#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:14.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116422	1668			48	1668	1	259	16	166	166	-2.201554	0	-3.174811	0	-2.154296	0	-1.840163	0	-0.6860722	0	-0.7940627	0	0.1399899	0	-0.6902945	0	-1.757217	0	1.411002	0	-2.201554	0	0.1399899	0	0.555591	0.2758501	-0.5773158	-1.587528	-1.447227	-1.018928	-3.048822	-1.157176	-1.222094	-1.062443	-0.6186586	-0.5550761	-0.8471969	-0.8052243	-0.679665	-0.5486796	-1.692079	-1.693028	-2.849002	0.09264762						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116455	1701			49	1702	1	261	17	166	166	-1.476701	0	-3.075617	0	-1.438696	0	-1.615602	0	-0.4523894	0	-0.8009347	0	-0.1806975	0	-0.9455997	0	-1.765001	0	1.275281	0	-1.476701	0	-0.1806975	0	0.499654	0.2180608	-0.6823732	-1.378342	-1.21811	-0.8950553	-3.023936	-1.042111	-0.8604921	-0.7535282	-0.5122194	-0.5092829	-0.6531966	-0.8324661	-0.3706501	-0.382189	-1.373479	-1.247706	-2.570779	-0.1505772						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116489	1735			50	1735	1	265	18	165	165	-1.030968	0	-3.06819	0	-0.9726241	0	-1.119701	0	-0.2448072	0	-0.9078417	0	-0.3444943	0	-1.128389	0	-1.807143	0	1.254676	0	-1.030968	0	-0.2448072	0	0.4789021	0.1918522	-0.8087243	-1.181005	-1.051846	-0.8606106	-3.104275	-0.9867499	-0.6278982	-0.5234664	-0.4243408	-0.5155161	-0.5278158	-0.8999807	-0.2203247	-0.252673	-1.361945	-1.096974	-2.209302	-0.4070754						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116522	1768			51	1768	1	266	20	165	165	-0.7057087	0	-3.129954	0	-0.677408	0	-0.8715101	0	-0.1906151	0	-1.107979	0	-0.8396957	0	-1.434455	0	-1.94436	0	1.329067	0	-0.7057087	0	-0.1906151	0	0.422483	0.1929149	-0.9680895	-0.9685704	-1.044911	-0.7857713	-3.446785	-1.092738	-0.4340989	-0.3636446	-0.4900899	-0.7620189	-0.472139	-0.9452707	-0.1897933	-0.1242654	-1.297321	-1.044525	-2.141017	-0.6526297						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116555	1801			52	1802	1	268	24	165	165	-0.8687245	0	-3.193278	0	-0.3854911	0	-0.7713479	0	-0.4231501	0	-1.160351	0	-0.812336	0	-1.546314	0	-2.185938	0	1.262685	0	-0.8687245	0	-0.4231501	0	0.6238951	0.4363531	-0.8211495	-0.7827219	-1.099	-0.7507836	-3.57263	-1.073102	-0.4474647	-0.494488	-0.6944687	-0.9969572	-0.5593674	-0.9121818	-0.3830535	-0.4474918	-0.8920839	-0.8445432	-2.532826	-0.9491136						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116589	1835			53	1835	1	271	26	166	166	-0.7863854	0	-3.16895	0	0.06549948	0	-0.6508585	0	-0.4958893	0	-1.28568	0	-1.37353	0	-1.908092	0	-2.212931	0	0.6004629	0	-0.7863854	0	-0.4958893	0	0.5323427	0.3593435	-0.9931225	-0.9082038	-1.106426	-0.8046454	-3.674757	-1.201943	-0.3056138	-0.4392931	-0.8047741	-1.083459	-0.6846824	-0.9346935	-0.2727487	-0.4936023	-0.8760743	-0.7237203	-2.357381	-0.7428703						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116622	1868			54	1869	1	271	28	168	168	-0.6521279	0	-3.236465	0	0.004929005	0	-0.852061	0	-0.2825353	0	-1.363215	0	-0.9390363	0	-1.831424	0	-2.177263	0	1.085145	0	-0.6521279	0	-0.2825353	0	0.3749299	0.2121881	-1.218625	-1.044558	-1.276157	-1.024114	-4.121597	-1.392994	-0.2784807	-0.2246491	-0.7526308	-0.8474671	0.152941	-1.615834	-0.1149904	-0.1138522	-1.470807	-1.089299	-2.621689	-1.270263						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116655	1901			55	1902	1	273	31	166	166	-0.210636	0	-3.030872	0	-0.2202081	0	-0.8967062	0	-0.1183071	0	-1.471002	0	-1.121763	0	-1.896445	0	-1.942577	0	1.145293	0	-0.210636	0	-0.1183071	0	0.1312904	0.06892351	-1.363018	-0.8900298	-1.09697	-0.9029248	-4.12293	-1.544556	-0.1552235	-0.04916564	-0.7588421	-0.766337	0.4016854	-1.792141	0.09296033	0.1671472	-1.798987	-1.210591	-2.193963	-1.539697						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116689	1935			56	1935	1	275	33	167	167	0.1712337	0	-2.938411	0	-0.2669767	0	-1.030322	0	-0.01666578	0	-1.467293	0	-1.02827	0	-1.882782	0	-1.747319	0	0.930769	0	0.1712337	0	-0.01666578	0	0.09417614	-0.0326741	-1.390742	-1.028326	-1.094506	-0.9633203	-4.173419	-1.536296	-0.01378462	0.150635	-0.8162947	-0.693433	0.557661	-2.124244	0.2060272	0.3418265	-2.029699	-1.270354	-2.058915	-1.596022						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116722	1968			57	1969	1	277	35	166	166	0.2296698	0	-3.170147	0	-0.0782275	0	-0.8546056	0	-0.0344901	0	-1.501183	0	-1.18162	0	-2.246202	0	-2.025434	0	0.7302409	0	0.2296698	0	-0.0344901	0	0.1621692	0.06866867	-1.432982	-0.9249551	-1.097394	-0.9809828	-4.108887	-1.442122	0.008889819	0.08306611	-0.7590414	-0.7482827	0.2798692	-1.814278	0.1972608	0.1270444	-1.680149	-1.071877	-2.033147	-1.681548						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116755	2001			58	2002	1	278	36	166	166	0.3579671	0	-3.141511	0	0.1488486	0	-0.6935462	0	-0.08308354	0	-1.409258	0	-1.512154	0	-2.529471	0	-2.059102	0	0.1559685	0	0.3579671	0	-0.08308354	0	0.1308707	0.07913457	-1.48094	-0.8753483	-1.15076	-0.9480245	-3.963359	-1.247993	0.01456475	0.0753608	-0.7475333	-0.7421352	0.01715877	-1.607378	0.2069549	0.01124817	-1.431569	-0.7631906	-1.759613	-1.602014						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116789	2035			59	2035	1	279	37	166	166	0.3409681	0	-3.256256	0	0.3590239	0	-0.5586287	0	-0.9555609	0	-1.257228	0	-2.44325	0	-3.321555	0	-2.70882	0	-1.040638	0	0.3409681	0	-0.5586287	0	0.2510585	0.2443161	-1.217688	-0.7133563	-0.8429562	-0.7057827	-3.509092	-0.8963201	0.1214601	-0.3392649	-0.7566604	-0.9094964	-0.8128379	-1.221497	-0.1402462	-0.6379666	-0.4745515	-0.286687	-2.139412	-1.199898						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116822	2068			60	2069	1	280	38	165	165	0.5117166	0	-3.816934	0	0.32289	0	-0.3287365	0	-2.741713	0	-1.027187	0	-3.790755	0	-4.875847	0	-4.336876	0	-2.759312	0	0.5117166	0	-0.3287365	0	0.3455547	0.4070631	-1.111149	-0.6762324	-0.7286649	-0.8007497	-3.038095	-0.5777128	0.2069106	-0.7969338	-0.7637525	-1.173205	-2.770914	-0.7259551	-0.6795655	-1.670426	0.7105695	0.1926759	-2.418231	-1.150491						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116856	2102			61	2102	1	281	39	165	165	0.1336203	0	-3.963587	0	0.6461493	0	-0.547334	0	-2.842042	0	-1.280291	0	-4.204037	0	-5.381922	0	-4.663526	0	-3.486386	0	0.1336203	0	-0.547334	0	0.381048	0.4717909	-1.182102	-0.615032	-0.958544	-0.9265162	-3.119537	-0.7608945	0.03844854	-1.059114	-0.9949531	-1.190978	-2.849947	-0.9008525	-0.8243701	-1.988538	0.8357685	0.4170693	-2.757181	-0.9562737						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116889	2135			62	2135	1	282	40	166	166	0.1061257	0	-3.963161	0	0.5531349	0	-0.668721	0	-2.68304	0	-1.419271	0	-4.0591	0	-5.319967	0	-4.565718	0	-3.584578	0	0.1061257	0	-0.668721	0	0.4475121	0.5129237	-1.143358	-0.5601593	-0.9577592	-0.8962927	-3.039395	-0.7598541	0.004533086	-1.005419	-1.051392	-1.045627	-2.387848	-1.064873	-0.8061047	-1.93679	0.7569433	0.4459752	-2.724991	-1.0002						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116922	2168			63	2169	1	283	42	165	165	0.3260252	0	-4.056655	0	0.499254	0	-0.6341564	0	-2.790257	0	-1.536222	0	-4.373255	0	-5.647573	0	-4.771719	0	-3.674062	0	0.3260252	0	-0.6341564	0	0.3605173	0.4789367	-1.223459	-0.4844708	-0.9751186	-0.8918306	-3.023957	-0.8029917	0.0599376	-0.9655821	-1.058847	-1.076086	-2.676031	-0.9901787	-0.8267398	-1.895346	0.7457237	0.4243915	-2.658377	-1.125376						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116956	2202			64	2202	1	284	42	165	165	0.4942696	0	-4.233211	0	0.4146613	0	-0.748899	0	-3.489636	0	-1.556448	0	-4.93992	0	-6.069472	0	-5.121166	0	-4.159589	0	0.4942696	0	-0.748899	0	0.3925143	0.5248687	-1.203101	-0.4971349	-0.9129223	-0.8382273	-2.950091	-0.7282562	0.1070374	-1.032918	-1.099753	-1.189363	-3.206421	-1.06062	-0.8828536	-2.17028	1.021246	0.5371237	-2.774764	-1.136062						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101116989	2235			65	2236	1	283	42	166	166	0.7583959	0	-4.662314	0	-0.3688985	0	-0.6202032	0	-3.677384	0	-1.365094	0	-4.956913	0	-6.192982	0	-5.159174	0	-4.216183	0	0.7583959	0	-0.6202032	0	0.3100476	0.3554018	-1.192939	-0.6792718	-0.8237281	-0.9121852	-3.164656	-0.684047	0.1847249	-0.9821793	-1.300602	-1.426923	-3.387284	-1.194524	-0.8391426	-2.204196	0.9774481	0.2387809	-2.929975	-1.623378						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117022	2268			66	2269	1	283	43	165	165	1.274659	0	-4.652016	0	-0.5155751	0	-0.6666546	0	-4.502459	0	-1.496641	0	-5.51689	0	-6.618339	0	-5.425514	0	-4.373538	0	1.274659	0	-0.6666546	0	0.3757612	0.4766587	-1.204309	-0.5515051	-0.781196	-0.7990833	-3.100376	-0.538532	0.361187	-0.8661059	-1.166543	-1.454787	-4.26518	-1.164506	-0.9095049	-2.315653	1.136814	0.244441	-2.724704	-1.763845						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117056	2302			67	2302	1	284	44	164	164	1.300071	0	-4.829477	0	-0.7576167	0	-0.5533498	0	-4.167742	0	-1.476102	0	-5.24496	0	-6.576876	0	-5.3746	0	-4.372231	0	1.300071	0	-0.5533498	0	0.3649392	0.4004732	-1.176153	-0.5712104	-0.7068526	-0.8621283	-3.264366	-0.5609694	0.3954471	-0.8516943	-1.305428	-1.542921	-4.101445	-1.226335	-0.90245	-2.195448	1.010986	0.07702241	-2.910916	-1.989618						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117089	2335			68	2336	1	283	42	166	166	0.9151915	0	-4.586125	0	-0.3223539	0	-0.5138095	0	-4.145818	0	-1.062457	0	-5.180781	0	-6.222787	0	-5.188336	0	-4.067758	0	0.9151915	0	-0.5138095	0	0.3161947	0.3786429	-1.251522	-0.6482638	-0.8696531	-0.9566388	-3.336448	-0.5224163	0.2421661	-0.9803799	-1.355343	-1.577603	-3.716016	-1.266591	-0.7999308	-2.282798	1.072543	0.1596572	-2.946558	-1.671653						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117123	2369			69	2369	1	286	41	164	164	0.1250751	0	-3.764887	0	0.8464547	0	-0.6343562	0	-2.849711	0	-1.049521	0	-4.226267	0	-5.161902	0	-4.630368	0	-3.317461	0	0.1250751	0	-0.6343562	0	0.4309428	0.5285499	-1.168747	-0.5192098	-1.027313	-0.9062207	-2.998498	-0.7623976	-0.1324639	-1.123259	-1.14995	-1.161964	-2.423497	-1.324981	-0.6460599	-2.033694	0.7129794	0.3575732	-2.927819	-0.9663566						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117156	2402			70	2402	1	285	40	159	159	-0.8822934	0	-3.600779	0	2.483084	0	-2.486124	0	-3.210621	0	-2.073282	0	-5.569142	0	-5.251131	0	-4.565293	0	-4.919044	0	-0.8822934	0	-2.073282	0	0.8870578	1.053346	-1.426318	-0.8209991	-1.907393	-1.493421	-3.671816	-1.541349	-0.6055027	-1.592773	-1.490397	-2.219277	-3.198338	-1.288507	-0.47674	-2.412996	2.064869	1.865393	-3.140769	-0.01628238						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117189	2435			71	2436	1	281	42	155	155	0.1240946	0	-3.340245	0	0.2769402	0	-3.402259	0	-0.7674633	0	-1.535988	0	-3.12978	0	-3.042994	0	-3.043188	0	-2.962049	0	0.1240946	0	-0.7674633	0	0.9951962	0.9080454	-0.7543501	-1.597089	-2.220404	-1.762673	-2.260722	-1.195411	0.137594	-0.8147958	-1.717999	-1.142444	-1.72422	-0.732811	-0.539835	-1.116005	1.102652	1.321825	-2.491738	2.511539						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117223	2469			72	2469	1	282	39	153	153	-1.235678	0	-3.693609	0	0.6640344	0	-3.844023	0	-1.888405	0	-2.048128	0	-3.827592	0	-3.613604	0	-3.723982	0	-3.789588	0	-1.235678	0	-1.888405	0	1.377371	1.247767	-0.8781841	-1.566544	-2.734555	-2.049246	-3.112882	-1.626037	-0.4983235	-1.352717	-1.76042	-1.901886	-2.147997	-0.7587453	-0.7524587	-1.739644	1.55863	1.800085	-3.243989	2.954331						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117256	2502			73	2502	1	276	35	157	157	-2.127662	0	-3.669397	0	0.229802	0	-4.844388	0	-2.814321	0	-2.535778	0	-4.878476	0	-4.59814	0	-4.404165	0	-5.217208	0	-2.127662	0	-2.535778	0	1.337214	1.168735	-0.6407546	-1.8442	-2.916849	-2.098525	-3.382807	-1.865132	-0.8955119	-1.835491	-1.652509	-2.411885	-2.562951	-0.9993981	-1.015433	-2.101805	2.028811	2.215472	-4.385272	3.416711						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117289	2535			74	2536	1	276	31	156	156	-3.517689	0	-2.828643	0	-0.7344003	0	-3.058862	0	-1.93939	0	-1.188964	0	-1.938979	0	-2.182229	0	-3.23421	0	-0.7534695	0	-3.517689	0	-1.188964	0	1.359998	1.290968	-0.3344722	-2.473983	-1.728679	-0.7517679	-3.159188	-1.657259	-0.7079536	-1.642336	-1.74685	-1.405364	-0.4863614	-0.7780895	-1.203097	-2.223768	0.5023569	0.2444963	-4.617121	2.981406						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117323	2569			75	2569	1	271	26	158	158	-3.608305	0	-2.806365	0	-2.060213	0	-2.823136	0	-1.140256	0	-1.260188	0	-0.4844796	0	-0.7227904	0	-1.915325	0	1.672686	0	-3.608305	0	-0.4844796	0	1.134534	0.9296913	-0.2638333	-2.074128	-1.318204	-0.680286	-3.046454	-1.652743	-1.147445	-1.179085	-1.761202	-1.187007	0.392873	-1.288108	-0.873385	-1.147189	-1.103958	-1.245434	-3.684134	1.752853						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117356	2602			76	2603	1	268	23	157	157	-3.400795	0	-2.931229	0	-1.261425	0	-2.423842	0	-1.127062	0	-1.288721	0	-0.3374964	0	-1.066627	0	-2.12142	0	1.548253	0	-3.400795	0	-0.3374964	0	1.307999	1.133468	-0.4230273	-1.581089	-1.125978	-0.6150999	-3.288824	-1.780203	-1.224677	-1.283049	-1.657236	-1.220927	0.297128	-0.9694415	-0.8452901	-1.245926	-0.6740023	-0.9865316	-3.314132	1.292711						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117389	2635			77	2636	1	270	25	148	148	-3.023712	0	-2.305091	0	-2.183565	0	-2.300996	0	-0.4276078	0	-1.030839	0	-0.05383346	0	-0.4275853	0	-1.247615	0	0.8156301	0	-3.023712	0	-0.05383346	0	1.045512	0.8223636	-0.2657869	-1.929009	-1.022672	-0.5655097	-2.004825	-1.620302	-0.7961242	-0.4901796	-1.106172	-0.6292359	0.1815161	-0.8235198	-0.5470643	-0.8371958	-0.7756456	-0.7067105	-2.053115	1.706665						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117423	2669			78	2669	1	272	24	145	145	-2.401155	0	-2.842605	0	-2.990753	0	-1.81993	0	-0.3022346	0	-1.719787	0	0.02663226	0	-0.4702597	0	-1.382745	0	0.5676121	0	-2.401155	0	0.02663226	0	1.098536	0.8148636	-0.04737027	-2.293437	-1.545718	-1.054105	-2.611524	-1.577394	-0.4327312	-0.21603	-1.18262	-0.7719096	-0.08072821	-0.01697893	-0.515205	-0.7289304	-0.73992	-0.5021359	-1.709051	2.393145						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117456	2702			79	2703	1	268	21	150	150	-2.005624	0	-2.790076	0	-2.919119	0	-2.052531	0	-0.3272009	0	-1.623116	0	-0.04648765	0	-0.5134004	0	-1.454486	0	0.6368719	0	-2.005624	0	-0.04648765	0	1.196378	0.9010636	-0.1101085	-1.982965	-1.458841	-0.9564212	-2.821095	-1.568925	-0.4262606	-0.21843	-1.499729	-0.9536444	-0.2851235	-0.1147815	-0.5018079	-0.5695968	-0.5512376	-0.6124105	-1.656007	2.170095						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117490	2736			80	2736	1	267	17	153	153	-1.924334	0	-3.712391	0	-1.46113	0	-1.869585	0	-0.5309532	0	-1.71942	0	-0.4043108	0	-1.750821	0	-2.563542	0	0.4516477	0	-1.924334	0	-0.4043108	0	1.747829	1.562596	-0.4522586	-1.725615	-1.49173	-0.9666872	-3.342145	-1.371215	-0.4928562	-0.8980666	-1.629718	-1.197993	-0.8972653	0.1123743	-1.129588	-1.227724	0.2418363	-0.03502028	-2.176555	2.6347						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117523	2769			81	2769	1	268	16	152	152	-1.824909	0	-3.721171	0	-0.9687155	0	-1.343905	0	-0.7528699	0	-1.591794	0	-0.572408	0	-1.829181	0	-2.747638	0	0.6042062	0	-1.824909	0	-0.572408	0	1.675787	1.510967	-0.5256863	-1.477735	-1.492846	-1.089285	-3.428285	-1.084995	-0.6789511	-1.128228	-1.707981	-1.31038	-1.319324	0.2779953	-1.417871	-1.486645	0.5456356	0.09794946	-2.158998	2.441704						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117556	2802			82	2803	1	266	15	154	154	-1.394326	0	-4.069195	0	-1.00498	0	-1.043567	0	-0.8083312	0	-1.074425	0	-0.833675	0	-2.239934	0	-3.037145	0	0.5615254	0	-1.394326	0	-0.8083312	0	1.660497	1.468684	-0.440539	-1.287961	-1.298612	-1.075019	-3.283215	-0.6468605	-0.7339363	-1.171279	-1.707081	-1.601815	-1.917382	0.2794614	-1.424125	-1.73684	0.7849458	-0.1725026	-2.333885	1.75968						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117590	2836			83	2836	1	266	15	156	156	-1.356199	0	-4.287612	0	-0.5678254	0	-0.8146316	0	-0.8165655	0	-1.120901	0	-0.8327928	0	-2.711371	0	-3.373756	0	0.5007196	0	-1.356199	0	-0.8146316	0	1.804659	1.509984	-0.4478239	-1.103521	-1.215681	-1.135085	-3.174928	-0.7676777	-0.8233293	-1.206865	-1.668311	-1.511509	-2.156344	0.06290329	-1.365545	-1.725273	0.412773	-0.4456528	-2.435298	1.430105						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117623	2869			84	2870	1	265	16	156	156	-2.026138	0	-3.514359	0	-0.5191462	0	-1.038075	0	-0.5106172	0	-1.240086	0	-0.249787	0	-1.675532	0	-2.505243	0	1.083183	0	-2.026138	0	-0.249787	0	1.27616	1.019537	-0.5012949	-0.8053966	-1.290337	-1.108109	-2.872844	-1.135592	-1.355169	-1.029351	-1.47659	-1.056776	-1.35562	-0.1704587	-1.236194	-1.158973	0.0680604	-0.6973072	-2.280424	0.8752264						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117656	2902			85	2903	1	268	21	150	150	-2.38467	0	-3.140027	0	-2.395038	0	-1.791465	0	-0.3018957	0	-1.256643	0	-0.04786098	0	-1.048502	0	-1.834103	0	0.7616259	0	-2.38467	0	-0.04786098	0	1.127397	0.9556604	-0.2421802	-1.819931	-1.566559	-1.437773	-2.591862	-1.08209	-0.9755486	-0.7611562	-1.35485	-0.822516	-1.193146	0.1507441	-0.8211354	-0.9398856	-0.1343037	-0.5472502	-1.714143	2.618157						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117690	2936			86	2936	1	269	24	151	151	-2.649558	0	-3.377233	0	-2.818114	0	-2.231656	0	-0.4458907	0	-1.294443	0	-0.01608942	0	-1.000972	0	-1.967244	0	0.7392758	0	-2.649558	0	-0.01608942	0	1.279504	1.058299	-0.07433406	-2.080251	-1.510732	-1.391408	-2.654195	-1.079976	-0.9663019	-0.8587409	-1.501847	-1.115734	-0.9944144	-0.1102636	-1.097658	-1.045335	-0.1787987	-0.6748402	-2.605402	2.861445						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117723	2969			87	2970	1	268	25	153	153	-2.389297	0	-3.832123	0	-2.483279	0	-1.805555	0	-0.4589784	0	-1.307735	0	0.01513297	0	-1.793257	0	-2.798241	0	0.8819408	0	-2.389297	0	0.01513297	0	1.613177	1.394415	-0.3565736	-1.865095	-1.336098	-1.298807	-2.904556	-1.030345	-0.9958993	-1.15083	-1.046623	-1.00647	-0.966507	-0.271998	-1.09197	-1.084276	-0.350924	-0.7916845	-2.822951	2.642571						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117757	3003			88	3003	1	265	25	159	159	-3.208574	0	-4.096812	0	-2.414032	0	-2.453135	0	-1.264707	0	-1.363102	0	0.1375572	0	-1.680927	0	-3.125904	0	1.207724	0	-3.208574	0	0.1375572	0	1.712985	1.318894	-0.1511386	-1.885726	-1.515572	-1.250253	-3.222178	-1.08938	-1.356721	-1.584541	-1.366138	-1.53988	-0.9097641	-0.7552041	-1.33925	-1.673769	-0.1063015	-0.94506	-3.703524	2.072272						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117790	3036			89	3036	1	264	26	161	161	-3.811843	0	-4.071182	0	-0.2367245	0	-2.279032	0	-1.679349	0	-1.669312	0	-0.4708734	0	-2.199925	0	-3.656274	0	0.8270313	0	-3.811843	0	-0.4708734	0	1.749176	1.486075	-0.2134233	-1.521636	-1.548694	-1.096875	-3.918331	-1.324586	-1.3552	-1.867336	-1.764155	-1.790862	-0.456752	-1.0385	-1.539684	-2.136718	0.385198	-0.3269925	-4.2913	1.609442						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117823	3069			90	3070	1	263	27	163	163	-3.653476	0	-3.726125	0	0.289547	0	-1.987438	0	-1.578955	0	-1.838301	0	-0.8062657	0	-1.939865	0	-3.306416	0	1.073264	0	-3.653476	0	-0.8062657	0	1.407195	1.278994	-0.3509919	-1.174011	-1.587766	-1.024245	-4.031267	-1.404143	-1.337438	-1.800059	-1.525529	-1.65924	-0.1455112	-0.9921075	-1.278502	-1.893787	0.1313196	-0.5014714	-4.231187	0.6574129						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117857	3103			91	3103	1	264	29	163	163	-2.698403	0	-3.705683	0	-0.5463831	0	-1.778379	0	-0.9928856	0	-2.053171	0	-0.5978687	0	-1.762887	0	-2.964071	0	1.758691	0	-2.698403	0	-0.5978687	0	1.114628	1.036905	-0.5223895	-1.00564	-1.467931	-0.9156396	-4.358178	-1.773492	-1.074845	-1.349592	-1.225994	-1.506707	0.1595329	-1.049561	-0.8314072	-1.14588	-0.641814	-1.091156	-3.753368	-0.03495725						
OMG_test	20180429	fd41c38b2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_101117890	3136			92	3136	1	265	29	162	162	-1.919392	0	-3.535228	0	-0.5855991	0	-1.178466	0	-0.531439	0	-2.603284	0	-0.1836164	0	-1.659202	0	-2.488702	0	1.456081	0	-1.919392	0	-0.1836164	0	1.098989	0.9202167	-0.4401845	-0.5617387	-1.346294	-0.7793566	-4.899842	-2.138423	-0.7363505	-0.7534717	-1.119474	-1.278562	0.4425181	-1.251294	-0.4190466	-0.4197378	-1.18872	-1.246483	-3.098384	-0.5793458						
