#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:15.539 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317440	1901			55	1902	1	403	144	105	105	-0.1298526	0	-0.1274087	0	-0.06269905	0	-0.2935466	0	0.002688423	0	0.5188181	0	0.02616123	0	0.1725458	0	-0.0328943	0	0.2432905	0	-0.1298526	0	0.5188181	0	-0.6425645	-0.5880142	-0.3334011	-0.6006935	-0.7801406	-1.196558	-0.5695686	-0.1581723	-0.008253328	0.01079506	-0.7705654	0.3625903	0.3166195	0.3491688	-0.08536521	-0.08261607	-1.081746	-0.5343167	-0.07671562	0.9828932						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317474	1935			56	1935	1	403	144	105	105	-0.3661811	0	-0.1337202	0	0.034214	0	-0.2032427	0	0.004193714	0	0.5076836	0	0.04564822	0	0.1588415	0	-0.1004598	0	0.2648402	0	-0.3661811	0	0.5076836	0	-0.6410949	-0.5753012	-0.3133682	-0.5429218	-0.8570484	-1.216222	-0.6533461	-0.2071114	-0.1030767	-0.01495833	-0.79142	0.3352682	0.3321349	0.2713082	-0.1098829	-0.1111903	-1.084709	-0.4856238	-0.02491569	0.9736958						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317507	1968			57	1969	1	405	144	103	103	-0.8597955	0	-0.03927588	0	0.2027409	0	-0.2380219	0	0.0988916	0	0.2992889	0	0.005209061	0	0.3441191	0	0.007603368	0	0.4039584	0	-0.8597955	0	0.2992889	0	-0.6810351	-0.6165848	-0.3511256	-0.5416011	-0.8569651	-1.230721	-0.8003986	-0.3862784	-0.2766864	-0.0191863	-0.781971	0.3357855	0.4150676	-0.04894905	0.04167917	-0.1033913	-1.207731	-0.486701	0.1257487	1.001637						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317541	2002			58	2002	1	404	144	104	104	-0.6144516	0	-0.1197116	0	0.1166719	0	-0.1508734	0	-0.006496536	0	0.4229109	0	0.003666292	0	0.1758112	0	-0.1001837	0	0.2611597	0	-0.6144516	0	0.4229109	0	-0.6456382	-0.5820878	-0.314058	-0.5226627	-0.8757287	-1.230157	-0.7182175	-0.2287249	-0.1856166	-0.07724071	-0.7875252	0.3163846	0.3711702	0.2027171	-0.03952692	-0.1423694	-1.066642	-0.4479654	-0.03322823	0.9686898						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317574	2035			59	2035	1	406	145	101	101	-0.9112435	0	0.01230566	0	0.1606166	0	-0.1137633	0	0.03145327	0	0.272174	0	-0.01044743	0	0.4633235	0	0.04947333	0	0.4314128	0	-0.9112435	0	0.272174	0	-0.6174973	-0.537145	-0.3487495	-0.4869214	-0.8053682	-1.20262	-0.6959428	-0.2961443	-0.3199342	-0.04869046	-0.7434365	0.2878346	0.3591718	-0.107633	0.07193591	-0.08545695	-1.212027	-0.5150367	-0.01360215	0.9519155						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317607	2068			60	2069	1	405	145	102	102	-0.6553263	0	-0.2124156	0	0.2741935	0	-0.2115726	0	-0.03859806	0	0.4451103	0	-0.02210576	0	0.06923421	0	-0.2842081	0	0.2312402	0	-0.6553263	0	0.4451103	0	-0.5575472	-0.5073657	-0.3406128	-0.5153547	-0.818352	-1.243886	-0.6890025	-0.08755993	-0.17041	-0.1111879	-0.8176071	0.2286776	0.2975281	0.1554933	-0.08362287	-0.1999682	-0.9851081	-0.4557725	-0.3092802	1.014321						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317641	2102			61	2102	1	405	145	102	102	-0.7677624	0	-0.1432583	0	0.3703892	0	-0.3164367	0	0.04162213	0	0.4610737	0	-0.08534238	0	0.1550701	0	-0.2141111	0	0.3179304	0	-0.7677624	0	0.4610737	0	-0.6309032	-0.5231512	-0.3660536	-0.5517993	-0.8386497	-1.236881	-0.6804458	-0.2070926	-0.212928	-0.06933038	-0.8049088	0.2568584	0.3288316	0.004979998	-0.04409109	-0.1773226	-1.095508	-0.4564687	-0.2203433	1.098109						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317674	2135			62	2135	1	410	146	98	98	-1.229926	0	-0.2494158	0	0.5956143	0	-0.2364831	0	0.1679883	0	-0.1488788	0	-0.02555928	0	0.3866249	0	-0.1538424	0	0.6230505	0	-1.229926	0	0.1679883	0	-0.5371084	-0.4661625	-0.5043721	-0.562085	-0.9934815	-1.412558	-0.8756869	-0.6984581	-0.3419328	0.07511868	-0.6583634	0.1472442	0.4458856	-0.3742119	-0.01825242	0.1108917	-1.241606	-0.7115361	-0.4576241	1.086395						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317707	2168			63	2169	1	407	145	102	102	-1.144107	0	0.01076193	0	0.1623983	0	-0.1644458	0	0.2251223	0	0.05448573	0	-0.006293224	0	0.5081188	0	0.08512239	0	0.6265589	0	-1.144107	0	0.2251223	0	-0.6497015	-0.5634562	-0.3592474	-0.5772973	-0.7959459	-1.302411	-0.8608488	-0.5401574	-0.3911153	0.02207659	-0.8229326	0.1887785	0.3430032	-0.2610445	0.06576697	-0.06106836	-1.289034	-0.6147185	0.05957618	1.010279						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317741	2202			64	2202	1	410	146	99	99	-1.229023	0	-0.3345529	0	0.6962436	0	-0.4057617	0	0.3009545	0	-0.1846558	0	-0.05848866	0	0.3317938	0	-0.2734569	0	0.7125596	0	-1.229023	0	0.3009545	0	-0.5222201	-0.4768399	-0.5295284	-0.6549592	-0.9704524	-1.472027	-0.9449113	-0.8296572	-0.2894131	0.1717688	-0.7172595	0.1295782	0.329635	-0.6289434	0.07459825	0.1335054	-1.219984	-0.7235689	-0.5215455	1.091117						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317774	2235			65	2236	1	412	146	98	98	-1.280708	0	-0.504354	0	0.8079827	0	-0.4423905	0	0.2586342	0	-0.2107141	0	-0.1426867	0	0.2075763	0	-0.4118833	0	0.6708843	0	-1.280708	0	0.2586342	0	-0.4717312	-0.40385	-0.5181119	-0.6442872	-1.043829	-1.458903	-0.9222832	-0.7986194	-0.2964291	0.1583028	-0.6533211	0.08071726	0.3907614	-0.538264	-0.001164684	0.1491594	-1.073126	-0.6491789	-0.6021923	1.144335						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317807	2268			66	2269	1	404	143	108	108	-0.9985616	0	-0.1323078	0	0.04135564	0	-0.4786419	0	0.3985724	0	0.3380955	0	-0.240288	0	0.2758676	0	-0.05513122	0	0.6007053	0	-0.9985616	0	0.3985724	0	-0.6616979	-0.5139145	-0.3302287	-0.6382124	-0.7028781	-1.032113	-0.5481302	-0.3596883	-0.2861723	-0.1050927	-0.682017	0.1775398	0.2246805	-0.1082781	-0.06975579	-0.1278255	-0.9084738	-0.3211434	-0.0232119	0.9642213						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317841	2302			67	2302	1	407	144	106	106	-1.173779	0	-0.1117965	0	0.1485866	0	-0.3217242	0	0.4742086	0	-0.04438065	0	-0.04649782	0	0.3828143	0	-0.03493026	0	0.7511216	0	-1.173779	0	0.4742086	0	-0.6309121	-0.5114549	-0.4337248	-0.6160796	-0.7464866	-1.144913	-1.020794	-0.7052816	-0.3076495	0.06921806	-0.6486211	0.11797	0.35275	-0.4117969	0.08318887	0.08731114	-1.237473	-0.5469615	0.1817049	1.102878						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317874	2335			68	2336	1	409	144	105	105	-1.128745	0	-0.2805009	0	0.3523239	0	-0.2125998	0	0.4053617	0	-0.0772182	0	0.02603098	0	0.2752541	0	-0.2778431	0	0.7403485	0	-1.128745	0	0.4053617	0	-0.6022699	-0.5286831	-0.5531134	-0.6771735	-0.9328694	-1.361352	-1.302964	-0.9682021	-0.2809902	0.228043	-0.6083999	0.1385613	0.1307531	-0.7421005	0.1716063	0.2155664	-1.54285	-0.79237	0.1347516	1.138363						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317908	2369			69	2369	1	407	143	110	110	-2.00718	0	-0.3773893	0	0.1321829	0	-0.4795621	0	0.6067519	0	-0.127074	0	-0.277233	0	0.3364867	0	-0.3593996	0	0.973938	0	-2.00718	0	0.6067519	0	-0.6430168	-0.5136616	-0.5541286	-0.7133759	-0.7152483	-1.104318	-0.9671758	-0.6483345	-0.4192508	-0.04049811	-0.4758629	-0.1193782	0.01779027	-0.8089414	-0.2378369	-0.01149412	-1.12114	-0.4558074	-0.3649271	0.9507157						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317941	2402			70	2402	1	407	142	111	111	-2.108348	0	-0.421442	0	0.1079872	0	-0.4943123	0	0.6204206	0	-0.1777616	0	-0.243192	0	0.3739895	0	-0.3467866	0	0.9774807	0	-2.108348	0	0.6204206	0	-0.6340428	-0.4957853	-0.5324106	-0.7092043	-0.7789593	-1.11686	-0.9536836	-0.6123121	-0.4340636	0.01644658	-0.4709518	-0.1419091	0.02043547	-0.810536	-0.2674992	-0.01489285	-1.07191	-0.3823365	-0.4032731	0.8492642						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100317974	2435			71	2436	1	409	144	108	108	-1.261431	0	-0.2098018	0	0.1976254	0	-0.4582801	0	0.5153978	0	0.09317195	0	-0.2172873	0	0.3763988	0	-0.1599947	0	0.8412796	0	-1.261431	0	0.5153978	0	-0.6202173	-0.4698824	-0.4758219	-0.7091197	-0.6445974	-1.024859	-0.8491642	-0.6709619	-0.284213	0.07210597	-0.530992	0.05796422	0.146844	-0.6077426	0.09125777	0.06546294	-1.175343	-0.5079502	-0.03726368	1.064242						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318008	2469			72	2469	1	407	142	111	111	-1.527932	0	-0.4164972	0	0.2696695	0	-0.2107719	0	0.4342934	0	0.0350052	0	-0.3822264	0	0.3534753	0	-0.344899	0	0.903784	0	-1.527932	0	0.4342934	0	-0.6354462	-0.5209358	-0.4011348	-0.5400665	-0.6411612	-0.9175084	-0.7074374	-0.4265369	-0.3069756	-0.01940197	-0.5222685	-0.1144064	0.0481691	-0.6724214	-0.2083232	-0.04936716	-0.7690593	-0.208423	-0.2732095	0.8959149						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318041	2502			73	2502	1	413	146	101	101	-0.9163411	0	-0.3435149	0	0.2444768	0	-0.2021679	0	0.2757505	0	-0.06075552	0	-0.1132214	0	0.2538991	0	-0.2148404	0	0.5940352	0	-0.9163411	0	0.2757505	0	-0.5014987	-0.4633482	-0.4750426	-0.7178471	-0.7402526	-1.195998	-0.9305889	-0.7271401	-0.1704898	0.1217484	-0.6422451	0.178132	0.1719264	-0.3836959	0.1206684	0.127581	-1.257821	-0.6737847	0.006709232	1.199219						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318074	2535			74	2536	1	412	145	103	103	-0.8781875	0	-0.3640876	0	0.3547383	0	-0.3180151	0	0.3589506	0	-0.1094779	0	-0.1723726	0	0.1864121	0	-0.2336953	0	0.6416535	0	-0.8781875	0	0.3589506	0	-0.5366045	-0.4713272	-0.5090408	-0.681302	-0.743479	-1.158355	-0.9208514	-0.7839176	-0.1192725	0.2039868	-0.6282194	0.1986102	0.2970858	-0.5380882	0.2257115	0.2645871	-1.209786	-0.4932528	0.1796528	1.192247						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318108	2569			75	2569	1	407	143	113	113	-0.9964296	0	-0.5552291	0	0.1789387	0	-0.4378148	0	0.1821366	0	0.4625092	0	-0.411542	0	0.3127576	0	-0.4152482	0	0.9349096	0	-0.9964296	0	0.4625092	0	-0.6307825	-0.5984672	-0.3335254	-0.6726629	-0.535849	-0.7620409	-0.539158	-0.08775228	-0.2042089	-0.1024802	-0.2631015	-0.142924	-0.0577042	-0.9383217	-0.1710444	-0.1457603	-0.6418073	-0.1135318	-0.3563145	1.019856						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318141	2602			76	2603	1	415	147	103	103	-0.8891913	0	-0.4766076	0	0.9089984	0	-0.7669501	0	0.127647	0	0.002288206	0	-0.4894106	0	0.03506163	0	-0.3701557	0	0.2901791	0	-0.8891913	0	0.127647	0	-0.5462489	-0.5406834	-0.6560501	-0.6859426	-1.025446	-1.370445	-0.9290843	-1.077457	-0.1486933	0.2929459	-0.6707542	0.02152281	0.1590075	-0.6687466	0.2392989	0.3026878	-1.156369	-0.4259494	-0.1608211	1.37815						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318174	2635			77	2636	1	412	145	107	107	-0.5923902	0	-0.202926	0	0.2205274	0	-0.2258507	0	0.3122231	0	0.0665333	0	-0.05490634	0	0.2460068	0	-0.1485685	0	0.6781444	0	-0.5923902	0	0.3122231	0	-0.6422854	-0.5235648	-0.5620542	-0.6002043	-0.8144234	-1.127976	-1.003172	-0.7926262	-0.1155303	0.1937609	-0.355242	0.2777626	0.3716533	-0.5540758	0.2770315	0.3076723	-1.389341	-0.537068	0.1924667	1.061731						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318208	2669			78	2669	1	412	146	107	107	-0.6942624	0	-0.2467133	0	0.2041649	0	-0.1853721	0	0.3332593	0	0.04141833	0	0.04655352	0	0.1897952	0	-0.2200872	0	0.654091	0	-0.6942624	0	0.3332593	0	-0.6315296	-0.5272142	-0.5755386	-0.6605278	-0.8838998	-1.210119	-1.061926	-0.8621793	-0.1488738	0.204006	-0.3502061	0.2963925	0.355998	-0.5638555	0.2743934	0.325471	-1.532432	-0.6685193	0.1517026	1.140919						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318241	2702			79	2703	1	414	146	105	105	-0.8686133	0	-0.4433705	0	0.5961014	0	-0.5827643	0	0.2219847	0	-0.01683626	0	-0.2389694	0	0.01329935	0	-0.3686924	0	0.2898429	0	-0.8686133	0	0.2219847	0	-0.596308	-0.5678206	-0.6459906	-0.6991857	-1.194073	-1.388708	-1.102581	-1.1551	-0.186176	0.3045445	-0.4363443	0.1728213	0.3474268	-0.7504755	0.3100187	0.4617635	-1.441104	-0.5473976	-0.09966079	1.287613						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318275	2736			80	2736	1	414	145	107	107	-0.8706429	0	-0.6326082	0	0.7888717	0	-0.581722	0	0.2124673	0	0.05041333	0	-0.385857	0	-0.1785361	0	-0.5937685	0	0.3033147	0	-0.8706429	0	0.2124673	0	-0.5508574	-0.504074	-0.6679793	-0.7081863	-1.157548	-1.347562	-1.242941	-1.099795	-0.1629108	0.2342407	-0.4980409	0.0311192	0.2243801	-0.7673616	0.1951094	0.3280174	-1.282387	-0.4884146	-0.3175051	1.176158						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318308	2769			81	2769	1	411	145	110	110	-1.082921	0	-0.5056469	0	0.2331063	0	-0.4970518	0	0.2603547	0	0.2837277	0	-0.2657432	0	0.2501165	0	-0.4111198	0	0.8376985	0	-1.082921	0	0.2837277	0	-0.6013248	-0.5182814	-0.5304624	-0.7528678	-0.6983619	-0.9465627	-0.8375929	-0.5011975	-0.2330689	-0.06129911	-0.2187609	-0.06912777	0.1750107	-1.046811	-0.05562238	0.01810734	-1.068663	-0.4510992	-0.5212108	1.04922						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318341	2802			82	2803	1	408	144	117	117	-1.582012	0	-0.7570403	0	0.3466086	0	-0.9048818	0	0.3160425	0	0.1274699	0	-0.6104325	0	0.3805865	0	-0.6321449	0	0.9549418	0	-1.582012	0	0.3160425	0	-0.5851029	-0.5335029	-0.6512887	-0.6564826	-0.6507482	-0.8437285	-1.077525	-0.2337932	-0.3444634	-0.2093455	-0.4654582	-0.6140065	-0.2933304	-1.086818	-0.5606948	-0.4874308	-0.6773392	-0.6108947	-1.666517	0.9260776						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318375	2836			83	2836	1	413	146	110	110	-1.176075	0	-0.7930415	0	0.8844941	0	-0.7285224	0	0.06188434	0	0.1560749	0	-0.6662655	0	-0.159983	0	-0.8211641	0	0.3570691	0	-1.176075	0	0.1560749	0	-0.5743786	-0.4919099	-0.8003188	-0.8436056	-1.066301	-1.239046	-1.296074	-0.911118	-0.2137202	0.01310558	-0.5438041	-0.4050737	-0.20552	-1.17298	-0.2268983	-0.09227584	-1.085157	-0.5114731	-0.931589	1.264014						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318408	2869			84	2870	1	413	146	109	109	-0.8243471	0	-0.398669	0	0.306863	0	-0.3369274	0	0.2153976	0	0.1985296	0	-0.1168549	0	0.2015269	0	-0.329005	0	0.6074382	0	-0.8243471	0	0.2153976	0	-0.4967268	-0.4290665	-0.4886726	-0.7039383	-0.688443	-0.9196867	-0.7821468	-0.584504	-0.1845984	0.06774314	-0.09213959	0.1296492	0.268732	-0.7743895	0.1541526	0.1452612	-1.08481	-0.3637582	-0.2640476	1.134824						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318441	2902			85	2903	1	411	145	114	114	-0.9207712	0	-0.5737036	0	0.3034734	0	-0.4326611	0	0.1073642	0	0.5539756	0	-0.3970203	0	0.3156747	0	-0.4830441	0	0.7498503	0	-0.9207712	0	0.5539756	0	-0.5569416	-0.5169015	-0.4295987	-0.7130246	-0.5031895	-0.7667366	-0.6426702	-0.1082941	-0.2243871	-0.1972422	-0.07825273	-0.2744241	-0.3102304	-1.061308	-0.2995186	-0.2625449	-0.8315367	-0.4768712	-0.6998258	1.110592						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318475	2936			86	2936	1	416	148	105	105	-0.8523381	0	-0.5388191	0	0.8584306	0	-0.687164	0	0.05417681	0	0.1570197	0	-0.3951483	0	-0.09843946	0	-0.5395344	0	0.05499721	0	-0.8523381	0	0.1570197	0	-0.5005388	-0.4972435	-0.5846468	-0.7026249	-1.036092	-1.17779	-0.8340057	-1.06745	-0.1765686	0.209597	-0.3656986	-0.01097361	0.2095731	-0.7625802	0.1878227	0.2708394	-1.155088	-0.3618283	-0.5230951	1.368863						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318508	2969			87	2970	1	416	148	107	107	-0.9541104	0	-0.459794	0	0.5181274	0	-0.5521898	0	0.04153305	0	0.2626278	0	-0.2726925	0	0.01209015	0	-0.4804562	0	0.08197833	0	-0.9541104	0	0.2626278	0	-0.4630817	-0.4714133	-0.5053774	-0.717362	-0.8308331	-0.9468449	-0.7412848	-0.7721173	-0.23619	0.04872457	-0.08450122	-0.03378168	0.02854463	-0.8659282	0.06088471	0.1091033	-1.093831	-0.378961	-0.4334113	1.295771						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318541	3002			88	3003	1	418	148	104	104	-0.6973087	0	-0.568147	0	0.8569514	0	-0.6828348	0	0.08173692	0	0.2572778	0	-0.4819379	0	-0.1877578	0	-0.637453	0	0.003438257	0	-0.6973087	0	0.2572778	0	-0.532526	-0.5214328	-0.5893424	-0.7360091	-1.210559	-1.309888	-0.8812124	-1.050655	-0.1633187	0.2207811	-0.4964773	-0.1210648	0.08245271	-0.6443468	0.1047971	0.225319	-1.174974	-0.4477546	-0.4464916	1.4183						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318575	3036			89	3036	1	417	148	108	108	-1.090816	0	-0.75652	0	0.86324	0	-0.7520856	0	0.1606732	0	0.3026206	0	-0.7158461	0	-0.03677529	0	-0.9389405	0	0.3137998	0	-1.090816	0	0.3026206	0	-0.5716094	-0.5230767	-0.5913305	-0.8694555	-0.9920898	-1.196813	-0.9178175	-0.7840821	-0.1404782	0.02788528	-0.7008734	-0.5188711	-0.2377085	-1.010796	-0.294532	-0.1925807	-0.977505	-0.5719837	-1.328829	1.354546						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318608	3069			90	3070	1	417	148	107	107	-0.9577736	0	-0.8165959	0	0.8731773	0	-0.6708429	0	0.1731298	0	0.4555409	0	-0.7185921	0	-0.1783082	0	-1.029106	0	0.2603155	0	-0.9577736	0	0.4555409	0	-0.5594186	-0.5153735	-0.5691905	-0.8914095	-0.9656062	-1.205568	-0.9045576	-0.7294316	-0.154516	0.0212438	-0.6083861	-0.4923017	-0.3265504	-0.9000846	-0.3455059	-0.2462807	-1.013994	-0.593895	-1.136745	1.38035						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318642	3103			91	3103	1	415	146	110	110	-0.6511081	0	-0.611487	0	0.4623238	0	-0.2886792	0	0.1934074	0	0.6250888	0	-0.3393523	0	0.01930694	0	-0.7634974	0	0.4170014	0	-0.6511081	0	0.6250888	0	-0.563998	-0.5098558	-0.4481888	-0.7537865	-0.705355	-0.9635904	-0.7534158	-0.3713662	-0.1783523	-0.02436036	-0.197923	-0.2063563	-0.4211692	-0.8910203	-0.3215882	-0.2325701	-1.084903	-0.6685247	-0.5567422	1.251207						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318675	3136			92	3136	1	419	148	103	103	-0.2480974	0	-0.6454682	0	0.4344005	0	-0.4533437	0	0.03683402	0	0.6099396	0	-0.3680225	0	-0.1734256	0	-0.8527607	0	-0.04290537	0	-0.2480974	0	0.6099396	0	-0.4095084	-0.4341325	-0.2666112	-0.6995776	-0.8293952	-0.903752	-0.4371116	-0.5234395	-0.1088408	0.03009537	-0.1510619	-0.1081038	0.1038685	-0.2349399	-0.1915834	-0.06216963	-0.8557351	-0.4053256	-0.7350504	1.499962						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318708	3169			93	3170	1	420	149	100	100	-0.2507499	0	-0.7857215	0	0.6012926	0	-0.7287611	0	-0.2122535	0	0.5176144	0	-0.6132621	0	-0.2505698	0	-0.9227562	0	-0.3028522	0	-0.2507499	0	0.5176144	0	-0.2386439	-0.3576239	-0.3747867	-0.6484019	-0.8125486	-0.8633338	-0.4039707	-0.5129542	-0.06204579	-0.05760408	-0.2118276	-0.3201171	0.1010395	-0.2240456	-0.236694	-0.05190983	-0.669892	-0.3797792	-1.241541	1.551822						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318742	3203			94	3203	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318775	3236			95	3237	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318808	3269			96	3270	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318842	3303			97	3303	1	408	148	109	109	-0.6132021	0	-0.4268456	0	0.1782781	0	-0.1950902	0	0.03786582	0	0.6585401	0	-0.02964828	0	0.1779093	0	-0.4813084	0	0.3700856	0	-0.6132021	0	0.6585401	0	-0.4632145	-0.410717	-0.2386433	-0.6725139	-0.4458291	-0.6388509	-0.5377113	-0.09256399	-0.1844912	-0.1052378	0.05469451	-0.06921034	0.1016269	-0.6219394	-0.4896125	-0.1093939	-0.9780745	-0.4181226	-0.6283166	1.043077						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318875	3336			98	3337	1	407	148	110	110	-0.31065	0	-0.2908057	0	0.06932896	0	-0.2152865	0	0.04066458	0	0.5697925	0	0.0922571	0	0.2705778	0	-0.2313103	0	0.3229893	0	-0.31065	0	0.5697925	0	-0.4845245	-0.3682739	-0.2275803	-0.6474244	-0.3610342	-0.6212842	-0.3538552	-0.113528	-0.06230398	0.08135119	0.0458858	0.1161166	0.3376182	-0.4293091	-0.3275915	0.08401383	-1.059556	-0.4222412	-0.4208324	0.9889751						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318909	3370			99	3370	1	409	149	106	106	-0.2825662	0	-0.2376055	0	-0.04864258	0	-0.147312	0	0.05961233	0	0.4059403	0	0.2389914	0	0.1616121	0	-0.1110588	0	0.1898261	0	-0.2825662	0	0.4059403	0	-0.5073114	-0.3964174	-0.3429894	-0.6298655	-0.4466467	-0.7091293	-0.4793122	-0.195673	-0.06882007	0.0787313	0.05458318	0.1022634	0.4295526	-0.3033324	-0.06708004	0.2439127	-1.236584	-0.5321148	0.01174455	0.9166656						
