#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:52.066 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853565	1499			43	1500	1	457	139	247	247	-2.628832	0	-1.768934	0	-1.121057	0	-0.2526136	0	0.03041348	0	-2.18227	0	-2.314867	0	-2.312465	0	-1.870236	0	0.8878651	0	-2.628832	0	0.03041348	0	-0.3116714	-0.1143478	-1.352796	0.8806219	-1.660602	-0.4973527	-3.562491	-2.144364	-1.189094	-0.4888866	-1.45348	-0.844085	-0.9500639	-0.5023456	-0.8363999	-1.259519	-1.778533	-1.030267	-1.750063	-2.460633						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853599	1533			44	1533	1	457	139	246	246	-2.543129	0	-1.716343	0	-1.173347	0	-0.1301474	0	-0.01903371	0	-2.158908	0	-2.2814	0	-2.37765	0	-1.863436	0	0.7256948	0	-2.543129	0	-0.01903371	0	-0.2847857	-0.1040632	-1.327247	0.9192155	-1.707746	-0.5203424	-3.462767	-2.021835	-1.14114	-0.4759499	-1.247113	-0.7017791	-0.9902416	-0.3247394	-0.7168019	-1.198471	-1.673784	-0.9342767	-1.672703	-2.457086						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853632	1566			45	1567	1	457	139	247	247	-2.566491	0	-1.748545	0	-1.105875	0	-0.140808	0	-0.0004212476	0	-2.217123	0	-2.29553	0	-2.367065	0	-1.875236	0	0.7561258	0	-2.566491	0	-0.0004212476	0	-0.2769873	-0.08384182	-1.353894	0.9201598	-1.721934	-0.5348516	-3.558787	-2.103485	-1.140103	-0.4626641	-1.352535	-0.7434239	-0.986568	-0.350068	-0.7649705	-1.197526	-1.742086	-1.000344	-1.675261	-2.415951						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853665	1599			46	1600	1	455	138	249	249	-1.952322	0	-1.976919	0	-1.235595	0	-0.6512906	0	0.5537194	0	-2.135662	0	-2.474946	0	-2.057108	0	-1.728685	0	1.275272	0	-1.952322	0	0.5537194	0	-0.4249884	-0.2704775	-1.397272	0.5687271	-1.383585	-0.4403096	-3.495186	-2.12758	-0.9635634	-0.3413764	-1.661598	-0.9775339	-1.067652	-0.572017	-0.9847534	-1.248114	-1.767085	-1.088607	-1.781237	-2.409878						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853699	1633			47	1633	1	455	137	250	250	-2.098599	0	-1.878136	0	-0.4307304	0	-0.3728273	0	-0.01449098	0	-2.004818	0	-2.465815	0	-1.938311	0	-1.741799	0	1.288893	0	-2.098599	0	-0.01449098	0	-0.4039778	-0.2388605	-1.416582	0.4537359	-1.50423	-0.4931628	-3.745786	-2.352161	-1.068358	-0.5139633	-1.567141	-1.128155	-1.019493	-0.3344058	-0.9163931	-1.453614	-1.315269	-0.7427788	-1.681107	-2.017589						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853732	1666			48	1667	1	457	139	246	246	-2.245337	0	-2.170406	0	0.1331926	0	-0.1498451	0	-1.408669	0	-2.389013	0	-4.172719	0	-3.499515	0	-3.045306	0	-0.3836333	0	-2.245337	0	-0.1498451	0	-0.1161652	0.09780592	-1.369247	1.017067	-1.95924	-0.6592334	-3.990714	-2.080487	-1.075874	-0.925734	-1.830276	-1.671786	-1.664052	0.03220722	-0.6966817	-2.331372	-0.02398233	0.05513399	-2.059361	-2.231251						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853766	1700			49	1700	1	457	139	246	246	-1.873965	0	-2.302084	0	0.01380934	0	-0.03910257	0	-1.709007	0	-2.171149	0	-4.544523	0	-3.719466	0	-3.214408	0	-0.7624274	0	-1.873965	0	-0.03910257	0	-0.1150048	0.07346091	-1.343147	0.8345088	-2.013631	-0.7035539	-3.934967	-1.925274	-1.000637	-0.9528745	-1.93236	-1.848505	-1.994194	0.2680324	-0.6628954	-2.546386	0.3543125	0.1883433	-1.939824	-2.096118						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853799	1733			50	1733	1	457	139	246	246	-1.893108	0	-2.27723	0	0.01676895	0	-0.01060414	0	-1.715337	0	-2.14146	0	-4.541691	0	-3.696907	0	-3.194788	0	-0.7729697	0	-1.893108	0	-0.01060414	0	-0.108738	0.08167697	-1.334826	0.8538327	-1.989784	-0.6834307	-3.901208	-1.896146	-0.999465	-0.9503462	-1.927613	-1.842012	-1.983904	0.2673365	-0.6511204	-2.554358	0.373387	0.2025353	-1.947729	-2.095088						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853832	1766			51	1767	1	456	144	244	244	-1.004048	0	-3.183067	0	-2.675148	0	-1.64938	0	1.28151	0	-1.568889	0	-2.213962	0	-1.812651	0	-1.707765	0	0.8537872	0	-1.004048	0	1.28151	0	0.5335029	0.6372741	-1.532377	-1.201725	-1.140238	-0.4606519	-3.047196	-1.378535	-0.1354665	-0.0194739	-1.450034	-0.7375438	-1.548377	-0.441825	-0.6488884	-0.774184	-1.0653	-0.7017083	-0.9529035	0.5811994						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853865	1799			52	1800	1	463	149	235	235	-0.0578152	0	-3.928694	0	-3.387488	0	-1.406586	0	1.011028	0	-1.676655	0	-1.73197	0	-1.912193	0	-1.848923	0	0.661475	0	-0.0578152	0	1.011028	0	2.082188	2.187446	-1.372379	-1.412668	-1.407556	-1.051372	-4.707941	-1.909933	0.03516519	-0.05009727	-1.549337	-0.8405076	-2.51118	0.09412852	-1.320722	-0.8671569	-1.646086	-1.868836	-1.084739	1.363013						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853899	1833			53	1833	1	465	152	229	229	-0.3108207	0	-5.05504	0	-3.334783	0	-0.5739564	0	-0.1239011	0	-1.733072	0	-2.188212	0	-3.83695	0	-3.404594	0	-0.6610066	0	-0.3108207	0	-0.1239011	0	2.731123	2.566165	-1.252142	-1.436081	-1.663664	-1.36213	-4.664709	-1.347786	0.04474435	0.139693	-1.158303	-0.8959982	-3.06317	0.9581876	-1.379309	-1.435213	-0.7437773	-1.779993	-1.122715	1.342847						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853932	1866			54	1867	1	462	148	238	238	-0.049498	0	-4.685962	0	-2.879655	0	-0.8095419	0	0.3806346	0	-1.767118	0	-1.625078	0	-2.674064	0	-2.926511	0	0.07396292	0	-0.049498	0	0.3806346	0	2.316148	2.345471	-1.207227	-1.18122	-1.748645	-1.348683	-4.814295	-1.732423	0.07870869	0.02759421	-1.517817	-0.8048256	-2.931268	0.329416	-1.522825	-0.9402194	-1.523742	-1.909943	-0.9872636	1.395844						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853965	1899			55	1900	1	462	148	237	237	-0.09033271	0	-4.65145	0	-2.83926	0	-0.8052173	0	0.3207062	0	-1.742292	0	-1.645594	0	-2.78448	0	-2.978002	0	-0.008018344	0	-0.09033271	0	0.3207062	0	2.354522	2.390211	-1.183661	-1.183066	-1.748107	-1.331938	-4.771756	-1.691718	0.06201637	0.003337509	-1.442201	-0.7746322	-2.829372	0.3664165	-1.507028	-1.023154	-1.430633	-1.8533	-1.033186	1.450943						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092853999	1933			56	1933	1	459	147	237	237	0.6669367	0	-5.99011	0	-1.846298	0	-0.431452	0	-0.5884288	0	-1.627596	0	-1.824304	0	-4.722235	0	-4.887174	0	-0.8129746	0	0.6669367	0	-0.431452	0	3.289078	3.040468	-1.312608	-0.974631	-1.088827	-0.8120428	-4.722395	-1.1246	0.1875092	-0.3444339	-1.244783	-0.9297312	-3.821059	0.6595649	-1.671627	-1.84596	-0.2643029	-1.560627	-2.108084	0.2783689						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854032	1966			57	1967	1	457	145	244	244	0.9087712	0	-5.951901	0	-0.8132305	0	-0.1308388	0	-0.5069546	0	-2.138094	0	-2.023546	0	-4.805411	0	-5.113948	0	-0.6483964	0	0.9087712	0	-0.1308388	0	2.902731	2.919687	-1.181778	-0.1123244	-1.056462	-0.7986677	-5.388731	-1.187503	0.09453342	-0.4248227	-1.302385	-0.7621095	-3.453554	0.3906646	-1.650138	-1.439888	-0.4895205	-1.558363	-2.167463	-2.108898						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854065	1999			58	2000	1	455	144	247	247	-0.08593673	0	-6.000926	0	-0.8617588	0	-0.1539913	0	0.04650462	0	-2.450319	0	-1.801212	0	-4.720715	0	-5.027806	0	-0.3262543	0	-0.08593673	0	0.04650462	0	2.761339	2.636469	-1.216535	0.312901	-1.168051	-0.597864	-5.91562	-1.161793	-0.10799	-0.5289479	-1.03646	-0.6793012	-2.395602	-0.2540427	-1.135185	-1.337258	-0.4225878	-1.109616	-2.543597	-2.280463						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854099	2033			59	2033	1	455	144	246	246	-0.01257173	0	-6.035052	0	-0.8659394	0	-0.1289946	0	-0.003707563	0	-2.468855	0	-1.823803	0	-4.743902	0	-5.055661	0	-0.3393538	0	-0.01257173	0	-0.003707563	0	2.773555	2.641062	-1.206944	0.3109505	-1.188287	-0.6366511	-5.949796	-1.155911	-0.09941041	-0.5316532	-1.052559	-0.7034282	-2.494888	-0.2125621	-1.15363	-1.370732	-0.4093396	-1.129295	-2.540612	-2.321285						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854132	2066			60	2067	1	455	144	247	247	-0.00582116	0	-6.013714	0	-0.860231	0	-0.1512808	0	0.04515966	0	-2.447855	0	-1.805228	0	-4.701061	0	-5.013403	0	-0.3051821	0	-0.00582116	0	0.04515966	0	2.768919	2.637899	-1.21563	0.2922647	-1.164255	-0.6187382	-5.9195	-1.152724	-0.09340593	-0.5142371	-1.053827	-0.6980732	-2.44619	-0.2302859	-1.135413	-1.349466	-0.4133294	-1.128585	-2.522624	-2.299731						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854166	2100			61	2100	1	455	147	252	252	0.3880785	0	-5.234489	0	-0.8333468	0	0.2539302	0	-1.387123	0	-1.87683	0	-3.367854	0	-5.483924	0	-5.092738	0	-1.490992	0	0.3880785	0	0.2539302	0	1.903964	1.965912	-1.502045	0.6068795	-1.284158	-0.3111133	-5.123123	-0.7294332	0.07117511	-0.4598947	-1.356114	-0.8339342	-2.887939	0.1343644	-0.8275493	-1.908136	0.2820068	-0.58913	-2.157452	-2.105661						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854199	2133			62	2133	1	456	148	248	248	0.03588542	0	-5.347554	0	-0.9838944	0	0.4234502	0	-1.661018	0	-1.933528	0	-3.723887	0	-5.92345	0	-5.335505	0	-1.926697	0	0.03588542	0	0.4234502	0	2.079092	2.165781	-1.494629	0.8052714	-1.334654	-0.3996628	-5.371053	-0.7941738	-0.05395688	-0.6131361	-1.391067	-0.9920614	-3.256197	0.1701553	-1.009882	-2.05599	0.214187	-0.6629962	-2.365621	-2.161758						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854232	2166			63	2167	1	449	148	257	257	0.861727	0	-4.580973	0	-1.322829	0	0.08038664	0	-1.498279	0	-1.504292	0	-4.016397	0	-5.214939	0	-4.694062	0	-1.701038	0	0.861727	0	0.08038664	0	1.175747	1.24798	-1.469118	0.5781671	-1.172818	0.0204294	-4.160182	-0.6688497	0.1623552	-0.4185501	-1.594887	-1.00446	-3.005585	0.3354413	-0.8210221	-2.08399	0.5516618	-0.4343522	-1.829645	-2.157219						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854265	2199			64	2200	1	449	148	256	256	0.5897347	0	-4.476995	0	-1.339377	0	0.2138021	0	-1.427615	0	-1.886143	0	-3.929388	0	-5.066337	0	-4.463321	0	-1.459458	0	0.5897347	0	0.2138021	0	1.183572	1.227503	-1.500125	0.6251127	-1.294818	-0.07269461	-4.534371	-1.000548	0.09000915	-0.354216	-1.595765	-1.047722	-2.849705	0.3063943	-0.7623451	-2.037037	0.3685486	-0.5054568	-1.65865	-2.231543						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854299	2233			65	2233	1	448	148	258	258	0.4896409	0	-4.161316	0	-0.9910874	0	0.01809468	0	-0.5925037	0	-1.809797	0	-3.243448	0	-4.321622	0	-3.7971	0	-0.8511273	0	0.4896409	0	0.01809468	0	1.105544	1.152447	-1.435215	0.4397797	-1.128001	-0.05157985	-4.24982	-0.9661447	0.07976854	-0.1879136	-1.315755	-0.8043499	-2.162433	0.1221807	-0.6325619	-1.463527	0.03446325	-0.5490795	-1.39501	-1.927429						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854332	2266			66	2267	1	451	149	258	258	0.3429703	0	-4.070005	0	-0.8819664	0	-0.3057491	0	-0.6843959	0	-1.855213	0	-3.372574	0	-4.514453	0	-3.88935	0	-0.4700026	0	0.3429703	0	-0.3057491	0	0.7969368	0.9720412	-1.57991	0.6124545	-1.365924	-0.1973253	-4.379574	-1.054833	-0.07583937	-0.2472869	-1.395618	-0.7853724	-2.322103	0.02039768	-0.7151693	-1.519347	-0.2328021	-0.6232105	-1.370414	-2.605325						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854365	2299			67	2300	1	454	150	256	256	0.1416653	0	-4.086426	0	-0.9641685	0	-0.06921916	0	-1.38404	0	-2.03089	0	-3.980322	0	-5.134988	0	-4.328337	0	-1.069942	0	0.1416653	0	-0.06921916	0	0.7153958	0.9570138	-1.665477	0.7858943	-1.608166	-0.3360316	-4.47703	-1.105677	-0.1090163	-0.2963203	-1.403296	-0.859809	-2.58321	0.1696333	-0.7257718	-1.825887	-0.01591948	-0.5207109	-1.358623	-2.688864						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854399	2333			68	2333	1	455	151	256	256	0.1627926	0	-3.983989	0	-0.8253999	0	-0.3793401	0	-1.08602	0	-2.051555	0	-4.028879	0	-4.95701	0	-4.16636	0	-0.8684386	0	0.1627926	0	-0.3793401	0	0.7179738	1.026443	-1.701887	0.7739977	-1.491781	-0.3187076	-4.509504	-1.241157	-0.1138677	-0.196816	-1.424646	-0.8389342	-2.510737	-0.03023639	-0.6525387	-1.699845	-0.2317333	-0.5520939	-1.359495	-2.699018						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854432	2366			69	2367	1	456	150	257	257	0.05245505	0	-3.890865	0	-0.6707015	0	-0.4392813	0	-1.091942	0	-1.879029	0	-4.062551	0	-4.697879	0	-4.11694	0	-0.5159342	0	0.05245505	0	-0.4392813	0	0.5777358	0.9075323	-1.693361	0.7426601	-1.442168	-0.3149077	-4.374788	-1.110977	-0.2739095	-0.2668605	-1.476786	-1.060532	-2.507709	-0.04991494	-0.7675453	-1.735691	-0.2667918	-0.6324239	-1.520045	-2.83163						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854465	2399			70	2400	1	456	150	257	257	0.05829185	0	-3.861685	0	-0.6711962	0	-0.4453328	0	-1.038778	0	-1.863081	0	-3.999173	0	-4.657334	0	-4.059693	0	-0.4878472	0	0.05829185	0	-0.4453328	0	0.5697474	0.8933336	-1.68288	0.7227866	-1.440543	-0.3168072	-4.340693	-1.115196	-0.2659597	-0.2519767	-1.449008	-1.024349	-2.450862	-0.05236811	-0.7511461	-1.691754	-0.2852367	-0.6314762	-1.492338	-2.815918						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854499	2433			71	2433	1	459	149	255	255	-0.1834202	0	-3.761381	0	-1.17527	0	-0.1963608	0	-1.587657	0	-1.881364	0	-4.683187	0	-5.261742	0	-4.197907	0	-1.090299	0	-0.1834202	0	-0.1963608	0	0.278574	0.5527353	-1.724668	0.8240115	-1.784843	-0.5282237	-4.158417	-1.097157	-0.3604101	-0.3572944	-1.593548	-1.108373	-2.872011	0.388875	-0.7013125	-2.137632	0.05747783	-0.4869414	-1.484692	-2.944834						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854532	2466			72	2467	1	458	147	255	255	-0.1396352	0	-2.976043	0	-1.148903	0	0.06404319	0	-1.202165	0	-1.260858	0	-4.229259	0	-4.259869	0	-3.366508	0	-0.8313965	0	-0.1396352	0	0.06404319	0	0.09962402	0.3757194	-1.529939	0.8482883	-1.611019	-0.3177624	-3.438021	-0.9577228	-0.4766717	-0.4440769	-1.602353	-1.151573	-2.655538	0.3659592	-0.7593895	-2.150488	-0.1156141	-0.5582477	-1.588307	-2.513285						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854566	2500			73	2500	1	457	146	258	258	0.2424271	0	-3.056179	0	-1.001653	0	0.05921794	0	-1.618153	0	-1.029278	0	-4.008544	0	-4.041726	0	-3.512224	0	-0.6398212	0	0.2424271	0	0.05921794	0	-0.07784974	0.193387	-1.534558	0.503447	-1.513642	-0.269217	-3.431928	-0.7950591	-0.3517292	-0.4889727	-1.604746	-1.260582	-2.705338	0.2648476	-0.9536914	-2.252047	-0.1134381	-0.720799	-1.765107	-2.284497						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854599	2533			74	2533	1	458	146	256	256	0.04874535	0	-3.319626	0	-1.260511	0	0.1486046	0	-1.815946	0	-1.165907	0	-4.248902	0	-4.570596	0	-3.875116	0	-0.9565369	0	0.04874535	0	0.1486046	0	0.03980812	0.3243243	-1.53165	0.710067	-1.679862	-0.2292945	-3.603601	-0.8304706	-0.3961418	-0.6699575	-1.663479	-1.305631	-2.892623	0.3878009	-1.035062	-2.400158	0.04675599	-0.6449627	-1.995697	-2.501397						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854632	2566			75	2567	1	457	146	256	256	-0.007991748	0	-3.17205	0	-1.250462	0	0.1229949	0	-1.75559	0	-1.171876	0	-4.258828	0	-4.57806	0	-3.822136	0	-0.9571448	0	-0.007991748	0	0.1229949	0	-0.02935118	0.2771984	-1.49783	0.8705189	-1.730667	-0.3163269	-3.482898	-0.8176041	-0.4550905	-0.645385	-1.607442	-1.201182	-2.987554	0.4855802	-0.9925304	-2.385647	0.01498368	-0.5849113	-1.899617	-2.699868						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854665	2599			76	2600	1	458	146	256	256	-0.1722741	0	-3.310766	0	-1.19509	0	0.2460708	0	-1.901896	0	-1.191073	0	-4.45231	0	-4.813105	0	-4.064433	0	-1.113262	0	-0.1722741	0	0.2460708	0	-0.01691736	0.2915503	-1.542343	0.8989826	-1.778751	-0.3125384	-3.587097	-0.8079706	-0.5083191	-0.7138488	-1.717269	-1.349523	-2.946734	0.4610162	-1.060501	-2.475021	0.05241799	-0.636509	-2.038021	-2.6217						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854699	2633			77	2633	1	458	146	256	256	-0.03459469	0	-3.346609	0	-1.19156	0	0.1308424	0	-1.885455	0	-1.128734	0	-4.367827	0	-4.738451	0	-4.0398	0	-1.018217	0	-0.03459469	0	0.1308424	0	-0.0676349	0.237971	-1.551798	0.7569703	-1.74475	-0.2950767	-3.554503	-0.7788559	-0.4732345	-0.686327	-1.73115	-1.34271	-2.933676	0.3745756	-1.067694	-2.481181	0.0513989	-0.6520984	-2.062582	-2.620954						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854732	2666			78	2667	1	467	157	242	242	-4.798253	0	-3.906203	0	-2.220329	0	-2.376985	0	-0.3953736	0	-2.209592	0	-2.146397	0	-2.032377	0	-2.721958	0	1.711995	0	-4.798253	0	-0.3953736	0	1.806815	1.953057	-1.706149	-1.614936	-1.156823	-0.678717	-4.45454	-2.173574	-1.385129	-1.223538	-1.298305	-1.00436	-0.2092671	-1.722328	-0.9459315	-1.258263	-1.374354	-1.454324	-3.052421	0.4543779						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854765	2699			79	2700	1	465	156	245	245	-4.622194	0	-3.551643	0	-2.417951	0	-2.95508	0	-0.4434721	0	-1.836807	0	-2.260042	0	-2.223642	0	-2.91978	0	1.727517	0	-4.622194	0	-0.4434721	0	1.184753	1.438598	-1.852865	-1.708227	-1.427179	-0.655964	-3.521195	-1.740222	-1.357714	-1.135787	-1.110709	-0.6633767	0.3840793	-1.540024	-0.7242284	-1.145245	-0.9740729	-0.7856392	-2.613836	0.366844						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854799	2733			80	2733	1	466	156	244	244	-4.846068	0	-3.665442	0	-2.392346	0	-2.964771	0	-0.6710793	0	-1.953514	0	-2.24681	0	-2.127737	0	-2.941382	0	1.799039	0	-4.846068	0	-0.6710793	0	1.275492	1.538085	-1.879376	-1.762786	-1.429704	-0.7347589	-3.713507	-1.936151	-1.437882	-1.242362	-1.205832	-0.7942607	0.2260842	-1.664375	-0.8387738	-1.261622	-1.127724	-0.9852594	-2.890274	0.4339504						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854832	2766			81	2767	1	460	153	251	251	-4.568169	0	-2.811746	0	-2.299304	0	-3.567544	0	-0.575786	0	-1.532376	0	-2.308672	0	-1.635744	0	-2.287899	0	1.931038	0	-4.568169	0	-0.575786	0	0.259019	0.4978662	-1.621305	-1.473028	-1.212828	-0.3497004	-2.491935	-1.708601	-1.397678	-1.067022	-1.445094	-0.7454528	0.3436844	-1.394373	-0.5445954	-1.361377	-0.9494097	-0.6360598	-2.720005	-0.3343036						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854865	2799			82	2800	1	459	153	249	249	-4.80874	0	-3.125346	0	-2.060145	0	-3.21209	0	-0.6630988	0	-1.994427	0	-1.922199	0	-2.448336	0	-2.573934	0	2.310051	0	-4.80874	0	-0.6630988	0	-0.2546591	-0.05953317	-1.659822	-0.9902921	-1.875838	-0.7456771	-2.81302	-1.863099	-1.662901	-1.011119	-0.6907533	-0.54484	0.5349187	-0.9708131	-0.171514	-1.102265	-0.95767	-0.6486506	-2.525735	-3.528191						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854899	2833			83	2833	1	457	153	251	251	-4.177044	0	-3.109032	0	-2.409081	0	-3.304784	0	-0.3445193	0	-1.82152	0	-1.959164	0	-2.456506	0	-2.358285	0	2.397406	0	-4.177044	0	-0.3445193	0	-0.5907677	-0.4164362	-1.635634	-1.022348	-1.896468	-0.8973268	-2.573675	-1.674989	-1.50423	-0.8131545	-0.6866243	-0.4782929	0.4588851	-0.7403469	-0.09755267	-1.020869	-0.9234565	-0.6242549	-2.155391	-3.899535						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854932	2866			84	2867	1	457	153	250	250	-3.544698	0	-3.17838	0	-1.251531	0	-2.922943	0	-0.6507925	0	-1.877065	0	-2.473308	0	-2.813154	0	-2.2294	0	2.12876	0	-3.544698	0	-0.6507925	0	-0.4016341	-0.1840984	-1.546075	-1.167156	-2.085161	-0.9712659	-3.019114	-1.907314	-1.222649	-0.9112698	-0.9166731	-1.014014	-0.009726813	-0.5191534	-0.02641668	-1.404817	0.2523024	0.2746482	-1.720335	-3.536415						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854966	2900			85	2900	1	457	153	250	250	-3.382361	0	-3.210493	0	-1.19287	0	-2.865646	0	-0.5947948	0	-1.854326	0	-2.420654	0	-2.811983	0	-2.243005	0	2.142357	0	-3.382361	0	-0.5947948	0	-0.4008729	-0.2041799	-1.546601	-1.158833	-2.083438	-1.002372	-2.998951	-1.903643	-1.166183	-0.8367211	-0.949877	-1.006031	0.02538146	-0.5004417	-0.01673172	-1.373657	0.2615847	0.2833293	-1.685829	-3.539032						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092854999	2933			86	2933	1	457	156	249	249	-2.351559	0	-3.621644	0	-1.590923	0	-2.404568	0	-0.3614241	0	-1.779614	0	-2.971258	0	-3.313037	0	-2.606423	0	2.307509	0	-2.351559	0	-0.3614241	0	-0.7114956	-0.4648866	-1.692746	-0.9303555	-2.249728	-1.116284	-3.463103	-1.630142	-1.076514	-0.5934007	-1.178625	-1.254048	-0.4829679	-0.05730152	-0.1436967	-1.669687	0.1931371	-0.03479825	-1.245002	-4.316337						
OMG_test	20180429	39a0f8534_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092855032	2966			87	2967	1	456	157	251	251	-2.842721	0	-3.67636	0	-2.149756	0	-3.473893	0	0.08584151	0	-2.05007	0	-2.569822	0	-3.315653	0	-2.868659	0	2.564043	0	-2.842721	0	0.08584151	0	-0.9692417	-0.6404907	-1.976969	-0.9119905	-2.326284	-1.265313	-3.348172	-1.640847	-1.136191	-0.3257698	-0.8659384	-0.6290832	-0.4247622	-0.522997	-0.2814344	-1.055856	-0.8063936	-0.4498075	-1.635807	-4.993277						
