#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:10.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512190	1800			43	1800	1	508	153	354	354	-2.301442	0	-1.995826	0	-4.434466	0	-3.095911	0	-2.577919	0	3.359163	0	-3.222965	0	-2.377866	0	-3.131579	0	-2.780269	0	-2.301442	0	3.359163	0	-0.9286783	-1.072115	0.4964977	-1.411668	0.2708121	0.06417485	1.213845	1.552197	-1.19115	-1.961055	-1.172195	-0.963052	-3.14219	-0.07763593	-1.394078	-2.034923	0.3117352	-1.371466	-3.032104	0.9283831						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512230	1840			44	1840	1	508	152	355	355	-1.504733	0	-2.162917	0	-4.592795	0	-2.953953	0	-2.589747	0	2.92377	0	-3.544635	0	-2.756834	0	-3.180951	0	-3.158151	0	-1.504733	0	2.92377	0	-0.8536971	-0.9867949	0.5017816	-1.273604	0.4403682	0.1244552	1.128185	1.451497	-0.7335376	-1.930212	-1.146995	-1.131175	-3.434462	0.2128196	-1.473412	-1.968768	0.6715905	-1.106678	-2.863404	0.8119258						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512270	1880			45	1880	1	509	153	352	352	-0.3494955	0	-2.329933	0	-5.034722	0	-3.039298	0	-3.137275	0	2.249669	0	-4.204731	0	-3.428505	0	-3.68066	0	-4.258447	0	-0.3494955	0	2.249669	0	-0.7958312	-0.9988	0.5466761	-1.157506	0.7033672	0.1528451	0.9956295	1.399201	-0.1570575	-1.721933	-0.908505	-1.185808	-4.266674	0.6888794	-1.296476	-1.972884	1.004175	-0.9428113	-2.58426	0.5640504						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512310	1920			46	1920	1	512	153	348	348	1.38639	0	-2.830862	0	-5.237756	0	-3.089023	0	-3.346192	0	0.8112824	0	-4.58257	0	-3.81805	0	-3.767116	0	-4.485232	0	1.38639	0	0.8112824	0	-0.8166315	-0.9975588	0.2243759	-1.129912	1.011513	0.09910736	0.3737582	0.9013534	0.6255367	-1.398796	-1.008596	-1.395785	-4.830654	0.8527682	-1.082723	-1.799266	1.192756	-0.5832964	-2.004245	-0.02949872						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512350	1960			47	1960	1	513	152	349	349	2.399374	0	-3.557899	0	-5.917159	0	-3.380433	0	-3.846147	0	-0.09019635	0	-5.161386	0	-4.488473	0	-4.230154	0	-5.354835	0	2.399374	0	-0.09019635	0	-0.812801	-1.045659	0.08681593	-1.344514	1.361339	0.1668531	0.07887159	0.6132472	1.333464	-1.333735	-1.228881	-1.583644	-5.457367	0.7620428	-1.190412	-1.772746	1.323498	-0.4869489	-2.081743	-0.1748992						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512390	2000			48	2000	1	510	150	354	354	3.309302	0	-4.110272	0	-5.469375	0	-3.290539	0	-4.226149	0	-1.140611	0	-5.210457	0	-4.817158	0	-4.686206	0	-5.816259	0	3.309302	0	-1.140611	0	-0.5563445	-0.9199077	0.2090161	-1.595793	1.655366	0.377157	0.07083651	0.4996307	1.781636	-0.9656929	-1.27072	-1.680112	-5.903051	0.4278632	-1.136228	-1.788533	1.418711	-0.2208035	-1.8911	-0.274422						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512430	2040			49	2040	1	510	151	352	352	3.217154	0	-3.91555	0	-5.003124	0	-3.670546	0	-4.978824	0	-1.055095	0	-5.578566	0	-5.038213	0	-4.857038	0	-6.165792	0	3.217154	0	-1.055095	0	-0.7203725	-0.9669899	0.1393722	-1.961518	1.583195	0.4635205	0.4357844	0.243973	1.759119	-0.6747567	-1.579379	-1.363623	-6.179933	0.1471452	-1.001232	-1.859013	1.367993	0.08042964	-1.781024	-0.06484713						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512470	2080			50	2080	1	512	151	351	351	2.540431	0	-3.233055	0	-3.595834	0	-3.209434	0	-4.128693	0	-0.6466391	0	-5.013897	0	-4.411849	0	-4.468273	0	-5.626018	0	2.540431	0	-0.6466391	0	-0.5781738	-0.7232525	0.1641672	-1.681811	1.399342	0.5713409	0.9316122	-0.006371291	1.510767	-0.5397771	-1.342523	-0.8090823	-4.546674	-0.1753174	-0.9457181	-1.777556	1.540404	0.4816268	-1.880588	0.1652322						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512510	2120			51	2120	1	513	150	351	351	2.639206	0	-3.336359	0	-3.771799	0	-3.115296	0	-4.456315	0	-0.7244811	0	-5.168569	0	-4.607264	0	-4.611814	0	-5.84505	0	2.639206	0	-0.7244811	0	-0.5905064	-0.6921157	0.1251613	-1.644071	1.432576	0.525069	0.9253078	0.01368169	1.564081	-0.6233673	-1.394194	-0.7941108	-4.813092	-0.1067686	-0.945016	-1.8364	1.597864	0.4567856	-1.840806	0.07295761						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512550	2160			52	2160	1	511	147	353	353	3.218313	0	-3.852096	0	-5.125906	0	-3.847228	0	-5.331087	0	-1.115848	0	-5.956726	0	-5.221051	0	-5.051184	0	-6.731903	0	3.218313	0	-1.115848	0	-0.9543292	-1.073483	0.1194284	-2.00772	1.71206	0.5724758	0.8137265	0.01442179	1.925439	-0.6567746	-1.783921	-1.043799	-6.09175	0.06503947	-0.9379141	-1.802511	1.404325	0.2280627	-1.727502	-0.0007513903						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512590	2200			53	2200	1	513	147	350	350	3.658313	0	-4.170592	0	-6.152474	0	-4.295951	0	-4.750312	0	-1.457519	0	-5.818357	0	-5.269382	0	-4.928315	0	-6.502664	0	3.658313	0	-1.457519	0	-1.118439	-1.23807	-0.1257439	-1.931698	1.902786	0.5705885	0.2560252	0.1581419	2.044971	-0.8233039	-1.505717	-1.311347	-6.076077	0.2113265	-0.986346	-1.618457	1.163944	-0.1268776	-1.824434	-0.5290847						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512630	2240			54	2240	1	514	146	350	350	3.488669	0	-4.282571	0	-6.048723	0	-4.093634	0	-4.387073	0	-1.110114	0	-5.747396	0	-5.099984	0	-4.836414	0	-6.155305	0	3.488669	0	-1.110114	0	-1.000026	-1.141346	-0.1142981	-1.724666	1.859005	0.5987749	0.07581323	0.3340514	1.979413	-1.101254	-1.452496	-1.553397	-5.862204	0.2134269	-1.171957	-1.705697	1.257262	-0.2069107	-2.20771	-0.3898913						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512670	2280			55	2280	1	517	146	347	347	3.232245	0	-4.027661	0	-5.985127	0	-3.940018	0	-4.15785	0	-0.7469767	0	-5.502703	0	-4.941735	0	-4.468233	0	-5.961765	0	3.232245	0	-0.7469767	0	-0.9169649	-1.073195	-0.2219746	-1.493522	1.787913	0.5395257	-0.1369063	0.3997849	1.80676	-1.260963	-1.434544	-1.527686	-5.765841	0.3014561	-1.249316	-1.73995	1.298684	-0.2484519	-2.249729	-0.4668758						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512710	2320			56	2320	1	517	144	349	349	2.377772	0	-3.240986	0	-6.042634	0	-3.852728	0	-2.841074	0	0.110587	0	-4.164959	0	-3.532614	0	-3.232391	0	-4.387839	0	2.377772	0	0.110587	0	-1.026042	-1.104865	-0.2074456	-1.454509	1.635754	0.5948233	-0.03913076	0.2687298	1.410571	-1.124328	-1.329246	-1.174711	-4.531552	0.299787	-1.231365	-1.219203	0.5318413	-0.715907	-2.153411	-0.2639378						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512750	2360			57	2360	1	518	144	348	348	1.7273	0	-2.901492	0	-5.805277	0	-3.769274	0	-2.1967	0	0.6371226	0	-3.618253	0	-2.89427	0	-2.717429	0	-3.68859	0	1.7273	0	0.6371226	0	-0.978194	-1.126987	-0.1426533	-1.327159	1.495765	0.6008279	0.07639417	0.3123747	1.015101	-1.103813	-1.172997	-1.096445	-4.018362	0.3097129	-1.384364	-1.163327	0.1240409	-1.041046	-2.223352	-0.1119866						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512790	2400			58	2400	1	515	143	352	352	0.2978914	0	-2.006582	0	-5.260911	0	-3.686464	0	-1.518373	0	1.799849	0	-2.96132	0	-1.924734	0	-2.137782	0	-2.786228	0	0.2978914	0	1.799849	0	-1.16904	-1.307105	0.1650085	-1.65646	1.144305	0.6624281	0.7256623	0.6282585	0.4488214	-0.8977997	-0.8439136	-0.6815193	-2.900088	-0.06298017	-0.9014291	-0.7609141	-0.4292683	-1.511209	-2.375273	0.4655057						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512830	2440			59	2440	1	513	145	358	358	-0.1588676	0	-1.503125	0	-4.98273	0	-3.543964	0	-1.093297	0	1.816823	0	-2.051382	0	-0.8654995	0	-1.253226	0	-1.636731	0	-0.1588676	0	1.816823	0	-1.242334	-1.377286	0.1480934	-1.971272	0.9469092	0.6175973	0.5968148	0.6582668	0.2384054	-0.6470745	-0.8100348	-0.6654778	-2.002791	-0.4302941	-0.7433577	-0.3534418	-1.074517	-1.840336	-2.414952	0.3047527						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512870	2480			60	2480	1	513	148	356	356	-0.6111271	0	-1.085902	0	-4.870823	0	-3.490144	0	-0.9434341	0	1.75888	0	-1.628759	0	-0.1655009	0	-0.7259397	0	-1.171889	0	-0.6111271	0	1.75888	0	-1.244774	-1.379851	0.204635	-2.078604	0.8903391	0.655576	0.4147243	0.5498433	0.0477754	-0.6285959	-0.8500381	-0.6688919	-1.635356	-0.5292302	-0.6769316	-0.2859072	-1.354204	-1.906789	-2.451025	0.3409904						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512910	2520			61	2520	1	512	153	352	352	-0.489075	0	-1.047223	0	-4.601396	0	-3.696353	0	-0.5117	0	1.380318	0	-1.72194	0	-0.2325795	0	-0.641095	0	-1.218707	0	-0.489075	0	1.380318	0	-1.26566	-1.433783	0.08434217	-1.974656	1.027215	0.687407	0.3419023	0.4128087	0.08401418	-0.4187916	-0.7323121	-0.5046417	-1.487973	-0.7844589	-0.6074305	-0.2065671	-1.501588	-1.787751	-2.42406	0.08383046						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512950	2560			62	2560	1	511	158	347	347	0.09469719	0	-1.126144	0	-4.744577	0	-3.5645	0	-0.3482853	0	1.238059	0	-1.746263	0	-0.5568045	0	-0.7438495	0	-1.562191	0	0.09469719	0	1.238059	0	-1.216913	-1.347228	0.07280952	-2.1005	1.146483	0.5745276	0.3047276	0.5551729	0.3088839	-0.2305041	-0.6227803	-0.3537584	-1.569604	-0.5210123	-0.4246695	-0.09490927	-1.611095	-1.683383	-2.006145	0.03949168						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093512990	2600			63	2600	1	509	164	341	341	0.4307599	0	-1.179204	0	-2.964633	0	-2.797588	0	-0.3157758	0	0.5786098	0	-1.251243	0	-0.1756888	0	-0.4361618	0	-1.452698	0	0.4307599	0	0.5786098	0	-0.8587403	-1.065593	0.4508524	-1.64488	1.112251	0.7666036	0.5934858	0.04763716	0.4189943	-0.3199432	-0.9240825	-0.3450069	-0.777756	-0.1940793	-0.6831316	-0.501831	-0.4643947	-0.4861055	-1.627587	0.2881416						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513030	2640			64	2640	1	507	165	341	341	0.4666439	0	-1.21825	0	-3.740597	0	-2.704758	0	0.1109019	0	0.2367868	0	-1.23599	0	-0.107981	0	-0.2017301	0	-1.35648	0	0.4666439	0	0.2367868	0	-1.06757	-1.318941	0.1573669	-1.907261	0.9742513	0.5123568	-0.09245456	-0.05615715	0.5556899	0.1503427	-0.8388489	-0.2702581	-0.8123617	-0.3589156	-0.2891405	0.1576835	-1.42638	-1.197493	-1.540082	-0.08180826						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513070	2680			65	2680	1	507	161	344	344	0.03099261	0	-0.7562399	0	-4.075	0	-3.027197	0	0.1088344	0	0.3922082	0	-1.039702	0	0.3935531	0	0.217481	0	-0.9051312	0	0.03099261	0	0.3922082	0	-1.231121	-1.454688	0.06218493	-1.955177	0.8473266	0.4951054	-0.2287518	-0.07619246	0.393903	0.04366782	-0.7683501	-0.2122695	-0.594708	-0.7486258	-0.2180172	0.1940687	-1.846885	-1.526855	-1.813259	-0.2595207						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513110	2720			66	2720	1	513	160	341	341	-0.4029301	0	-0.5517495	0	-3.753197	0	-3.195728	0	-0.07111239	0	0.4151026	0	-1.273798	0	0.6919829	0	0.3811634	0	-0.5675317	0	-0.4029301	0	0.4151026	0	-1.25238	-1.458214	0.05189208	-1.923575	0.8268985	0.550907	-0.3089119	-0.2366958	0.2804797	-0.1141792	-0.9915622	-0.4259141	-0.5407751	-0.753859	-0.3730861	-0.03391022	-1.769688	-1.582371	-2.024685	-0.0816591						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513150	2760			67	2760	1	520	157	344	344	-0.8294364	0	-0.4796199	0	-3.627044	0	-3.513805	0	-0.2064198	0	0.4563799	0	-1.460636	0	0.7939355	0	0.3409144	0	-0.4606516	0	-0.8294364	0	0.4563799	0	-1.25522	-1.43117	0.03963381	-1.865985	0.7750758	0.6098767	-0.2848123	-0.2174976	0.03485898	-0.3618472	-1.21599	-0.6449707	-0.612155	-0.8731018	-0.5616194	-0.3469969	-1.660256	-1.63083	-2.50058	0.0361111						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513190	2800			68	2800	1	541	152	350	350	-1.486986	0	-0.5594735	0	-4.364737	0	-3.289885	0	-0.6349307	0	0.6848958	0	-1.407702	0	0.6006327	0	-0.07377917	0	-0.5578671	0	-1.486986	0	0.6848958	0	-1.176735	-1.287215	0.1375331	-1.636359	0.7435423	0.8836869	-0.4557627	-0.00201702	-0.247688	-0.6453952	-0.8121703	-0.56993	-1.205939	-1.049464	-0.7746744	-0.4676285	-1.904488	-2.07457	-3.007334	-0.432991						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513230	2840			69	2840	1	549	151	349	349	-2.056589	0	-0.4605939	0	-4.691512	0	-3.363688	0	-1.093541	0	1.183567	0	-1.479218	0	0.4680681	0	-0.3260745	0	-0.9342197	0	-2.056589	0	1.183567	0	-1.188773	-1.274842	0.2993117	-1.664037	0.78728	0.9916372	-0.2559524	0.2731968	-0.2936722	-0.8451579	-0.7724413	-0.4992356	-1.286331	-0.9335053	-0.755929	-0.5367091	-1.769247	-2.126484	-3.203001	-0.2625474						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513270	2880			70	2880	1	548	147	355	355	-1.102003	0	-0.9162955	0	-4.772578	0	-3.115833	0	-1.100126	0	1.66313	0	-1.799211	0	0.0007299883	0	-0.7609301	0	-1.038859	0	-1.102003	0	1.66313	0	-1.123419	-1.155489	0.2649891	-1.684147	0.8688325	1.004347	-0.06812415	0.5227021	-0.08804779	-0.8025181	-1.036762	-0.8314402	-1.71206	-0.6332833	-0.7208523	-0.6354817	-1.204345	-1.878172	-2.803791	-0.2142129						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513310	2920			71	2920	1	547	147	356	356	-0.4815867	0	-1.671384	0	-4.71693	0	-2.679506	0	-1.644331	0	1.985072	0	-2.413253	0	-1.687096	0	-2.027634	0	-2.115467	0	-0.4815867	0	1.985072	0	-0.9709304	-0.9777361	0.2209724	-1.59561	0.951535	0.7617044	0.1376785	1.079397	0.1109165	-0.8934736	-0.9654191	-0.908585	-2.636192	-0.2824878	-0.6011099	-0.8837107	-0.4323694	-1.528154	-2.656569	0.0002106062						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513350	2960			72	2960	1	544	150	353	353	1.544023	0	-2.9746	0	-5.027915	0	-2.9568	0	-3.048367	0	0.8226565	0	-4.061665	0	-3.868432	0	-3.792414	0	-4.337767	0	1.544023	0	0.8226565	0	-0.891763	-0.8544028	-0.004555161	-1.45653	1.544752	0.752474	-0.01554217	0.8552232	1.138798	-0.8800203	-1.02773	-0.9680646	-4.394773	-0.1156051	-0.7607719	-1.256793	0.2966439	-0.903684	-2.407052	-0.3831274						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513390	3000			73	3000	1	536	160	351	351	3.713466	0	-4.613811	0	-6.217425	0	-4.05008	0	-4.700907	0	-1.398262	0	-5.397052	0	-5.609425	0	-5.097821	0	-6.846195	0	3.713466	0	-1.398262	0	-0.8669069	-1.002052	-0.2239231	-2.154758	2.224619	0.4810091	-0.5016468	0.3480026	2.444312	-0.8355997	-1.547017	-1.151516	-5.952045	-0.3452355	-1.007172	-1.192339	0.5692924	-0.7402635	-2.226657	-1.107562						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513430	3040			74	3040	1	535	167	347	347	4.460213	0	-4.688101	0	-6.20081	0	-4.014214	0	-4.377687	0	-2.581276	0	-4.98902	0	-5.310246	0	-4.542502	0	-6.696649	0	4.460213	0	-2.581276	0	-0.8212685	-1.067281	-0.409492	-2.377501	2.21685	0.4790154	-0.9732531	0.157347	2.738669	-0.3663925	-1.594594	-1.142727	-5.738379	-0.3979849	-0.8282695	-0.6825454	0.2632235	-0.689689	-1.860353	-1.335253						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513470	3080			75	3080	1	531	172	348	348	4.542638	0	-4.900712	0	-6.405161	0	-3.923385	0	-4.398545	0	-3.002176	0	-4.68517	0	-5.409063	0	-4.603513	0	-7.263479	0	4.542638	0	-3.002176	0	-0.5744066	-1.035315	-0.2976013	-2.382079	2.302723	0.3077413	-1.029163	0.09957323	2.928831	-0.3702753	-1.666841	-0.938002	-5.977914	-0.5347693	-0.9396569	-0.5434992	0.09545109	-0.9310456	-1.829422	-1.317111						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513510	3120			76	3120	1	531	175	344	344	4.411639	0	-4.737717	0	-5.899846	0	-3.641275	0	-3.739249	0	-3.008973	0	-4.107113	0	-5.095361	0	-4.49536	0	-6.818669	0	4.411639	0	-3.008973	0	-0.3008429	-0.8482083	-0.2410862	-2.320081	2.220372	0.2533344	-1.100358	0.05425424	2.792192	-0.09531697	-1.365835	-0.7775056	-5.422559	-0.6416839	-0.7881433	-0.266011	-0.2858635	-1.096522	-1.849252	-1.258348						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513550	3160			77	3160	1	533	177	343	343	4.263849	0	-4.720186	0	-5.199696	0	-2.882258	0	-3.366199	0	-2.964881	0	-3.681821	0	-4.886199	0	-4.48412	0	-6.171149	0	4.263849	0	-2.882258	0	0.08804585	-0.4607825	-0.1608442	-2.057808	2.048106	0.1432745	-1.373464	0.08420872	2.620303	0.1121181	-1.090583	-0.8181263	-5.11453	-0.6708456	-0.6187623	-0.201664	-0.4117125	-1.137763	-1.765862	-1.18703						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513590	3200			78	3200	1	536	179	347	347	2.634457	0	-4.262823	0	-3.721994	0	-1.577194	0	-3.044022	0	-1.606031	0	-2.479869	0	-4.111738	0	-4.397527	0	-4.817349	0	2.634457	0	-1.577194	0	1.052105	0.1098893	0.4419302	-1.549842	1.556495	0.09459693	-1.423657	0.1973588	1.780349	0.1566864	-0.724286	-0.9760079	-4.348156	-0.5842621	-0.5224082	-0.3829072	-0.2584634	-1.05497	-1.710615	-0.9018737						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513630	3240			79	3240	1	539	179	347	347	1.958177	0	-3.955067	0	-3.213713	0	-1.365594	0	-2.427111	0	-1.077652	0	-1.752586	0	-3.720941	0	-4.212142	0	-4.27347	0	1.958177	0	-1.077652	0	1.34357	0.2914137	0.652732	-1.597797	1.366825	0.1306596	-1.338942	0.2074941	1.431495	0.3354827	-0.4966458	-0.888867	-3.787741	-0.6583554	-0.401373	-0.4244671	-0.3014322	-0.8766903	-1.545201	-0.6036813						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513670	3280			80	3280	1	542	179	348	348	1.334989	0	-3.990579	0	-2.762271	0	-0.8417126	0	-2.394698	0	-1.131108	0	-1.348251	0	-3.803015	0	-4.415092	0	-4.409746	0	1.334989	0	-0.8417126	0	1.907602	0.5478935	0.8928185	-1.35691	1.22099	0.1617087	-1.668417	0.05911469	1.249036	0.4832169	-0.5053139	-0.979777	-3.595814	-0.6699358	-0.4076546	-0.4614525	-0.05430827	-0.6169395	-1.50872	-0.5881546						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513710	3320			81	3320	1	546	179	345	345	0.8265509	0	-3.549921	0	-2.038929	0	-0.6687473	0	-0.6043351	0	-1.378656	0	-0.3520648	0	-2.562528	0	-3.12886	0	-3.259112	0	0.8265509	0	-0.3520648	0	2.083125	0.6389984	0.9367541	-1.153389	0.9670084	0.1320955	-1.753265	-0.2698147	1.009665	0.7630672	-0.5102879	-0.7368985	-2.097577	-0.6127186	-0.3129631	-0.1252484	-0.5160884	-0.5911564	-1.146591	-0.2972756						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513750	3360			82	3360	1	545	177	349	349	0.4750035	0	-3.755363	0	-2.178338	0	-0.6895077	0	-0.3304111	0	-1.597661	0	-0.160904	0	-2.587493	0	-3.199349	0	-3.629344	0	0.4750035	0	-0.160904	0	2.315346	0.5411971	1.096469	-1.121401	0.9407998	0.05364504	-1.971989	-0.4543082	0.9773988	0.9183072	-0.6455103	-0.7941118	-1.873485	-0.6711158	-0.354028	-0.04565401	-0.6873876	-0.6418449	-1.113766	-0.4375804						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513790	3400			83	3400	1	544	176	350	350	-0.01759129	0	-4.178047	0	-2.834118	0	-1.25113	0	0.8644944	0	-2.136532	0	-0.2286447	0	-2.52968	0	-3.214782	0	-3.72657	0	-0.01759129	0	0.8644944	0	2.27104	0.3164098	1.008779	-1.171918	0.9404427	-0.04309477	-1.980925	-0.6499342	0.9909846	1.180267	-0.8233898	-0.8086581	-1.441424	-0.7807327	-0.2033858	0.1107013	-1.071242	-0.8870528	-1.265526	-0.636861						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513830	3440			84	3440	1	542	175	354	354	-0.3302807	0	-4.120336	0	-2.871777	0	-1.239223	0	0.7973077	0	-1.844609	0	0.1004348	0	-2.368847	0	-3.211662	0	-3.658848	0	-0.3302807	0	0.7973077	0	2.252257	0.1930172	1.116483	-1.210482	0.9570487	-0.1067757	-1.850518	-0.5261366	0.9240595	1.043333	-0.8847809	-0.8233932	-1.358727	-0.8874372	-0.3253942	0.05909517	-1.039054	-0.9892236	-1.601225	-0.6335433						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513870	3480			85	3480	1	545	178	348	348	-0.2898195	0	-3.972793	0	-2.630774	0	-0.8545118	0	0.6265969	0	-1.876697	0	-0.05993138	0	-2.513587	0	-3.290753	0	-3.845085	0	-0.2898195	0	0.6265969	0	2.362875	0.3187661	1.23416	-0.926759	0.907524	-0.06937514	-1.941669	-0.5471689	0.9123754	1.140398	-0.851996	-0.7957003	-1.41118	-0.7796876	-0.2745008	0.03490544	-0.9846335	-0.7877142	-1.212285	-0.6428572						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513910	3520			86	3520	1	544	177	350	350	-0.2527324	0	-3.710319	0	-2.288191	0	-0.5968217	0	0.3951224	0	-1.642719	0	-0.2517406	0	-2.384572	0	-3.107042	0	-3.576285	0	-0.2527324	0	0.3951224	0	2.095376	0.2737838	1.115223	-0.8462108	0.799983	-0.1078284	-2.033628	-0.4799234	0.8595602	0.9512625	-1.023825	-0.9348783	-1.509922	-0.7305084	-0.3652925	-0.09672116	-0.8940039	-0.7435169	-1.321071	-0.5184488						
OMG_test	20180429	5b1fe4bd9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093513950	3560			87	3560	1	543	176	351	351	0.01022863	0	-3.614347	0	-2.08954	0	-0.6666822	0	-0.06264172	0	-1.373408	0	-0.383412	0	-2.493389	0	-3.124419	0	-3.705214	0	0.01022863	0	-0.06264172	0	2.074736	0.2435287	1.130623	-0.8876733	0.8645647	0.03666336	-1.868852	-0.3330692	0.8086613	0.6770372	-1.092056	-1.075878	-1.867694	-0.6161778	-0.553451	-0.3935387	-0.4419545	-0.6022268	-1.555731	-0.4094329						
