#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:00.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901780	1533			44	1533	1	120	96	172	172	-3.443825	0	-4.70276	0	1.011088	0	-0.9109623	0	-0.1353236	0	-2.605197	0	-1.867083	0	-4.101293	0	-4.649542	0	1.128888	0	-3.443825	0	-0.1353236	0	1.074989	1.719939	-2.11573	-1.708407	-1.560018	-1.31227	-5.53414	-0.4322808	-0.7706048	-1.00162	-1.061136	-0.6052698	0.2648351	-1.630268	-0.8582433	-0.8914175	0.1831205	0.4467475	-3.646989	-1.654384						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901813	1566			45	1567	1	121	96	169	169	-3.149228	0	-4.320257	0	0.1739357	0	-1.205158	0	-0.6729304	0	-1.786643	0	-2.801672	0	-5.003401	0	-5.418846	0	0.4561377	0	-3.149228	0	-0.6729304	0	1.021736	1.860869	-2.1413	-1.884041	-1.698327	-1.34208	-5.328294	-0.5652921	-0.7851572	-1.560081	-1.285997	-1.001026	0.5119339	-1.443053	-1.209075	-1.400009	0.9104692	0.9784943	-3.585763	0.03118301						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901846	1599			46	1600	1	121	96	170	170	-3.848196	0	-4.561045	0	0.6474405	0	-1.121281	0	-1.875903	0	-2.158462	0	-3.910481	0	-5.875341	0	-6.872352	0	-0.6700712	0	-3.848196	0	-1.121281	0	1.20537	2.104936	-2.017553	-1.750215	-1.711671	-1.340778	-6.244957	-0.4975829	-0.9545599	-2.47372	-2.003253	-2.017113	-0.3148337	-1.00246	-1.86336	-2.779689	2.583633	1.898754	-5.066619	0.5386689						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901880	1633			47	1633	1	122	96	168	168	-4.07044	0	-4.487561	0	-0.179403	0	-1.509243	0	-2.102436	0	-1.782646	0	-3.708323	0	-5.547552	0	-6.761652	0	-0.6734926	0	-4.07044	0	-1.509243	0	1.117978	1.927952	-1.879222	-2.310782	-1.481252	-1.133392	-5.667219	-0.5636469	-0.9544075	-2.577762	-1.516585	-1.889026	-0.1075488	-1.128386	-1.559135	-2.809924	2.367296	1.81987	-4.940904	0.6225979						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901913	1666			48	1667	1	121	93	172	172	-4.001625	0	-3.627109	0	1.010225	0	-0.5318212	0	-1.988321	0	-1.860183	0	-3.453435	0	-4.765668	0	-5.742049	0	-0.4229926	0	-4.001625	0	-0.5318212	0	0.7973999	1.651103	-1.96047	-1.50123	-1.383714	-0.7710049	-5.325758	-0.5032559	-0.9426582	-2.211006	-1.835069	-1.850745	-0.6779342	-0.8080335	-1.216804	-2.500763	2.464995	1.969829	-4.417078	-0.2766333						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901947	1700			49	1700	1	121	90	175	175	-3.925489	0	-3.564861	0	1.992957	0	-0.02647459	0	-2.497328	0	-2.196279	0	-3.760556	0	-4.773071	0	-5.52632	0	-0.7952585	0	-3.925489	0	-0.02647459	0	0.702257	1.706963	-2.027735	-0.9632633	-1.217186	-0.5306269	-5.996958	-0.3568343	-0.8244131	-2.108041	-2.002762	-2.048168	-1.267021	-0.3768258	-1.228303	-2.674547	2.933893	2.381951	-4.485221	-1.216898						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091901980	1733			50	1733	1	121	89	174	174	-3.689282	0	-3.874371	0	1.934886	0	-0.09931084	0	-2.163615	0	-2.43709	0	-3.669226	0	-4.560134	0	-5.217261	0	-0.4127933	0	-3.689282	0	-0.09931084	0	0.406811	1.331166	-1.981313	-0.611235	-1.239624	-0.5138925	-6.012634	-0.5544005	-0.7900292	-1.846991	-1.88071	-1.870905	-1.012594	-0.2660505	-1.099589	-2.475959	2.481961	2.180581	-4.023381	-2.266579						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902013	1766			51	1767	1	122	88	174	174	-3.272706	0	-3.845087	0	1.6191	0	-0.3016131	0	-1.693553	0	-2.464597	0	-3.432078	0	-4.187188	0	-4.666919	0	0.01713697	0	-3.272706	0	-0.3016131	0	0.1161046	0.98634	-1.924175	-0.8181299	-1.261132	-0.5488954	-5.727952	-0.70892	-0.7766724	-1.570021	-1.744895	-1.65442	-0.6938936	-0.2323682	-0.8720451	-2.119343	2.131749	2.040922	-3.494055	-2.50271						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902046	1799			52	1800	1	121	88	175	175	-3.190774	0	-3.941235	0	1.714502	0	-0.2459863	0	-1.846935	0	-2.380628	0	-3.525604	0	-4.174913	0	-4.672339	0	0.0273278	0	-3.190774	0	-0.2459863	0	0.06929408	0.920308	-1.850688	-0.8137897	-1.180704	-0.4931743	-5.787301	-0.4745633	-0.7324024	-1.519482	-1.868718	-1.791844	-0.9620705	-0.106297	-0.8828523	-2.154685	2.217334	2.026978	-3.453879	-2.617958						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902080	1833			53	1833	1	121	89	174	174	-3.016809	0	-4.048434	0	1.770214	0	-0.2489157	0	-1.700309	0	-2.459183	0	-3.601495	0	-4.174058	0	-4.70882	0	0.1081502	0	-3.016809	0	-0.2489157	0	0.1534855	0.992673	-1.8815	-0.7626847	-1.121828	-0.5130672	-5.768008	-0.5111597	-0.7365669	-1.492602	-1.681676	-1.670967	-0.8584524	-0.1400933	-0.8826382	-2.068415	2.128614	1.984944	-3.195585	-2.951423						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902113	1866			54	1867	1	121	90	174	174	-2.997634	0	-4.224726	0	1.556299	0	-0.2659828	0	-1.431776	0	-2.746491	0	-3.289642	0	-4.199475	0	-4.559792	0	0.4735479	0	-2.997634	0	-0.2659828	0	-0.05241031	0.7270995	-1.861653	-0.6927287	-1.299634	-0.6527497	-5.869839	-0.603233	-0.7944703	-1.270608	-1.548064	-1.455092	-0.7631104	-0.1076011	-0.7340333	-1.828638	1.72589	1.83823	-2.946752	-3.345538						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902146	1899			55	1900	1	120	89	175	175	-3.026561	0	-4.018522	0	1.253998	0	-0.2506936	0	-1.238471	0	-2.506163	0	-2.593134	0	-3.642963	0	-4.059779	0	1.231919	0	-3.026561	0	-0.2506936	0	-0.130136	0.6187053	-1.882381	-0.5244026	-1.277743	-0.6463685	-5.75213	-0.3219012	-0.7519469	-1.164642	-1.206803	-1.055408	-0.5086889	-0.1887742	-0.8825265	-1.483084	1.042286	1.226928	-3.010965	-3.606666						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902180	1933			56	1933	1	120	88	175	175	-2.914601	0	-4.000791	0	1.006367	0	-0.4306706	0	-1.042094	0	-2.569373	0	-2.466267	0	-3.389267	0	-3.753013	0	1.522305	0	-2.914601	0	-0.4306706	0	-0.2704875	0.4448276	-1.928779	-0.6087735	-1.285416	-0.6629207	-5.765175	-0.3958654	-0.7664801	-1.1001	-1.010855	-0.9276011	-0.4403682	-0.3498289	-0.9162871	-1.335466	0.6859834	0.983467	-2.952701	-3.506736						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902213	1966			57	1967	1	120	87	175	175	-2.827768	0	-3.852746	0	0.9501244	0	-0.4582996	0	-1.009698	0	-2.436675	0	-2.546685	0	-3.28286	0	-3.627563	0	1.582102	0	-2.827768	0	-0.4582996	0	-0.3313459	0.3930249	-1.971033	-0.5854138	-1.333414	-0.6757836	-5.696933	-0.3968746	-0.7494155	-1.061719	-1.060242	-0.9551666	-0.463122	-0.4039635	-0.8896862	-1.344448	0.6214915	0.9457012	-3.048485	-3.260413						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902246	1999			58	2000	1	121	87	173	173	-3.099053	0	-4.407845	0	1.121918	0	-0.3728341	0	-1.23725	0	-2.952261	0	-3.089655	0	-3.754553	0	-4.149829	0	1.56926	0	-3.099053	0	-0.3728341	0	-0.1564201	0.6459214	-2.233119	-0.4560634	-1.435893	-0.8295615	-6.341527	-0.6427302	-0.7256426	-1.121791	-1.092578	-1.123853	-0.8115735	-0.6310672	-1.172763	-1.488772	0.4551074	0.8291993	-3.216963	-3.704787						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902280	2033			59	2033	1	120	87	174	174	-3.091346	0	-4.305643	0	1.08326	0	-0.4686774	0	-1.293213	0	-2.899396	0	-3.211729	0	-3.499276	0	-4.046475	0	1.629533	0	-3.091346	0	-0.4686774	0	-0.1495614	0.6860884	-2.20499	-0.3750951	-1.367924	-0.7331703	-6.085279	-0.7310231	-0.7430969	-1.086732	-1.233407	-1.235293	-0.771832	-0.8170044	-1.209842	-1.468724	0.408105	0.7662327	-3.252619	-3.838454						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902313	2066			60	2067	1	120	87	175	175	-3.265236	0	-4.239228	0	1.400952	0	-0.03713452	0	-1.756061	0	-2.723141	0	-3.365271	0	-3.767514	0	-4.265302	0	1.110917	0	-3.265236	0	-0.03713452	0	-0.1905269	0.6243125	-2.061668	-0.1392852	-1.377813	-0.7325949	-6.187939	-0.3603395	-0.7342649	-1.228158	-1.394923	-1.443238	-1.047451	-0.2872412	-1.285689	-1.818783	0.9670977	1.135989	-3.331212	-3.345431						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902347	2100			61	2100	1	122	89	174	174	-3.717708	0	-4.25949	0	2.512794	0	0.453695	0	-2.78766	0	-3.509098	0	-5.070321	0	-5.588443	0	-5.709635	0	-1.399927	0	-3.717708	0	0.453695	0	0.1775317	1.060318	-2.125296	0.6746337	-1.719822	-0.8479279	-6.698745	-0.6259787	-0.8005105	-1.759991	-1.795127	-1.883227	-1.658771	0.1307201	-1.135003	-2.585405	2.216461	2.408226	-3.639802	-2.71629						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902380	2133			62	2133	1	121	89	174	174	-2.963994	0	-4.187292	0	2.394855	0	0.1245846	0	-2.494035	0	-3.095966	0	-4.75058	0	-5.065773	0	-5.398922	0	-1.309012	0	-2.963994	0	0.1245846	0	0.1160618	1.008236	-1.997294	0.3227015	-1.288181	-0.5460867	-5.8493	-0.6844053	-0.7017506	-1.761262	-1.516538	-1.749484	-1.226756	0.1458149	-1.045584	-2.404728	2.233976	2.450135	-3.258878	-2.543426						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902413	2166			63	2167	1	120	88	175	175	-2.707376	0	-3.979852	0	2.491762	0	0.1564722	0	-2.738753	0	-2.842858	0	-4.934972	0	-5.215279	0	-5.337425	0	-1.595435	0	-2.707376	0	0.1564722	0	0.05995929	0.9501345	-2.00496	0.3743826	-1.309138	-0.525287	-5.991068	-0.5044309	-0.6447846	-1.756305	-1.669807	-1.914997	-1.660942	0.283847	-1.129254	-2.480435	2.392841	2.523654	-3.351098	-2.419855						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902446	2199			64	2200	1	120	88	175	175	-2.615834	0	-4.07736	0	2.589688	0	0.2400353	0	-2.788398	0	-2.810232	0	-5.067834	0	-5.118652	0	-5.302075	0	-1.490849	0	-2.615834	0	0.2400353	0	0.1094594	1.050062	-2.031325	0.4300644	-1.339473	-0.5897263	-6.178916	-0.4433112	-0.58011	-1.640532	-1.867743	-2.023885	-1.82991	0.1633615	-1.20738	-2.512561	2.44579	2.57816	-3.366307	-2.711403						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902480	2233			65	2233	1	120	87	176	176	-3.053307	0	-3.934502	0	2.674349	0	0.4875256	0	-3.076315	0	-2.990206	0	-5.424018	0	-5.254376	0	-5.327674	0	-1.885057	0	-3.053307	0	0.4875256	0	0.2776827	1.213893	-2.087254	0.7099494	-1.486322	-0.5640299	-6.273632	-0.5062032	-0.6561651	-1.726183	-1.956653	-2.120433	-2.143615	0.1720942	-1.287593	-2.570782	2.472057	2.561552	-3.481129	-2.572396						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902513	2266			66	2267	1	121	87	175	175	-2.827886	0	-4.032369	0	2.499691	0	0.5019467	0	-2.691041	0	-3.082696	0	-5.108034	0	-5.108061	0	-5.139681	0	-1.576639	0	-2.827886	0	0.5019467	0	0.2872555	1.201785	-2.108629	0.6983984	-1.480566	-0.6004755	-6.209281	-0.5904933	-0.6030813	-1.534523	-1.742089	-1.890246	-1.911475	0.1005451	-1.165884	-2.243248	2.063229	2.30702	-3.12716	-2.702709						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902546	2299			67	2300	1	121	88	175	175	-2.849663	0	-4.069752	0	2.098705	0	0.4922054	0	-2.252416	0	-3.120783	0	-4.627458	0	-4.85535	0	-4.892768	0	-0.8324943	0	-2.849663	0	0.4922054	0	0.2009284	1.076975	-2.110779	0.7739438	-1.582175	-0.7199059	-6.349585	-0.4474417	-0.5417048	-1.323845	-1.579075	-1.645421	-1.524559	-0.07950109	-1.163947	-2.013768	1.441899	1.78613	-3.084184	-2.993667						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902580	2333			68	2333	1	121	89	175	175	-2.444788	0	-4.279752	0	1.724405	0	0.4277762	0	-1.530801	0	-3.214454	0	-4.173507	0	-4.882298	0	-4.776727	0	-0.1963201	0	-2.444788	0	0.4277762	0	0.09942786	0.9046259	-2.129546	0.6608706	-1.596583	-0.7717094	-6.3858	-0.367826	-0.405986	-0.9893404	-1.336877	-1.265123	-1.203793	-0.2246782	-0.9909632	-1.775159	0.9254097	1.405463	-2.866681	-3.307032						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902613	2366			69	2367	1	120	89	175	175	-1.77273	0	-4.273174	0	1.458858	0	0.1629184	0	-1.07936	0	-2.835109	0	-3.620813	0	-4.386092	0	-4.261621	0	0.7197977	0	-1.77273	0	0.1629184	0	-0.04593612	0.7617816	-2.183089	0.3091244	-1.459898	-0.7538372	-6.121334	-0.3466859	-0.342651	-0.7957146	-1.291867	-1.090742	-0.9495776	-0.4332722	-0.9549316	-1.539984	0.5945082	1.066028	-2.46587	-3.631073						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902646	2399			70	2400	1	118	88	177	177	-1.566222	0	-4.196007	0	1.296861	0	0.3535558	0	-1.124855	0	-2.691751	0	-3.449097	0	-4.436342	0	-4.297476	0	0.4566519	0	-1.566222	0	0.3535558	0	-0.1055776	0.6858451	-2.113382	0.2960238	-1.40145	-0.7100847	-5.941463	-0.20861	-0.2395113	-0.8024794	-1.224361	-1.051877	-1.058218	-0.4064627	-0.8575454	-1.583866	0.5934479	1.091396	-2.505592	-3.382913						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902680	2433			71	2433	1	117	89	176	176	-1.785221	0	-4.192651	0	1.64732	0	0.1996293	0	-1.332664	0	-2.606231	0	-3.756466	0	-4.574563	0	-4.435979	0	0.1228778	0	-1.785221	0	0.1996293	0	-0.03599401	0.7551071	-2.161278	0.3087219	-1.428993	-0.7815652	-5.935374	-0.1310188	-0.2456254	-0.8910813	-1.304139	-1.219789	-1.002543	-0.4830611	-0.9117555	-1.737785	0.8992647	1.338204	-2.733245	-3.344085						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902713	2466			72	2467	1	115	89	175	175	-1.634286	0	-4.084826	0	1.41648	0	-0.2338464	0	-0.8755787	0	-2.201801	0	-3.510374	0	-4.044923	0	-3.926081	0	0.7828581	0	-1.634286	0	-0.2338464	0	-0.2533117	0.5410674	-2.199946	-0.2727103	-1.239428	-0.809692	-5.745517	-0.1644057	-0.3085349	-0.7406902	-1.191252	-1.164355	-0.9952092	-0.5390451	-0.9756146	-1.421229	0.8212463	1.24733	-2.337701	-4.078377						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902747	2500			73	2500	1	113	90	175	175	-1.932025	0	-4.193717	0	1.714999	0	-0.231026	0	-1.015126	0	-2.374331	0	-3.711949	0	-4.599669	0	-4.510449	0	0.3721368	0	-1.932025	0	-0.231026	0	-0.1670105	0.6513419	-2.385674	-0.09456129	-1.556152	-1.089446	-5.856283	-0.1546928	-0.2594042	-0.754172	-1.289858	-1.160766	-0.9984338	-0.6552377	-1.083075	-1.645484	0.8372522	1.366255	-2.660797	-3.964133						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902780	2533			74	2533	1	108	89	177	177	-1.233608	0	-3.673475	0	1.291533	0	-0.9017074	0	-0.6571085	0	-1.778171	0	-3.052461	0	-3.653906	0	-3.731917	0	0.965747	0	-1.233608	0	-0.6571085	0	-0.4001767	0.3747443	-2.27716	-0.585576	-1.133629	-0.8468248	-5.087027	-0.08218525	-0.1232225	-0.7163198	-1.220842	-0.875414	-0.7466332	-1.080129	-1.133633	-1.431067	0.4105739	0.8714497	-2.777758	-4.00968						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902813	2566			75	2567	1	107	89	176	176	-2.860309	0	-3.91634	0	1.967495	0	-0.820668	0	-1.355205	0	-1.967652	0	-3.323879	0	-4.118629	0	-4.522845	0	0.717836	0	-2.860309	0	-0.820668	0	-0.2237832	0.6232876	-2.347189	-0.3293993	-1.369731	-1.138262	-5.265864	-0.06764216	-0.3994643	-1.060426	-1.331482	-0.9061046	-0.5988273	-1.084438	-1.304844	-1.819592	0.7689711	1.189541	-3.847432	-4.236693						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902846	2599			76	2600	1	106	90	175	175	-3.715729	0	-3.884323	0	2.23966	0	-1.252835	0	-1.597031	0	-1.93919	0	-3.167893	0	-3.891717	0	-4.687603	0	0.6601598	0	-3.715729	0	-1.252835	0	-0.2667629	0.6016948	-2.163577	-0.3067355	-1.383174	-1.178491	-4.880911	-0.2363749	-0.6788261	-1.264898	-1.315865	-0.7189353	-0.08101788	-1.185371	-1.255224	-1.977577	0.8099753	1.304687	-4.427683	-4.195089						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902880	2633			77	2633	1	105	90	176	176	-3.722333	0	-3.67915	0	2.289693	0	-1.450599	0	-1.297739	0	-1.798873	0	-2.660496	0	-3.638905	0	-4.433445	0	0.669376	0	-3.722333	0	-1.297739	0	-0.2787429	0.5520111	-2.059466	-0.3852839	-1.426796	-1.22886	-4.473116	-0.2613514	-0.6748184	-1.028082	-0.8256711	-0.1411043	0.4055068	-1.285336	-0.9571388	-1.441519	0.5236618	1.270478	-4.438405	-4.066765						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902913	2666			78	2667	1	105	89	176	176	-3.833988	0	-3.315418	0	2.086618	0	-1.600206	0	-1.265278	0	-1.636336	0	-2.382962	0	-3.211659	0	-3.98757	0	0.7652602	0	-3.833988	0	-1.265278	0	-0.3366849	0.4318478	-1.977359	-0.4434636	-1.331419	-1.040694	-4.156846	-0.3820786	-0.6839132	-1.02974	-0.4838672	0.0595455	0.6733325	-1.277757	-0.8181363	-1.127972	0.2932827	1.149551	-4.361301	-3.916641						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902946	2699			79	2700	1	105	90	177	177	-3.923161	0	-3.365172	0	2.170276	0	-1.507793	0	-1.322799	0	-1.673372	0	-2.257598	0	-3.435955	0	-4.103103	0	0.6825927	0	-3.923161	0	-1.322799	0	-0.4210227	0.3430143	-1.970332	-0.455854	-1.533558	-1.256169	-4.168513	-0.4372309	-0.779058	-0.9569368	-0.4178236	0.1628621	0.6824442	-1.234706	-0.6933512	-1.03686	0.1633016	1.079658	-4.20656	-4.220257						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091902980	2733			80	2733	1	104	90	179	179	-3.948605	0	-3.06461	0	2.166445	0	-1.550331	0	-1.272145	0	-1.684714	0	-2.057373	0	-2.989042	0	-3.625596	0	0.5870178	0	-3.948605	0	-1.272145	0	-0.5416135	0.2014268	-1.847111	-0.3979286	-1.533803	-1.16625	-3.946053	-0.4935432	-0.8820046	-0.9182411	-0.4377763	0.1379055	0.7646872	-1.018772	-0.5654414	-0.8990221	0.1246698	1.046138	-3.826671	-3.815839						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903013	2766			81	2767	1	105	91	180	180	-4.387053	0	-3.562673	0	3.500205	0	-1.682682	0	-2.68305	0	-2.412675	0	-3.935266	0	-4.460506	0	-5.104122	0	-1.236568	0	-4.387053	0	-1.682682	0	-0.33474	0.5371355	-1.927965	0.1661765	-1.700178	-1.332196	-4.923479	-0.7224495	-1.06903	-1.585453	-1.614592	-1.078084	-0.1371878	-0.8757815	-1.275684	-2.535846	1.652627	2.248568	-4.264561	-3.676392						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903046	2799			82	2800	1	106	92	179	179	-5.314848	0	-4.057888	0	4.967477	0	-2.890826	0	-5.42206	0	-4.344738	0	-7.250353	0	-6.727011	0	-7.002582	0	-5.163065	0	-5.314848	0	-2.890826	0	-0.1955347	0.8504087	-2.330883	0.3655695	-2.206459	-1.423004	-5.799588	-1.66174	-1.604497	-3.17978	-2.255594	-2.713608	-2.564395	-0.7059739	-2.012081	-4.502579	4.27924	4.856905	-5.934113	-3.009472						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903080	2833			83	2833	1	107	92	180	180	-3.097607	0	-3.721142	0	4.485056	0	-2.190509	0	-4.909029	0	-4.104436	0	-7.011117	0	-6.909063	0	-7.018617	0	-5.557891	0	-3.097607	0	-2.190509	0	-0.1203746	0.9240603	-2.277858	0.4597775	-2.202171	-1.3275	-5.396126	-1.443516	-1.097131	-2.822077	-2.186283	-2.672548	-3.247969	-0.3267626	-1.659436	-4.2944	4.37911	4.893418	-5.179983	-2.608672						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903113	2866			84	2867	1	108	91	180	180	-1.682127	0	-3.645987	0	3.931214	0	-2.073983	0	-3.786832	0	-3.240089	0	-6.212008	0	-6.330515	0	-6.42433	0	-4.103604	0	-1.682127	0	-2.073983	0	-0.2325525	0.7956193	-2.298082	0.171027	-1.818903	-1.048316	-5.186936	-1.196603	-0.7054247	-2.345308	-2.275486	-2.347275	-2.801724	-0.4117633	-1.530017	-3.727954	3.779802	4.220214	-4.239794	-2.571725						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903147	2900			85	2900	1	110	90	180	180	-2.229647	0	-4.051544	0	4.054717	0	-1.230731	0	-4.652658	0	-3.452595	0	-6.776962	0	-7.413579	0	-7.245422	0	-4.556547	0	-2.229647	0	-1.230731	0	-0.1143308	0.8604868	-2.405106	0.6534465	-2.213808	-1.452959	-6.450387	-0.7458287	-0.5950333	-2.401767	-2.68545	-2.775152	-3.74009	-0.1054675	-1.863357	-4.097317	3.992789	3.988755	-4.407255	-3.061405						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903180	2933			86	2933	1	114	89	178	178	-2.322013	0	-3.558934	0	3.347193	0	-0.4001959	0	-4.161654	0	-3.114394	0	-6.466377	0	-6.769111	0	-6.331301	0	-3.895412	0	-2.322013	0	-0.4001959	0	-0.3289756	0.5922771	-2.147729	0.59483	-1.910034	-1.127554	-6.254902	-0.5518751	-0.4795453	-2.000755	-2.408168	-2.700858	-3.112205	0.3562637	-1.42202	-3.288907	3.610346	3.703202	-3.782609	-3.156285						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903213	2966			87	2967	1	113	88	180	180	-1.748112	0	-3.478484	0	2.669552	0	0.3012424	0	-3.153054	0	-2.442729	0	-5.157371	0	-5.329409	0	-5.153369	0	-1.986707	0	-1.748112	0	0.3012424	0	-0.3410224	0.4567754	-2.11313	0.5392716	-1.922896	-1.017213	-6.289851	-0.2331965	-0.3581923	-1.374822	-2.230227	-2.328095	-3.16303	0.3302772	-1.294613	-2.733323	2.518883	2.502904	-2.943505	-3.284887						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903246	2999			88	3000	1	115	89	177	177	-2.024976	0	-3.659554	0	2.34179	0	0.4380324	0	-2.537534	0	-2.520719	0	-4.77295	0	-4.999166	0	-4.845603	0	-1.08019	0	-2.024976	0	0.4380324	0	-0.4633785	0.3682024	-2.098248	0.5655626	-1.773589	-0.9820428	-6.171981	-0.2079835	-0.40802	-1.162377	-1.999073	-1.978543	-2.514554	0.3122253	-1.210745	-2.299865	1.861934	2.121771	-2.643941	-3.473862						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903280	3033			89	3033	1	115	89	179	179	-1.751432	0	-3.544157	0	1.547754	0	0.470882	0	-1.517422	0	-2.273918	0	-3.682918	0	-4.358385	0	-4.21842	0	0.2655835	0	-1.751432	0	0.470882	0	-0.7075585	0.03483842	-2.078986	0.4065071	-1.869289	-1.16199	-5.85417	-0.06387617	-0.4410984	-0.8072282	-1.609287	-1.387922	-1.724245	0.2305873	-1.147676	-1.960748	0.9609342	1.30737	-2.342295	-3.853232						
