#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:24.278 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925777	1499			43	1500	1	758	179	301	301	-0.9532889	0	-3.408033	0	0.03633911	0	-0.1688732	0	-4.066759	0	-0.09293751	0	-4.330776	0	-6.398985	0	-6.90434	0	-5.33889	0	-0.9532889	0	-0.09293751	0	1.790064	1.808418	-0.3218112	0.8995071	-0.9416725	-0.5452673	-2.307342	0.4021313	-1.086756	-2.252712	-0.5107213	-2.218949	-5.22914	0.3965909	-1.064782	-3.933021	2.587608	-0.2073618	-3.912412	1.502186						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925811	1533			44	1533	1	757	179	301	301	-1.143841	0	-3.368455	0	-0.1592181	0	0.1268945	0	-3.533877	0	-0.04779696	0	-3.618145	0	-5.748148	0	-6.351677	0	-4.63662	0	-1.143841	0	0.1268945	0	1.769544	1.845	-0.3251804	0.8169796	-0.9370425	-0.5593183	-2.481054	0.5006049	-1.103784	-2.17838	-0.2133439	-2.060273	-5.322263	0.2514577	-1.126409	-3.526554	2.226366	-0.2809188	-3.684081	1.350839						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925844	1566			45	1567	1	757	178	303	303	-1.187476	0	-3.603835	0	-0.3516812	0	-0.1411226	0	-3.571833	0	0.07692196	0	-3.754406	0	-6.023597	0	-6.619586	0	-4.851089	0	-1.187476	0	0.07692196	0	1.784027	1.881899	-0.3239263	0.769511	-0.8701563	-0.5279192	-2.29753	0.5846919	-1.166807	-2.261185	-0.2069848	-1.988673	-5.456548	0.07582641	-1.132823	-3.585227	2.190372	-0.2647448	-3.816164	1.408315						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925877	1599			46	1600	1	754	176	306	306	-0.7253654	0	-3.857431	0	0.2113545	0	-0.1748135	0	-1.745574	0	-0.07128549	0	-1.547671	0	-4.122479	0	-4.848981	0	-2.353297	0	-0.7253654	0	-0.07128549	0	1.947534	1.867448	-0.2621313	0.4572444	-0.4028145	-0.331858	-2.258601	0.1206659	-0.7280511	-1.580521	-0.04583106	-1.291212	-3.49606	0.0584243	-1.599182	-2.252384	0.9002253	-0.5629642	-2.867075	1.414833						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925911	1633			47	1633	1	755	174	306	306	-0.4231421	0	-3.672436	0	0.1039192	0	-0.1170058	0	-1.282098	0	-0.3402427	0	-1.095303	0	-3.430415	0	-4.353378	0	-1.769164	0	-0.4231421	0	-0.1170058	0	1.935114	1.861184	-0.2934885	0.3590185	-0.6113333	-0.4152611	-2.490163	-0.1322664	-0.6015027	-1.503909	-0.07864415	-1.362761	-3.415022	0.2893448	-1.68729	-1.945489	0.5752539	-0.7666568	-2.467465	1.410116						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925944	1666			48	1667	1	753	173	312	312	-0.09501895	0	-3.882616	0	-0.3043307	0	-0.4799623	0	-1.756858	0	0.1125536	0	-1.868111	0	-3.942565	0	-4.669422	0	-2.429676	0	-0.09501895	0	0.1125536	0	1.914466	1.849664	-0.2206107	0.4101662	-0.3077126	-0.179154	-2.082549	0.1297375	-0.4214039	-1.651989	-0.2125975	-1.492066	-3.663824	0.140504	-1.718837	-2.185933	0.9351255	-0.682588	-2.74191	1.466306						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100925978	1700			49	1700	1	761	176	302	302	-0.1094985	0	-3.951924	0	-1.036712	0	-0.3187768	0	-3.072988	0	-0.04694247	0	-3.203662	0	-5.660761	0	-6.011454	0	-4.240247	0	-0.1094985	0	-0.04694247	0	1.963009	1.969073	-0.2940453	0.6053047	-0.4138052	-0.2319237	-2.212392	0.4398999	-0.7079352	-1.912621	-0.09191225	-1.931556	-5.229923	0.2231063	-1.299276	-2.944017	1.83299	-0.4480962	-3.255769	1.343802						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926011	1733			50	1733	1	758	174	311	311	-0.008649416	0	-4.450068	0	-1.062549	0	-0.756065	0	-3.688883	0	0.2359658	0	-3.916467	0	-6.126876	0	-6.610523	0	-4.821338	0	-0.008649416	0	0.2359658	0	2.044977	2.082672	-0.1605913	0.5328826	-0.3104564	-0.2094682	-1.963814	0.4381689	-0.505522	-2.155023	-0.2389083	-2.123779	-5.595102	0.2210235	-1.543267	-3.150175	2.114903	-0.5098543	-3.539338	1.54514						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926044	1766			51	1767	1	756	174	312	312	0.0395467	0	-4.274619	0	-0.867918	0	-0.5748454	0	-3.734311	0	0.3301975	0	-4.010051	0	-6.033941	0	-6.467925	0	-4.682994	0	0.0395467	0	0.3301975	0	1.861938	1.981646	-0.2636743	0.6381555	-0.4216432	-0.2538702	-1.984879	0.5372276	-0.5317165	-2.178857	-0.1976038	-2.151884	-5.423025	0.326132	-1.584605	-3.170489	2.200989	-0.4399129	-3.492648	1.373104						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926077	1799			52	1800	1	762	177	305	305	0.2310353	0	-4.21737	0	-0.9782222	0	-0.4755682	0	-3.946433	0	0.02532693	0	-4.227592	0	-6.393764	0	-6.674161	0	-5.171656	0	0.2310353	0	0.02532693	0	1.965241	2.011601	-0.2799541	0.6543505	-0.5274028	-0.3351573	-2.162103	0.5275183	-0.5694178	-2.068436	-0.2217907	-2.228319	-6.101729	0.3421345	-1.442228	-3.28406	2.354019	-0.373111	-3.376408	1.221269						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926111	1833			53	1833	1	770	179	297	297	0.2455295	0	-4.084088	0	-1.760319	0	-0.406179	0	-3.998922	0	0.1379246	0	-4.810072	0	-6.794394	0	-6.680388	0	-5.886649	0	0.2455295	0	0.1379246	0	1.835421	1.80475	-0.3334686	0.6174704	-0.5317625	-0.2546861	-1.846315	0.7588961	-0.6987392	-2.065168	-0.3151458	-2.154604	-6.434392	0.3982157	-1.126042	-3.591023	2.452384	-0.4400055	-3.402788	1.331628						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926144	1866			54	1867	1	768	175	303	303	-0.3705017	0	-3.492585	0	-0.822017	0	-1.041232	0	-3.923774	0	0.534911	0	-4.566495	0	-6.860086	0	-6.983642	0	-5.784658	0	-0.3705017	0	0.534911	0	1.800464	2.03169	-0.1800917	0.7231119	-0.4814549	-0.23236	-1.496086	0.7795488	-0.8894452	-2.565935	-0.5273578	-2.095742	-5.607248	0.02524589	-1.130013	-4.048913	2.716013	-0.5344122	-4.376568	1.532838						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926177	1899			55	1900	1	765	171	307	307	-0.7488893	0	-3.011041	0	0.01742363	0	-1.297721	0	-4.130619	0	-0.2346244	0	-4.205529	0	-6.483512	0	-6.752334	0	-5.593196	0	-0.7488893	0	-0.2346244	0	1.93942	2.26223	-0.1912638	0.5066173	-0.619527	-0.3892237	-2.187678	0.172224	-0.898932	-2.725906	-0.7289662	-2.307112	-5.124259	0.1133374	-1.465334	-4.082224	2.980494	0.1031504	-4.54286	1.6771						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926211	1933			56	1933	1	768	172	303	303	-0.3483329	0	-3.082934	0	0.3410726	0	-1.070606	0	-2.918301	0	-0.3453738	0	-3.19038	0	-5.429796	0	-5.858217	0	-4.428607	0	-0.3483329	0	-0.3453738	0	2.014524	2.19346	-0.01087242	0.5881953	-0.4151481	-0.19743	-1.944128	-0.06945926	-0.7006258	-2.214293	-0.7115196	-1.875744	-4.275152	0.1555942	-1.572744	-3.357384	2.127368	-0.1855573	-3.894175	1.554678						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926244	1966			57	1967	1	765	170	307	307	-0.3996466	0	-3.012988	0	0.3996344	0	-1.048194	0	-3.374619	0	-0.4245485	0	-3.53606	0	-5.769936	0	-6.159522	0	-4.744727	0	-0.3996466	0	-0.4245485	0	2.01448	2.285072	-0.09643073	0.6110826	-0.5095172	-0.3574511	-2.311086	-0.1330411	-0.6705953	-2.445139	-0.7703288	-2.199386	-4.555883	0.1301125	-1.6038	-3.735859	2.56532	-0.02619895	-4.209498	1.630494						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926277	1999			58	2000	1	763	169	310	310	-0.5640101	0	-2.794582	0	0.5065759	0	-1.004979	0	-3.272488	0	-0.2315707	0	-3.332198	0	-5.15433	0	-5.794909	0	-4.486454	0	-0.5640101	0	-0.2315707	0	1.97532	2.214989	-0.1132162	0.6059906	-0.587106	-0.4253561	-2.249411	-0.1386562	-0.6386452	-2.566636	-0.7360992	-2.220478	-4.419713	0.2388302	-1.615654	-3.615205	2.425416	-0.1944136	-4.095195	1.710656						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926311	2033			59	2033	1	756	169	316	316	-0.5980077	0	-3.194267	0	-0.03225796	0	-0.8258088	0	-3.768986	0	0.3767312	0	-3.912434	0	-5.746937	0	-6.434437	0	-5.09254	0	-0.5980077	0	0.3767312	0	1.775475	2.031128	-0.1814801	0.6332106	-0.6057618	-0.5096816	-2.016416	0.3327367	-0.6794581	-2.707747	-0.5853993	-2.378744	-5.278478	0.2528557	-1.309299	-3.800098	2.412863	-0.5614596	-4.296161	1.736577						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926344	2066			60	2067	1	756	174	308	308	-0.3066923	0	-4.217821	0	-0.9452814	0	-0.9568402	0	-3.811996	0	0.5254248	0	-4.350806	0	-6.916811	0	-7.198148	0	-5.807133	0	-0.3066923	0	0.5254248	0	2.019966	2.192777	-0.2443705	0.7339108	-0.2873253	-0.1926358	-1.39508	0.509324	-0.7323983	-2.547415	-0.3794343	-1.933527	-5.327479	0.04102761	-0.9975072	-3.864153	2.265267	-0.8098387	-4.101814	1.522235						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926377	2099			61	2100	1	749	176	311	311	0.03370043	0	-4.139276	0	-1.346162	0	-1.01053	0	-3.999595	0	0.766125	0	-4.788722	0	-7.214503	0	-7.250015	0	-6.570258	0	0.03370043	0	0.766125	0	1.769983	1.954657	-0.1718402	0.6598887	-0.1848908	-0.07154489	-1.369476	0.712457	-0.5451371	-2.424397	-0.3035573	-1.917107	-5.999445	0.01896144	-1.185037	-3.717313	2.335481	-0.4981884	-3.892176	1.589738						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926411	2133			62	2133	1	747	176	313	313	-0.126912	0	-4.285952	0	-1.396212	0	-1.069627	0	-4.561889	0	0.6805274	0	-5.058908	0	-7.647379	0	-7.646754	0	-7.044767	0	-0.126912	0	0.6805274	0	1.922886	2.091006	-0.2397947	0.5407927	-0.3073618	-0.2666288	-1.581981	0.7251834	-0.6092356	-2.454756	-0.2970825	-1.947912	-6.309703	0.08460978	-0.9948227	-3.891061	2.529552	-0.5471307	-3.903567	1.571167						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926444	2166			63	2167	1	750	179	308	308	-0.1426935	0	-4.306356	0	-1.384506	0	-0.960499	0	-4.777709	0	0.6090751	0	-5.154684	0	-8.102015	0	-7.886857	0	-7.26955	0	-0.1426935	0	0.6090751	0	1.90871	2.053872	-0.289914	0.6203547	-0.2824585	-0.2875187	-1.492586	0.9198177	-0.6985791	-2.540483	-0.1732169	-1.905656	-6.416662	0.1533813	-0.814406	-4.059889	2.75254	-0.4826809	-4.008229	1.399065						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926477	2199			64	2200	1	749	179	312	312	-0.1148273	0	-4.354836	0	-1.898783	0	-1.165916	0	-5.221568	0	0.9287781	0	-5.660275	0	-8.555017	0	-8.259477	0	-8.00936	0	-0.1148273	0	0.9287781	0	1.751805	2.003261	-0.2456102	0.5335696	-0.3440157	-0.2676111	-1.417879	1.001639	-0.6674807	-2.694844	-0.1883107	-2.064212	-6.938793	0.2497428	-1.163256	-4.093881	2.795106	-0.494411	-4.082765	1.467427						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926511	2233			65	2233	1	753	182	310	310	-0.04408311	0	-4.234576	0	-1.633617	0	-0.8949018	0	-5.384393	0	0.5363696	0	-5.445756	0	-8.42373	0	-8.208112	0	-7.768681	0	-0.04408311	0	0.5363696	0	1.894254	2.00852	-0.3351887	0.4487528	-0.4770554	-0.4930945	-1.761432	0.8923875	-0.6511649	-2.663491	-0.2358739	-2.277016	-7.051121	0.5405148	-1.096715	-4.300597	2.881491	-0.5992745	-4.34219	1.448485						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926544	2266			66	2267	1	754	183	313	313	-0.5880417	0	-3.762918	0	-1.630919	0	-0.9127783	0	-4.459931	0	0.959242	0	-4.81882	0	-7.627936	0	-7.679133	0	-7.048066	0	-0.5880417	0	0.959242	0	1.804413	2.068156	-0.1586092	0.5890048	-0.5138556	-0.3151951	-1.400819	0.9633609	-0.8831238	-2.681804	-0.1119192	-1.956957	-6.073315	0.4349863	-1.04812	-4.030556	2.47985	-0.8400834	-4.187466	1.606696						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926578	2300			67	2300	1	756	185	312	312	-0.9571795	0	-3.708933	0	-1.749282	0	-0.8106536	0	-4.967795	0	0.9855351	0	-4.773163	0	-8.09771	0	-8.095132	0	-7.3961	0	-0.9571795	0	0.9855351	0	1.775534	2.04581	-0.1945977	0.5989478	-0.5651518	-0.3889256	-1.466645	1.067075	-1.089603	-2.860659	-0.06438796	-1.923012	-6.203903	0.5486643	-1.087692	-4.263199	2.656701	-0.7586917	-4.592262	1.553089						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926611	2333			68	2333	1	754	183	318	318	-1.202743	0	-3.724442	0	-1.55911	0	-0.9446208	0	-5.239549	0	0.943485	0	-4.982813	0	-7.998151	0	-8.253458	0	-7.385087	0	-1.202743	0	0.943485	0	1.742096	2.048113	-0.1751896	0.5614856	-0.6695111	-0.5977899	-1.645669	0.9683509	-1.117461	-3.013359	-0.164504	-2.12103	-6.338018	0.5352626	-1.198014	-4.387529	2.688397	-0.8057646	-4.662602	1.704456						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926644	2366			69	2367	1	751	182	322	322	-0.8044217	0	-4.284065	0	-1.530533	0	-1.057511	0	-5.10965	0	0.9745609	0	-4.866705	0	-7.844792	0	-8.095757	0	-6.85337	0	-0.8044217	0	0.9745609	0	1.824568	1.995955	-0.215275	0.5827872	-0.5958857	-0.5468116	-1.848123	0.9951944	-0.9889137	-2.99525	-0.2435197	-2.461159	-6.237145	0.6503044	-1.444145	-4.293626	2.789378	-0.6639968	-4.56797	1.642273						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926677	2399			70	2400	1	756	186	319	319	-1.1875	0	-3.733399	0	-1.55742	0	-0.9627135	0	-5.148164	0	0.9799541	0	-4.931701	0	-7.921688	0	-8.133837	0	-7.170294	0	-1.1875	0	0.9799541	0	1.721688	2.085953	-0.1614255	0.62243	-0.6065173	-0.4939441	-1.689891	1.001684	-1.132404	-3.005872	-0.155693	-2.136986	-6.244722	0.5482996	-1.296494	-4.376054	2.757486	-0.710683	-4.639214	1.676589						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926711	2433			71	2433	1	762	189	313	313	-0.99051	0	-3.442424	0	-0.9339737	0	-0.7614928	0	-4.899348	0	0.702364	0	-4.837685	0	-7.277416	0	-7.761816	0	-6.66981	0	-0.99051	0	0.702364	0	1.848715	2.131103	-0.2501678	0.493623	-0.8474168	-0.5767043	-1.651434	0.706084	-1.042197	-2.869447	-0.2793937	-2.137187	-5.608243	0.5633931	-1.133905	-4.304576	2.596932	-0.8653315	-4.520911	1.651257						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926744	2466			72	2467	1	759	186	319	319	-1.151127	0	-3.177148	0	-0.6305074	0	-0.7371487	0	-4.490011	0	0.8812917	0	-4.474058	0	-6.35406	0	-7.191718	0	-5.933797	0	-1.151127	0	0.8812917	0	1.689901	1.994192	-0.1663496	0.6133	-0.7608538	-0.5967914	-1.719865	0.6356961	-0.9676577	-2.915054	-0.3379132	-2.299411	-5.591323	0.483269	-1.291954	-4.15024	2.361109	-0.8615972	-4.564377	1.855252						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926777	2499			73	2500	1	761	189	314	314	-0.7186759	0	-3.315192	0	-0.4226483	0	-0.7354616	0	-4.179986	0	0.6990412	0	-4.366987	0	-6.416297	0	-7.006423	0	-5.737152	0	-0.7186759	0	0.6990412	0	1.677043	2.019011	-0.2776109	0.5673468	-0.6329176	-0.5216056	-2.003368	0.4651002	-0.804848	-2.663781	-0.386208	-2.294489	-5.511708	0.3392129	-1.317326	-4.032224	2.279524	-0.6287874	-4.499977	1.799044						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926811	2533			74	2533	1	760	188	317	317	-0.9846693	0	-3.729079	0	-0.8200715	0	-1.078332	0	-4.872987	0	0.9931525	0	-5.404594	0	-7.47634	0	-7.957518	0	-6.874778	0	-0.9846693	0	0.9931525	0	1.490531	1.969796	-0.1802039	0.6231468	-0.5262163	-0.4129606	-1.755182	0.7025823	-0.9449093	-3.057643	-0.6039361	-2.546929	-6.504197	0.1443246	-1.532243	-4.50064	2.871835	-0.2028646	-5.029453	2.029788						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926844	2566			75	2567	1	762	188	314	314	-0.8080208	0	-3.409986	0	-0.4841518	0	-0.7434518	0	-4.297349	0	0.6600922	0	-4.698223	0	-6.750581	0	-7.316799	0	-6.049382	0	-0.8080208	0	0.6600922	0	1.569096	1.965128	-0.2389582	0.6530559	-0.5715115	-0.4419885	-1.982236	0.4676818	-0.8632687	-2.804816	-0.4934611	-2.386671	-5.907625	0.2141697	-1.36016	-4.265056	2.568323	-0.3016288	-4.601235	1.921291						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926877	2599			76	2600	1	760	187	315	315	-0.4860525	0	-4.047306	0	-0.3663523	0	-0.6343521	0	-4.705271	0	0.5458937	0	-5.161277	0	-7.172433	0	-7.695368	0	-6.219511	0	-0.4860525	0	0.5458937	0	1.826702	2.187293	-0.3009567	0.7289742	-0.6860442	-0.5594912	-2.374931	0.4462054	-0.7091473	-2.779178	-0.5381775	-2.76064	-6.363713	0.4119345	-1.49675	-4.292511	2.809326	-0.232687	-4.593057	1.875002						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926911	2633			77	2633	1	760	190	317	317	-0.6460193	0	-5.018208	0	-1.040838	0	-0.7299215	0	-4.935934	0	0.5780708	0	-5.222147	0	-8.30889	0	-8.368954	0	-6.645068	0	-0.6460193	0	0.5780708	0	1.833154	2.108677	-0.1673732	0.797408	-0.326385	-0.4262055	-2.329848	0.7596232	-0.7499394	-3.04027	-0.5153916	-2.706209	-6.905415	0.2434121	-1.918455	-4.274243	3.09267	0.04771575	-4.701395	1.577941						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926944	2666			78	2667	1	761	191	316	316	-0.7908422	0	-4.53498	0	-1.130598	0	-0.7105578	0	-4.664968	0	0.6269234	0	-5.005662	0	-7.8465	0	-7.988188	0	-6.426307	0	-0.7908422	0	0.6269234	0	1.668482	1.957312	-0.1058003	0.742848	-0.3094986	-0.3614207	-2.129574	0.8163743	-0.8319715	-3.100045	-0.5665187	-2.749451	-6.801407	0.3248093	-1.827568	-4.264277	3.134961	0.09180301	-4.817776	1.619327						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100926978	2700			79	2700	1	763	189	312	312	-1.192847	0	-3.210368	0	-0.02516756	0	-0.911405	0	-5.674842	0	-0.5781035	0	-5.759053	0	-8.227156	0	-8.306659	0	-7.450873	0	-1.192847	0	-0.5781035	0	1.732461	2.185779	-0.3762427	0.8174663	-0.8534529	-0.8395537	-2.831929	0.1171272	-1.086687	-3.353794	-0.9403358	-3.027596	-6.619808	0.2170531	-1.409923	-5.2029	3.913234	0.6287223	-5.545461	2.136094						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927011	2733			80	2733	1	761	183	309	309	-1.235692	0	-3.932465	0	1.265002	0	-1.068679	0	-4.344444	0	-1.081412	0	-4.855063	0	-6.793614	0	-7.239328	0	-6.037399	0	-1.235692	0	-1.068679	0	2.084626	2.115737	-0.6379862	0.6653566	-1.257603	-1.162228	-2.145199	-0.1138588	-1.074335	-2.354278	-0.621057	-1.989799	-5.317645	0.5987512	-1.133517	-3.720309	2.55515	0.3847058	-3.655831	1.703921						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927044	2766			81	2767	1	761	184	310	310	-1.605906	0	-3.633624	0	1.1038	0	-1.159247	0	-5.006581	0	-1.078724	0	-5.590075	0	-7.459908	0	-7.768948	0	-7.093638	0	-1.605906	0	-1.078724	0	2.071199	2.243119	-0.4730947	0.9122761	-1.393481	-1.093065	-2.346776	0.006691869	-1.35348	-2.83412	-0.696079	-2.36551	-5.758656	0.6002717	-1.154265	-4.338758	3.317997	0.6531721	-4.315049	1.648386						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927077	2799			82	2800	1	762	183	306	306	-0.8159871	0	-3.617888	0	0.815354	0	-0.6585601	0	-2.448243	0	-0.3856415	0	-2.646746	0	-5.341846	0	-5.720274	0	-3.594838	0	-0.8159871	0	-0.3856415	0	1.58189	1.744655	-0.4483804	0.5527083	-0.4239081	-0.6212986	-1.602893	0.005140851	-0.8027933	-1.841771	-0.1207617	-0.8580205	-3.275088	0.1048268	-1.58977	-2.764593	1.410466	0.1728185	-3.214537	1.497473						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927111	2833			83	2833	1	761	179	305	305	-0.7376146	0	-3.876356	0	1.069042	0	-0.42887	0	-2.448907	0	-0.7638516	0	-2.673286	0	-5.337114	0	-5.81814	0	-3.57342	0	-0.7376146	0	-0.42887	0	1.740454	1.803524	-0.7624896	0.5326477	-0.8011416	-1.058787	-1.964567	-0.1975673	-0.7209892	-1.740451	0.09350819	-0.8567961	-3.302957	-0.01335146	-1.395255	-2.427004	0.8991954	-0.1606773	-2.833862	1.550436						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927144	2866			84	2867	1	756	175	313	313	-1.437852	0	-4.232928	0	0.8393469	0	-0.8045157	0	-3.365459	0	-0.97798	0	-3.433755	0	-6.115099	0	-6.632746	0	-4.661998	0	-1.437852	0	-0.8045157	0	1.765926	1.83619	-0.792847	0.770506	-0.8996552	-1.261916	-2.192554	-0.2357321	-1.080465	-2.361232	-0.01961929	-1.193863	-4.306558	0.08518948	-1.785967	-3.250313	1.668638	0.2598215	-3.728641	1.657257						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927177	2899			85	2900	1	762	179	306	306	-0.8063796	0	-3.636774	0	0.9976898	0	-0.3518154	0	-2.671064	0	-0.8057833	0	-3.018917	0	-5.683966	0	-6.053457	0	-4.13635	0	-0.8063796	0	-0.3518154	0	1.590902	1.692581	-0.7023396	0.7100641	-0.9159908	-0.9627566	-1.753692	-0.01728429	-0.8237057	-1.870856	0.1898113	-0.84242	-3.822145	0.08404182	-1.141921	-2.538083	1.093105	-0.01601862	-3.122381	1.312632						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927211	2933			86	2933	1	764	184	311	311	-1.172071	0	-3.764764	0	0.6180995	0	-0.8856213	0	-3.718254	0	-0.7392197	0	-4.513607	0	-7.145957	0	-7.11082	0	-5.933109	0	-1.172071	0	-0.7392197	0	1.657871	1.954929	-0.6275763	0.8396709	-0.9273342	-0.9732364	-1.700732	0.05317048	-0.9828061	-2.370594	-0.05308095	-1.228113	-5.011578	0.1983255	-1.417123	-3.471228	2.225799	0.5188735	-4.214139	1.485692						
OMG_test	20180429	e3b57cfd8_9__utterance_158	0	MALE	face	TestImage	Emotient FACET	20180428_100927244	2966			87	2967	1	762	184	313	313	-1.425004	0	-3.791079	0	0.3367931	0	-0.792119	0	-4.134098	0	-0.6671939	0	-4.524674	0	-7.300263	0	-7.288715	0	-6.166882	0	-1.425004	0	-0.6671939	0	1.463015	1.797989	-0.5775942	0.8212908	-0.8381187	-1.05303	-1.710139	0.2936726	-1.130349	-2.574819	-0.02147932	-1.194254	-5.320338	0.2293228	-1.506526	-3.710739	2.560729	0.8020705	-4.33266	1.417536						
