#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:04.000 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005500	1500			43	1500	1	549	184	245	245	-2.682008	0	-1.448962	0	-0.9454815	0	-2.1332	0	-1.688545	0	-1.399232	0	-1.80481	0	0.1084791	0	-0.7815156	0	-1.621321	0	-2.682008	0	-1.399232	0	0.1973109	-0.07175541	0.4020576	-1.676383	-0.8555873	-0.3427451	-1.258059	-1.228828	-0.5999166	-1.287799	-0.9727125	-1.460972	-1.371793	-0.7310498	0.03668132	-1.245757	0.8322171	1.248897	-1.34649	1.018422						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005533	1533			44	1533	1	554	183	243	243	-2.721849	0	-1.47829	0	0.4024636	0	-1.328983	0	-2.081738	0	-1.378032	0	-2.161296	0	-0.6217228	0	-1.473073	0	-2.032905	0	-2.721849	0	-1.328983	0	0.3180231	0.1701878	0.1935017	-1.010873	-0.7308319	-0.3912395	-1.639795	-1.023867	-0.5045988	-1.377875	-0.8650065	-1.488806	-1.389977	-0.9381847	0.212957	-1.285868	1.312024	1.699311	-1.684468	0.6577853						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005566	1566			45	1567	1	556	178	248	248	-2.248491	0	-0.9546087	0	0.4045073	0	-0.8053549	0	-1.589951	0	-0.9336988	0	-1.60118	0	-0.1061571	0	-1.054423	0	-1.251571	0	-2.248491	0	-0.8053549	0	0.08263743	-0.03231864	0.3101799	-0.6119524	-0.7080719	-0.4095163	-1.618798	-0.8796802	-0.4491291	-1.090164	-0.7279613	-1.131647	-0.4815061	-0.9397357	-0.1090544	-1.106167	0.5653809	0.8045136	-1.400112	-0.01889158						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005599	1599			46	1600	1	562	178	240	240	-1.903031	0	-1.074216	0	0.02796664	0	-0.679783	0	-0.9161469	0	-0.966077	0	-1.022888	0	0.1922639	0	-0.6873674	0	-0.3910367	0	-1.903031	0	-0.679783	0	-0.05234266	-0.09631036	0.1376139	-0.6524407	-0.615899	-0.5315858	-1.300148	-0.8787198	-0.2467851	-0.8761921	-0.6540854	-0.8842691	-0.2013451	-0.7712277	0.09860662	-0.872108	0.1713624	0.4439257	-1.204035	-0.1438544						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005633	1633			47	1633	1	564	175	240	240	-2.073555	0	-0.7507694	0	-0.1802247	0	-0.6301195	0	-0.7591619	0	-1.210731	0	-0.7033946	0	0.4757667	0	-0.3398468	0	-0.09653001	0	-2.073555	0	-0.6301195	0	-0.1401336	-0.2100283	0.1298994	-0.6131062	-0.832415	-0.6968572	-1.483263	-1.121937	-0.3322418	-0.9136854	-0.4212749	-0.8093748	0.1272005	-0.6327747	0.09779387	-0.6878076	-0.1657193	0.1058439	-1.219424	-0.06489604						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005666	1666			48	1667	1	565	174	238	238	-2.140165	0	-0.792486	0	-0.3558702	0	-0.7606663	0	-0.7248368	0	-1.247741	0	-0.4776675	0	0.5882581	0	-0.2273776	0	0.09881063	0	-2.140165	0	-0.4776675	0	-0.1406492	-0.2058248	0.0726091	-0.7094293	-0.8704987	-0.6921275	-1.554682	-1.204271	-0.4132794	-0.93656	-0.326548	-0.7317407	0.2313288	-0.695709	0.05642752	-0.5976533	-0.2982677	0.0161506	-1.219526	0.03415802						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005699	1699			49	1700	1	566	173	239	239	-2.177539	0	-0.642135	0	-0.1856134	0	-0.5290923	0	-0.7418784	0	-1.194636	0	-0.5601501	0	0.572571	0	-0.1688947	0	0.01826864	0	-2.177539	0	-0.5290923	0	-0.1459838	-0.1801596	0.09897032	-0.628167	-0.9405606	-0.7633266	-1.674335	-1.20164	-0.4571556	-0.963038	-0.5047845	-0.7843627	0.2569869	-0.7859827	-0.03140303	-0.6817283	-0.3266225	0.04987079	-1.200594	-0.0977961						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005733	1733			50	1733	1	568	174	234	234	-2.690561	0	-1.262821	0	0.9653774	0	-1.111757	0	-2.480194	0	-1.802267	0	-2.792942	0	-0.873356	0	-1.553805	0	-2.699228	0	-2.690561	0	-1.111757	0	0.02379212	0.005583804	-0.08300751	-0.3405118	-1.448675	-0.9090254	-1.860799	-1.324933	-0.5604258	-1.416318	-1.359843	-1.69808	-1.385166	-0.6971939	0.1523865	-1.417318	1.28742	1.617965	-1.980613	-0.08409492						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005766	1766			51	1767	1	567	171	237	237	-3.550762	0	-1.796334	0	2.762846	0	-2.020344	0	-4.199413	0	-2.764904	0	-4.885133	0	-2.388086	0	-3.018217	0	-5.551612	0	-3.550762	0	-1.796334	0	0.1702975	0.2354356	-0.2459518	-0.06492111	-2.031273	-1.36859	-2.59174	-1.664865	-0.8914059	-1.945253	-1.93465	-2.515821	-2.041939	-0.4961135	0.1695634	-1.75866	2.705269	3.084221	-2.887197	0.451721						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005799	1799			52	1800	1	567	169	240	240	-2.435889	0	-1.698674	0	1.952277	0	-1.296599	0	-2.909414	0	-2.109448	0	-3.38699	0	-1.845905	0	-2.420411	0	-4.13229	0	-2.435889	0	-1.296599	0	-0.02276055	-0.009726267	-0.2818359	-0.4101483	-1.704818	-1.379342	-2.437016	-1.324237	-0.5273218	-1.232292	-1.621285	-1.646567	-1.0785	-0.4994234	0.1311267	-0.9657018	1.275739	1.894833	-2.278272	0.6753641						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005833	1833			53	1833	1	564	171	238	238	-2.33847	0	-1.590425	0	1.988134	0	-0.8804668	0	-3.772484	0	-1.932995	0	-4.479694	0	-2.238177	0	-2.940483	0	-4.71568	0	-2.33847	0	-0.8804668	0	0.09463187	0.1849764	-0.1382668	-0.02523212	-1.69242	-1.146698	-2.241666	-1.181823	-0.6397858	-1.795277	-1.890159	-2.325108	-2.236408	-0.08255413	0.0255254	-1.881904	2.281852	2.534303	-2.229545	0.2338968						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005866	1866			54	1867	1	560	170	241	241	-2.022124	0	-1.08169	0	0.7033627	0	-0.1361441	0	-3.58004	0	-0.5069765	0	-4.207655	0	-1.672882	0	-2.683444	0	-3.585737	0	-2.022124	0	-0.1361441	0	0.1308706	0.1416722	0.2710378	-0.01123518	-1.0704	-0.5485484	-1.358997	-0.2797644	-0.4997228	-1.660208	-1.374815	-2.312242	-2.341708	-0.1475507	-0.3373196	-2.73817	1.935752	1.413686	-2.326403	-0.0722727						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005900	1900			55	1900	1	557	169	242	242	-2.458776	0	-0.8811042	0	-0.0988061	0	-0.09669862	0	-2.369045	0	0.03371162	0	-2.011574	0	-0.414475	0	-1.724468	0	-1.540711	0	-2.458776	0	0.03371162	0	0.1867387	-0.03758506	0.568036	-0.3470956	-0.728673	-0.3282855	-1.266198	-0.1715272	-0.4927313	-1.280581	-0.4759037	-1.205239	-0.7380077	-0.4261108	-0.2856416	-1.795303	0.5217588	0.2004892	-1.900614	0.1223044						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005933	1933			56	1933	1	551	168	245	245	-3.600594	0	-0.6351081	0	0.3130515	0	-0.09127292	0	-2.728891	0	0.3952555	0	-1.793054	0	-0.3341839	0	-2.046739	0	-1.40472	0	-3.600594	0	0.3952555	0	0.3757883	0.0974355	0.8247317	-0.1607295	-0.4652425	-0.1226508	-1.212811	-0.01337942	-0.9035279	-1.6839	-0.2960045	-0.9483643	-0.5172942	-0.8035693	-0.5788551	-2.042903	0.3665895	-0.1416412	-2.594001	0.01255157						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005966	1966			57	1967	1	546	169	246	246	-3.893125	0	-0.5481924	0	-0.3131507	0	-0.347919	0	-2.916547	0	0.7091261	0	-1.706783	0	-0.1664805	0	-2.114582	0	-1.962812	0	-3.893125	0	0.7091261	0	0.6957344	-0.0532252	1.372725	-0.4564817	-0.08831389	0.3892504	-0.8789004	-0.05559209	-0.9700455	-1.610928	-0.3471194	-0.7423972	-0.4927378	-1.279926	-0.3498736	-2.167812	0.3295542	-0.3192073	-2.757992	-0.03421457						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100005999	1999			58	2000	1	542	169	246	246	-3.765965	0	-0.6197736	0	-0.2829061	0	-0.4563987	0	-2.953471	0	0.5520329	0	-1.838093	0	-0.04534718	0	-1.968292	0	-1.821585	0	-3.765965	0	0.5520329	0	0.5986441	-0.02545732	1.230744	-0.5441321	-0.1744342	0.3250277	-0.9688249	-0.1075934	-0.9789574	-1.714841	-0.5741813	-0.9107729	-0.665453	-1.158369	-0.3956167	-2.310539	0.3826325	-0.1833495	-2.827746	0.07090442						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006033	2033			59	2033	1	539	169	245	245	-4.033681	0	-0.7045016	0	-0.4768985	0	-0.3653193	0	-2.948852	0	0.4992048	0	-1.762725	0	0.1453583	0	-1.810053	0	-1.727505	0	-4.033681	0	0.4992048	0	0.7051966	-0.1320636	1.395536	-0.5297859	-0.007822785	0.6331164	-0.9248286	-0.1023236	-1.173836	-1.922378	-0.656135	-1.083947	-0.8965256	-1.085229	-0.4979689	-2.453506	0.5817412	-0.1155951	-3.111247	-0.08700006						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006066	2066			60	2067	1	536	169	245	245	-4.433048	0	-0.7250143	0	-0.7828386	0	-0.6599909	0	-2.043703	0	0.02543349	0	-0.3922134	0	0.9780412	0	-1.003127	0	-0.2477383	0	-4.433048	0	0.02543349	0	0.5283172	-0.156138	1.11684	-0.5866984	0.240989	0.7238311	-1.178893	-0.6502094	-1.325669	-1.936752	-0.3642799	-0.642045	-0.1594587	-1.435439	-0.6226891	-1.715744	-0.3348916	-0.5701679	-3.108185	-0.4517929						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006099	2099			61	2100	1	533	166	248	248	-5.051833	0	-0.4048703	0	-0.9634147	0	-0.9146442	0	-2.176445	0	-0.4331887	0	-0.3519586	0	1.370553	0	-0.6094673	0	0.008558055	0	-5.051833	0	-0.3519586	0	0.3582629	-0.3731982	1.029139	-0.5865931	0.04665112	0.7105215	-1.369359	-1.272675	-1.570911	-1.833647	-0.6993081	-0.6820482	0.1052552	-1.634498	-0.6969109	-1.468686	-0.918009	-0.9631066	-3.258307	-0.6393677						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006133	2133			62	2133	1	532	166	249	249	-4.851697	0	-0.4388764	0	-1.044564	0	-1.083238	0	-1.931563	0	-0.3568362	0	-0.01691433	0	1.254935	0	-0.547086	0	-0.04043822	0	-4.851697	0	-0.01691433	0	0.4390236	-0.2851069	0.9719467	-0.4537809	0.1138253	0.6530879	-1.132595	-1.067057	-1.540706	-1.738816	-0.2186337	-0.2935261	0.03451535	-1.821125	-0.5541021	-1.155835	-1.24062	-1.023399	-3.11039	-0.7395732						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006166	2166			63	2167	1	533	165	249	249	-4.963057	0	-0.359874	0	-1.042581	0	-1.123029	0	-2.020617	0	-0.4350565	0	-0.07350726	0	1.322382	0	-0.5250568	0	0.1041721	0	-4.963057	0	-0.07350726	0	0.2747237	-0.3392525	0.8681926	-0.5173784	0.0497853	0.555773	-1.272096	-1.11544	-1.500198	-1.714323	-0.2137529	-0.3420432	0.08677258	-1.796774	-0.5774649	-1.143703	-1.332635	-1.060512	-3.077214	-0.7876844						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006199	2199			64	2200	1	533	165	252	252	-4.790149	0	-0.2557919	0	-0.8295791	0	-1.057452	0	-1.9131	0	-0.4127143	0	-0.1240795	0	1.201339	0	-0.5522296	0	0.04512356	0	-4.790149	0	-0.1240795	0	0.2814645	-0.2563695	0.7184013	-0.5013651	-0.376132	0.1901845	-1.390929	-1.152974	-1.444283	-1.652765	-0.2992283	-0.235591	0.2719577	-1.578753	-0.5579203	-1.026322	-1.470142	-1.221047	-3.031386	-0.4647758						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006233	2233			65	2233	1	536	166	247	247	-5.288347	0	-0.5088356	0	-0.8944971	0	-0.953988	0	-2.152422	0	-0.4737113	0	-0.1814962	0	1.222902	0	-0.6688341	0	0.2297609	0	-5.288347	0	-0.1814962	0	0.3418993	-0.3022515	0.9009684	-0.6325573	-0.03442976	0.5017133	-1.401917	-1.253392	-1.625501	-1.861654	-0.3987387	-0.5226168	0.1688037	-1.703692	-0.6125004	-1.401291	-0.9601601	-0.9587608	-3.130796	-0.7160017						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006266	2266			66	2267	1	537	167	248	248	-5.115561	0	-0.5889373	0	-0.7089314	0	-0.8921777	0	-2.161334	0	-0.4476678	0	-0.1363269	0	1.124959	0	-0.7709634	0	0.247063	0	-5.115561	0	-0.1363269	0	0.3972513	-0.1707763	0.7683291	-0.6564949	-0.2338109	0.2449463	-1.493808	-1.210741	-1.444375	-1.70534	-0.2430157	-0.4279063	0.3605591	-1.662442	-0.5649687	-1.253613	-1.132463	-1.012208	-2.922839	-0.5416865						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006300	2300			67	2300	1	539	166	247	247	-4.060142	0	-0.7047766	0	0.1279037	0	-0.5972054	0	-2.456412	0	-0.2962327	0	-1.540657	0	0.2565116	0	-1.248217	0	-1.141499	0	-4.060142	0	-0.2962327	0	0.4503797	0.03403955	0.8333789	-0.5433413	-0.6287051	-0.05863027	-1.258547	-0.7589742	-1.044655	-1.715375	-0.7226667	-1.0165	-0.5292054	-1.419258	-0.2351892	-1.842284	0.3313771	0.2536403	-2.427585	0.0826334						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006333	2333			68	2333	1	540	164	251	251	-4.435519	0	-0.9582657	0	1.730987	0	-0.7847127	0	-4.871693	0	-1.146041	0	-4.807732	0	-1.993456	0	-3.455917	0	-4.746483	0	-4.435519	0	-0.7847127	0	0.6335675	0.4230387	0.57154	0.08486311	-1.792963	-0.6601748	-1.921688	-0.8781973	-1.233508	-2.672555	-1.638012	-2.715055	-2.764164	-0.8393366	-0.4289745	-3.200685	2.543054	2.070514	-3.67779	0.3972666						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006366	2366			69	2367	1	543	166	247	247	-4.735087	0	-1.072601	0	1.48822	0	-0.9976789	0	-5.717534	0	-1.356578	0	-5.6501	0	-2.334987	0	-3.588407	0	-5.81824	0	-4.735087	0	-0.9976789	0	0.6857153	0.3815643	0.5451721	-0.05523736	-1.894279	-0.69625	-1.828367	-0.8298187	-1.369118	-2.788028	-2.06753	-2.941211	-3.68144	-0.7631542	-0.1476557	-3.35178	3.210793	2.769949	-3.438085	0.2558291						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006399	2399			70	2400	1	544	165	249	249	-4.005891	0	-1.027858	0	0.9741554	0	-0.4719421	0	-4.726192	0	-0.5500591	0	-4.797223	0	-1.827594	0	-3.42579	0	-4.182974	0	-4.005891	0	-0.4719421	0	0.5419761	0.2693352	0.6705534	0.03666744	-1.396174	-0.4517441	-1.621979	-0.362672	-1.129999	-2.396993	-1.720172	-2.683723	-2.725087	-0.8140841	-0.4395394	-3.515401	2.3204	1.609466	-3.401187	0.177382						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006433	2433			71	2433	1	545	166	246	246	-3.347391	0	-1.199476	0	0.3852646	0	-0.05728231	0	-3.921065	0	-0.1499394	0	-3.881509	0	-1.17606	0	-2.774013	0	-3.094735	0	-3.347391	0	-0.05728231	0	0.5872213	0.2422318	0.6398591	-0.2578794	-0.9784136	-0.1844211	-1.44418	-0.2095468	-0.7846015	-1.930984	-1.415388	-2.222872	-2.114439	-0.7727699	-0.301927	-3.071337	1.583633	0.9048259	-2.933252	0.2075434						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006466	2466			72	2467	1	545	166	247	247	-3.03572	0	-1.097124	0	0.0118383	0	0.04432413	0	-3.337491	0	0.243961	0	-3.19786	0	-0.7845706	0	-2.411079	0	-2.283922	0	-3.03572	0	0.243961	0	0.4924624	0.1107356	0.6756318	-0.3756216	-0.7298931	-0.04040253	-1.146824	-0.064103	-0.676832	-1.617919	-1.170168	-1.747201	-1.57226	-0.7473475	-0.3236717	-2.695935	1.018273	0.3924478	-2.65148	0.06130582						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006499	2499			73	2500	1	545	166	247	247	-3.077831	0	-1.08725	0	-0.01598899	0	0.01827461	0	-3.240143	0	0.2280064	0	-3.030597	0	-0.6805814	0	-2.350319	0	-2.145227	0	-3.077831	0	0.2280064	0	0.5368857	0.08912269	0.7551055	-0.3555372	-0.7016671	-0.04454901	-1.110864	-0.07477121	-0.7101175	-1.54903	-1.167049	-1.629461	-1.452833	-0.8133069	-0.3725475	-2.616229	0.859883	0.2577193	-2.585817	0.02218478						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006533	2533			74	2533	1	544	165	246	246	-2.873752	0	-1.092467	0	-0.1143359	0	0.116986	0	-3.324186	0	0.08928019	0	-3.231588	0	-0.6784587	0	-2.244178	0	-2.305567	0	-2.873752	0	0.116986	0	0.5671954	0.09453585	0.7282796	-0.408896	-0.80685	-0.07725538	-1.236757	-0.1528919	-0.6821537	-1.555798	-1.272485	-1.806764	-1.718095	-0.6857281	-0.355112	-2.704359	0.8893422	0.2439529	-2.524502	0.1444844						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006566	2566			75	2567	1	544	165	246	246	-3.143666	0	-1.08987	0	-0.1238623	0	0.07047366	0	-3.235605	0	-0.2938424	0	-3.130963	0	-0.5530801	0	-1.975873	0	-2.17259	0	-3.143666	0	0.07047366	0	0.4244268	0.02870308	0.648219	-0.4046733	-0.821977	-0.09908873	-1.33321	-0.553926	-0.7328474	-1.592461	-1.345955	-1.851265	-1.676768	-0.8514919	-0.1645551	-2.560208	0.9060388	0.5733102	-2.413784	-0.05542528						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006599	2599			76	2600	1	542	164	247	247	-3.200974	0	-1.155592	0	-0.02909362	0	0.1246708	0	-3.465503	0	-0.1433561	0	-3.44046	0	-0.7971624	0	-2.331397	0	-2.344336	0	-3.200974	0	0.1246708	0	0.3650558	0.01534412	0.5857681	-0.3462828	-0.8006142	-0.05667644	-1.38496	-0.3881872	-0.7777795	-1.677803	-1.366721	-1.885737	-1.736328	-0.8383666	-0.2259721	-2.814215	1.086061	0.6215029	-2.700295	-0.04866076						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006633	2633			77	2633	1	539	163	248	248	-3.384946	0	-1.150979	0	0.1671815	0	0.2106171	0	-3.489819	0	-0.4675293	0	-3.494279	0	-0.8090876	0	-2.300011	0	-2.340259	0	-3.384946	0	0.2106171	0	0.3134291	0.05515659	0.5691888	-0.3331797	-0.9475368	-0.1944136	-1.60633	-0.6107649	-0.8599017	-1.74695	-1.57375	-2.037189	-1.872157	-0.8208665	-0.2497343	-2.868042	1.157373	0.8389654	-2.683446	-0.007836319						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006666	2666			78	2667	1	538	163	247	247	-3.196085	0	-1.260922	0	0.2125737	0	-0.0886813	0	-3.438813	0	-0.8977668	0	-3.292432	0	-0.6971045	0	-2.049704	0	-2.425213	0	-3.196085	0	-0.0886813	0	0.415754	0.1298701	0.485449	-0.3470348	-1.042397	-0.1453463	-1.922276	-0.9041467	-0.871971	-1.893268	-1.609479	-2.09477	-2.042	-0.8813867	-0.1566202	-2.650699	1.133118	1.006179	-2.566764	-0.06210516						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006700	2700			79	2700	1	535	163	248	248	-3.109061	0	-1.592016	0	0.08387629	0	0.1571023	0	-3.672363	0	-0.3698385	0	-3.431206	0	-0.9056528	0	-2.620378	0	-2.457879	0	-3.109061	0	0.1571023	0	0.6156977	0.1846463	0.6105802	-0.3214237	-0.6992053	0.1799563	-1.805409	-0.3349837	-0.8944728	-1.905974	-1.492446	-2.137886	-2.122221	-0.8550167	-0.4001224	-3.106459	1.325219	0.7777148	-3.073843	-0.06855233						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006733	2733			80	2733	1	533	161	250	250	-3.316703	0	-1.574144	0	-0.2283591	0	0.3614834	0	-3.205209	0	-0.4826287	0	-2.661203	0	-0.6443695	0	-2.432737	0	-1.929155	0	-3.316703	0	0.3614834	0	0.7393128	0.2012601	0.7551078	-0.2900682	-0.6611887	0.1222922	-1.792453	-0.5792419	-0.9452451	-1.748189	-1.311843	-1.749385	-1.546414	-0.6764724	-0.4968652	-2.676791	0.7231268	0.2597463	-2.803885	-0.04284183						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006766	2766			81	2767	1	535	163	247	247	-3.67596	0	-1.449138	0	-0.2399921	0	0.2067936	0	-2.63502	0	-0.7265992	0	-1.682074	0	0.06846868	0	-1.616287	0	-0.9646813	0	-3.67596	0	0.2067936	0	0.7407935	0.1220768	0.9251449	-0.3002031	-0.4734071	0.257439	-1.881134	-0.7455193	-1.115672	-1.672216	-1.078238	-1.453839	-1.071807	-1.144492	-0.4116469	-2.258451	0.2416674	0.04554028	-2.620182	-0.3306231						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006799	2799			82	2800	1	537	164	249	249	-4.645442	0	-1.10392	0	-0.1646488	0	-0.2271051	0	-2.139532	0	-0.8907673	0	-0.5128779	0	0.6257868	0	-1.228854	0	-0.08614849	0	-4.645442	0	-0.2271051	0	0.5842909	0.05105786	0.7959633	-0.4088969	-0.4659303	0.008583536	-1.871262	-1.257886	-1.37007	-1.655143	-0.6388235	-0.7821794	0.1704082	-1.747083	-0.5388722	-1.607142	-0.642386	-0.4705522	-2.716411	-0.2286615						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006833	2833			83	2833	1	542	163	251	251	-4.967328	0	-0.8419813	0	0.1906681	0	-0.3736073	0	-1.929306	0	-1.20818	0	-0.1237422	0	0.7673787	0	-1.01635	0	0.1680834	0	-4.967328	0	-0.1237422	0	0.7073853	0.11606	0.8763762	-0.1892797	-0.7809344	-0.2339947	-1.782192	-1.637802	-1.455413	-1.522933	-0.5402448	-0.4282414	0.8125225	-1.765851	-0.7550509	-1.159683	-1.003064	-0.6881484	-2.634327	-0.1232616						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006866	2866			84	2867	1	548	163	251	251	-4.608622	0	-0.3308771	0	0.1015446	0	-0.7196249	0	-1.568608	0	-1.424538	0	-0.06892812	0	0.9696087	0	-0.3308223	0	0.2971341	0	-4.608622	0	-0.06892812	0	0.3150729	-0.03372067	0.6565121	-0.09710457	-0.9034616	-0.4170392	-1.729466	-1.733761	-1.376092	-1.317446	-0.4947075	-0.3393484	1.119977	-1.835214	-0.4717807	-0.8139514	-0.9719602	-0.5907362	-2.276755	-0.534717						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006899	2899			85	2900	1	555	163	246	246	-3.756667	0	-0.4271896	0	0.5203518	0	-1.043914	0	-1.009945	0	-1.467282	0	-0.493358	0	0.7495382	0	-0.2727706	0	0.2246221	0	-3.756667	0	-0.4271896	0	0.06965732	-0.05730409	0.2513496	-0.2020455	-1.09449	-0.7201288	-1.766811	-1.86225	-1.050067	-1.222182	-0.9306818	-0.6208745	0.7472376	-1.760475	-0.2710215	-0.799114	-0.679612	-0.1634695	-1.896782	-0.1498026						
OMG_test	20180429	9ce9a4d38_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100006933	2933			86	2933	1	559	163	245	245	-3.499208	0	-0.5142614	0	0.6801053	0	-0.7190305	0	-0.9554117	0	-1.521846	0	-0.5109412	0	0.6494019	0	-0.1756721	0	0.1544168	0	-3.499208	0	-0.5109412	0	0.1365645	0.07787831	0.1840375	-0.1441758	-1.145616	-0.8202764	-1.926015	-1.573453	-0.957054	-1.182943	-0.9194415	-0.736972	0.5912343	-1.837786	-0.3634424	-0.8672936	-0.5580211	-0.08019681	-1.987509	-0.0846637						
