#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:50.635 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052103	1468			42	1468	1	297	75	90	90	-0.9779437	0	-1.813348	0	-3.078157	0	-1.431107	0	-0.1474876	0	-1.424826	0	-0.1719924	0	-0.2231994	0	-0.364543	0	0.1574448	0	-0.9779437	0	-0.1474876	0	-0.4461035	-0.8716941	-0.3638187	-1.673936	-0.3595696	-0.3022712	-1.754162	-1.030002	-0.8161556	-0.3853527	-0.7491723	-0.5867943	-0.8589109	-0.8687945	-0.8260795	-0.4394204	-1.77704	-1.061121	-1.108082	-0.6557132						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052136	1501			43	1501	1	296	75	90	90	-0.8023455	0	-1.775798	0	-3.030315	0	-1.431166	0	-0.1121467	0	-1.389911	0	-0.1932385	0	-0.22379	0	-0.3233462	0	0.1098502	0	-0.8023455	0	-0.1121467	0	-0.4669689	-0.9020894	-0.3715625	-1.666548	-0.3344273	-0.2855075	-1.780759	-1.035396	-0.7691395	-0.335655	-0.7498211	-0.577285	-0.8315553	-0.8361332	-0.7906255	-0.4150172	-1.709771	-0.9462359	-0.9565262	-0.600893						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052169	1534			44	1535	1	295	74	91	91	-0.9179698	0	-1.722101	0	-3.007589	0	-1.689938	0	-0.1127794	0	-1.464708	0	-0.1844689	0	-0.1122269	0	-0.271014	0	0.2231955	0	-0.9179698	0	-0.1127794	0	-0.4815917	-0.9326096	-0.3998668	-1.683779	-0.3561718	-0.2848401	-1.77852	-1.165192	-0.817362	-0.3712349	-0.6559252	-0.5387496	-0.7789702	-0.8465512	-0.7881044	-0.3906511	-1.834992	-1.000942	-1.071602	-0.6381809						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052203	1568			45	1568	1	295	74	91	91	-1.108494	0	-1.728596	0	-2.475021	0	-1.828816	0	-0.1951052	0	-1.361156	0	-0.270088	0	-0.2189289	0	-0.4105088	0	0.1305244	0	-1.108494	0	-0.1951052	0	-0.4640089	-0.8798141	-0.365162	-1.796713	-0.4723757	-0.3969385	-1.635496	-1.009415	-0.8455561	-0.4507918	-0.7823475	-0.5766909	-0.7286543	-1.022801	-0.8100646	-0.4289157	-1.493355	-0.8553116	-1.405963	-0.4523592						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052236	1601			46	1602	1	295	74	91	91	-1.262132	0	-1.643871	0	-1.863293	0	-1.892139	0	-0.3294529	0	-1.329005	0	-0.2981654	0	-0.2526735	0	-0.5589266	0	0.004558411	0	-1.262132	0	-0.2981654	0	-0.3860616	-0.7642291	-0.3338127	-1.718241	-0.4800642	-0.3902579	-1.531801	-1.029297	-0.7918584	-0.6065562	-0.7256485	-0.6450032	-0.5124527	-1.055753	-0.7499527	-0.4520664	-1.189698	-0.7090446	-1.689124	-0.405993						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052269	1634			47	1635	1	295	74	91	91	-1.293989	0	-1.693354	0	-1.971342	0	-1.911392	0	-0.3021096	0	-1.37339	0	-0.2183149	0	-0.3141743	0	-0.5649918	0	0.02226709	0	-1.293989	0	-0.2183149	0	-0.4287839	-0.776275	-0.3181161	-1.692519	-0.4861006	-0.4127284	-1.580857	-0.9693598	-0.8063743	-0.5534519	-0.7457716	-0.593656	-0.3888901	-1.002426	-0.6999982	-0.3916369	-1.163738	-0.718105	-1.735786	-0.4400655						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052303	1668			48	1668	1	295	74	91	91	-1.896303	0	-1.463478	0	-1.962666	0	-1.999012	0	-0.5945999	0	-1.421998	0	-0.1657191	0	-0.07547378	0	-0.3930249	0	0.1540629	0	-1.896303	0	-0.1657191	0	-0.3964656	-0.774155	-0.2437519	-1.738416	-0.4850065	-0.3619748	-1.421761	-1.121741	-1.007098	-0.7969813	-0.6079038	-0.6442798	-0.3017069	-0.944285	-0.5773138	-0.3906158	-1.120113	-0.8001314	-1.818232	-0.4074673						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052336	1701			49	1702	1	294	73	91	91	-1.784305	0	-1.539522	0	-2.024283	0	-1.978742	0	-0.5561383	0	-1.391547	0	-0.1362077	0	-0.1068975	0	-0.453837	0	0.09705412	0	-1.784305	0	-0.1362077	0	-0.3585699	-0.773325	-0.2165824	-1.731153	-0.43567	-0.3373672	-1.401678	-1.050558	-0.951256	-0.7308444	-0.5587983	-0.6386168	-0.3624393	-0.8624188	-0.6071126	-0.4217176	-1.070139	-0.7282541	-1.680726	-0.2889993						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052370	1735			50	1735	1	294	73	92	92	-1.56609	0	-1.4935	0	-1.91746	0	-1.733741	0	-0.5380127	0	-1.255144	0	-0.03225543	0	-0.08047681	0	-0.5179206	0	0.1513571	0	-1.56609	0	-0.03225543	0	-0.2871371	-0.7429394	-0.2524997	-1.638594	-0.4404109	-0.3318416	-1.45882	-1.037952	-0.9178905	-0.6403198	-0.5425497	-0.5148897	-0.2753886	-0.9220178	-0.6907303	-0.4771733	-1.214632	-0.7187425	-1.594878	-0.2277759						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052403	1768			51	1768	1	294	72	91	91	-2.020658	0	-1.61312	0	-1.908275	0	-1.681875	0	-0.7221449	0	-1.426959	0	-0.3099172	0	-0.2200665	0	-0.6366979	0	0.0171823	0	-2.020658	0	-0.3099172	0	-0.2570893	-0.6323234	-0.1386609	-1.815445	-0.6239228	-0.5230424	-1.499176	-0.9461391	-1.051341	-0.8622817	-0.8285316	-0.9028574	-0.5722897	-0.7215195	-0.8218806	-0.6292917	-0.791761	-0.7596297	-1.920163	-0.2285875						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052436	1801			52	1802	1	294	71	92	92	-1.349918	0	-1.8009	0	-1.927705	0	-0.7469146	0	-0.7973492	0	-1.252429	0	-0.6959761	0	-0.8110411	0	-0.9250187	0	-0.7620949	0	-1.349918	0	-0.6959761	0	-0.3168182	-0.6451558	-0.2195103	-1.918985	-0.7300982	-0.3402086	-1.835439	-0.8575523	-0.7851952	-0.8187463	-0.9035459	-0.8949928	-1.073113	0.1517746	-0.9358453	-0.9073531	-0.3057831	-0.2213505	-0.9548433	0.318211						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052470	1835			53	1835	1	295	71	91	91	-0.3747173	0	-2.296106	0	-1.065834	0	-1.029604	0	-1.141311	0	-0.9278243	0	-1.252428	0	-1.757822	0	-1.812314	0	-1.961083	0	-0.3747173	0	-0.9278243	0	-0.2010033	-0.335321	-0.273376	-1.635547	-0.1584245	-0.3819324	-1.391395	-0.2944685	-0.1551045	-0.8247272	-1.090098	-1.017431	-1.462994	-0.07699439	-0.680357	-0.677631	0.5033317	0.4172569	-1.628434	0.3736782						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052503	1868			54	1869	1	293	70	92	92	0.1717835	0	-2.409762	0	-1.262463	0	-0.7748906	0	-0.9823939	0	-0.757849	0	-0.7018189	0	-1.701721	0	-1.779961	0	-1.694319	0	0.1717835	0	-0.7018189	0	-0.0957616	-0.365575	-0.3148197	-1.86255	-0.1950883	-0.3419188	-1.350334	-0.118728	0.008853095	-0.7019812	-0.7232504	-0.7263411	-1.601297	-0.04041235	-0.7585567	-0.6561797	0.2911985	0.3188485	-0.986478	0.1058892						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052536	1901			55	1902	1	292	68	92	92	0.5192213	0	-2.347894	0	-1.47861	0	-0.7602323	0	-1.115182	0	-0.7111093	0	-0.828279	0	-1.696787	0	-1.718275	0	-2.086025	0	0.5192213	0	-0.7111093	0	-0.05866145	-0.368283	-0.1628843	-1.978786	-0.05030323	-0.04590376	-1.255261	-0.09040662	0.1144141	-0.7843461	-0.6249336	-0.713548	-1.994922	0.2170673	-0.6621282	-0.698559	0.5923729	0.6723041	-0.5065283	0.0311898						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052570	1935			56	1935	1	291	67	92	92	0.5819145	0	-2.298191	0	-1.798596	0	-0.8934119	0	-1.355772	0	-0.6401113	0	-1.11792	0	-1.810726	0	-1.842811	0	-2.491504	0	0.5819145	0	-0.6401113	0	-0.02411375	-0.323215	-0.0205164	-2.003378	0.209054	0.08372682	-1.087055	0.004923439	0.2402891	-0.8979156	-0.5361401	-0.8174539	-2.46676	0.4649058	-0.5458243	-0.8283551	0.964862	0.8049135	-0.592868	0.2646604						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052603	1968			57	1969	1	291	67	92	92	0.7427975	0	-2.249151	0	-1.718879	0	-1.032595	0	-1.196151	0	-0.7210761	0	-1.204746	0	-1.841018	0	-1.723827	0	-2.41611	0	0.7427975	0	-0.7210761	0	-0.08758087	-0.3289721	-0.153981	-2.033228	0.1612687	-0.01955161	-1.159971	0.05601199	0.3388706	-0.6875443	-0.6259543	-0.7479151	-2.301651	0.2476168	-0.4322859	-0.6602188	0.8842542	0.9111358	-0.4889138	0.3123624						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052636	2001			58	2002	1	290	66	92	92	0.6042253	0	-2.225134	0	-1.911493	0	-1.07376	0	-1.432227	0	-0.6733721	0	-1.376663	0	-1.765523	0	-1.77462	0	-2.537966	0	0.6042253	0	-0.6733721	0	-0.03078376	-0.3100047	-0.04460258	-2.146246	0.2891037	0.2085147	-0.9875522	0.1293249	0.257233	-0.9183684	-0.6477045	-0.9372435	-2.633357	0.6244811	-0.419092	-0.8932729	1.238055	0.9615009	-0.7159848	0.2879154						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052670	2035			59	2035	1	291	67	91	91	0.7736462	0	-2.444378	0	-1.888125	0	-1.258794	0	-1.540565	0	-0.8482493	0	-1.660778	0	-2.13162	0	-2.000224	0	-2.581396	0	0.7736462	0	-0.8482493	0	0.06596874	-0.1665786	-0.06064697	-2.21849	0.09689276	-0.1439516	-1.090464	0.04662866	0.3883408	-0.7749543	-0.9534079	-1.204654	-3.011415	0.485534	-0.4319645	-0.8293049	1.395288	1.060577	-0.8188523	0.9699193						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052703	2068			60	2069	1	290	67	91	91	0.8008329	0	-2.762219	0	-1.465557	0	-0.8155409	0	-1.66278	0	-1.136602	0	-1.881574	0	-2.525141	0	-2.331872	0	-2.594036	0	0.8008329	0	-0.8155409	0	0.2289892	-0.02245768	-0.05859778	-2.033913	-0.04911729	-0.4997835	-1.201195	0.1293078	0.4707761	-0.7624112	-1.150909	-1.32551	-3.184026	0.4869562	-0.5898185	-0.8444865	1.413005	1.098994	-0.8707067	1.169533						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052737	2102			61	2102	1	289	67	91	91	0.5961828	0	-2.631194	0	-1.288372	0	-0.5400876	0	-1.961509	0	-1.103026	0	-1.716123	0	-2.629024	0	-2.570157	0	-2.747108	0	0.5961828	0	-0.5400876	0	0.4212111	0.1230747	-0.04456177	-1.881188	-0.1484808	-0.5817105	-1.290873	0.1552088	0.3695133	-0.9888539	-1.156697	-1.498849	-3.445612	0.5917945	-0.5507582	-1.095343	1.785614	1.274496	-1.097633	1.117254						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052770	2135			62	2135	1	288	66	94	94	1.276957	0	-3.311818	0	-1.662104	0	-0.7162191	0	-1.990223	0	-1.291584	0	-3.066188	0	-3.377668	0	-2.515279	0	-3.571389	0	1.276957	0	-0.7162191	0	0.009702499	-0.3626516	-0.2801798	-2.307581	-0.3102469	-0.4087009	-1.233648	0.2850546	0.7033541	-0.4840136	-1.695633	-1.290454	-3.554015	0.3452937	-0.9783873	-0.9406553	1.345354	1.412121	-0.2756268	0.9830682						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052803	2168			63	2169	1	289	67	90	90	1.373166	0	-3.190056	0	-1.760835	0	-1.529699	0	-1.749693	0	-1.327938	0	-2.310869	0	-2.898126	0	-2.687324	0	-2.86241	0	1.373166	0	-1.327938	0	0.1484564	-0.08918523	-0.2456526	-2.320293	0.2436605	-0.4807677	-1.373773	-0.004644826	0.788249	-0.6354127	-1.434737	-1.721799	-3.36373	0.2267943	-0.6518106	-1.01324	1.551223	1.044996	-1.401833	1.140514						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052837	2202			64	2202	1	288	66	92	92	1.488666	0	-3.033673	0	-1.885636	0	-1.100235	0	-2.113119	0	-1.282478	0	-2.401127	0	-3.036357	0	-2.638362	0	-3.358998	0	1.488666	0	-1.100235	0	0.1903908	-0.116234	-0.1787081	-2.320709	0.1478555	-0.2399558	-1.125838	0.1328257	0.7614422	-0.6019236	-1.189338	-1.433001	-3.59511	0.5760663	-0.5541752	-0.9850343	1.697323	1.212661	-0.9582753	0.7087815						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052870	2235			65	2236	1	287	65	93	93	1.622423	0	-3.042559	0	-2.070473	0	-1.256473	0	-2.243157	0	-1.217735	0	-2.756005	0	-2.972056	0	-2.452978	0	-3.722112	0	1.622423	0	-1.217735	0	-0.04221203	-0.4013024	-0.106622	-2.566393	0.1638044	0.02766578	-0.8372364	0.1469044	0.7530536	-0.5100734	-1.123802	-1.196842	-3.70469	0.6985748	-0.6402205	-1.051182	1.644511	1.386133	-0.4499567	0.6883593						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052903	2268			66	2269	1	288	65	91	91	0.9126499	0	-3.166723	0	-1.321221	0	-1.179193	0	-1.931785	0	-1.074542	0	-1.870597	0	-2.735135	0	-2.848285	0	-3.225185	0	0.9126499	0	-1.074542	0	0.3677015	0.04797463	-0.09911934	-2.026048	0.02413587	-0.1826595	-1.474543	-0.2300193	0.3262572	-1.106838	-0.9446681	-1.432806	-3.387604	0.6176701	-0.5782092	-1.462498	2.046294	1.401746	-1.363489	0.7182849						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052937	2302			67	2302	1	289	65	90	90	-0.5817515	0	-2.91628	0	0.3240089	0	-2.190322	0	-2.414056	0	-1.581802	0	-1.919052	0	-3.007001	0	-3.35296	0	-3.832599	0	-0.5817515	0	-1.581802	0	0.3351623	0.07890636	-0.4504817	-1.876974	-0.4875242	-0.6884295	-2.153499	-0.8995646	-0.1247081	-1.401237	-1.182368	-1.712451	-2.730852	-0.3600658	-0.5057009	-1.292217	1.984558	1.824378	-2.576881	1.090109						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101052970	2335			68	2336	1	288	65	90	90	-2.026598	0	-2.583855	0	0.7977641	0	-2.71552	0	-2.708637	0	-1.835015	0	-2.261186	0	-2.449036	0	-2.9763	0	-3.84076	0	-2.026598	0	-1.835015	0	0.4245101	0.1232576	-0.3830487	-1.788071	-0.8660973	-0.9261762	-2.342243	-1.148361	-0.5966302	-1.601397	-1.428382	-1.993534	-2.380415	-0.7159533	-0.5037128	-1.254064	2.114935	2.231399	-3.055453	1.388474						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053004	2369			69	2369	1	289	65	89	89	-1.220535	0	-1.920019	0	-1.200904	0	-2.129242	0	-1.13074	0	-0.8785909	0	-0.4609092	0	-0.8799025	0	-1.29724	0	-1.187694	0	-1.220535	0	-0.4609092	0	0.2026569	-0.1651915	-0.07972473	-2.201593	-0.3000432	-0.3180687	-1.268593	-0.6890499	-0.4935586	-0.8276463	-0.4911933	-0.8561631	-0.7929553	-0.563677	-0.6111991	-0.672769	0.263456	0.5119056	-1.570292	1.066993						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053037	2402			70	2402	1	289	65	89	89	-0.8650157	0	-1.956517	0	-2.606307	0	-1.921209	0	-0.4573193	0	-0.6223829	0	0.2177106	0	-0.4214632	0	-0.9306349	0	-0.2704677	0	-0.8650157	0	0.2177106	0	0.0486872	-0.3999898	-0.1194028	-2.079125	0.02909426	-0.1081016	-0.7806897	-0.5065532	-0.3811935	-0.5432645	-0.1581307	-0.4221723	-0.5495826	-0.1849027	-0.557618	-0.4412813	-0.5889856	-0.383638	-1.341061	0.5556875						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053070	2435			71	2436	1	290	66	88	88	-1.316649	0	-1.842108	0	-2.877742	0	-2.044415	0	-0.537559	0	-0.833719	0	0.01000846	0	-0.3541892	0	-0.7788262	0	-0.05999729	0	-1.316649	0	0.01000846	0	-0.185628	-0.5112206	-0.1508304	-2.129471	-0.005472125	-0.05148213	-0.8375617	-0.6842828	-0.5470458	-0.6247236	-0.226564	-0.4832699	-0.4260736	-0.2209411	-0.4382387	-0.4658948	-0.6601587	-0.4925645	-1.406624	0.4117263						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053104	2469			72	2469	1	290	65	88	88	-1.525557	0	-1.864237	0	-3.210887	0	-2.122891	0	-0.5585177	0	-1.057262	0	0.2325833	0	-0.08288032	0	-0.5625893	0	0.06014684	0	-1.525557	0	0.2325833	0	-0.07147328	-0.5688123	-0.105755	-2.155519	-0.0178152	-0.04142307	-0.9275002	-0.8895067	-0.6538744	-0.5843894	-0.0453461	-0.4223645	-0.5648949	-0.01364002	-0.4336052	-0.4184871	-0.915728	-0.6517124	-1.278746	0.3903851						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053137	2502			73	2502	1	289	65	89	89	-1.156036	0	-1.914787	0	-3.183798	0	-1.983823	0	-0.4171501	0	-0.9075851	0	0.4402191	0	-0.1684367	0	-0.6353984	0	-0.02503701	0	-1.156036	0	0.4402191	0	-0.001013591	-0.5794102	-0.06127351	-2.064133	0.000392244	-0.1072866	-0.7543982	-0.7491614	-0.589687	-0.4492405	-0.07270961	-0.3787777	-0.4615218	-0.1239977	-0.5594537	-0.3606321	-0.9791136	-0.6250873	-1.192813	0.2553329						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053170	2535			74	2536	1	289	65	89	89	-1.22435	0	-1.954466	0	-3.183068	0	-2.045096	0	-0.3940916	0	-0.9637941	0	0.4133355	0	-0.222559	0	-0.6889682	0	-0.05623196	0	-1.22435	0	0.4133355	0	-0.03866539	-0.6021199	-0.1298863	-2.200403	-0.1324141	-0.203791	-0.8745986	-0.8552896	-0.5963117	-0.3766355	-0.2131212	-0.3632479	-0.3317993	-0.245759	-0.5313548	-0.3506674	-1.036333	-0.6364303	-1.274407	0.3341728						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053204	2569			75	2569	1	288	64	90	90	-1.428887	0	-1.759558	0	-3.142344	0	-2.276826	0	-0.4802043	0	-0.9668894	0	0.283491	0	-0.09914938	0	-0.5585964	0	0.01533532	0	-1.428887	0	0.283491	0	-0.1570814	-0.6454377	-0.1849546	-2.25082	-0.1864521	-0.1886757	-0.8344155	-0.9168553	-0.6889272	-0.4588571	-0.1829002	-0.3379551	-0.2685678	-0.3749691	-0.4615577	-0.3194782	-1.092345	-0.6585416	-1.428185	0.3602973						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053237	2602			76	2603	1	289	64	89	89	-1.429161	0	-1.791274	0	-2.776253	0	-2.088365	0	-0.6112173	0	-0.9196988	0	0.4593937	0	-0.1581771	0	-0.627808	0	0.03665192	0	-1.429161	0	0.4593937	0	0.07617511	-0.5141688	-0.004085174	-2.0171	0.03161107	-0.04328351	-0.7057033	-0.8476994	-0.6953974	-0.6332977	0.003237803	-0.4005179	-0.4019071	-0.2896715	-0.5217783	-0.4584843	-0.7874823	-0.5532741	-1.347835	0.3906718						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053270	2635			77	2636	1	289	64	88	88	-1.688534	0	-1.90489	0	-2.96557	0	-2.171785	0	-0.6556163	0	-1.231423	0	0.2339238	0	-0.2338344	0	-0.6372502	0	0.107193	0	-1.688534	0	0.2339238	0	-0.08570979	-0.5945739	-0.1186354	-2.155762	-0.1456232	-0.1589676	-1.009975	-0.9732717	-0.808744	-0.639027	-0.2092209	-0.4756772	-0.3739125	-0.3873516	-0.4711643	-0.455194	-0.900362	-0.6169686	-1.447337	0.2144226						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053304	2669			78	2669	1	287	64	89	89	-1.52301	0	-1.668702	0	-3.43545	0	-2.395201	0	-0.6793827	0	-1.004672	0	0.2290558	0	-0.04528218	0	-0.3707969	0	0.05598632	0	-1.52301	0	0.2290558	0	-0.1390806	-0.6590632	-0.05492343	-2.167788	0.0515962	0.02093781	-0.6331933	-0.7560661	-0.8112848	-0.646044	0.1268047	-0.3107457	-0.491806	-0.1787261	-0.474288	-0.327893	-0.9842325	-0.6435246	-1.249552	0.2368546						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053337	2702			79	2703	1	287	64	89	89	-0.8989447	0	-1.721925	0	-3.232779	0	-1.995827	0	-0.1056941	0	-1.217184	0	0.05956925	0	-0.06819972	0	-0.2204177	0	0.2417505	0	-0.8989447	0	0.05956925	0	-0.1642671	-0.6920248	-0.19909	-2.092351	-0.3152083	-0.3705636	-0.8398971	-0.8705848	-0.7013326	-0.2117321	-0.4481343	-0.430812	-0.6038834	-0.5585409	-0.5621497	-0.2884108	-1.267176	-0.6736276	-0.8799658	-0.0221811						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053371	2736			80	2736	1	286	64	90	90	-0.9668089	0	-1.662207	0	-3.586216	0	-2.203041	0	-0.2727128	0	-1.106652	0	0.01330838	0	0.1284129	0	-0.09317673	0	0.2080443	0	-0.9668089	0	0.01330838	0	-0.180108	-0.7041997	-0.1189677	-2.157398	-0.09512453	-0.1544195	-0.716476	-0.8747237	-0.7118191	-0.362822	-0.4055007	-0.5307456	-0.7504917	-0.3465058	-0.6233778	-0.4019245	-1.181532	-0.6933557	-0.8302358	0.1382746						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053404	2769			81	2769	1	285	63	91	91	-0.7600729	0	-1.592982	0	-3.377563	0	-2.057158	0	-0.09970441	0	-0.9188233	0	0.04546027	0	0.1528247	0	-0.1542652	0	0.2766164	0	-0.7600729	0	0.04546027	0	-0.2913441	-0.7723416	-0.2150862	-2.124728	-0.1778016	-0.2277481	-0.7293901	-0.714109	-0.525325	-0.3011065	-0.4439727	-0.4323421	-0.7939131	-0.2681635	-0.6144168	-0.3493682	-1.164866	-0.6218491	-0.7887586	0.09392834						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053437	2802			82	2803	1	286	63	89	89	-0.5375289	0	-1.718967	0	-3.485152	0	-1.932101	0	0.05508539	0	-1.432039	0	-0.2899922	0	0.08852404	0	-0.05902736	0	0.2744136	0	-0.5375289	0	0.05508539	0	-0.2025903	-0.6988361	-0.04380849	-2.00524	-0.2247283	-0.2095363	-0.7497187	-0.9864724	-0.4594392	-0.2182156	-0.502968	-0.6483124	-0.814815	-0.09777328	-0.4607496	-0.3922493	-0.9896617	-0.5886859	-0.5651115	0.1353233						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053471	2836			83	2836	1	286	63	90	90	-0.6765285	0	-1.812174	0	-3.290607	0	-1.918944	0	-0.09715155	0	-1.368766	0	-0.02811212	0	-0.00765077	0	-0.303025	0	0.3383273	0	-0.6765285	0	-0.02811212	0	-0.1242654	-0.700088	-0.1565123	-1.99094	-0.2419647	-0.284144	-0.9469244	-0.8522192	-0.4997773	-0.278598	-0.4742107	-0.4966752	-0.7116644	-0.2904489	-0.5346897	-0.4300957	-1.076997	-0.5992081	-0.9258814	-0.05859077						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053504	2869			84	2870	1	286	62	91	91	-0.8532622	0	-1.612393	0	-3.34536	0	-2.272994	0	-0.1365184	0	-1.430245	0	-0.1438322	0	0.1459368	0	-0.04270554	0	0.3328921	0	-0.8532622	0	-0.1365184	0	-0.2387943	-0.7774459	-0.1499247	-2.17502	-0.1814309	-0.2173681	-0.8001058	-0.9468104	-0.6035711	-0.2803645	-0.4291137	-0.4400792	-0.567022	-0.3620732	-0.3555399	-0.356138	-1.033509	-0.4993673	-0.7666351	0.002900786						
OMG_test	20180429	f1f277e5d_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_101053537	2902			85	2903	1	287	63	91	91	-0.8915619	0	-1.527215	0	-3.069155	0	-2.408472	0	-0.2808942	0	-1.210754	0	-0.2905914	0	0.04425653	0	-0.1365737	0	0.284586	0	-0.8915619	0	-0.2808942	0	-0.3098584	-0.7059999	-0.1122121	-2.204248	-0.1563522	-0.1332888	-0.5946026	-0.8096649	-0.5737093	-0.4018607	-0.3527848	-0.4802606	-0.5721125	-0.4116024	-0.3891417	-0.397121	-0.8000526	-0.4268931	-0.9658998	0.2865671						
