#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:53.343 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255103	1760			42	1760	1	170	93	89	89	-1.047762	0	-0.1618126	0	-1.918959	0	-1.318061	0	-0.3349808	0	0.6210663	0	-0.5801224	0	1.054757	0	0.3722161	0	0.2836445	0	-1.047762	0	0.6210663	0	-0.1968645	-0.5299988	0.4816048	-1.669527	-0.1504185	-0.4066395	0.4619085	0.2408372	-0.3778934	-0.5871126	0.02846579	-0.2807317	-0.3317501	-1.027205	-0.6549721	-0.2639098	-1.820655	-1.994958	-1.048798	1.187648						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255143	1800			43	1800	1	169	90	93	93	-1.442857	0	0.1748663	0	-1.644258	0	-1.694057	0	-0.407231	0	0.5717783	0	-1.005672	0	1.331594	0	0.5800512	0	0.05973333	0	-1.442857	0	0.5717783	0	-0.4999226	-0.8393629	0.5558338	-1.733595	-0.209085	-0.2877459	0.5341845	0.1610838	-0.5174804	-0.7887059	-0.391842	-0.3109366	-0.4074813	-1.470388	-0.9616027	-0.3362605	-1.683532	-1.839095	-1.76745	1.377931						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255183	1840			44	1840	1	167	90	94	94	-1.418918	0	-0.04230733	0	-0.9905506	0	-1.111636	0	-0.5017913	0	0.5439066	0	-0.9657637	0	1.068681	0	0.273937	0	0.6117147	0	-1.418918	0	0.5439066	0	-0.4340681	-0.6470975	-0.09529727	-1.413297	-0.435101	-0.5937431	-0.1487878	0.2566457	-0.5581668	-0.8300319	-0.3785471	-0.5326407	-0.3860743	-1.471045	-0.6732506	-0.4815515	-1.648502	-2.050428	-2.157132	0.5099397						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255223	1880			45	1880	1	167	90	93	93	-1.77082	0	0.2378491	0	-1.417985	0	-1.386977	0	-0.5957132	0	0.5832679	0	-0.9516488	0	1.213379	0	0.4930735	0	0.3016328	0	-1.77082	0	0.5832679	0	-0.5086835	-0.8159714	0.155598	-1.433735	-0.4533393	-0.4444706	-0.05624312	0.2026838	-0.7635381	-0.8747601	-0.2885299	-0.359554	-0.3492877	-1.381162	-0.7011947	-0.5068717	-1.807808	-2.091506	-1.966104	0.5189446						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255263	1920			46	1920	1	167	90	93	93	-1.734655	0	0.4616598	0	-1.399516	0	-1.169133	0	-0.5959674	0	0.582417	0	-0.927884	0	1.276885	0	0.6104096	0	0.1256362	0	-1.734655	0	0.582417	0	-0.5248508	-0.937826	0.1726255	-1.379534	-0.4891485	-0.4322343	-0.2436523	0.1205551	-0.7597208	-0.7463959	-0.3835509	-0.4254697	-0.4030791	-1.476978	-0.7230696	-0.4598247	-1.880396	-2.153798	-1.923248	0.4288564						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255303	1960			47	1960	1	167	90	92	92	-1.951878	0	0.3835799	0	-1.331603	0	-1.111413	0	-0.7033029	0	0.6009519	0	-0.9944999	0	1.221231	0	0.5001263	0	0.03397243	0	-1.951878	0	0.6009519	0	-0.4037221	-0.8629996	0.3219711	-1.456949	-0.4574104	-0.3884375	-0.1880237	0.2136887	-0.8225447	-0.797166	-0.2814778	-0.4694156	-0.5757793	-1.416816	-0.7823096	-0.6078993	-1.732139	-2.05458	-1.852644	0.2442444						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255343	2000			48	2000	1	167	89	94	94	-1.991051	0	0.3473871	0	-1.432878	0	-1.471824	0	-0.7117068	0	0.5761748	0	-1.201885	0	1.24071	0	0.5412143	0	0.1637459	0	-1.991051	0	0.5761748	0	-0.6274259	-0.9728967	0.1884604	-1.505817	-0.5341755	-0.4266817	-0.1951308	0.1880165	-0.8419542	-0.9794403	-0.4507005	-0.5445287	-0.5056174	-1.489865	-0.9066668	-0.6566234	-1.612998	-2.016875	-2.134643	0.2678362						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255383	2040			49	2040	1	166	88	94	94	-1.987773	0	0.4529687	0	-1.670611	0	-1.530981	0	-0.795008	0	0.7044785	0	-1.212902	0	1.346072	0	0.5936487	0	0.01357019	0	-1.987773	0	0.7044785	0	-0.7565876	-1.222044	0.2727559	-1.472696	-0.5225639	-0.3316315	-0.2119557	0.2344617	-0.872037	-0.9465902	-0.5681245	-0.5680413	-0.3172332	-1.397252	-0.8950108	-0.6459389	-1.638247	-2.112265	-2.308431	0.5068789						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255423	2080			50	2080	1	166	89	94	94	-1.99036	0	0.437274	0	-1.534683	0	-1.477771	0	-0.7677758	0	0.6491449	0	-1.207473	0	1.298622	0	0.5760977	0	0.05791947	0	-1.99036	0	0.6491449	0	-0.701966	-1.118543	0.2330985	-1.446047	-0.5555924	-0.384869	-0.2296588	0.2154696	-0.8781898	-0.946799	-0.5106103	-0.5470936	-0.4075947	-1.458481	-0.9157555	-0.6611167	-1.652447	-2.096087	-2.262424	0.4045535						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255463	2120			51	2120	1	167	89	92	92	-1.777604	0	0.524194	0	-1.516166	0	-1.085068	0	-0.8195109	0	0.7347805	0	-0.8912778	0	1.09134	0	0.5323043	0	-0.1710353	0	-1.777604	0	0.7347805	0	-0.4173641	-0.9157443	0.3827517	-1.366658	-0.5294307	-0.4214032	-0.1816537	0.2066355	-0.8321553	-0.6833861	-0.3069402	-0.3391725	-0.3258187	-1.31236	-0.6618214	-0.5174206	-1.829939	-2.127687	-1.63954	0.4330939						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255503	2160			52	2160	1	166	88	96	96	-2.01562	0	0.3764712	0	-1.608335	0	-1.645316	0	-0.7734119	0	0.6997241	0	-1.296849	0	1.297314	0	0.5103275	0	0.1666058	0	-2.01562	0	0.6997241	0	-0.8605497	-1.219586	0.1060654	-1.436069	-0.54866	-0.3402725	-0.2653828	0.2119154	-0.8606077	-1.036389	-0.7195474	-0.6686866	-0.2746346	-1.551818	-0.9689513	-0.7208123	-1.512854	-2.034558	-2.540948	0.4928871						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255543	2200			53	2200	1	166	87	97	97	-1.98492	0	0.3033192	0	-1.300819	0	-1.685659	0	-0.8265314	0	0.6891403	0	-1.43219	0	1.224302	0	0.4692067	0	0.3543682	0	-1.98492	0	0.6891403	0	-0.8834541	-1.134171	-0.06166716	-1.469051	-0.5877677	-0.4000221	-0.3911254	0.2551371	-0.8151552	-1.074902	-0.8435464	-0.776255	-0.1292498	-1.761029	-1.019825	-0.7491238	-1.329366	-1.870849	-2.798075	0.4492775						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255583	2240			54	2240	1	167	88	95	95	-2.033823	0	0.2708108	0	-0.9321146	0	-1.547508	0	-1.016751	0	0.8912452	0	-1.529869	0	1.00273	0	0.2245596	0	-0.06525287	0	-2.033823	0	0.8912452	0	-0.7094075	-0.9895836	0.1272401	-1.435781	-0.6527892	-0.4661559	-0.1457454	0.341756	-0.8755534	-1.00061	-0.6887495	-0.6109974	-0.2235576	-1.655136	-1.037099	-0.9449605	-1.209604	-1.714142	-2.482523	0.5149181						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255623	2280			55	2280	1	168	88	94	94	-1.971434	0	0.2845164	0	-0.915929	0	-1.412798	0	-1.033941	0	0.8686679	0	-1.398872	0	0.9535987	0	0.09929451	0	-0.2215425	0	-1.971434	0	0.8686679	0	-0.5018993	-0.85466	0.264705	-1.388742	-0.6472693	-0.4575497	-0.01122362	0.4091603	-0.9007974	-0.9049461	-0.533498	-0.542915	-0.378952	-1.552869	-1.013558	-0.9238188	-1.251653	-1.702675	-2.235296	0.3567579						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255663	2320			56	2320	1	167	88	95	95	-1.731977	0	0.3017343	0	-0.8080798	0	-1.50778	0	-1.05416	0	0.8620672	0	-1.54301	0	0.9072212	0	0.1178336	0	-0.2387492	0	-1.731977	0	0.8620672	0	-0.6652862	-0.9631638	0.1031118	-1.384857	-0.6983073	-0.447549	-0.1322481	0.3456953	-0.7822319	-0.8362877	-0.7178478	-0.5757362	-0.1888064	-1.749599	-1.046762	-0.9523036	-1.132522	-1.631287	-2.502902	0.610155						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255703	2360			57	2360	1	168	88	95	95	-1.978947	0	0.3251345	0	-1.070505	0	-1.910689	0	-1.208298	0	0.9583402	0	-1.683372	0	1.036315	0	0.163663	0	-0.455954	0	-1.978947	0	0.9583402	0	-0.7361745	-1.102275	0.3751972	-1.451518	-0.6819919	-0.3035267	0.1412721	0.4065521	-0.916123	-0.9739439	-0.796462	-0.5629607	-0.1474016	-1.666484	-1.141516	-1.050824	-1.096309	-1.643233	-2.498077	0.5904872						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255743	2400			58	2400	1	168	89	94	94	-1.602483	0	0.3552285	0	-0.8490878	0	-1.433708	0	-1.031437	0	0.8631733	0	-1.425789	0	0.8936409	0	0.1009186	0	-0.3689069	0	-1.602483	0	0.8631733	0	-0.5804836	-0.9602143	0.1949006	-1.384084	-0.6676764	-0.4096749	-0.01824762	0.3421847	-0.7784616	-0.7015636	-0.6195279	-0.4646313	-0.2574937	-1.710349	-1.041117	-0.8623199	-1.308191	-1.732755	-2.254524	0.6189147						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255783	2440			59	2440	1	169	89	95	95	-1.676932	0	0.1669658	0	-0.6119484	0	-1.554157	0	-1.04627	0	0.8517415	0	-1.563837	0	0.7614121	0	-0.06193089	0	-0.1457563	0	-1.676932	0	0.8517415	0	-0.5944517	-0.8034834	-0.0263111	-1.416631	-0.802247	-0.5668688	-0.1070658	0.3317202	-0.7931901	-0.8396057	-0.7029695	-0.5754323	-0.1746214	-1.831104	-1.056016	-0.9772945	-1.15784	-1.596033	-2.374574	0.4094547						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255823	2480			60	2480	1	168	89	96	96	-1.509004	0	0.2293696	0	-0.8638381	0	-1.480853	0	-0.9865848	0	0.8054116	0	-1.560805	0	0.9338027	0	0.09643087	0	-0.1635192	0	-1.509004	0	0.8054116	0	-0.7309756	-1.038337	0.01882105	-1.353091	-0.6455074	-0.3804874	-0.2967464	0.2919984	-0.6946102	-0.80948	-0.8311491	-0.6818253	-0.2175441	-1.692231	-1.072785	-1.016417	-0.9948643	-1.551964	-2.5607	0.5683329						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255863	2520			61	2520	1	169	90	94	94	-1.90609	0	0.4597934	0	-1.049808	0	-1.470881	0	-1.224181	0	0.9006937	0	-1.431719	0	1.098447	0	0.2148659	0	-0.6022637	0	-1.90609	0	0.9006937	0	-0.5514337	-1.132176	0.5934865	-1.427257	-0.5482458	-0.2556204	0.09395642	0.4106566	-0.8784403	-0.7672927	-0.6340958	-0.4961846	-0.3679036	-1.507632	-1.053731	-0.9833352	-1.261334	-1.79036	-2.156321	0.5646254						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255903	2560			62	2560	1	169	89	97	97	-1.799757	0	0.2214577	0	-0.772795	0	-1.536915	0	-0.9470944	0	0.8833485	0	-1.471055	0	0.9065573	0	0.108119	0	0.01879132	0	-1.799757	0	0.8833485	0	-0.7585716	-1.02027	-0.05150234	-1.432762	-0.684335	-0.4711981	-0.3017517	0.2679707	-0.7579068	-0.930864	-0.8938385	-0.6552877	-0.1278659	-1.739614	-1.026303	-0.9723467	-1.068804	-1.634951	-2.636119	0.5408777						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255943	2600			63	2600	1	170	90	94	94	-1.721308	0	0.4295552	0	-0.9947067	0	-1.393793	0	-1.070327	0	0.8607908	0	-1.320555	0	0.9886188	0	0.2139833	0	-0.4196506	0	-1.721308	0	0.8607908	0	-0.547485	-1.047926	0.3766675	-1.420864	-0.6141174	-0.3378599	0.01308106	0.3224741	-0.8184015	-0.7187356	-0.5782546	-0.4367924	-0.2594931	-1.560968	-0.9857481	-0.8212063	-1.360321	-1.815721	-2.019418	0.4908027						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094255983	2640			64	2640	1	169	89	96	96	-1.814105	0	0.2995802	0	-0.7160105	0	-1.417207	0	-0.940945	0	0.8801036	0	-1.459901	0	0.8840694	0	0.1222175	0	-0.08386496	0	-1.814105	0	0.8801036	0	-0.7010068	-0.98461	0.01182345	-1.368202	-0.700244	-0.5078328	-0.355642	0.2174626	-0.7700273	-0.899196	-0.8569872	-0.6449723	-0.1380522	-1.695069	-1.013914	-0.9044044	-1.137609	-1.704862	-2.595438	0.4932569						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256023	2680			65	2680	1	169	90	95	95	-1.677999	0	0.3431589	0	-1.127687	0	-1.539439	0	-1.01649	0	0.8512248	0	-1.47879	0	1.021213	0	0.2376564	0	-0.3338345	0	-1.677999	0	0.8512248	0	-0.6888561	-1.162224	0.3037279	-1.403002	-0.5923601	-0.3081506	-0.2705878	0.2509759	-0.7756519	-0.8476653	-0.7697172	-0.6518657	-0.2441644	-1.523248	-1.003149	-0.8861587	-1.19809	-1.788271	-2.378005	0.6146107						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256063	2720			66	2720	1	169	89	96	96	-1.851105	0	0.255194	0	-0.7385635	0	-1.454726	0	-0.9202648	0	0.8763748	0	-1.464473	0	0.9241761	0	0.1338236	0	-0.0097367	0	-1.851105	0	0.8763748	0	-0.7269915	-0.9985771	-0.02309277	-1.409716	-0.6899315	-0.5320226	-0.397646	0.2004295	-0.7703746	-0.941528	-0.9099036	-0.6935682	-0.1431208	-1.706564	-1.049198	-0.9127747	-1.13806	-1.675652	-2.595978	0.5278274						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256103	2760			67	2760	1	169	90	95	95	-1.666618	0	0.3428273	0	-1.017277	0	-1.421374	0	-1.022566	0	0.8919526	0	-1.50978	0	1.000108	0	0.1945352	0	-0.2934123	0	-1.666618	0	0.8919526	0	-0.6930443	-1.113115	0.2612523	-1.37173	-0.5766815	-0.3377212	-0.2753158	0.2717226	-0.7771847	-0.8418622	-0.7697074	-0.6746074	-0.3121645	-1.493344	-0.9967038	-0.9114141	-1.205566	-1.787295	-2.292021	0.5598283						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256143	2800			68	2800	1	168	89	97	97	-1.613855	0	0.2739541	0	-1.305859	0	-1.603423	0	-0.7830802	0	0.7984629	0	-1.441107	0	1.148644	0	0.3774842	0	0.06661338	0	-1.613855	0	0.7984629	0	-0.908506	-1.256873	-0.0176794	-1.401866	-0.5499531	-0.3381587	-0.369358	0.1989505	-0.6984502	-0.9245029	-0.940208	-0.7457223	-0.1717612	-1.514907	-0.9817764	-0.7755381	-1.146814	-1.748662	-2.656123	0.5861662						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256183	2840			69	2840	1	169	88	97	97	-1.870069	0	0.2629797	0	-1.196291	0	-1.696334	0	-0.9915191	0	0.9374321	0	-1.575269	0	1.107059	0	0.2456327	0	-0.04891195	0	-1.870069	0	0.9374321	0	-0.8855013	-1.243276	0.1279454	-1.455021	-0.5378401	-0.3190143	-0.295431	0.2976889	-0.7912853	-1.023222	-0.9974953	-0.7719272	-0.242385	-1.556492	-1.076697	-0.9631628	-1.088	-1.749826	-2.738809	0.6443203						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256223	2880			70	2880	1	169	88	97	97	-1.854628	0	0.2429719	0	-1.16399	0	-1.632504	0	-1.043749	0	0.9043418	0	-1.575517	0	1.064517	0	0.2174351	0	-0.08901205	0	-1.854628	0	0.9043418	0	-0.8521605	-1.198746	0.148891	-1.487619	-0.5528544	-0.3285856	-0.3291547	0.2968188	-0.7535568	-0.9749876	-0.9320184	-0.7630692	-0.2092537	-1.507549	-1.077477	-0.922372	-1.059675	-1.688733	-2.655497	0.5451157						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256263	2920			71	2920	1	170	87	98	98	-2.037553	0	0.3145238	0	-0.9538231	0	-1.588359	0	-1.109868	0	0.8302376	0	-1.498584	0	0.9455669	0	0.1856105	0	-0.2353871	0	-2.037553	0	0.8302376	0	-0.7173808	-1.015228	0.1958194	-1.48219	-0.5732539	-0.3007991	-0.2599804	0.2995778	-0.7684627	-1.043092	-0.7978643	-0.642767	-0.204216	-1.490018	-0.9512357	-0.7679565	-0.930475	-1.458484	-2.506704	0.6416625						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256303	2960			72	2960	1	172	85	97	97	-1.674551	0	0.2249121	0	-1.545241	0	-1.042019	0	-1.441627	0	0.9196981	0	-2.04024	0	0.7498125	0	-0.02455016	0	-1.094144	0	-1.674551	0	0.9196981	0	-0.6866356	-1.219657	0.7035917	-1.332335	0.07138785	0.1960205	0.07932788	0.6676902	-0.3777292	-0.7120633	-0.6335825	-0.8419266	-1.285144	-0.933938	-0.8801374	-1.03538	-0.2809464	-1.104119	-2.002845	0.5299094						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256343	3000			73	3000	1	174	86	94	94	-2.267766	0	0.4676143	0	-1.946742	0	-0.7014607	0	-2.326041	0	1.013453	0	-1.988132	0	0.8419148	0	-0.1492941	0	-2.411957	0	-2.267766	0	1.013453	0	-0.2680105	-1.459287	1.897513	-0.9117004	0.5180798	0.5992219	0.5661089	1.004325	-0.5444481	-0.6393453	-0.437859	-0.5174545	-1.500719	-0.5503266	-0.7581858	-1.354201	-0.2304476	-1.275723	-1.640378	0.4656788						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256383	3040			74	3040	1	176	85	93	93	-2.448936	0	0.4030919	0	-2.575619	0	-0.7190554	0	-2.574472	0	0.940914	0	-2.035956	0	0.7441657	0	-0.1841144	0	-2.932791	0	-2.448936	0	0.940914	0	-0.01238268	-1.548387	2.441639	-0.817228	0.7844216	0.8433099	0.7561235	1.142466	-0.5958468	-0.6057167	-0.3507488	-0.5454119	-1.911918	-0.2559643	-0.7936325	-1.445093	-0.1386738	-1.401861	-1.466386	0.3421827						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256423	3080			75	3080	1	177	85	92	92	-3.701587	0	0.4388737	0	-2.540161	0	-0.811286	0	-3.412199	0	0.9861799	0	-2.298214	0	0.618809	0	-0.6427451	0	-3.530271	0	-3.701587	0	0.9861799	0	0.3676164	-1.561644	2.753868	-0.9837871	0.5503408	0.9509879	0.6806487	1.129311	-1.001745	-0.7312427	-0.6555255	-0.8127998	-1.778131	-0.3515295	-0.919051	-1.836857	0.3503036	-1.223665	-2.250296	0.3796012						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256463	3120			76	3120	1	177	83	93	93	-4.376798	0	0.6816289	0	-2.228237	0	-1.238125	0	-3.49774	0	0.8046095	0	-2.171583	0	0.7874865	0	-0.5981344	0	-4.128471	0	-4.376798	0	0.8046095	0	0.6300213	-1.577562	3.330586	-0.9545916	0.3273326	1.002422	0.3027405	0.7351821	-1.250498	-0.811244	-0.8390546	-1.046206	-1.273097	-0.3969962	-1.080256	-1.726745	0.4668865	-1.119055	-2.798827	0.6054974						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256503	3160			77	3160	1	180	81	91	91	-5.136644	0	0.9041491	0	-2.215271	0	-2.132016	0	-2.942494	0	0.581399	0	-1.239368	0	1.565359	0	0.1915901	0	-3.523362	0	-5.136644	0	0.9041491	0	0.8313769	-1.716733	3.503458	-1.070041	0.302141	0.9964439	-0.000861875	0.08683732	-1.654791	-1.154417	-1.182815	-0.9584261	0.1917897	-0.8577592	-1.638351	-1.785915	0.07841854	-1.23609	-4.049909	1.10014						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256543	3200			78	3200	1	180	80	92	92	-5.554524	0	0.8337986	0	-2.319197	0	-2.329319	0	-2.966752	0	0.5447095	0	-0.9288962	0	1.629846	0	0.2258501	0	-3.42069	0	-5.554524	0	0.8337986	0	1.095806	-1.70518	3.637627	-1.224147	0.3097677	0.945529	0.04319289	-0.01988179	-1.729996	-1.200668	-1.246228	-0.9117981	0.4695823	-1.014363	-1.720048	-1.754542	0.09183777	-1.277565	-4.153616	1.235651						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256583	3240			79	3240	1	180	80	91	91	-5.595452	0	0.9329481	0	-3.165183	0	-2.388315	0	-2.532943	0	0.4318726	0	-0.2364309	0	2.015097	0	0.7098526	0	-2.939896	0	-5.595452	0	0.9329481	0	1.185655	-1.698678	3.572081	-1.232751	0.5137899	0.8960841	0.4390894	-0.08425563	-1.604925	-1.006768	-0.7768306	-0.3550913	0.7142668	-1.099955	-1.346832	-1.170576	-0.6634374	-1.627061	-3.286005	0.8977548						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256623	3280			80	3280	1	180	79	91	91	-5.869143	0	1.376941	0	-4.378172	0	-2.843312	0	-2.301471	0	0.08448423	0	-0.0223863	0	2.402434	0	1.308925	0	-2.813699	0	-5.869143	0	1.376941	0	1.09556	-1.927876	3.720321	-1.333607	0.5845315	0.8193417	0.6789951	-0.03710607	-1.683921	-0.6754333	-0.6170101	0.07018571	0.9097236	-1.348029	-0.7618024	-0.5967087	-1.681372	-2.293961	-2.611405	0.4935068						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256663	3320			81	3320	1	180	79	91	91	-5.608686	0	1.12363	0	-4.188951	0	-2.42719	0	-2.258826	0	-0.01962366	0	0.09950779	0	2.166103	0	1.042346	0	-2.715062	0	-5.608686	0	1.12363	0	1.17349	-1.88716	3.609061	-1.370125	0.4368602	0.6294442	0.4843836	-0.06220231	-1.562291	-0.5963151	-0.4796986	0.09701274	0.9436159	-1.252393	-0.725724	-0.6026669	-1.600883	-2.176728	-2.486888	0.3522829						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256703	3360			82	3360	1	180	79	91	91	-5.392523	0	-0.3760689	0	-1.27714	0	-1.37574	0	-4.874711	0	-0.1375752	0	-2.669579	0	-0.6468245	0	-2.357433	0	-5.991951	0	-5.392523	0	-0.1375752	0	1.330554	-1.304246	3.057843	-0.7732801	-0.3645588	0.248579	-0.6701439	0.4436823	-1.403926	-1.62634	-1.184331	-1.609249	-1.635507	-0.4096152	-0.9977679	-1.990083	1.740124	0.385675	-3.792616	1.119841						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256743	3400			83	3400	1	179	79	91	91	-4.130968	0	-0.2145513	0	-2.925727	0	-0.6309435	0	-4.208025	0	0.6616182	0	-2.639047	0	-0.3162639	0	-1.827147	0	-5.437939	0	-4.130968	0	0.6616182	0	1.315656	-1.44818	3.304826	-1.09652	0.1421668	0.7074742	-0.002671681	0.9704777	-0.8087962	-1.034837	-1.041649	-1.510831	-1.853344	0.001098343	-1.019407	-2.288858	1.243093	-0.4793508	-2.729443	0.7927855						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256783	3440			84	3440	1	180	80	91	91	-3.235433	0	-0.2075162	0	-3.774256	0	-0.07302698	0	-3.598011	0	0.5412073	0	-2.591153	0	-0.09419711	0	-1.101401	0	-4.905061	0	-3.235433	0	0.5412073	0	1.09853	-1.643477	3.226076	-1.18804	0.3645523	0.6980522	0.1315407	0.8681489	-0.6565978	-0.6860494	-1.015898	-1.363698	-1.658062	0.4973682	-0.8869581	-2.15996	0.8073107	-0.9953218	-2.096066	0.6122035						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256823	3480			85	3480	1	180	80	90	90	-4.660626	0	-0.4093345	0	-3.362434	0	-0.2905032	0	-4.39305	0	0.8647776	0	-2.73491	0	-0.6818612	0	-2.173676	0	-5.496957	0	-4.660626	0	0.8647776	0	1.172435	-1.593831	3.201291	-1.273661	0.03785088	0.499198	0.06561579	1.196084	-1.16354	-1.1852	-0.6499631	-1.126652	-1.823814	-0.07077875	-1.121507	-2.472037	0.9682972	-0.9454928	-3.3199	0.5868139						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256863	3520			86	3520	1	180	79	91	91	-5.661632	0	-0.08073778	0	-2.844912	0	-1.306396	0	-3.976162	0	1.012716	0	-1.584634	0	-0.09014055	0	-1.750817	0	-4.987663	0	-5.661632	0	1.012716	0	1.283574	-1.607504	3.412314	-1.46809	0.09349687	0.4568506	-0.4104194	1.054487	-1.435547	-1.405619	-0.4224863	-0.6854028	-0.5015113	-0.515909	-1.31924	-1.980064	0.8483908	-0.7030309	-4.009033	0.8520979						
