#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:06.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608383	1501			43	1502	1	616	246	225	225	0.706385	0	-1.850861	0	-2.824005	0	0.01711776	0	-0.7405173	0	-0.5123419	0	-2.45671	0	-2.486539	0	-1.649054	0	-2.557024	0	0.706385	0	0.01711776	0	-0.2350453	-0.5753694	-0.6414677	-0.9671689	-0.05315918	-0.2551952	-1.44494	0.2030068	0.2873957	-0.3302737	-1.045899	-0.8820157	-2.936317	-0.1569424	-0.7278153	-0.6931891	-0.7937105	-1.328164	-1.328243	-0.9632565						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608416	1534			44	1535	1	615	247	227	227	0.6254678	0	-1.644888	0	-2.852673	0	-0.3710786	0	-0.5049908	0	-0.2325522	0	-1.992621	0	-2.225527	0	-1.636796	0	-2.118606	0	0.6254678	0	-0.2325522	0	-0.4102083	-0.752786	-0.7218048	-1.093258	-0.04604414	-0.3159536	-1.126096	0.1773234	0.2751388	-0.3226948	-0.9304677	-0.8315142	-2.48165	-0.3537158	-0.9735181	-0.6297147	-1.046528	-1.44575	-1.335851	-1.153457						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608450	1568			45	1568	1	617	251	222	222	0.6592256	0	-1.642714	0	-2.678122	0	-0.1763817	0	-0.8049712	0	-0.3020925	0	-2.402616	0	-2.216414	0	-1.521287	0	-2.092053	0	0.6592256	0	-0.1763817	0	-0.3564786	-0.6809577	-0.5973238	-0.9508402	-0.006261121	-0.1614617	-1.018004	0.485204	0.1886061	-0.4532698	-0.9466202	-1.002983	-2.966084	-0.0371426	-0.8957978	-0.8422161	-0.4002545	-1.052793	-1.241595	-1.013751						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608483	1601			46	1602	1	611	245	236	236	0.6362064	0	-1.717499	0	-4.416698	0	-0.9629563	0	-0.437068	0	-0.3456991	0	-2.35753	0	-2.738906	0	-1.868546	0	-3.253294	0	0.6362064	0	-0.3456991	0	-0.6528346	-1.060703	-0.4975421	-1.233449	0.06195917	-0.3976434	-0.9179555	0.01498851	0.5558925	-0.09262344	-1.109687	-0.7967712	-2.780296	-0.5656813	-1.09418	-0.4151743	-1.561541	-1.969301	-1.848364	-1.527501						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608516	1634			47	1635	1	614	248	231	231	1.110089	0	-2.115305	0	-4.654052	0	-0.8045097	0	-1.017431	0	-0.4132765	0	-2.389128	0	-3.127181	0	-2.246013	0	-3.63134	0	1.110089	0	-0.4132765	0	-0.4643162	-0.9505041	-0.5897735	-1.27753	0.3255576	-0.304032	-0.8835801	-0.03260011	0.8144771	-0.2904175	-0.9843912	-1.014447	-3.267326	-0.3242137	-1.371487	-0.7033236	-1.491823	-2.10566	-2.115548	-1.344189						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608550	1668			48	1668	1	613	244	236	236	1.26452	0	-1.908738	0	-5.098543	0	-1.259343	0	-0.9520745	0	-0.5547388	0	-2.674	0	-3.135864	0	-2.171513	0	-3.78756	0	1.26452	0	-0.5547388	0	-0.7558997	-1.148749	-0.4707597	-1.419706	0.3714057	-0.2927614	-0.9668984	0.04732883	0.8507727	-0.2991782	-1.265588	-1.078313	-3.503057	-0.4548287	-1.375003	-0.4728444	-1.569286	-2.185958	-2.094586	-1.663405						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608583	1701			49	1702	1	616	242	233	233	1.133317	0	-1.735151	0	-4.554781	0	-0.9325711	0	-0.5732999	0	-0.534664	0	-2.058266	0	-2.73306	0	-1.853449	0	-3.442129	0	1.133317	0	-0.534664	0	-0.3485897	-0.8944882	-0.3929063	-1.339676	0.3037728	-0.4215576	-1.060101	-0.007392714	0.6166402	-0.225988	-1.487704	-1.024606	-2.706586	-0.5253646	-1.238238	-0.4405257	-1.48969	-2.040501	-1.711136	-1.092946						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608617	1735			50	1735	1	609	236	241	241	0.4420448	0	-1.626728	0	-4.515717	0	-1.118024	0	-0.1427179	0	-0.3245825	0	-1.795103	0	-2.360004	0	-1.519259	0	-2.58142	0	0.4420448	0	-0.1427179	0	-0.5446344	-0.8882001	-0.4786561	-1.59108	-0.105487	-0.7791151	-1.486384	-0.3076552	0.5294604	-0.1301121	-1.654992	-1.145858	-2.333885	-0.6354802	-1.371733	-0.351811	-2.238406	-2.731303	-2.034808	-1.404505						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608650	1768			51	1768	1	608	232	237	237	0.3570632	0	-1.461681	0	-4.422896	0	-1.280649	0	-0.27503	0	-0.07941217	0	-2.084713	0	-2.500466	0	-1.665935	0	-2.616945	0	0.3570632	0	-0.07941217	0	-0.7497246	-1.059515	-0.4752772	-1.483891	-0.01671092	-0.7532716	-1.106094	0.09599809	0.5495066	-0.09140422	-1.469802	-1.026076	-1.990237	-0.6736503	-1.438581	-0.4790505	-1.978016	-2.493924	-1.998819	-1.216783						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608683	1801			52	1802	1	605	225	236	236	0.4075167	0	-1.342666	0	-3.71359	0	-1.339346	0	-0.1790878	0	-0.01595924	0	-2.044465	0	-1.785035	0	-1.27571	0	-2.074375	0	0.4075167	0	-0.01595924	0	-0.4088237	-0.7968142	-0.2836751	-1.25185	0.1798126	-0.4865422	-0.730575	0.3592557	0.3884902	-0.07115213	-1.723886	-1.16821	-1.621018	-0.7256632	-1.18592	-0.6057665	-1.035021	-1.759383	-1.93431	-0.9439589						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608717	1835			53	1835	1	602	215	232	232	0.8743334	0	-1.378301	0	-3.286259	0	-1.072765	0	-0.6302257	0	-0.207701	0	-2.342422	0	-1.59981	0	-0.9826311	0	-1.820768	0	0.8743334	0	-0.207701	0	-0.3058296	-0.7307369	-0.03593957	-0.6909156	0.7040131	0.2205354	-0.3993452	1.088016	0.5016914	-0.001073036	-0.8477423	-1.165128	-1.786881	-0.2754046	-0.4741627	-0.4128357	0.1989756	-0.6462923	-0.8544754	-1.305761						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608750	1868			54	1869	1	594	202	236	236	0.4372525	0	-1.284263	0	-2.872424	0	-0.8146739	0	-0.4973043	0	-0.3921731	0	-2.803357	0	-1.247994	0	-0.6317074	0	-1.589354	0	0.4372525	0	-0.3921731	0	-0.2501359	-0.700048	0.1075911	-0.6287764	0.351382	0.1806211	-1.132204	0.9878433	0.321648	-0.009084697	-1.165999	-1.648267	-2.012553	0.03069191	-0.5227028	-0.624754	0.3908572	-0.4622983	-0.9032668	-1.136825						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608783	1901			55	1902	1	591	191	233	233	0.01198946	0	-1.551254	0	-2.299384	0	-0.3367246	0	-0.5612282	0	-0.7824275	0	-3.431822	0	-1.612172	0	-0.9201162	0	-2.179132	0	0.01198946	0	-0.3367246	0	-0.2415586	-0.5696182	0.1056961	-0.6909255	0.2013813	0.3234641	-1.79211	0.6573914	0.139979	-0.2669877	-1.575495	-1.770713	-2.345914	0.3439817	-0.6979474	-1.068772	0.7566935	0.1860379	-0.9961612	-1.057676						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608817	1935			56	1935	1	589	181	231	231	-0.8723674	0	-1.589118	0	-0.9028761	0	-0.8403926	0	-0.359028	0	-0.6391075	0	-3.521507	0	-1.698052	0	-1.32283	0	-2.272257	0	-0.8723674	0	-0.359028	0	-0.2324101	-0.4994525	-0.0003999601	-0.7138178	-0.130317	0.1570271	-1.6108	0.4139694	-0.1979131	-0.7166864	-1.907975	-1.619602	-1.939487	-0.08758347	-1.201378	-1.641907	1.131178	0.9741462	-1.380226	-0.4384715						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608850	1968			57	1969	1	590	174	226	226	-0.6316489	0	-1.452751	0	0.08292362	0	-0.886375	0	-1.317846	0	-0.8258492	0	-3.361411	0	-1.572691	0	-1.452083	0	-1.874719	0	-0.6316489	0	-0.8258492	0	-0.3370995	-0.4775033	-0.3681357	-1.015643	-0.5776548	-0.1101795	-1.898798	-0.1610438	-0.2454142	-1.002133	-1.804776	-1.557753	-2.040638	-0.3182896	-1.509295	-1.751326	1.249527	1.349101	-1.451899	-0.1429155						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608884	2002			58	2002	1	588	164	225	225	-0.9503574	0	-1.406427	0	0.2253048	0	-1.699437	0	-1.485421	0	-1.261539	0	-3.021985	0	-1.163781	0	-0.9960904	0	-1.519796	0	-0.9503574	0	-1.261539	0	-0.4309942	-0.6139545	-0.6986596	-1.71104	-1.309712	-0.3517994	-2.385523	-0.8825814	-0.6076909	-1.117388	-1.789778	-1.480036	-1.912406	-0.592973	-1.309158	-1.679819	1.307883	1.791966	-0.8120012	0.408656						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608917	2035			59	2035	1	588	157	220	220	-1.439314	0	-1.442466	0	-0.1008026	0	-1.820648	0	-1.565548	0	-1.890501	0	-2.700834	0	-0.889066	0	-0.7928129	0	-1.652731	0	-1.439314	0	-1.442466	0	-0.1457592	-0.4743782	-0.5666324	-1.856688	-1.787533	-0.4817643	-2.656347	-1.255639	-0.8757124	-1.131196	-1.677145	-1.582388	-1.976988	-0.3295601	-1.03543	-1.663818	1.58323	2.039648	-0.6127046	0.4141828						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608950	2068			60	2069	1	589	151	214	214	-1.5989	0	-2.159132	0	-0.653384	0	-1.864672	0	-1.884963	0	-2.547969	0	-2.31994	0	-1.307268	0	-1.538655	0	-1.934019	0	-1.5989	0	-1.864672	0	0.2083494	-0.2556376	-0.4332978	-1.706377	-2.138139	-0.8289291	-3.111691	-1.432191	-0.8420802	-1.149608	-1.523062	-1.969296	-2.471063	0.08393396	-0.820821	-1.767556	1.870353	1.909901	-1.173324	0.3103354						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093608984	2102			61	2102	1	586	143	214	214	-2.011198	0	-2.190276	0	-1.29459	0	-2.454317	0	-2.169568	0	-2.685323	0	-2.334963	0	-1.375543	0	-1.690212	0	-2.225568	0	-2.011198	0	-2.169568	0	0.3201806	-0.2686582	-0.4969193	-2.197172	-2.67833	-1.052789	-3.231775	-1.474702	-1.124667	-1.460045	-1.479708	-2.039894	-2.69544	0.1737766	-0.8061187	-1.950666	1.994956	2.006792	-1.107321	1.216161						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609017	2135			62	2135	1	585	138	211	211	-2.215332	0	-2.581767	0	-2.474411	0	-2.175631	0	-1.503508	0	-2.980908	0	-1.916065	0	-0.7895372	0	-1.071841	0	-1.085022	0	-2.215332	0	-1.503508	0	0.208116	-0.5579404	-0.5172327	-2.806743	-3.124661	-1.181368	-3.735946	-1.872028	-1.316594	-1.054884	-1.517968	-1.668476	-2.032389	0.4149214	-0.9734496	-1.813578	1.185281	1.404719	-0.0869676	1.547246						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609050	2168			63	2169	1	587	135	205	205	-2.247123	0	-3.008083	0	-4.58934	0	-2.330547	0	-0.4481626	0	-3.367146	0	-1.688011	0	-0.2209865	0	0.01754561	0	0.3276367	0	-2.247123	0	-0.4481626	0	-0.2139091	-0.9965677	-0.8286637	-3.513623	-3.662084	-1.619944	-4.36971	-2.063698	-1.317815	-0.3376048	-1.730095	-1.197561	-2.017439	0.5818112	-1.11913	-1.149529	-0.1665583	0.4283197	0.8381611	1.324639						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609084	2202			64	2202	1	585	130	207	207	-1.364136	0	-3.238715	0	-6.872314	0	-3.290876	0	0.3529057	0	-2.962236	0	-0.9952068	0	-0.4110715	0	0.2357012	0	0.8797705	0	-1.364136	0	0.3529057	0	-0.2731301	-0.9343907	-1.210025	-3.692841	-3.840926	-2.011095	-3.867561	-1.624419	-0.9656211	0.1664283	-1.479586	-0.2341715	-2.312383	0.3890458	-1.241311	-0.1744106	-1.118376	-0.007441963	1.135285	1.948056						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609117	2235			65	2236	1	586	127	204	204	-0.8560022	0	-3.476666	0	-3.322763	0	-0.7471074	0	0.3632421	0	-3.040674	0	-1.534465	0	-1.968092	0	-0.7473332	0	0.8100191	0	-0.8560022	0	0.3632421	0	-0.3609013	-0.6105748	-1.675627	-2.155945	-3.230101	-1.719951	-4.804595	-1.292753	-0.7847689	0.1993282	-1.56703	-0.3236207	-2.24746	0.5601418	-1.383029	-0.191019	-0.5712399	0.4300315	0.7970785	1.984883						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609150	2268			66	2269	1	582	121	208	208	-1.020993	0	-3.651993	0	-3.809636	0	-1.409372	0	0.9674399	0	-2.299675	0	-2.221338	0	-2.210658	0	-1.245681	0	0.7493438	0	-1.020993	0	0.9674399	0	-0.4145167	-0.6786652	-1.662056	-2.340593	-2.759692	-1.866581	-3.675374	-0.6264961	-0.7895775	-0.05718757	-1.607243	-0.7345728	-1.70619	0.6422907	-1.324461	-0.4847531	-0.2087716	0.5826536	0.01796714	2.461173						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609184	2302			67	2302	1	581	120	204	204	-1.045322	0	-4.90788	0	-4.911559	0	-3.174011	0	0.1182329	0	-2.242357	0	-1.915026	0	-2.349381	0	-2.245627	0	0.9838368	0	-1.045322	0	0.1182329	0	0.5603172	0.01213726	-1.328586	-3.719228	-3.326057	-1.788744	-3.783817	-0.5760307	-0.8764063	-0.6683277	-1.882054	-1.57215	-1.694771	0.6706851	-2.031255	-1.184999	0.5898709	1.049546	-0.6833357	3.948014						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609217	2335			68	2336	1	577	118	204	204	-0.9493074	0	-4.29171	0	-4.435171	0	-3.962721	0	-0.7540736	0	-2.658234	0	-2.227147	0	-2.842856	0	-2.902145	0	-0.2432569	0	-0.9493074	0	-0.7540736	0	0.8127975	0.507032	-1.275727	-3.430166	-3.37653	-1.467682	-3.990586	-0.9386141	-1.143698	-1.494204	-1.882424	-2.033018	-2.57086	0.7786855	-2.127104	-1.872747	1.706811	1.735297	-1.516165	3.863001						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609251	2369			69	2369	1	577	117	201	201	-0.829028	0	-4.288507	0	-4.223257	0	-4.065906	0	-1.075657	0	-2.713131	0	-2.314188	0	-3.012274	0	-3.249971	0	-0.5803851	0	-0.829028	0	-1.075657	0	0.9143254	0.632471	-1.258766	-3.304408	-3.447767	-1.542155	-3.593929	-1.115391	-1.186201	-1.596864	-1.597293	-2.072764	-2.502743	0.8674288	-1.912752	-2.021079	1.876689	1.753603	-1.397303	3.951457						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609284	2402			70	2402	1	578	117	195	195	-1.448905	0	-4.284415	0	-4.737039	0	-3.465844	0	-1.613787	0	-2.745095	0	-2.523715	0	-2.966541	0	-3.622869	0	-1.183455	0	-1.448905	0	-1.613787	0	0.7701557	0.3763612	-1.067493	-3.30838	-3.328338	-1.558746	-3.471651	-1.180423	-1.132189	-1.984569	-1.386998	-2.64937	-2.630835	1.362841	-1.423928	-2.50108	2.276715	1.613959	-1.855624	3.519141						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609317	2435			71	2436	1	575	115	197	197	-1.663293	0	-4.169374	0	-4.355844	0	-3.775119	0	-1.295853	0	-2.256683	0	-2.233898	0	-2.847746	0	-3.389603	0	-0.3484932	0	-1.663293	0	-1.295853	0	0.7376155	0.4736833	-1.069013	-3.451231	-3.099937	-1.333384	-3.718904	-0.9736717	-1.299436	-1.971662	-1.778619	-2.135991	-2.259216	0.7403512	-2.110745	-2.59014	2.108508	1.676603	-1.973189	3.450228						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609351	2469			72	2469	1	574	113	195	195	-2.868228	0	-4.272923	0	-4.350165	0	-4.578788	0	-1.041488	0	-1.609352	0	-2.42825	0	-2.238907	0	-3.138538	0	0.8005918	0	-2.868228	0	-1.041488	0	0.4239683	0.2043163	-1.262316	-3.948163	-3.003932	-1.51608	-4.018586	-0.9400231	-1.366187	-2.047777	-2.654596	-2.326747	-1.387988	-0.1914836	-2.516471	-2.628742	1.455552	1.113137	-2.847713	3.58112						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609384	2502			73	2503	1	575	113	192	192	-3.69619	0	-4.096563	0	-3.727508	0	-5.211445	0	-0.9608119	0	-1.025975	0	-2.385378	0	-1.889942	0	-3.172023	0	0.9841003	0	-3.69619	0	-0.9608119	0	0.289828	0.07875109	-1.133877	-4.065386	-2.769733	-1.611781	-3.413831	-0.5858418	-1.413467	-2.224067	-3.106314	-2.190862	-0.4020357	-0.9455166	-2.607466	-3.020547	1.438467	1.044856	-4.003352	3.454785						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609417	2535			74	2536	1	573	110	192	192	-4.191159	0	-3.932251	0	-3.116271	0	-5.555082	0	-0.8516438	0	-0.9653259	0	-2.145536	0	-1.510007	0	-3.0008	0	1.311315	0	-4.191159	0	-0.8516438	0	0.2009005	-0.04647404	-1.056165	-3.833194	-2.861546	-1.724155	-2.837555	-0.6390955	-1.647735	-2.273499	-3.281316	-1.92379	0.2467891	-1.798118	-2.356692	-2.819863	1.057036	0.6818708	-4.641801	3.262215						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609451	2569			75	2569	1	572	110	188	188	-4.399754	0	-3.76825	0	-2.957598	0	-5.240201	0	-0.9558747	0	-1.30418	0	-1.663578	0	-1.157295	0	-2.852393	0	1.596384	0	-4.399754	0	-0.9558747	0	0.3028391	-0.002293437	-0.9849554	-3.544237	-2.735074	-1.533689	-2.880465	-0.9616575	-1.549725	-2.17002	-2.643265	-1.583268	1.149091	-1.959692	-1.85041	-2.198705	0.4641411	0.3184464	-4.683908	3.065096						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609484	2602			76	2603	1	570	109	190	190	-2.985636	0	-3.681293	0	-2.429259	0	-4.156032	0	-0.2810519	0	-1.61136	0	-1.216362	0	-1.28772	0	-2.30526	0	1.583317	0	-2.985636	0	-0.2810519	0	0.5735286	0.3707327	-1.054424	-3.204895	-2.683155	-1.617496	-2.843388	-0.571834	-1.093262	-1.420877	-2.046124	-1.025192	1.36647	-1.536068	-1.379238	-1.064323	0.1098651	0.1857341	-3.906412	3.878011						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609517	2635			77	2636	1	571	111	185	185	-2.442845	0	-3.418907	0	-0.4127353	0	-2.192979	0	-0.2416747	0	-1.731096	0	-0.780138	0	-1.635771	0	-2.406803	0	1.315809	0	-2.442845	0	-0.2416747	0	0.8859421	0.665244	-0.8567288	-2.087919	-2.373006	-1.524742	-3.099622	-0.5162319	-0.8433992	-1.092691	-1.475357	-0.8173071	1.828409	-1.277687	-1.354165	-0.8004171	0.02762629	0.115049	-3.296289	3.472021						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609551	2669			78	2669	1	570	112	185	185	-0.9983199	0	-3.534452	0	0.3050276	0	-1.981943	0	-0.2677933	0	-1.220829	0	-1.403527	0	-2.586106	0	-2.822052	0	0.7473226	0	-0.9983199	0	-0.2677933	0	0.9260048	0.7268898	-1.045309	-1.969712	-1.745613	-1.213128	-3.003293	-0.3028395	-0.3804966	-0.9113564	-1.11455	-0.9440312	1.490214	-1.196901	-1.600454	-0.9864593	0.6077329	0.5466786	-2.366207	3.562467						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609584	2702			79	2703	1	568	114	189	189	-1.153102	0	-3.859979	0	-0.7761266	0	-2.895849	0	-0.5054619	0	-1.51886	0	-1.839403	0	-2.855438	0	-3.083054	0	0.5940636	0	-1.153102	0	-0.5054619	0	0.9158201	0.6518986	-1.196091	-2.844027	-2.206371	-1.405024	-2.901362	-0.5029552	-0.5084004	-0.9043136	-1.107653	-1.04621	0.974383	-1.084541	-1.546672	-1.072514	0.6259993	0.7172515	-2.325832	3.699056						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609618	2736			80	2736	1	565	119	189	189	-4.132607	0	-4.181251	0	-2.79796	0	-4.8722	0	-1.786114	0	-2.787849	0	-2.305811	0	-1.757836	0	-3.028946	0	0.2248073	0	-4.132607	0	-1.786114	0	1.161479	0.9097436	-0.5674121	-3.50761	-3.06379	-1.800001	-3.578867	-1.661632	-1.417347	-1.602812	-2.14052	-2.053443	0.8280659	-1.181845	-1.672535	-2.189921	1.265216	1.266343	-2.979738	3.266092						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609651	2769			81	2769	1	563	122	193	193	-4.542238	0	-3.820682	0	-2.576489	0	-4.635737	0	-1.435032	0	-2.971496	0	-2.221879	0	-1.206409	0	-2.485854	0	1.133555	0	-4.542238	0	-1.435032	0	0.6607631	0.5065229	-0.7528757	-3.529053	-2.820132	-1.658653	-3.298197	-1.877842	-1.478646	-1.360487	-2.46759	-2.03452	0.9954406	-1.294179	-1.495598	-2.193214	0.9246393	0.8513219	-3.200311	2.025371						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609684	2802			82	2803	1	563	128	193	193	-5.228469	0	-3.334118	0	-1.349401	0	-3.139174	0	-1.245157	0	-3.596716	0	-1.611072	0	-0.8175041	0	-1.952482	0	1.736937	0	-5.228469	0	-1.245157	0	0.4871731	0.3349029	-0.7934232	-2.730698	-2.531399	-1.589736	-3.577804	-2.421868	-1.79417	-1.237012	-1.969864	-1.748912	0.9623659	-1.519081	-0.7199571	-1.759423	0.08070911	-0.04537196	-3.258003	0.5334531						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609718	2836			83	2836	1	563	133	195	195	-4.45052	0	-2.927142	0	-1.017003	0	-2.550556	0	-0.9159639	0	-3.505221	0	-1.375123	0	-0.5929311	0	-1.360221	0	2.148692	0	-4.45052	0	-0.9159639	0	-0.1717762	-0.2192009	-0.855871	-2.17968	-2.150158	-1.430203	-3.196107	-2.298123	-1.734513	-0.9183561	-1.786479	-1.357171	1.150414	-1.190485	-0.3687731	-1.230675	-0.3797356	-0.3992278	-2.659491	-0.2791916						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609751	2869			84	2870	1	560	138	198	198	-4.213652	0	-3.167879	0	-0.7351133	0	-2.195528	0	-1.08793	0	-3.889847	0	-1.241628	0	-0.8995761	0	-1.792183	0	2.325929	0	-4.213652	0	-1.08793	0	-0.1580507	-0.1527944	-0.9771175	-1.708703	-2.127167	-1.417911	-3.705074	-2.319213	-1.711058	-0.8476718	-1.974649	-1.29355	1.050804	-1.353072	-0.266429	-1.112879	-0.6240717	-0.4646429	-2.685273	-0.9217714						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609784	2902			85	2903	1	559	144	198	198	-3.072722	0	-2.793532	0	-0.4330867	0	-1.663174	0	-0.7581426	0	-3.433123	0	-1.351991	0	-0.8479527	0	-1.570776	0	2.12724	0	-3.072722	0	-0.7581426	0	-0.1689789	-0.07764595	-0.9908368	-1.269473	-1.729877	-1.176452	-3.483012	-1.992568	-1.436645	-0.6913773	-1.91641	-1.235468	1.042216	-1.390705	-0.2102862	-0.8699134	-0.6983322	-0.6097396	-2.291664	-1.082089						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609818	2936			86	2936	1	556	149	199	199	-1.692826	0	-2.400118	0	-0.4632944	0	-1.080668	0	-0.1220193	0	-2.823074	0	-1.468185	0	-0.911281	0	-1.502365	0	1.836842	0	-1.692826	0	-0.1220193	0	-0.1574016	-0.007134494	-1.027748	-0.9086085	-1.282786	-0.9840307	-3.25647	-1.445002	-0.8716125	-0.394141	-1.857759	-1.212379	0.9307871	-1.174157	-0.2018499	-0.7671459	-0.6465956	-0.6582773	-1.928654	-1.173856						
OMG_test	20180429	610fd0cfb_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093609851	2969			87	2970	1	553	155	201	201	-1.183718	0	-1.981696	0	-0.4468833	0	-0.6084743	0	-0.1144004	0	-2.081216	0	-1.504665	0	-0.9840898	0	-1.333314	0	1.355146	0	-1.183718	0	-0.1144004	0	-0.0369864	0.1126946	-0.9368787	-0.902697	-1.022075	-0.6520363	-3.030587	-1.081464	-0.6818394	-0.319763	-1.682472	-1.135116	0.6712676	-1.028778	-0.2183228	-0.7108317	-0.3341251	-0.5457777	-1.559428	-0.7309192						
