#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:59.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801493	1499			43	1500	1	499	224	300	300	0.8960533	0	-2.240327	0	-1.252894	0	-1.294578	0	0.1473045	0	0.09231927	0	-0.7556347	0	-1.009698	0	-0.8538739	0	0.4952175	0	0.8960533	0	0.1473045	0	0.4552036	0.1755333	-0.8848165	-1.564019	-0.1998112	-0.7396628	-1.771413	0.1491872	0.2857992	-0.4594496	-0.2189394	-0.2004249	-0.6486859	-0.6618028	-0.04658375	-0.1423799	-1.069636	-1.044399	-0.4484136	1.860769						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801527	1533			44	1533	1	508	222	299	299	0.6491082	0	-2.852947	0	-0.8729898	0	-1.056133	0	0.10541	0	-0.05222178	0	-0.6844813	0	-1.511286	0	-1.460744	0	0.1267008	0	0.6491082	0	0.10541	0	0.6849704	0.3641782	-0.7944093	-1.58274	-0.1081333	-0.9239571	-1.904987	-0.09790576	0.2908613	-0.5620698	-0.7602425	-0.4455426	-0.6514083	-0.61318	-0.4971856	-0.4589922	-0.7849115	-0.9300992	-1.14546	1.737717						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801560	1566			45	1567	1	510	219	299	299	0.7719954	0	-2.710572	0	-0.8157004	0	-0.9494764	0	0.1395495	0	-0.1067318	0	-0.6147803	0	-1.455454	0	-1.394776	0	0.3671428	0	0.7719954	0	0.1395495	0	0.6361346	0.3359307	-0.8225855	-1.703341	-0.07596522	-0.943642	-1.773024	0.005980252	0.2531675	-0.4736649	-0.6968925	-0.3307171	-0.6968604	-0.5850592	-0.5117689	-0.3044312	-0.8956394	-0.8347257	-1.116224	1.767887						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801593	1599			46	1600	1	515	219	301	301	0.7073758	0	-3.044355	0	-0.8080649	0	-1.003936	0	0.2018868	0	-0.1133693	0	-0.5174178	0	-1.693543	0	-1.682528	0	0.5010654	0	0.7073758	0	0.2018868	0	0.9091856	0.5520983	-0.6678995	-1.728937	-0.3120283	-1.213542	-2.110527	-0.1428621	0.1447856	-0.6594904	-1.046162	-0.4661292	-0.5059016	-0.6964985	-0.7834271	-0.551456	-0.8717433	-0.9221686	-1.570474	1.794072						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801627	1633			47	1633	1	515	219	304	304	0.7671802	0	-2.991089	0	-1.092478	0	-1.048231	0	0.2904325	0	-0.103201	0	-0.3631057	0	-1.639531	0	-1.648558	0	0.5611802	0	0.7671802	0	0.2904325	0	0.8194936	0.4467647	-0.6511003	-1.696231	-0.2823871	-1.159468	-2.018007	-0.1966163	0.1869016	-0.6026008	-0.8642978	-0.3018803	-0.4443345	-0.7608728	-0.5581317	-0.3348939	-1.063112	-1.05924	-1.446726	1.863798						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801660	1666			48	1667	1	512	221	305	305	0.5695185	0	-2.864971	0	-0.7816297	0	-1.158593	0	0.2509607	0	-0.01349034	0	-0.2052981	0	-1.619839	0	-1.630576	0	0.4894716	0	0.5695185	0	0.2509607	0	0.7148389	0.3727523	-0.6846118	-1.674572	-0.1209086	-1.022543	-1.74989	-0.003049478	0.1911522	-0.5462176	-0.494911	-0.1842536	-0.1382124	-0.9756994	-0.4006141	-0.2118378	-0.9489092	-1.03833	-1.405042	1.866984						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801694	1700			49	1700	1	508	222	305	305	0.5397366	0	-2.63919	0	-0.7002074	0	-1.118911	0	0.2314183	0	0.201934	0	-0.2738528	0	-1.58094	0	-1.509907	0	0.3074656	0	0.5397366	0	0.2314183	0	0.5706779	0.2270962	-0.7181417	-1.629544	-0.1068982	-0.9737359	-1.620869	0.1492755	0.2566185	-0.4631975	-0.1439347	-0.1256239	-0.2557502	-1.05362	-0.3392027	-0.2283085	-1.094198	-1.332848	-1.36741	1.704406						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801727	1733			50	1733	1	506	222	301	301	0.6260521	0	-2.658893	0	-0.9487419	0	-1.076833	0	0.07498494	0	0.3867874	0	-0.4909107	0	-1.864349	0	-1.795292	0	-0.2903572	0	0.6260521	0	0.3867874	0	0.6311913	0.29289	-0.8122228	-1.444681	-0.0966848	-0.8602058	-1.770713	0.1460163	0.3645963	-0.5200902	0.05965893	-0.1427186	-0.4004467	-0.93749	-0.4341815	-0.2553997	-1.113748	-1.521073	-1.315185	1.799133						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801760	1766			51	1767	1	502	220	300	300	0.8195176	0	-2.531542	0	-1.150271	0	-1.059391	0	-0.09207711	0	0.3562359	0	-0.6149346	0	-1.831384	0	-1.711016	0	-0.378587	0	0.8195176	0	0.3562359	0	0.6294255	0.3496504	-0.8093886	-1.365803	-0.07791883	-0.8248078	-1.79793	0.251332	0.4722323	-0.5488029	0.1836683	-0.1283122	-0.4189194	-0.9191808	-0.3258471	-0.1339325	-1.086386	-1.399065	-0.9296095	1.792347						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801793	1799			52	1800	1	501	220	296	296	1.142277	0	-2.625441	0	-1.625803	0	-1.113374	0	-0.533568	0	0.4118791	0	-1.08993	0	-2.308145	0	-1.933544	0	-0.9920637	0	1.142277	0	0.4118791	0	0.603443	0.3722707	-0.8194643	-1.458314	0.2325119	-0.6580952	-1.714238	0.4337977	0.7405808	-0.6569375	0.2052637	-0.1453044	-1.231321	-0.6555139	-0.3135394	-0.1799058	-0.8109878	-1.289122	-0.8817186	1.608219						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801827	1833			53	1833	1	505	215	295	295	1.142453	0	-2.829168	0	-1.350199	0	-0.8403195	0	-0.8060709	0	0.1508254	0	-0.952526	0	-2.250326	0	-2.132441	0	-1.081259	0	1.142453	0	0.1508254	0	0.7430386	0.4257737	-0.5517262	-1.463453	0.1192118	-0.5939199	-1.479988	0.4309442	0.5148275	-0.7003835	-0.1315389	-0.4972172	-1.456568	-0.5526729	-0.4794828	-0.3507972	-0.2309589	-0.6610519	-1.11952	2.044039						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801860	1866			54	1867	1	508	211	298	298	1.207959	0	-2.941924	0	-1.260238	0	-0.8400608	0	-0.1554776	0	-0.3845651	0	-0.8426372	0	-1.852357	0	-1.482314	0	-0.9165438	0	1.207959	0	-0.1554776	0	0.8976695	0.4876752	-0.6210183	-1.599052	-0.06065904	-0.7099054	-1.841848	0.05980274	0.4357206	-0.2986374	-0.7790277	-0.4131212	-0.9298317	-0.5902278	-0.4957116	-0.1589504	-0.4091576	-0.4026058	-0.9575486	1.429358						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801893	1899			55	1900	1	508	205	303	303	1.194563	0	-2.611136	0	-2.086379	0	-1.097256	0	0.3732469	0	-0.5222756	0	-0.2208439	0	-1.247017	0	-1.036486	0	-0.05778168	0	1.194563	0	0.3732469	0	0.7449133	0.3541906	-0.6395747	-1.504104	-0.162025	-0.920332	-2.181283	-0.1891732	0.2605386	-0.08057322	-0.602335	-0.005067918	-0.2487569	-0.9543807	-0.4111917	0.3714698	-1.571466	-1.037706	-0.9717757	1.048957						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801927	1933			56	1933	1	507	202	302	302	-0.01419322	0	-2.278911	0	-1.392645	0	-1.153531	0	0.3365454	0	-0.5441291	0	-0.3601406	0	-0.8440886	0	-1.096502	0	0.8407857	0	-0.01419322	0	0.3365454	0	0.5887881	0.3006112	-0.624851	-1.198595	-0.2794088	-0.7126533	-2.324469	-0.2200006	-0.3705155	-0.7496691	-0.516605	-0.3421125	-0.3892484	-1.164893	-0.8075795	-0.2229494	-1.835804	-1.365294	-1.651559	1.074079						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801960	1966			57	1967	1	507	202	300	300	-1.122899	0	-1.622685	0	-0.8204436	0	-1.664638	0	0.1762146	0	-0.4405439	0	-0.1827145	0	-0.5154354	0	-0.9118956	0	0.9354546	0	-1.122899	0	0.1762146	0	0.3969229	0.1599528	-0.3600364	-1.070211	-0.322449	-0.418501	-1.78835	-0.4741115	-0.8737344	-1.03888	-0.2431562	-0.07095963	0.003201608	-1.289777	-0.9251312	-0.4120873	-1.735473	-1.127712	-1.358667	1.352229						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100801993	1999			58	2000	1	506	206	299	299	-1.282344	0	-1.63811	0	-0.7595073	0	-1.508852	0	0.1980213	0	-0.4469626	0	-0.1018608	0	-0.6658604	0	-0.9984477	0	0.9053375	0	-1.282344	0	0.1980213	0	0.2699512	0.09949823	-0.4046602	-1.023086	-0.3261557	-0.4983095	-1.853836	-0.416469	-0.9155111	-0.9785365	-0.1475521	-0.01337305	0.04485948	-1.354994	-0.8595073	-0.3430765	-1.735444	-1.133607	-1.334138	1.007954						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802027	2033			59	2033	1	505	212	297	297	-1.445595	0	-1.332465	0	-0.6015007	0	-1.385695	0	0.04680761	0	-0.3658943	0	0.04278838	0	-0.4675897	0	-0.7022298	0	0.7722248	0	-1.445595	0	0.04680761	0	0.2384948	0.0001538992	-0.5549005	-0.9163521	-0.3554588	-0.7595579	-2.019051	-0.3480904	-0.9116355	-0.8608511	0.05009076	0.09176634	0.1886239	-1.583001	-0.5444265	-0.1319373	-1.884188	-1.365718	-1.466369	1.096442						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802060	2066			60	2067	1	500	214	300	300	-0.7960101	0	-0.706985	0	-1.091164	0	-1.581218	0	0.1595295	0	-0.06825405	0	-0.2086319	0	0.04905772	0	-0.06401142	0	0.825557	0	-0.7960101	0	0.1595295	0	-0.128648	-0.3700576	-0.7034501	-1.121786	-0.2098064	-0.6446681	-1.705972	-0.2900625	-0.6448963	-0.7093844	0.1179607	-0.05637245	-0.0334315	-1.582309	-0.4976128	-0.0067839	-2.271632	-1.822429	-1.215587	1.189726						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802094	2100			61	2100	1	497	217	300	300	-0.2516812	0	-0.6789107	0	-0.9986477	0	-1.200731	0	0.1584233	0	0.1141745	0	-0.2799056	0	0.1949221	0	0.004569327	0	0.7371517	0	-0.2516812	0	0.1584233	0	-0.1681146	-0.3788678	-0.4863625	-0.9129409	-0.1915342	-0.5579458	-1.261467	-0.06399201	-0.400916	-0.6854565	0.07880291	-0.2189154	-0.47126	-1.101144	-0.6619279	-0.1729373	-1.894349	-1.636324	-0.9663039	1.153962						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802127	2133			62	2133	1	493	217	304	304	0.2132319	0	-0.5484897	0	-0.8633173	0	-1.082313	0	0.03335432	0	0.5410364	0	-0.4454915	0	0.1295128	0	-0.004782509	0	0.4059891	0	0.2132319	0	0.5410364	0	-0.2616063	-0.505465	-0.3743025	-0.8424252	-0.0672157	-0.4457552	-0.6966314	0.2389676	-0.1979799	-0.6649204	0.02502693	-0.1513038	-0.7151987	-0.7566792	-0.3250779	-0.2697554	-1.39391	-1.258924	-0.820333	1.119576						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802160	2166			63	2167	1	489	218	309	309	0.450606	0	-0.537567	0	-1.164601	0	-1.200719	0	-0.07747684	0	0.6494008	0	-0.5244511	0	0.07472876	0	-0.004578602	0	0.2370772	0	0.450606	0	0.6494008	0	-0.1966684	-0.5647287	-0.3439569	-1.120869	-0.0007818185	-0.3805769	-0.691224	0.4804651	-0.03812564	-0.4562758	0.1774213	-0.04566756	-0.5281737	-0.7487538	-0.03987919	-0.1867445	-1.32019	-1.358708	-0.6811686	1.064613						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802193	2199			64	2200	1	488	218	309	309	0.4168379	0	-0.5314494	0	-1.284059	0	-1.30826	0	-0.1987831	0	0.7256939	0	-0.6258222	0	0.03680524	0	-0.08159915	0	0.04297651	0	0.4168379	0	0.7256939	0	-0.2291323	-0.622394	-0.2580276	-1.171012	0.0520721	-0.3512639	-0.5558511	0.5490294	-0.01553237	-0.4811349	0.02998607	-0.1541874	-0.508759	-0.5311956	-0.1404424	-0.2555498	-1.060782	-1.195155	-0.6552199	1.091213						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802227	2233			65	2233	1	487	219	306	306	0.4541629	0	-0.4328493	0	-1.028065	0	-1.362792	0	-0.07498425	0	0.6341351	0	-0.5763598	0	0.2328872	0	0.09392015	0	0.2725292	0	0.4541629	0	0.6341351	0	-0.256753	-0.616903	-0.2496107	-1.207143	-0.006781644	-0.3921348	-0.5936202	0.4554153	-0.007045171	-0.4709477	-0.08309165	-0.1627735	-0.2909079	-0.5159508	-0.2010871	-0.16772	-1.034726	-1.104793	-0.6823838	1.144652						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802260	2266			66	2267	1	488	220	303	303	0.08212216	0	-0.3336188	0	-0.7456951	0	-1.384103	0	-0.04893536	0	0.5131689	0	-0.5696598	0	0.2025028	0	0.111965	0	0.3513849	0	0.08212216	0	0.5131689	0	-0.2894576	-0.5504642	-0.3629058	-1.271985	-0.111225	-0.4310104	-0.7253954	0.4214051	-0.1495322	-0.5792876	0.003202582	-0.1258499	-0.2230402	-0.7775554	-0.3135675	-0.2008165	-1.173616	-1.17904	-0.9715584	1.293027						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802293	2299			67	2300	1	488	222	304	304	-0.001005978	0	-0.1561256	0	-0.965271	0	-1.462155	0	-0.006934245	0	0.3373134	0	-0.2860392	0	0.399239	0	0.3280483	0	0.358439	0	-0.001005978	0	0.3373134	0	-0.1433586	-0.5071087	-0.2250301	-1.454139	-0.2701214	-0.4952362	-0.7802569	0.3812252	-0.1832739	-0.3988913	0.1362792	0.01455975	0.2045454	-0.8599727	-0.2523309	-0.01089161	-1.431186	-1.414868	-0.8012319	1.291668						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802327	2333			68	2333	1	487	222	305	305	-0.1079558	0	-0.01920712	0	-1.049172	0	-1.396381	0	0.03895658	0	0.3050102	0	-0.2254409	0	0.339317	0	0.322266	0	0.2959901	0	-0.1079558	0	0.3050102	0	-0.06823792	-0.4399408	-0.1868331	-1.501445	-0.2577017	-0.4388143	-0.7224526	0.4306177	-0.1967526	-0.3383605	0.2105644	0.1172119	0.380328	-1.077621	-0.2456187	0.1525244	-1.631931	-1.55155	-0.874727	1.266186						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802360	2366			69	2367	1	487	223	304	304	-0.09644993	0	0.02697151	0	-0.955946	0	-1.296746	0	0.04833043	0	0.328825	0	-0.2336183	0	0.272118	0	0.3130898	0	0.2315342	0	-0.09644993	0	0.328825	0	-0.1088441	-0.4479729	-0.2178422	-1.501984	-0.2897757	-0.5105525	-0.6542222	0.471207	-0.1656179	-0.2882814	0.281694	0.1952394	0.4061586	-1.134462	-0.1836292	0.1887613	-1.648454	-1.568191	-0.8955501	1.278951						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802393	2399			70	2400	1	490	221	303	303	-0.155185	0	0.04562028	0	-1.26314	0	-1.489562	0	0.05610865	0	0.3830024	0	-0.2753083	0	0.3717231	0	0.4372771	0	0.1819788	0	-0.155185	0	0.3830024	0	-0.1585326	-0.5503108	-0.2880238	-1.538916	-0.2392578	-0.5475472	-0.6855431	0.523923	-0.09596757	-0.2198785	0.3176087	0.2165189	0.3382589	-1.203604	-0.06616127	0.2271285	-1.805128	-1.763965	-0.9307064	1.179464						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802427	2433			71	2433	1	493	218	302	302	-0.01436459	0	0.1434219	0	-1.360811	0	-1.704	0	0.1317288	0	0.3569197	0	-0.3103445	0	0.4953259	0	0.6728854	0	0.2224775	0	-0.01436459	0	0.3569197	0	-0.3022044	-0.6787038	-0.3029031	-1.543197	-0.2170393	-0.5803837	-0.6289479	0.434231	-0.02819606	-0.2323207	0.2576745	0.3083089	0.283701	-1.140142	0.03141413	0.325935	-1.824926	-1.639506	-0.7828947	1.112108						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802460	2466			72	2467	1	497	216	301	301	0.09882217	0	0.1479497	0	-1.429326	0	-1.64417	0	0.1561646	0	0.3492401	0	-0.3821181	0	0.4499768	0	0.6702619	0	0.2568428	0	0.09882217	0	0.3492401	0	-0.3733185	-0.7257116	-0.3236923	-1.357552	-0.08281272	-0.4877788	-0.5924037	0.4074326	-0.008700734	-0.2601298	0.2279012	0.3340162	0.08315515	-1.109859	0.07047793	0.2561015	-1.824812	-1.573055	-0.7484264	0.9583375						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802494	2500			73	2500	1	504	214	299	299	0.09397898	0	0.09479848	0	-1.418073	0	-1.606753	0	0.2794492	0	0.2469846	0	-0.4195114	0	0.435264	0	0.6018938	0	0.2662306	0	0.09397898	0	0.2794492	0	-0.4218556	-0.7664996	-0.3420526	-1.073318	0.0153487	-0.3945577	-0.5658661	0.3057275	-0.04587594	-0.3418244	0.1897017	0.3077028	-0.01741639	-1.035531	0.02704082	0.2565084	-1.754954	-1.372832	-0.6787425	0.9264035						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802527	2533			74	2533	1	510	212	297	297	-0.08105193	0	0.05023047	0	-1.679337	0	-1.842784	0	0.3934566	0	0.09009423	0	-0.4624571	0	0.4345586	0	0.6177976	0	0.1937563	0	-0.08105193	0	0.3934566	0	-0.4949502	-0.897158	-0.3518164	-1.024175	0.001396835	-0.4045464	-0.6879016	0.158685	-0.1292627	-0.3066865	0.243515	0.3105436	0.007322443	-1.040338	0.08344573	0.3279725	-1.92142	-1.313807	-0.5871633	0.9356278						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802560	2566			75	2567	1	516	212	299	299	-0.2901223	0	-0.1937268	0	-1.432822	0	-1.956506	0	0.354249	0	0.1416724	0	-0.480778	0	0.237921	0	0.3245935	0	0.4151201	0	-0.2901223	0	0.354249	0	-0.5628847	-0.8905857	-0.5080888	-1.138828	-0.1456008	-0.5053235	-0.9001855	0.1588167	-0.1568219	-0.4796345	0.2683925	0.2007923	0.04940849	-1.31315	-0.119902	0.2663092	-2.045265	-1.541939	-0.7870138	0.9605886						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802593	2599			76	2600	1	522	212	300	300	-0.4091581	0	-0.2146099	0	-1.02489	0	-1.763239	0	0.2863552	0	0.220269	0	-0.491967	0	0.1954762	0	0.198191	0	0.4416849	0	-0.4091581	0	0.2863552	0	-0.6136554	-0.8736742	-0.567276	-1.139263	-0.1510575	-0.5142853	-0.8363692	0.08830515	-0.2288254	-0.5867869	0.1359127	0.04885068	0.0200987	-1.351871	-0.1928872	0.1636878	-1.849547	-1.532785	-0.9326585	1.049561						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802627	2633			77	2633	1	527	215	299	299	-0.2628753	0	-0.6080178	0	-1.215164	0	-1.773554	0	0.3964675	0	0.1897935	0	-0.5717081	0	-0.1039104	0	-0.01412208	0	0.5388826	0	-0.2628753	0	0.3964675	0	-0.4957528	-0.8841671	-0.5545653	-1.06663	-0.04515416	-0.480582	-1.102586	0.02172657	-0.1847466	-0.5166752	-0.1019571	-0.2334044	-0.02833058	-1.171062	-0.3636127	-0.01898608	-1.811446	-1.718721	-1.130625	0.8783807						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802660	2666			78	2667	1	526	215	306	306	-0.04144289	0	-0.5575783	0	-1.187649	0	-1.720791	0	0.2940487	0	0.4671214	0	-0.8222934	0	-0.3357904	0	-0.1270368	0	0.2861094	0	-0.04144289	0	0.4671214	0	-0.4968422	-0.7987525	-0.5510014	-1.097778	-0.145271	-0.5223246	-0.7490643	0.1593485	-0.137517	-0.6111108	-0.2288287	-0.3158181	-0.3584327	-1.122744	-0.5222028	-0.2312352	-1.773075	-1.815974	-1.010223	0.9814364						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802693	2699			79	2700	1	527	217	307	307	0.06588818	0	-0.4201003	0	-1.445452	0	-1.699494	0	0.3881615	0	0.4640017	0	-0.9390014	0	-0.3555467	0	-0.0385178	0	0.1116155	0	0.06588818	0	0.4640017	0	-0.5015006	-0.7951883	-0.4783931	-0.9609532	-0.01728326	-0.4006196	-0.7558082	0.108025	-0.08276724	-0.5387697	-0.3621579	-0.394521	-0.2876568	-1.162789	-0.5495118	-0.2119801	-1.922608	-1.952459	-1.122953	0.7646241						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802727	2733			80	2733	1	525	220	309	309	-0.125863	0	-0.3951998	0	-1.265887	0	-1.764805	0	0.4553913	0	0.5062858	0	-0.9065014	0	-0.7144651	0	-0.2529821	0	-0.01215974	0	-0.125863	0	0.5062858	0	-0.5577556	-0.746178	-0.6313846	-1.10777	-0.1129448	-0.4854198	-0.7228639	0.4056098	-0.09292074	-0.5345452	-0.02084912	-0.1137175	-0.08977938	-1.178455	-0.4001206	-0.09523259	-1.765698	-1.940865	-1.018859	0.899491						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802760	2766			81	2767	1	525	225	308	308	-0.1188657	0	-0.3606614	0	-1.13678	0	-1.616783	0	0.3165698	0	0.5913	0	-0.9231023	0	-0.7505487	0	-0.3376377	0	-0.06170299	0	-0.1188657	0	0.5913	0	-0.5731508	-0.7248252	-0.5813502	-0.9784001	-0.01829622	-0.4156242	-0.641581	0.4271289	-0.06583139	-0.5922572	-0.07485261	-0.2021719	-0.1738253	-1.211046	-0.4749887	-0.2110812	-1.720052	-1.968254	-1.125562	0.7823236						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802793	2799			82	2800	1	522	228	312	312	-0.01716715	0	-0.2153183	0	-0.7704096	0	-1.711935	0	0.1285006	0	0.8912218	0	-1.071536	0	-0.6834036	0	-0.2968847	0	-0.03521858	0	-0.01716715	0	0.8912218	0	-0.8094581	-0.8413193	-0.6828946	-1.118693	0.02258942	-0.3468719	-0.370677	0.5687413	-0.03566272	-0.6449206	-0.1028949	-0.1679747	-0.0976428	-1.065995	-0.3434901	-0.1736454	-1.354476	-1.70299	-0.886157	1.029937						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802827	2833			83	2833	1	525	236	307	307	-0.0262391	0	-0.316963	0	-0.8110929	0	-1.360765	0	0.1776618	0	0.6740056	0	-0.869562	0	-0.7939119	0	-0.4440466	0	0.04384705	0	-0.0262391	0	0.6740056	0	-0.5787199	-0.6232504	-0.3920995	-0.742381	0.000863762	-0.3483277	-0.4459626	0.4771882	-0.1369761	-0.6536503	-0.2322025	-0.2552646	0.02283182	-0.9091681	-0.6350722	-0.2924656	-1.261609	-1.639939	-1.411761	0.6720218						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802860	2866			84	2867	1	525	242	306	306	-0.0003136814	0	-0.3958393	0	-0.7673219	0	-1.288945	0	0.1156202	0	0.7882969	0	-0.9533668	0	-1.103205	0	-0.7204792	0	-0.001851591	0	-0.0003136814	0	0.7882969	0	-0.5321593	-0.5022792	-0.3170153	-0.6637479	-0.04920978	-0.4024674	-0.4722224	0.5756266	-0.1621674	-0.7252075	-0.4715877	-0.2866206	-0.01767631	-1.070106	-0.7045709	-0.3555554	-1.30543	-1.811744	-1.716262	0.5560759						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802894	2900			85	2900	1	524	247	306	306	0.03492413	0	-0.4359292	0	-0.5966596	0	-1.151827	0	0.03777824	0	0.8771146	0	-1.060166	0	-1.303607	0	-0.9253003	0	0.03836523	0	0.03492413	0	0.8771146	0	-0.5418032	-0.4023004	-0.3451804	-0.6608668	-0.1092479	-0.4159124	-0.5610852	0.7135128	-0.1362136	-0.7762797	-0.6851024	-0.3814941	-0.07392053	-1.022946	-0.6400021	-0.3881924	-1.152264	-1.765848	-1.734986	0.5837133						
OMG_test	20180429	dce7e5d5f_12__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100802927	2933			86	2933	1	520	249	313	313	-0.0002040233	0	-0.3443097	0	-0.80655	0	-1.343612	0	0.02415468	0	1.000349	0	-1.000088	0	-1.014692	0	-0.7893006	0	0.02808825	0	-0.0002040233	0	1.000349	0	-0.6364909	-0.5278304	-0.5159413	-1.076072	-0.1147508	-0.434881	-0.6286255	0.5848869	-0.1064243	-0.8592882	-0.5524093	-0.3941875	-0.1771622	-0.8860571	-0.522411	-0.3342856	-1.313016	-2.053983	-1.516399	0.6921273						
