#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:48.902 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550737	1835			42	1835	1	536	97	227	227	-2.489898	0	-3.145746	0	-0.376667	0	-0.4956068	0	-0.5574816	0	-0.3661121	0	-0.5784295	0	-2.031022	0	-2.682612	0	0.8778085	0	-2.489898	0	-0.3661121	0	1.509806	1.292469	-0.6318398	-1.381378	-1.370641	-0.8820859	-2.640109	0.1763737	-0.9625595	-1.303659	-0.4424838	-0.3299872	0.370248	-0.7589002	-1.632463	-0.6831282	-0.427396	-0.7105359	-2.271961	2.501024						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550778	1876			43	1877	1	529	102	242	242	-1.655002	0	-2.303389	0	-0.3669358	0	-1.660275	0	0.5699032	0	-0.7868431	0	-0.3734836	0	-0.9721358	0	-1.554847	0	1.105468	0	-1.655002	0	0.5699032	0	1.234948	0.990646	-0.6694978	-1.529644	-0.7476813	-0.9959307	-1.916115	-0.401329	-0.4566617	-0.3549549	-0.9644902	-0.321567	0.5206802	-0.6542653	-1.17349	-0.1823699	-0.3938957	-0.5496534	-1.861783	1.371465						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550820	1918			44	1919	1	532	106	225	225	-3.143083	0	-2.689322	0	-0.4198605	0	-0.6267169	0	-0.2175837	0	-0.8950585	0	-0.05586506	0	-1.464071	0	-2.001699	0	1.151239	0	-3.143083	0	-0.05586506	0	1.269831	1.103291	-0.6807152	-1.183339	-1.115736	-0.9081284	-2.303355	-0.4867082	-0.9495441	-1.01364	0.02210008	0.03273885	0.2843016	-0.7196901	-1.030491	-0.5000969	-0.9792085	-0.9500532	-1.819319	1.667939						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550862	1960			45	1960	1	536	114	225	225	-3.044534	0	-1.968945	0	-1.190245	0	-1.122517	0	0.06192714	0	-0.8178816	0	0.1401354	0	-1.303193	0	-1.407643	0	0.9217894	0	-3.044534	0	0.1401354	0	1.145194	1.074115	-0.5994061	-1.70064	-1.104	-1.087625	-1.875377	-0.4953547	-1.16268	-0.6052752	0.1666657	0.5659378	0.6320298	-0.8138176	-0.7526507	-0.08617838	-1.635617	-1.227562	-1.415108	1.538143						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550903	2001			46	2002	1	536	121	229	229	-3.392772	0	-2.611206	0	0.215284	0	-0.0120877	0	-0.9909335	0	-1.605802	0	-0.7238593	0	-2.011076	0	-1.973545	0	-0.2330498	0	-3.392772	0	-0.0120877	0	1.239428	1.368061	-0.5577671	-1.686406	-1.951524	-1.425231	-3.299558	-0.9744417	-1.2318	-1.22358	-0.9158345	-0.5487095	-0.7908518	0.1193462	-0.5586829	-1.045905	0.5020975	0.5883293	-1.517961	1.506536						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550945	2043			47	2044	1	538	123	235	235	-2.470176	0	-3.516608	0	0.8967037	0	0.2197455	0	-2.35768	0	-1.674438	0	-2.447054	0	-3.643065	0	-3.667552	0	-2.111115	0	-2.470176	0	0.2197455	0	1.380422	1.489245	-0.9186493	-1.347116	-2.41745	-1.45696	-3.569234	-0.5465783	-1.019666	-1.440031	-1.473796	-1.089831	-1.889043	0.5064287	-0.4740188	-1.543327	1.450723	1.582029	-1.532299	1.33771						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092550987	2085			48	2085	1	541	125	240	240	-1.824504	0	-3.236512	0	0.6245406	0	-0.4470909	0	-1.91684	0	-1.060958	0	-2.622549	0	-3.282351	0	-3.159364	0	-1.437879	0	-1.824504	0	-0.4470909	0	1.460195	1.554785	-0.9052015	-1.595996	-2.247104	-1.55008	-3.420963	-0.2176615	-0.6406989	-1.158251	-1.628412	-1.472798	-2.083102	-0.06519857	-0.7612305	-1.718162	1.278897	1.098685	-1.430329	1.264211						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551029	2127			49	2127	1	543	127	247	247	-3.263483	0	-3.173548	0	-0.1592335	0	-0.6227932	0	-1.068905	0	-1.391373	0	-1.072604	0	-1.959891	0	-2.38826	0	0.5090019	0	-3.263483	0	-0.6227932	0	1.670281	1.48958	-0.5268118	-1.773517	-1.552648	-1.092059	-3.992576	-0.7488902	-1.06891	-0.9880356	-0.99575	-1.141112	-0.4365889	-0.8431226	-1.100511	-1.503752	0.1589379	-0.3247278	-1.51345	1.248445						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551070	2168			50	2169	1	547	128	253	253	-3.643074	0	-3.816909	0	-0.8172559	0	-0.9578195	0	-0.7876529	0	-1.52021	0	-0.751601	0	-1.763313	0	-2.856348	0	1.321552	0	-3.643074	0	-0.751601	0	1.817631	1.573593	-0.5672616	-1.815194	-1.451285	-1.137566	-4.203162	-0.7081884	-1.079282	-0.993984	-1.080911	-1.101869	0.03078745	-1.280862	-1.203694	-1.709602	-0.1975205	-0.770647	-2.539859	0.7490487						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551112	2210			51	2211	1	551	129	255	255	-3.872723	0	-4.242038	0	-1.240066	0	-1.290346	0	-0.6481588	0	-1.89207	0	-0.8588135	0	-1.774265	0	-2.92556	0	1.701751	0	-3.872723	0	-0.6481588	0	1.840305	1.414325	-0.5876192	-2.054241	-1.44583	-1.123314	-4.399491	-0.8878388	-1.156077	-1.020661	-1.256391	-1.15372	0.1944007	-1.325666	-1.195291	-1.938645	-0.2877786	-0.8586404	-2.877243	0.3686824						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551154	2252			52	2252	1	553	130	257	257	-3.840743	0	-4.426524	0	-1.176663	0	-1.253154	0	-0.5656205	0	-2.011539	0	-1.003811	0	-2.139786	0	-3.119268	0	1.777614	0	-3.840743	0	-0.5656205	0	1.8384	1.437188	-0.6954788	-2.039251	-1.503247	-1.179015	-4.557633	-0.9558278	-1.163304	-0.9665143	-1.357	-1.224743	0.1842221	-1.374488	-1.209862	-1.915277	-0.3276972	-0.9494525	-2.880009	0.1248244						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551195	2293			53	2294	1	555	131	254	254	-3.704184	0	-4.166734	0	-0.9530847	0	-1.222166	0	-0.4021631	0	-2.082907	0	-1.019277	0	-2.122446	0	-2.867142	0	1.644835	0	-3.704184	0	-0.4021631	0	1.800476	1.412836	-0.6730988	-1.767466	-1.63332	-1.340258	-4.41723	-1.007479	-1.111487	-0.7606315	-1.199921	-1.074859	0.1309985	-1.307348	-1.148175	-1.712316	-0.5189633	-1.097749	-2.331517	0.06576895						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551237	2335			54	2336	1	554	130	258	258	-4.002112	0	-4.109631	0	-1.210823	0	-1.450199	0	-0.6165293	0	-2.071158	0	-1.18379	0	-2.083848	0	-2.86441	0	1.659381	0	-4.002112	0	-0.6165293	0	1.670619	1.313473	-0.7416272	-1.91222	-1.6066	-1.199862	-4.419356	-0.9113475	-1.229588	-0.8505923	-1.241386	-1.120992	0.1132369	-1.476383	-1.088067	-1.676548	-0.5700028	-1.139975	-2.543259	0.2979049						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551279	2377			55	2377	1	553	131	259	259	-3.95925	0	-4.318598	0	-0.6945543	0	-1.314069	0	-0.4466154	0	-2.373191	0	-1.052666	0	-2.271067	0	-3.135894	0	1.79601	0	-3.95925	0	-0.4466154	0	1.806435	1.462456	-0.771027	-1.821211	-1.785125	-1.318279	-4.842932	-1.099537	-1.215724	-0.8987373	-1.49292	-1.189627	0.296056	-1.574971	-1.192516	-1.714681	-0.4726831	-1.038558	-2.691065	-0.1487756						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551321	2419			56	2419	1	555	133	255	255	-4.077245	0	-4.203622	0	-0.8203683	0	-1.336442	0	-0.4437349	0	-2.539215	0	-1.034444	0	-2.020217	0	-2.882671	0	1.803292	0	-4.077245	0	-0.4437349	0	1.793856	1.41514	-0.8175808	-1.852386	-1.778333	-1.41165	-4.664875	-1.267756	-1.28178	-0.8697498	-1.528367	-1.243444	0.1553024	-1.533382	-1.241728	-1.729707	-0.7115532	-1.276229	-2.615559	-0.2091076						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551362	2460			57	2461	1	557	133	253	253	-4.306331	0	-4.294403	0	-0.9763808	0	-1.838789	0	-0.531954	0	-2.963593	0	-0.7189797	0	-2.080507	0	-2.800287	0	1.836086	0	-4.306331	0	-0.531954	0	1.666906	1.260371	-0.9502827	-1.76962	-1.981088	-1.502107	-4.840371	-1.63699	-1.360373	-0.8397879	-1.28617	-0.866279	0.3692394	-1.759823	-1.136493	-1.335839	-1.385122	-1.507485	-2.57509	-0.4499509						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551404	2502			58	2502	1	558	133	253	253	-4.168349	0	-4.485564	0	-1.284558	0	-2.219959	0	-0.4219872	0	-3.14856	0	-1.054687	0	-2.090732	0	-2.770699	0	2.027951	0	-4.168349	0	-0.4219872	0	1.541273	1.125915	-1.184435	-2.036685	-2.176832	-1.641111	-4.993376	-1.830651	-1.316977	-0.8270147	-1.578428	-1.013707	0.2036869	-1.76364	-1.274602	-1.431514	-1.559934	-1.555327	-2.560587	-0.3824672						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551446	2544			59	2544	1	555	132	257	257	-3.0309	0	-4.432327	0	-1.024705	0	-2.284149	0	0.2022303	0	-2.902287	0	-1.097253	0	-2.219046	0	-2.669922	0	1.949051	0	-3.0309	0	0.2022303	0	1.515849	1.218157	-1.116639	-1.919937	-2.133231	-1.512918	-4.950987	-1.55589	-0.973219	-0.6208565	-1.959838	-0.9344516	0.3431408	-1.754864	-1.138616	-1.196328	-0.9957016	-1.03869	-2.378766	-0.6188121						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551487	2585			60	2586	1	557	132	252	252	-3.92363	0	-4.485461	0	-0.7385495	0	-1.898384	0	-0.1793546	0	-2.939376	0	-1.073498	0	-2.415143	0	-2.933292	0	1.960604	0	-3.92363	0	-0.1793546	0	1.624049	1.295304	-1.023874	-1.857064	-2.003338	-1.489491	-5.167989	-1.746717	-1.208736	-0.7596126	-1.661739	-0.9940202	0.4936752	-1.752956	-1.13837	-1.411256	-0.9412779	-0.998356	-2.563903	-0.5388005						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551529	2627			61	2628	1	557	130	252	252	-4.864489	0	-4.615659	0	-1.001719	0	-2.157927	0	-0.6272818	0	-3.171728	0	-0.698263	0	-2.188993	0	-2.918396	0	1.981486	0	-4.864489	0	-0.6272818	0	1.650777	1.163833	-1.032268	-1.971522	-2.115063	-1.564317	-4.826099	-1.814235	-1.624052	-0.9532989	-1.453448	-0.9374129	0.6027316	-1.967575	-1.078224	-1.360353	-1.077	-1.159266	-2.919003	-0.08740708						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551571	2669			62	2669	1	555	128	255	255	-4.494661	0	-4.896748	0	0.09354442	0	-1.76045	0	-1.136761	0	-3.248754	0	-0.9859363	0	-2.697589	0	-3.610565	0	1.426312	0	-4.494661	0	-0.9859363	0	1.763504	1.345966	-1.005811	-1.801786	-2.580055	-1.655967	-5.47854	-1.652113	-1.571523	-1.017701	-1.781837	-1.211579	0.3612004	-1.646267	-1.272757	-1.642391	0.2639748	-0.1202206	-3.008433	0.3218911						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551613	2711			63	2711	1	554	129	253	253	-3.498148	0	-4.747596	0	-0.2140946	0	-1.194223	0	-1.850127	0	-2.324492	0	-1.549921	0	-3.31458	0	-4.214629	0	0.3987962	0	-3.498148	0	-1.194223	0	1.823446	1.42796	-0.8941162	-1.850907	-2.274226	-1.352301	-5.480538	-0.8952539	-1.324044	-1.365258	-1.550394	-1.724477	-0.8320334	-1.219314	-1.237873	-2.259233	1.141306	0.361412	-2.760044	0.4223196						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551654	2752			64	2753	1	553	129	253	253	-1.964874	0	-4.673529	0	-0.5815787	0	-1.32927	0	-1.423922	0	-2.303639	0	-1.846805	0	-3.271559	0	-3.947533	0	0.1284461	0	-1.964874	0	-1.32927	0	1.560638	1.218508	-1.122679	-1.781153	-2.267677	-1.333366	-5.064371	-0.784888	-0.9371402	-1.079676	-1.798368	-1.818498	-1.360176	-0.7658904	-1.207418	-2.114083	1.187623	0.5250818	-2.18012	0.42835						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551696	2794			65	2794	1	553	129	251	251	-1.098795	0	-4.610785	0	-0.6594168	0	-1.357164	0	-1.356118	0	-2.345603	0	-2.7177	0	-3.5639	0	-3.688453	0	-0.05799832	0	-1.098795	0	-1.356118	0	1.318106	1.007153	-1.405037	-1.881389	-2.353265	-1.41203	-4.907422	-0.8030962	-0.824493	-0.8363476	-2.141593	-1.955741	-1.605187	-0.5607957	-1.075614	-2.213926	1.296263	0.600643	-1.677803	0.2577372						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551738	2836			66	2836	1	550	127	254	254	-1.098226	0	-4.113768	0	-0.3352602	0	-1.852143	0	-0.8907576	0	-2.67797	0	-2.583097	0	-2.896449	0	-2.866909	0	0.4545316	0	-1.098226	0	-0.8907576	0	0.9451756	0.7823902	-1.395831	-2.239779	-2.420752	-1.477107	-4.570001	-0.9833766	-0.9229593	-0.7799375	-2.159575	-1.714092	-0.9913264	-0.8511463	-1.183541	-1.894893	1.259975	0.9379886	-1.004189	0.5878181						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551779	2877			67	2878	1	551	127	249	249	-1.179739	0	-3.971237	0	-0.2393232	0	-1.562344	0	-1.173355	0	-2.334379	0	-3.038108	0	-2.94215	0	-2.721976	0	0.4431274	0	-1.179739	0	-1.173355	0	0.8258104	0.6662021	-1.436239	-2.104173	-2.4441	-1.571337	-4.49477	-0.8848187	-0.9732408	-0.7621646	-2.331775	-1.887601	-1.245939	-0.7310972	-1.033546	-2.1154	1.249612	0.8141187	-0.9434345	0.3009746						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551821	2919			68	2920	1	549	126	250	250	-1.240709	0	-3.619589	0	-0.08412218	0	-1.642454	0	-1.010537	0	-2.302076	0	-2.75349	0	-2.507258	0	-2.358422	0	0.6511501	0	-1.240709	0	-1.010537	0	0.5015408	0.4622336	-1.373689	-2.058927	-2.409262	-1.520475	-4.257798	-0.913469	-0.9921179	-0.7481337	-2.157807	-1.6863	-0.9322714	-0.685088	-1.022715	-1.906259	1.156444	0.891718	-0.7158936	0.2983054						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551863	2961			69	2961	1	547	125	250	250	-1.145799	0	-3.416977	0	0.08692695	0	-2.043597	0	-0.7994184	0	-2.319019	0	-2.583245	0	-2.375141	0	-2.258682	0	0.7690277	0	-1.145799	0	-0.7994184	0	0.253168	0.3071001	-1.393489	-2.038564	-2.439734	-1.525941	-4.131901	-1.029345	-0.9835347	-0.8091999	-2.108953	-1.506412	-0.7704827	-0.744046	-1.056164	-1.803525	1.060806	0.9771009	-0.7273374	0.2952915						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551904	3002			70	3003	1	547	124	246	246	-1.271674	0	-3.430343	0	-0.1163889	0	-1.757506	0	-1.016104	0	-2.346277	0	-2.924186	0	-2.50227	0	-2.297001	0	0.4830565	0	-1.271674	0	-1.016104	0	0.1458441	0.2005214	-1.490655	-2.077842	-2.585189	-1.594919	-4.23507	-0.9555621	-1.030073	-0.9115241	-2.293628	-1.76726	-0.9620348	-0.3005204	-0.8626476	-1.843652	1.327194	1.102854	-0.7848371	0.4678691						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551946	3044			71	3045	1	544	122	243	243	-1.274186	0	-3.510958	0	-0.2074904	0	-2.014935	0	-1.746851	0	-2.116706	0	-3.585494	0	-3.465111	0	-3.285721	0	-0.9092299	0	-1.274186	0	-1.746851	0	-0.08125741	0.1464727	-1.621881	-1.910321	-3.133847	-2.02301	-4.269119	-0.9281712	-1.011089	-1.507166	-2.596488	-2.252434	-2.105967	-0.2204473	-0.8593869	-2.274695	1.960269	1.521706	-1.705311	0.8618384						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092551988	3086			72	3086	1	542	121	240	240	-1.314798	0	-3.534955	0	-0.2534978	0	-1.867452	0	-1.724916	0	-1.85381	0	-2.874359	0	-3.312258	0	-3.301618	0	-1.092926	0	-1.314798	0	-1.724916	0	0.05145051	0.2287008	-1.367341	-1.956339	-2.959157	-2.016639	-3.98462	-0.7188432	-1.080343	-1.688377	-1.979957	-1.981089	-1.951955	0.0684207	-0.8546308	-2.001	1.885284	1.68377	-1.728989	1.199884						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552030	3128			73	3128	1	535	118	242	242	-2.216171	0	-3.523782	0	-0.09989642	0	-1.508	0	-2.06034	0	-2.464638	0	-2.628192	0	-3.341857	0	-3.561209	0	-1.197424	0	-2.216171	0	-1.508	0	0.5497949	0.6458243	-0.7696478	-1.762202	-3.033023	-1.926726	-3.750309	-0.8863576	-1.301582	-1.768973	-1.935071	-1.971184	-1.687806	0.07199636	-1.277754	-1.850637	2.197045	2.252032	-1.581407	3.015244						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552071	3169			74	3170	1	528	120	238	238	-1.662843	0	-3.488141	0	0.1678765	0	-0.9081038	0	-1.869548	0	-2.090291	0	-2.507294	0	-2.746381	0	-3.094421	0	-1.292647	0	-1.662843	0	-0.9081038	0	0.7915434	0.93468	-0.6109532	-1.45516	-2.531956	-1.76317	-3.480878	-0.5368471	-0.9619894	-1.405109	-1.752893	-1.74124	-1.729191	0.3254014	-1.216473	-1.747781	2.336215	2.222372	-1.310613	2.691339						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552113	3211			75	3212	1	518	118	240	240	-2.786449	0	-2.172784	0	-0.5319363	0	-0.6625461	0	-0.894393	0	-2.064591	0	-0.8882709	0	-0.3652591	0	-0.7767376	0	0.9341778	0	-2.786449	0	-0.6625461	0	0.4051383	0.1403269	-0.2601801	-1.777253	-1.788821	-1.356653	-2.975912	-0.8550713	-1.326644	-0.9217244	-0.9791483	-0.9314005	0.009646197	-0.6087	-1.098139	-1.043096	0.4273217	0.7762726	-0.5358929	2.428519						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552155	3253			76	3253	1	508	116	250	250	-2.284274	0	-1.274054	0	-2.090109	0	-1.664619	0	0.4565175	0	-1.788447	0	0.1134768	0	0.6328324	0	0.1100972	0	0.9038559	0	-2.284274	0	0.4565175	0	0.3581418	-0.2004444	0.1341829	-1.494128	-1.041106	-0.9511688	-1.407258	-0.7021903	-0.9191302	0.01334946	-0.7559159	-0.1732275	0.7381175	-1.173273	-0.6054062	0.1364475	-1.143663	-0.4553069	-1.384185	1.428564						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552196	3294			77	3295	1	504	115	248	248	-1.849879	0	-0.9434403	0	-2.578947	0	-2.049937	0	0.5285808	0	-1.056573	0	-0.2531725	0	0.5798116	0	0.2288982	0	0.9013935	0	-1.849879	0	0.5285808	0	0.1891317	-0.1963165	0.1495731	-1.857054	-1.020637	-0.7260011	-0.8629381	-0.6734363	-0.7557498	-0.2427781	-1.030843	-0.1624545	1.413596	-1.040578	-1.034667	0.1527931	-1.214201	-0.4605027	-0.8673493	2.34379						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552238	3336			78	3337	1	504	115	243	243	-1.478546	0	-0.6055214	0	-1.014399	0	-1.724771	0	-0.2343016	0	-0.8654848	0	-0.9286798	0	0.4076436	0	0.5299177	0	0.4195246	0	-1.478546	0	-0.2343016	0	0.2699582	-0.1086577	0.1776115	-2.096059	-1.251706	-0.6955802	-1.315669	-0.8246316	-0.9617785	-0.5151087	-1.318707	-0.4539948	1.122226	-0.8035499	-1.300282	-0.3361621	-0.1931521	0.3018772	0.01148766	2.679177						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552280	3378			79	3378	1	504	116	246	246	-0.9920526	0	-0.7916862	0	-0.1630362	0	-1.768678	0	-0.8306294	0	-0.6833947	0	-1.496599	0	0.0508849	0	-0.1211999	0	-0.3720073	0	-0.9920526	0	-0.6833947	0	0.3395878	0.02172243	0.306947	-1.884084	-1.024492	-0.4032929	-1.256749	-0.5529034	-0.8479002	-0.8191886	-1.530076	-0.9566289	0.3869197	-0.8652157	-1.451152	-1.040324	0.6299845	0.9860863	-0.3260413	2.541982						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552322	3420			80	3420	1	508	117	245	245	-0.5707577	0	-0.7734141	0	-0.5782563	0	-1.433806	0	-0.4871708	0	-0.5618563	0	-1.428141	0	0.2381957	0	0.2135058	0	0.1740052	0	-0.5707577	0	-0.4871708	0	0.1050218	-0.2248823	0.07398783	-1.765317	-0.7206294	-0.1463239	-1.326208	-0.4043372	-0.6926405	-0.5798796	-1.425095	-0.8879533	0.07457148	-0.6283946	-1.280966	-0.8658285	0.3319734	0.7701397	0.07473432	2.062026						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552363	3461			81	3462	1	517	118	241	241	-0.2694458	0	-1.351482	0	-1.051183	0	-1.277738	0	-0.8900475	0	-0.6230708	0	-2.390712	0	-0.5765938	0	-0.469938	0	-0.5167319	0	-0.2694458	0	-0.6230708	0	-0.06387041	-0.3759106	-0.2395245	-1.926057	-0.8827026	-0.4342185	-1.405684	-0.277342	-0.5624636	-0.6103579	-1.857206	-1.265345	-1.045559	0.0754555	-0.826582	-1.460631	1.049892	0.9702777	-0.3750577	1.601769						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552405	3503			82	3504	1	525	118	239	239	0.3460542	0	-2.123478	0	-1.161997	0	-1.775016	0	-0.8070751	0	-1.133884	0	-2.103454	0	-1.025894	0	-0.9638207	0	-0.8241885	0	0.3460542	0	-0.8070751	0	0.1075208	-0.2393355	-0.4254858	-2.033962	-1.206955	-0.7229125	-1.541043	-0.4452694	-0.3941571	-0.3804117	-2.033794	-1.144767	-1.476651	0.06232043	-0.8594663	-1.398206	1.242546	1.289834	-0.6326755	0.9019912						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552447	3545			83	3545	1	531	114	243	243	1.056548	0	-2.678569	0	-1.72481	0	-2.015555	0	-0.5397704	0	-1.457894	0	-2.485812	0	-1.829685	0	-1.541538	0	-1.102751	0	1.056548	0	-0.5397704	0	-0.04291311	-0.2105826	-0.7102054	-2.248416	-1.366083	-0.8205028	-1.604251	-0.7883129	-0.1256027	-0.3835963	-2.136877	-0.8662282	-1.523252	0.5277624	-0.8819389	-0.9990503	1.280769	1.279172	-0.6233667	1.421758						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552488	3586			84	3587	1	540	113	241	241	1.850764	0	-3.671331	0	-2.103915	0	-1.546587	0	-0.9515087	0	-1.534669	0	-2.807649	0	-3.323712	0	-2.652046	0	-2.212276	0	1.850764	0	-0.9515087	0	-0.01325515	-0.308744	-0.8594625	-1.738764	-1.254265	-1.005846	-1.817874	-0.7463174	0.07335895	-0.6556745	-2.104724	-1.070669	-2.566259	0.6921566	-0.9264367	-1.280577	1.742954	1.374763	-1.091848	0.6617066						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552530	3628			85	3629	1	548	109	244	244	3.118941	0	-5.1374	0	-3.853211	0	-2.128995	0	-2.130713	0	-2.243291	0	-5.314661	0	-5.069259	0	-4.366725	0	-3.976127	0	3.118941	0	-2.128995	0	-0.3535546	-0.6001206	-0.9637237	-1.782942	-0.1708224	-0.390706	-0.8448136	-0.6214696	0.8423519	-0.554769	-2.046737	-1.284669	-3.85283	0.6421292	-1.189553	-1.996282	2.409344	1.345925	-1.504681	0.5289844						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552572	3670			86	3670	1	557	107	245	245	4.627114	0	-6.863191	0	-6.674552	0	-3.634996	0	-4.155888	0	-3.689138	0	-6.78464	0	-7.097223	0	-6.098786	0	-5.915018	0	4.627114	0	-3.634996	0	-0.3237152	-0.6145576	-1.097375	-2.287955	0.1811362	-0.6445521	-1.194097	-0.5276089	1.570888	-0.4918319	-2.072726	-1.434628	-5.522888	0.4235828	-1.630044	-2.388221	2.47094	1.312013	-2.023428	0.3104563						
