#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:33.969 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935468	1499			43	1500	1	167	96	155	155	-0.8157791	0	-1.513877	0	-1.482879	0	0.8454907	0	-0.3569673	0	-1.628714	0	0.1003067	0	-0.5405704	0	-1.227823	0	0.3555893	0	-0.8157791	0	0.8454907	0	0.03246347	-0.1823084	0.2055848	-0.4267059	0.166063	0.083145	-2.576942	-0.4374172	0.1745427	-0.2113104	-0.09269919	-0.8007001	-0.04820535	-0.2116981	0.08663921	-0.2193325	-0.8646666	-0.9020522	-1.437657	-1.523534						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935502	1533			44	1533	1	167	96	156	156	-0.912138	0	-1.208613	0	-1.353083	0	0.9657908	0	-0.3205872	0	-1.58408	0	0.1863161	0	-0.3844885	0	-0.9540544	0	0.3423836	0	-0.912138	0	0.9657908	0	0.04639264	-0.1567905	0.170043	-0.3925672	-0.06796332	0.1266757	-2.788657	-0.439696	0.1386092	-0.0933172	-0.2120504	-0.7444965	-0.0878526	-0.259873	0.1712664	0.02585669	-0.9481346	-0.9896612	-1.318475	-1.554462						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935535	1566			45	1567	1	168	97	154	154	-0.8211847	0	-1.504458	0	-1.323876	0	0.9398816	0	-0.1806447	0	-1.926935	0	0.08616487	0	-0.4473903	0	-1.061625	0	0.3858391	0	-0.8211847	0	0.9398816	0	0.05403062	-0.1873645	0.1954588	-0.2567105	0.03886917	0.09652727	-2.570272	-0.6898168	0.1159332	-0.07186372	-0.2049592	-0.7624647	0.1378878	-0.1976508	0.1134476	-0.222848	-0.8164041	-0.7477148	-1.171672	-1.504528						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935568	1599			46	1600	1	169	97	153	153	-1.372295	0	-1.638226	0	-1.067011	0	1.056736	0	-0.31638	0	-2.28246	0	-0.06634947	0	-0.4421196	0	-1.226969	0	0.1628238	0	-1.372295	0	1.056736	0	0.2024599	-0.07664029	0.3498028	-0.1403455	-0.1021257	0.05882437	-2.709687	-0.9107444	0.0320322	-0.1303318	-0.4335158	-0.9540598	0.04352185	-0.1851299	-0.04936201	-0.5086555	-0.5524648	-0.4879626	-1.438605	-1.390899						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935602	1633			47	1633	1	170	97	152	152	-1.359456	0	-1.796342	0	-1.024608	0	0.9332026	0	-0.386932	0	-2.408008	0	-0.4212517	0	-0.5371243	0	-1.324416	0	0.1473428	0	-1.359456	0	0.9332026	0	0.172854	-0.1411205	0.3134199	-0.1692963	-0.1424131	-0.04613808	-2.83892	-0.9614159	-0.01120186	-0.1399348	-0.6389336	-1.17261	-0.116642	-0.1141702	-0.1193685	-0.8008146	-0.3202173	-0.3737459	-1.534507	-1.313532						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935635	1666			48	1667	1	170	97	152	152	-1.431655	0	-2.012208	0	-1.060037	0	1.170411	0	-0.5388201	0	-2.57829	0	-0.7027346	0	-0.931975	0	-1.64496	0	-0.02921914	0	-1.431655	0	1.170411	0	0.229792	-0.09446571	0.2176786	-0.1143625	-0.226927	-0.05500524	-3.113856	-1.008711	-0.07722173	-0.2289607	-0.7970726	-1.303096	-0.2491305	0.1501213	-0.2190841	-0.9378867	-0.07509784	-0.2733671	-1.71965	-1.382791						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935669	1700			49	1700	1	167	96	156	156	-1.414589	0	-1.477619	0	-0.9101847	0	1.34037	0	-0.7825727	0	-1.986344	0	-0.4718696	0	-0.8933963	0	-1.561729	0	-0.05930454	0	-1.414589	0	1.34037	0	0.1438391	-0.05691474	0.1699567	-0.276891	-0.1894381	0.03624346	-3.206294	-0.5474041	-0.1007673	-0.3435293	-0.6254304	-1.138124	-0.5145579	0.2601099	-0.1460422	-0.6017744	0.02482135	-0.2216455	-1.886304	-1.292759						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935702	1733			50	1733	1	167	96	155	155	-1.535001	0	-1.662697	0	-0.8354689	0	1.379965	0	-0.8654024	0	-2.239022	0	-0.6970398	0	-1.125499	0	-1.76538	0	-0.1267083	0	-1.535001	0	1.379965	0	0.1239523	-0.03923879	0.07193356	-0.1749065	-0.2409548	-0.04548054	-3.401061	-0.6744688	-0.1393411	-0.3921015	-0.7498093	-1.241748	-0.5409628	0.3158367	-0.2464421	-0.7419164	0.09549341	-0.1445652	-2.065761	-1.325337						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935735	1766			51	1767	1	168	96	153	153	-1.419553	0	-1.777714	0	-1.285608	0	1.42236	0	-0.6651004	0	-2.406621	0	-0.618976	0	-0.9540392	0	-1.583065	0	-0.07877123	0	-1.419553	0	1.42236	0	0.2004827	-0.1153632	0.2364242	-0.1610359	-0.1238796	-0.02072675	-2.988404	-0.8058865	-0.07779638	-0.3478452	-0.6783055	-1.253642	-0.2738461	0.3697662	-0.220545	-0.8927411	0.04035862	-0.3270482	-1.869846	-1.357976						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935768	1799			52	1800	1	165	94	157	157	-1.332016	0	-1.415271	0	-1.487963	0	1.340127	0	-0.7443595	0	-1.599948	0	0.04282618	0	-0.6995837	0	-1.553165	0	0.3189259	0	-1.332016	0	1.340127	0	0.03636149	-0.2098241	0.3059762	-0.3755745	-0.1889854	0.1068301	-3.126892	-0.2917359	-0.02055539	-0.3671034	-0.3296423	-0.8450297	-0.758503	0.3272269	-0.2007391	-0.4846823	-0.2765804	-0.574702	-2.138601	-1.710413						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935802	1833			53	1833	1	167	94	155	155	-1.458335	0	-1.780901	0	-1.421669	0	1.432276	0	-0.4734146	0	-2.030422	0	-0.1117452	0	-0.8978973	0	-1.540929	0	0.3377226	0	-1.458335	0	1.432276	0	0.1590509	-0.1397811	0.1975694	-0.287284	-0.2174873	-0.03005878	-3.304955	-0.5691478	-0.08786584	-0.2077267	-0.4594262	-0.9092885	-0.6413859	0.2583433	-0.2440249	-0.5186005	-0.3483421	-0.6638754	-1.977609	-1.655042						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935835	1866			54	1867	1	167	93	154	154	-1.523254	0	-1.951511	0	-1.514858	0	1.50759	0	-0.4786539	0	-2.246487	0	-0.4235076	0	-1.031496	0	-1.574947	0	0.3226416	0	-1.523254	0	1.50759	0	0.07688458	-0.2372045	0.1198352	-0.1869856	-0.1963151	-0.02655601	-3.308243	-0.6909	-0.1526646	-0.2166878	-0.5776587	-1.027397	-0.4830079	0.497958	-0.1884441	-0.5993907	-0.1478021	-0.5712244	-1.78018	-1.721213						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935868	1899			55	1900	1	170	93	150	150	-1.89472	0	-2.456994	0	-1.929532	0	1.55541	0	-0.6416861	0	-2.651181	0	-0.6365852	0	-1.079543	0	-1.599359	0	0.2945901	0	-1.89472	0	1.55541	0	0.2790108	-0.248948	0.2093714	-0.2104544	-0.1381609	-0.1233144	-3.338553	-0.8969834	-0.2195399	-0.2050844	-0.7838997	-1.321334	-0.379439	0.4250972	-0.2846446	-1.128065	-0.1162191	-0.640263	-1.921389	-2.02267						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935902	1933			56	1933	1	172	92	149	149	-2.228092	0	-2.579345	0	-1.924591	0	1.730849	0	-0.8842328	0	-2.870046	0	-0.9150988	0	-1.134394	0	-1.575094	0	0.03394683	0	-2.228092	0	1.730849	0	0.4080895	-0.1773688	0.3487183	-0.221974	-0.1722265	-0.2105231	-3.458383	-1.108104	-0.231687	-0.3049248	-0.9758517	-1.702084	-0.4937575	0.4742344	-0.2994528	-1.379177	0.08267606	-0.4917952	-1.838547	-1.901751						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935935	1966			57	1967	1	171	90	153	153	-1.597098	0	-1.638848	0	-0.6345162	0	0.8962555	0	-1.429043	0	-2.15088	0	-1.136597	0	-1.108299	0	-1.606942	0	-0.2751429	0	-1.597098	0	0.8962555	0	0.1753456	-0.19468	0.1886934	-0.519841	-0.1061613	-0.005650386	-2.998651	-0.8229296	-0.2630009	-0.5719338	-0.874845	-1.353815	-0.2670204	-0.03093263	-0.2393939	-1.27389	0.5926824	0.3029355	-1.817339	-0.9961333						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091935968	1999			58	2000	1	172	90	153	153	-2.028378	0	-1.499239	0	0.09094805	0	0.6654471	0	-2.345645	0	-2.328138	0	-1.916357	0	-1.897636	0	-2.178712	0	-1.672555	0	-2.028378	0	0.6654471	0	0.3348871	0.04446649	0.1196385	-0.5165849	-0.611254	-0.3366651	-3.464872	-0.8637591	-0.4900126	-1.139887	-1.14319	-1.95172	-1.077828	-0.06175466	-0.3137556	-2.047958	1.703029	1.339122	-2.012208	-0.6609768						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936002	2033			59	2033	1	175	89	152	152	-2.793705	0	-1.504673	0	-0.02147959	0	0.6298709	0	-3.035536	0	-2.653624	0	-2.218768	0	-1.907457	0	-2.523678	0	-2.427474	0	-2.793705	0	0.6298709	0	0.2438895	-0.0731544	0.1765764	-0.5866877	-0.9898854	-0.5867069	-3.498041	-0.8587875	-0.6299941	-1.517254	-1.202006	-2.296724	-1.801483	0.1266974	-0.1094133	-2.421704	2.166172	1.726562	-2.411449	-0.4395048						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936035	2066			60	2067	1	178	90	151	151	-3.118763	0	-1.378724	0	0.1171102	0	0.7818303	0	-3.491916	0	-2.647796	0	-2.180235	0	-2.076743	0	-2.85119	0	-2.874404	0	-3.118763	0	0.7818303	0	0.1989132	-0.05476609	0.1257772	-0.5389155	-1.24072	-0.7647784	-3.506674	-0.6928331	-0.6661482	-1.703578	-1.080619	-2.375911	-2.072349	0.2581264	-0.02141245	-2.559812	2.455112	2.054364	-2.635545	-0.5794075						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936069	2100			61	2100	1	179	90	152	152	-3.127664	0	-1.435699	0	-0.209807	0	0.1242824	0	-3.388364	0	-2.382568	0	-1.909432	0	-1.77512	0	-2.636293	0	-2.930007	0	-3.127664	0	0.1242824	0	0.3047201	-0.08137085	0.4039247	-1.12411	-0.9483082	-0.4137253	-3.162863	-0.572478	-0.5671525	-1.662999	-0.9190096	-2.281012	-1.876441	0.1196135	0.037901	-2.465657	2.452701	2.078212	-2.500187	-0.2679339						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936102	2133			62	2133	1	184	92	149	149	-3.472951	0	-2.287984	0	-0.2094928	0	0.1511676	0	-3.6259	0	-2.907703	0	-2.157286	0	-2.228585	0	-3.213215	0	-3.076197	0	-3.472951	0	0.1511676	0	0.3738458	0.05695755	0.256501	-1.101669	-1.235519	-0.7884741	-3.459032	-0.6178552	-0.6019717	-1.71333	-1.183368	-2.559975	-2.416571	0.06220157	0.01908667	-2.665395	2.551231	2.137683	-2.9494	-0.7469983						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936135	2166			63	2167	1	186	92	148	148	-3.52975	0	-2.54171	0	-0.186543	0	-0.07542045	0	-3.645961	0	-3.080577	0	-2.46604	0	-2.220731	0	-3.168341	0	-3.176424	0	-3.52975	0	-0.07542045	0	0.3183374	0.04922605	0.2157864	-1.090067	-1.286007	-0.847545	-3.316901	-0.6865138	-0.6027168	-1.77411	-1.325413	-2.677246	-2.616461	-0.007586474	0.03430653	-2.634797	2.514352	2.161799	-2.920646	-0.808538						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936168	2199			64	2200	1	190	93	147	147	-3.142076	0	-2.63742	0	-0.06432205	0	0.07113236	0	-3.212219	0	-3.139783	0	-2.336481	0	-2.158565	0	-3.021117	0	-3.002498	0	-3.142076	0	0.07113236	0	0.299887	0.04347924	0.2209069	-1.131794	-1.149304	-0.8812907	-3.093196	-0.7268149	-0.4316774	-1.620199	-1.326691	-2.596488	-2.560679	-0.1099843	0.02858499	-2.306931	2.265244	2.067785	-2.535287	-1.268925						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936202	2233			65	2233	1	192	95	145	145	-3.29818	0	-2.67298	0	0.04257514	0	0.007343321	0	-3.356332	0	-3.347874	0	-2.68348	0	-2.136689	0	-2.860883	0	-3.205615	0	-3.29818	0	0.007343321	0	0.1461814	-0.08172616	0.1139254	-1.088601	-1.197198	-1.014945	-3.032059	-0.8147858	-0.4905781	-1.656136	-1.312949	-2.593094	-2.608373	-0.231121	0.1308483	-2.273146	2.168812	2.164052	-2.483474	-1.643174						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936235	2266			66	2267	1	193	96	145	145	-3.169333	0	-2.548084	0	0.03028464	0	-0.07648741	0	-3.299594	0	-3.258238	0	-2.951891	0	-1.905004	0	-2.622135	0	-3.227245	0	-3.169333	0	-0.07648741	0	0.121994	-0.0897482	0.1797239	-1.072997	-1.136257	-0.9383675	-2.888549	-0.7865173	-0.5002956	-1.747127	-1.494379	-2.709611	-2.659075	-0.2179902	0.1002374	-2.346849	2.185262	2.216299	-2.325129	-1.66312						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936268	2299			67	2300	1	193	96	147	147	-3.547955	0	-2.573383	0	0.349727	0	-0.4788885	0	-3.386999	0	-3.235064	0	-2.720966	0	-2.021092	0	-2.967243	0	-3.230321	0	-3.547955	0	-0.4788885	0	0.2081899	-0.06136764	0.1523463	-1.146539	-1.036336	-0.8535378	-2.978998	-0.8814885	-0.609167	-1.887574	-1.428528	-2.66515	-2.266013	-0.4697846	0.03280826	-2.305466	2.251088	2.211525	-2.769396	-1.467547						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936302	2333			68	2333	1	194	95	148	148	-3.660933	0	-2.659695	0	0.9202124	0	-0.6429445	0	-3.452783	0	-3.237073	0	-2.634309	0	-2.261545	0	-3.334374	0	-3.62925	0	-3.660933	0	-0.6429445	0	0.3228131	0.03012095	0.1671452	-1.042466	-1.054421	-0.8929586	-3.041929	-0.9295827	-0.6375675	-1.865134	-1.413848	-2.587582	-2.030837	-0.6538541	-0.01819735	-2.212879	2.396721	2.423198	-3.034562	-1.305139						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936335	2366			69	2367	1	195	96	146	146	-3.813119	0	-2.707153	0	1.033224	0	-0.4999977	0	-3.734773	0	-3.814478	0	-3.172623	0	-2.260383	0	-3.118173	0	-3.835171	0	-3.813119	0	-0.4999977	0	0.3588183	0.1557243	0.03292799	-0.6721989	-1.378624	-1.096322	-3.186318	-1.161448	-0.7541671	-1.994123	-1.528175	-2.665684	-2.37407	-0.5185397	0.1237184	-2.276744	2.594121	2.810765	-2.712102	-1.709008						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936368	2399			70	2400	1	196	95	144	144	-4.498104	0	-2.88184	0	1.259091	0	-0.8312124	0	-4.157851	0	-4.322574	0	-3.142108	0	-2.420911	0	-3.257053	0	-4.537238	0	-4.498104	0	-0.8312124	0	0.3280927	0.06873299	0.1140896	-0.4478975	-1.707812	-1.281051	-3.086109	-1.087301	-0.9441491	-1.969239	-0.9438176	-2.19478	-2.375225	-0.250164	0.4676757	-1.92251	2.666918	3.091143	-2.501571	-1.633002						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936402	2433			71	2433	1	193	91	147	147	-4.906932	0	-2.742192	0	1.755155	0	-0.929146	0	-4.91654	0	-4.044051	0	-3.507454	0	-3.010769	0	-4.072844	0	-5.263058	0	-4.906932	0	-0.929146	0	0.4095079	0.2063019	0.04300512	-0.003240503	-1.90021	-1.305971	-3.312054	-0.8494453	-1.096657	-2.45656	-1.072549	-2.307508	-2.98866	-0.2713017	0.2411058	-2.468874	3.190702	3.609185	-3.268198	-1.601235						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936435	2466			72	2467	1	191	87	147	147	-3.70459	0	-2.376433	0	0.8292887	0	-0.2340397	0	-3.848598	0	-3.488438	0	-3.075688	0	-2.057725	0	-3.064744	0	-4.109138	0	-3.70459	0	-0.2340397	0	0.1426596	-0.1931707	0.411863	-0.08846747	-1.235081	-0.7948099	-2.484413	-0.8384763	-0.6654744	-1.770248	-1.256889	-2.012369	-2.155583	-0.01037054	0.5186368	-1.834709	2.081782	2.517671	-2.651182	-1.267285						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936469	2500			73	2500	1	186	85	150	150	-2.670864	0	-2.161505	0	0.3232848	0	0.6347075	0	-3.322912	0	-3.218391	0	-3.056747	0	-2.160589	0	-2.910774	0	-3.730688	0	-2.670864	0	0.6347075	0	0.367718	-0.003233625	0.4084283	0.1650713	-1.157628	-0.734965	-2.87061	-0.9846454	-0.371457	-1.631883	-1.60158	-2.667379	-2.588456	0.07399628	-0.04356459	-2.339549	2.266411	2.230232	-2.430811	-0.967303						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936502	2533			74	2533	1	183	85	150	150	-1.692508	0	-2.065102	0	-0.5657222	0	1.190555	0	-1.701329	0	-3.137157	0	-1.828857	0	-0.9454498	0	-1.59441	0	-2.025292	0	-1.692508	0	1.190555	0	0.4333869	0.02746573	0.7275085	0.08446569	-0.6815609	-0.4298221	-2.71531	-1.152381	-0.00615665	-0.7541943	-1.257042	-2.163707	-1.346016	-0.1286088	-0.07201193	-1.687979	1.070338	1.180706	-1.276171	-1.067938						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936535	2566			75	2567	1	180	85	150	150	-1.598358	0	-1.963362	0	-1.386109	0	1.188531	0	-0.4345713	0	-2.882627	0	-0.2949493	0	0.04530366	0	-0.6592644	0	-0.6297134	0	-1.598358	0	1.188531	0	0.6714031	-0.06436537	1.268688	-0.08637267	-0.2763608	-0.2436452	-2.28905	-1.152748	-0.01029562	-0.09961239	-0.8460723	-1.394915	-0.2070329	-0.434344	-0.02729488	-0.9317071	-0.1747541	-0.01658447	-0.4025728	-1.234236						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936568	2599			76	2600	1	176	85	152	152	-1.957467	0	-1.681456	0	-1.785215	0	1.316714	0	-0.5467563	0	-2.678025	0	0.1361736	0	0.1993542	0	-0.5946511	0	-0.4852645	0	-1.957467	0	1.316714	0	0.5446609	-0.1883436	1.203211	-0.1429531	-0.2204872	-0.1862976	-2.397153	-1.005329	-0.1529267	-0.1315065	-0.4710238	-1.078726	0.06269824	-0.3226902	-0.08586002	-0.7185957	-0.4634778	-0.3179322	-0.5626417	-1.414919						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936602	2633			77	2633	1	174	84	153	153	-2.124437	0	-1.758145	0	-1.717721	0	1.516493	0	-0.7520279	0	-2.662931	0	0.04211491	0	0.08698455	0	-0.7843983	0	-0.4510369	0	-2.124437	0	1.516493	0	0.4917739	-0.1426616	1.000165	-0.2378003	-0.2208923	-0.2118811	-2.667182	-0.9899811	-0.1179639	-0.2475178	-0.4359889	-1.13227	0.09746731	-0.1376987	-0.15265	-0.7823138	-0.2779063	-0.2462855	-0.8804032	-1.413951						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936635	2666			78	2667	1	173	83	153	153	-1.722006	0	-1.573496	0	-1.632695	0	1.738057	0	-0.934939	0	-2.179869	0	0.06654627	0	-0.1001664	0	-0.9809883	0	-0.7013672	0	-1.722006	0	1.738057	0	0.5574881	-0.0510067	0.968864	-0.3100811	-0.04305335	-0.0427778	-2.602583	-0.6783841	0.03498818	-0.2906344	-0.3390902	-1.101947	0.03885527	0.1519218	-0.309389	-0.8052103	-0.002477109	-0.1241602	-0.9858527	-1.18228						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936668	2699			79	2700	1	175	84	149	149	-1.766864	0	-2.268719	0	-2.219896	0	2.001392	0	-0.4656847	0	-2.932998	0	-0.2865232	0	-0.1353634	0	-0.6156776	0	-0.5336187	0	-1.766864	0	2.001392	0	0.6959604	-0.05886672	1.044861	-0.3768251	-0.2098821	-0.4445711	-2.673403	-0.8582169	0.01733998	-0.0635809	-0.9040756	-1.508866	-0.3347884	0.07695103	-0.2371013	-0.9589326	-0.09033887	-0.2434496	-0.5215568	-1.702696						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936702	2733			80	2733	1	173	84	151	151	-1.63577	0	-2.13494	0	-2.470173	0	2.066102	0	-0.5668395	0	-2.660001	0	-0.02089641	0	-0.007822813	0	-0.6962495	0	-0.4864587	0	-1.63577	0	2.066102	0	0.7174259	-0.1360322	1.072628	-0.3495765	-0.03828483	-0.1238995	-2.668952	-0.7762305	-0.04075924	-0.08073714	-0.6637934	-1.2921	-0.1290542	0.3754922	-0.1914014	-0.829081	-0.1558201	-0.4993266	-0.5528899	-1.672852						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936735	2766			81	2767	1	172	85	152	152	-1.399654	0	-2.230386	0	-2.662516	0	2.015158	0	-0.5979464	0	-2.640959	0	0.2594902	0	-0.1162805	0	-0.8137736	0	-0.5765387	0	-1.399654	0	2.015158	0	0.7794293	-0.1659697	1.065593	-0.523827	0.103405	0.07836994	-2.755469	-0.7253699	0.03822574	0.09146623	-0.5206835	-1.131762	-0.1187093	0.6102868	-0.09928729	-0.5876516	-0.1478329	-0.5238752	-0.5456342	-1.698103						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936768	2799			82	2800	1	175	90	147	147	-1.188909	0	-3.305672	0	-3.306876	0	1.557011	0	-0.2821747	0	-2.818668	0	0.07291507	0	-0.8606712	0	-1.212678	0	-0.2973916	0	-1.188909	0	1.557011	0	0.7326086	-0.06230541	0.5999625	-1.660629	-0.1228725	-0.5460088	-3.047614	-0.7452757	0.2344947	0.36955	-1.040257	-1.463317	-0.6099929	0.9636399	-0.2001117	-0.9650947	0.2976654	-0.2583059	-0.8483118	-1.422985						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936802	2833			83	2833	1	172	88	151	151	-1.261817	0	-2.7566	0	-2.906323	0	1.891094	0	-1.280602	0	-2.02131	0	-0.1311564	0	-1.325963	0	-1.778397	0	-1.074513	0	-1.261817	0	1.891094	0	0.829864	0.08571861	0.5369047	-1.560044	-0.02677136	-0.09296022	-3.154737	-0.2277377	0.1765965	-2.106321E-05	-0.7991752	-1.46588	-1.306947	1.23151	-0.2270642	-0.9554164	1.076446	0.0204076	-1.588702	-1.114351						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936835	2866			84	2867	1	173	86	148	148	-1.332354	0	-3.337334	0	-3.786229	0	2.716353	0	-1.49171	0	-2.635061	0	-1.16624	0	-1.992382	0	-1.986126	0	-1.995382	0	-1.332354	0	2.716353	0	0.746721	-0.128177	0.5803982	-1.624738	-0.3473152	-0.5550887	-2.932573	-0.5537896	0.1994151	0.1923362	-1.392108	-1.861541	-1.550606	2.016692	-0.2676536	-1.541079	1.111164	-0.1338818	-1.254085	-1.010753						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936869	2900			85	2900	1	172	84	149	149	-0.9837729	0	-3.494257	0	-4.246284	0	2.783038	0	-1.903794	0	-2.117523	0	-1.609769	0	-2.372225	0	-2.584158	0	-2.505767	0	-0.9837729	0	2.783038	0	0.7309144	-0.1251469	0.5749211	-1.327147	0.1258469	-0.3841377	-2.466102	-0.1824737	0.4805097	0.06302807	-1.207699	-1.756382	-1.916299	2.02441	-0.1806431	-1.706921	1.066152	-0.5015032	-2.009722	-1.17944						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936902	2933			86	2933	1	170	82	151	151	-0.9303028	0	-3.054997	0	-3.682182	0	2.128135	0	-1.750171	0	-1.392723	0	-0.7948802	0	-1.806734	0	-2.578701	0	-2.204867	0	-0.9303028	0	2.128135	0	0.8380542	0.04765923	0.7612518	-0.984336	0.3411624	-0.06050416	-2.237619	0.2302021	0.5519961	-0.1579321	-0.7478523	-1.29426	-1.766628	1.34519	-0.3091182	-1.436007	0.9206466	-0.413921	-2.39167	-1.099876						
OMG_test	20180429	0d6bef743_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091936935	2966			87	2967	1	171	82	149	149	-0.644389	0	-2.753831	0	-3.403884	0	1.854187	0	-0.9274436	0	-1.508101	0	-0.4962487	0	-1.290375	0	-1.823365	0	-1.483196	0	-0.644389	0	1.854187	0	0.6947851	-0.07137907	0.7193056	-1.186552	0.4975935	-0.1599578	-1.951018	0.08622777	0.636236	0.03448034	-0.5892311	-1.191274	-0.8033782	0.9582456	-0.2945221	-1.109289	0.3182315	-0.5722386	-1.698467	-0.9817983						
