#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:29.475 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731310	1835			42	1835	1	495	160	274	274	0.02055736	0	-2.402611	0	-1.525869	0	-1.923641	0	-0.08325709	0	-1.198836	0	-0.5473002	0	-1.629696	0	-1.941702	0	1.22222	0	0.02055736	0	-0.08325709	0	-0.7512277	-0.7123968	-1.266558	-0.9481651	-0.9627527	-0.4858869	-2.996766	-0.2003809	-0.2541297	-0.04677984	0.1343785	-0.4659651	0.1745854	-0.9201666	0.1384397	-0.06959971	-0.7966602	-0.4303401	-1.814838	-4.939023						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731351	1876			43	1877	1	474	170	266	266	-0.1976074	0	-1.714955	0	-1.247582	0	-0.9307647	0	0.0391235	0	-0.9469022	0	0.3018416	0	-1.172015	0	-1.860552	0	0.2625709	0	-0.1976074	0	0.3018416	0	-0.5765443	-0.4905387	-0.6125311	-0.1716655	-0.6537125	-0.4918262	-2.423562	-0.06079414	-0.02896176	-0.2032431	-0.3921653	-0.3534265	0.1416541	-0.3997035	-0.1571126	0.1922837	-0.7064109	-0.6864818	-1.761289	-3.646075						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731393	1918			44	1919	1	469	174	268	268	-0.288254	0	-1.579133	0	-1.209095	0	-0.3335608	0	-0.03671131	0	-0.7769852	0	0.7515085	0	-0.9712106	0	-1.632343	0	0.3002998	0	-0.288254	0	0.7515085	0	-0.3351945	-0.3964867	-0.2389405	0.008203304	-0.9169028	-0.5667721	-2.702075	-0.1171187	-0.1906004	-0.255458	-0.7588656	-0.5871668	0.1208513	-0.5385936	-0.3708978	0.1595276	-0.9069265	-1.111879	-1.775712	-3.538209						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731435	1960			45	1960	1	472	178	266	266	-0.2876037	0	-1.675014	0	-1.263841	0	-0.4828539	0	0.03012388	0	-0.8496264	0	0.6096163	0	-1.105806	0	-1.799245	0	0.3400849	0	-0.2876037	0	0.6096163	0	-0.3975642	-0.4292698	-0.5758298	0.04999061	-0.9017337	-0.5917789	-2.902742	-0.2995145	-0.2064839	-0.1603595	-0.9125909	-0.5427397	0.2154898	-0.8614116	-0.4180314	0.1600709	-0.9953049	-1.145882	-1.842119	-3.692944						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731476	2001			46	2002	1	480	179	271	271	-0.651114	0	-1.668674	0	-0.8356565	0	-1.133032	0	-0.2216486	0	-0.8184392	0	0.4429498	0	-0.71583	0	-1.787902	0	0.8890141	0	-0.651114	0	0.4429498	0	-0.8605027	-0.7402232	-0.9414952	-0.1913669	-1.079673	-0.5834733	-2.412733	-0.3640521	-0.282248	-0.0485315	-0.3700194	-0.5887724	0.4589259	-1.237308	-0.1646199	0.05425125	-0.8435498	-0.9385798	-2.423215	-4.363719						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731518	2043			47	2044	1	493	180	267	267	-0.5278412	0	-1.95292	0	-1.296701	0	-1.468438	0	-0.1501032	0	-0.92689	0	-0.303937	0	-1.352682	0	-2.194459	0	1.222979	0	-0.5278412	0	-0.1501032	0	-0.8964235	-0.8325078	-0.9681248	-0.2138434	-0.7618709	-0.3096749	-2.652151	-0.2718931	-0.3430082	-0.2848946	-0.1567706	-0.5698774	0.1999261	-0.901548	-0.09683311	-0.2948967	-0.5800376	-0.4818198	-2.713867	-4.963106						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731560	2085			48	2085	1	491	178	267	267	-0.4855163	0	-1.962712	0	-1.458562	0	-1.350846	0	-0.04633992	0	-1.074739	0	-0.1047884	0	-1.217218	0	-1.988664	0	1.295995	0	-0.4855163	0	-0.04633992	0	-0.9885688	-0.9117435	-0.9468852	-0.2308114	-0.7668198	-0.3681374	-2.682129	-0.3019862	-0.3221966	-0.1857259	-0.1671201	-0.4926039	0.2540767	-0.8794003	-0.03478204	-0.1041947	-0.6889634	-0.5446595	-2.607891	-5.019596						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731602	2127			49	2127	1	488	178	269	269	-0.4654377	0	-1.851359	0	-1.311774	0	-1.275352	0	-0.08746486	0	-1.235214	0	-0.01288926	0	-1.072709	0	-1.825871	0	1.164151	0	-0.4654377	0	-0.01288926	0	-0.9077306	-0.8099791	-0.9860614	-0.1063989	-0.9455041	-0.4504049	-2.891564	-0.4097303	-0.3850995	-0.175514	-0.2331363	-0.5045586	0.4140424	-1.168183	-0.07291993	0.02081281	-0.8292268	-0.7015228	-2.63393	-4.919414						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731643	2168			50	2169	1	490	180	269	269	-0.5886959	0	-2.06126	0	-1.587963	0	-1.061974	0	-0.1730404	0	-1.231172	0	0.08598031	0	-1.222787	0	-2.035378	0	1.239868	0	-0.5886959	0	0.08598031	0	-0.736873	-0.7151658	-1.037622	-0.1733482	-0.846727	-0.3462077	-3.051775	-0.381868	-0.4358352	-0.2899445	-0.01765341	-0.5025501	0.1159467	-1.118549	-0.1701719	-0.1254136	-0.9814497	-0.8825458	-2.909992	-4.926937						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731685	2210			51	2211	1	497	179	269	269	0.1598332	0	-2.42384	0	-2.081437	0	-0.9153534	0	-0.2587046	0	-0.8052626	0	-0.3076903	0	-1.908733	0	-2.728292	0	0.9888954	0	0.1598332	0	-0.2587046	0	-0.8182359	-0.7409964	-0.9543481	-0.272236	-0.5094954	-0.1534309	-2.967404	0.2255831	-0.06093375	-0.5314639	0.1034274	-0.9666896	-0.8918692	-0.6040391	-0.3082296	-0.6700659	-0.3795207	-0.6792938	-3.433935	-5.406532						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731727	2252			52	2252	1	497	179	272	272	0.4165521	0	-2.719747	0	-1.991754	0	-0.5350675	0	-0.6068674	0	-0.6848324	0	-0.4009907	0	-2.178648	0	-3.248729	0	0.5796099	0	0.4165521	0	-0.4009907	0	-0.6040713	-0.5475408	-0.9409664	-0.224122	-0.3397315	-0.1212032	-2.8077	0.4461492	0.05499167	-0.6138012	0.2097585	-1.179174	-1.428543	-0.548345	-0.5220481	-0.8771916	-0.2464422	-0.7893938	-3.632528	-5.117953						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731768	2293			53	2294	1	498	179	269	269	0.3010755	0	-2.648446	0	-2.0916	0	-0.7134334	0	-0.4486983	0	-0.9026282	0	-0.3688747	0	-2.118972	0	-3.036102	0	0.769267	0	0.3010755	0	-0.3688747	0	-0.6990564	-0.6768212	-0.8467331	-0.2335594	-0.4055018	-0.1291385	-3.036879	0.3288339	-0.008648246	-0.608982	0.009985235	-1.191198	-1.249249	-0.4953526	-0.4706685	-0.8924567	-0.1838434	-0.6171498	-3.564338	-5.328232						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731810	2335			54	2336	1	498	179	270	270	0.3166454	0	-2.632633	0	-1.922826	0	-0.7368656	0	-0.4165734	0	-0.85989	0	-0.4809956	0	-2.01807	0	-2.863971	0	0.9395071	0	0.3166454	0	-0.4165734	0	-0.7249339	-0.6495923	-1.074741	-0.3064148	-0.4661233	-0.1703509	-2.9115	0.2672391	-0.02261829	-0.4669206	-0.03253542	-1.151631	-1.255719	-0.6421865	-0.4908377	-0.797565	-0.3718884	-0.7375809	-3.579018	-5.269263						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731852	2377			55	2377	1	505	180	267	267	0.3134007	0	-2.533154	0	-2.079165	0	-0.8466093	0	-0.4700651	0	-1.021338	0	-0.4536965	0	-2.097188	0	-2.870373	0	1.216426	0	0.3134007	0	-0.4536965	0	-0.7969975	-0.6445751	-0.7963597	-0.4096384	-0.6120777	-0.1842364	-2.843033	0.3551124	-0.1099327	-0.4125124	-0.1767848	-1.302525	-0.9996771	-0.3128053	-0.4615936	-0.7869535	-0.07914972	-0.412039	-2.899839	-5.73516						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731894	2419			56	2419	1	502	178	271	271	0.5449549	0	-2.746089	0	-1.997435	0	-0.9779628	0	-0.4268937	0	-1.130773	0	-0.7616206	0	-2.135346	0	-2.708721	0	0.8450695	0	0.5449549	0	-0.4268937	0	-0.8311207	-0.7643024	-1.015446	-0.4704659	-0.5388525	-0.2105151	-2.843738	0.3435672	-0.005729988	-0.3499204	-0.1523855	-1.299851	-1.157559	-0.6085265	-0.3645765	-0.7671209	-0.2044401	-0.5159581	-2.883711	-5.575466						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731935	2460			57	2461	1	499	177	273	273	0.3319928	0	-2.771919	0	-1.691049	0	-0.7484692	0	-0.4850684	0	-1.085133	0	-0.5884717	0	-2.027702	0	-2.648521	0	0.5496625	0	0.3319928	0	-0.4850684	0	-0.5925595	-0.6306454	-1.075505	-0.2644698	-0.5945798	-0.2628463	-2.801087	0.1557609	-0.01945874	-0.3148292	-0.0589438	-1.138621	-1.04882	-0.7688954	-0.4775756	-0.6728664	-0.4680035	-0.7801414	-3.068044	-5.181231						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093731977	2502			58	2502	1	498	177	273	273	0.3716992	0	-2.805735	0	-1.762579	0	-0.8806379	0	-0.4786422	0	-1.130637	0	-0.6768978	0	-2.061153	0	-2.655867	0	0.5781516	0	0.3716992	0	-0.4786422	0	-0.6747305	-0.6913061	-1.136372	-0.3106965	-0.6044857	-0.2652641	-2.864397	0.1417971	-0.02256993	-0.3226239	-0.1091656	-1.158072	-1.099539	-0.7885491	-0.4405077	-0.7050037	-0.4290108	-0.7698842	-3.138006	-5.306436						
OMG_test	20180429	664ea0ccc_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093732019	2544			59	2544	1	501	177	270	270	0.5227081	0	-2.665977	0	-1.976098	0	-0.9319367	0	-0.449469	0	-1.249955	0	-0.8459405	0	-2.040004	0	-2.587031	0	0.5235604	0	0.5227081	0	-0.449469	0	-0.6136169	-0.6384507	-0.9398202	-0.3483935	-0.5019576	-0.1014326	-3.053597	0.1375496	0.02493685	-0.316231	-0.2317957	-1.269257	-1.235053	-0.7031513	-0.3269499	-0.8213926	-0.2973197	-0.5680256	-2.973788	-5.206398						
