#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:28.803 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130302	1499			43	1500	1	448	171	252	252	-1.171737	0	-2.507911	0	-2.140591	0	-1.46662	0	-0.6916233	0	0.2923367	0	-0.9140751	0	-1.417085	0	-1.398526	0	0.7081973	0	-1.171737	0	0.2923367	0	-0.01993964	-0.1106847	-0.7080927	-2.155521	-0.2583156	-0.6199357	-3.000411	0.6942245	-0.3526178	-1.10079	-0.2035211	-0.7798637	-1.332312	-0.09474262	-0.7396638	-0.977704	-0.07589599	-0.6534401	-1.695316	0.8080118						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130336	1533			44	1533	1	448	171	252	252	-1.285395	0	-2.486254	0	-2.066308	0	-1.38488	0	-0.8160976	0	0.3094687	0	-0.9225535	0	-1.450568	0	-1.442262	0	0.7284089	0	-1.285395	0	0.3094687	0	-0.005863425	-0.07614154	-0.7202719	-2.115064	-0.3000287	-0.6297486	-3.07236	0.7209071	-0.3970105	-1.200489	-0.2533208	-0.8226047	-1.421639	-0.1005877	-0.7658436	-1.092796	0.009092021	-0.6095157	-1.746214	0.7620467						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130369	1566			45	1567	1	448	170	252	252	-1.303442	0	-2.505422	0	-2.089123	0	-1.520726	0	-0.8068354	0	0.2339877	0	-1.052977	0	-1.429174	0	-1.410202	0	0.9418964	0	-1.303442	0	0.2339877	0	-0.09798736	-0.1480564	-0.790253	-2.221793	-0.3566937	-0.7119138	-3.210313	0.6712149	-0.3876174	-1.220249	-0.3280782	-0.8883883	-1.28435	-0.20204	-0.7775543	-1.110129	-0.06499031	-0.6966901	-1.812969	0.8104469						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130402	1599			46	1600	1	449	170	251	251	-1.529388	0	-2.487345	0	-2.084668	0	-1.558945	0	-0.8756061	0	0.3107425	0	-0.8669153	0	-1.405467	0	-1.466421	0	0.8449831	0	-1.529388	0	0.3107425	0	-0.02873367	-0.1244942	-0.7193289	-2.139618	-0.2908069	-0.6263649	-3.049808	0.7847627	-0.4744821	-1.32247	-0.2788279	-0.8113665	-1.26449	-0.1762332	-0.8285534	-1.238822	0.08472241	-0.6098846	-2.075016	0.7947281						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130436	1633			47	1633	1	449	169	252	252	-1.694704	0	-2.516956	0	-2.115129	0	-1.977631	0	-0.8041306	0	0.4148167	0	-0.8364925	0	-1.499781	0	-1.721896	0	0.9353012	0	-1.694704	0	0.4148167	0	-0.1159477	-0.2127065	-0.7177535	-2.23422	-0.2235349	-0.6280634	-2.814097	0.7636037	-0.544175	-1.397748	-0.3080545	-0.6738086	-0.9175842	-0.2639995	-0.8492013	-1.40329	0.1068939	-0.6275842	-2.535714	0.801896						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130469	1666			48	1667	1	450	169	252	252	-2.141245	0	-2.44126	0	-2.049841	0	-2.544979	0	-0.719688	0	0.3096127	0	-0.5341017	0	-1.478869	0	-1.867202	0	0.9981427	0	-2.141245	0	0.3096127	0	-0.1256855	-0.2688065	-0.7002681	-2.331975	-0.1877133	-0.6334649	-2.521194	0.6246725	-0.7120934	-1.454907	-0.05680831	-0.2615612	-0.3970568	-0.5625318	-0.7558872	-1.356009	-0.1242576	-0.6858863	-2.924095	1.019418						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130503	1700			49	1700	1	451	169	251	251	-2.405728	0	-2.60422	0	-1.837316	0	-3.069346	0	-0.6556547	0	-0.3039465	0	-0.3770556	0	-1.260799	0	-1.632776	0	1.455586	0	-2.405728	0	-0.3039465	0	-0.03126238	-0.2747039	-0.7982678	-2.460799	-0.3909501	-0.8107027	-2.574361	0.1780671	-0.8666682	-1.282587	0.07552273	-0.003740886	0.2055799	-0.6751708	-0.8128639	-1.185544	-0.4820996	-0.7308456	-2.856249	1.114408						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130536	1733			50	1733	1	452	169	251	251	-2.478504	0	-2.65463	0	-1.743675	0	-3.26136	0	-0.7850454	0	-0.9347256	0	-0.4643826	0	-1.267226	0	-1.572175	0	1.623722	0	-2.478504	0	-0.4643826	0	0.04956591	-0.2418676	-0.867358	-2.508393	-0.66524	-0.8702135	-2.764062	-0.1043292	-0.9012796	-1.06673	0.08100997	0.07483621	0.3086952	-0.8456675	-0.6094019	-0.9443189	-0.7245665	-0.7681215	-2.619917	0.9865522						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130569	1766			51	1767	1	451	170	252	252	-2.717274	0	-2.670536	0	-1.677134	0	-3.279453	0	-0.8241333	0	-1.233826	0	-0.4525248	0	-1.344419	0	-1.599639	0	1.603274	0	-2.717274	0	-0.4525248	0	0.1077158	-0.2269152	-0.8868982	-2.519026	-0.826237	-0.9926361	-2.771245	-0.2708861	-0.9476719	-1.024346	0.1549421	0.184155	0.4067332	-0.9471107	-0.549572	-0.838468	-0.9817789	-0.9544823	-2.617868	1.031966						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130602	1799			52	1800	1	452	170	252	252	-2.911622	0	-2.660444	0	-1.549395	0	-3.496024	0	-0.7923199	0	-1.148731	0	-0.64482	0	-1.485575	0	-1.687977	0	1.638501	0	-2.911622	0	-0.64482	0	0.01531423	-0.2328807	-0.9946022	-2.500774	-0.8484311	-0.9740419	-2.740556	-0.2866142	-1.087053	-1.092274	0.2112638	0.2253429	0.5040272	-0.9773207	-0.5652637	-0.9104532	-0.8746815	-0.8146905	-2.71927	0.965941						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130636	1833			53	1833	1	452	172	252	252	-2.998541	0	-2.757073	0	-1.417438	0	-3.36889	0	-0.8550614	0	-1.294005	0	-0.4975071	0	-1.432209	0	-1.711449	0	1.610572	0	-2.998541	0	-0.4975071	0	0.1491811	-0.1670196	-0.9267973	-2.470079	-0.9726349	-1.078887	-2.835574	-0.2821721	-1.119493	-1.103386	0.2136161	0.1922755	0.3788013	-0.9166868	-0.5834144	-0.9671269	-0.814624	-0.7787925	-2.656599	0.990519						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130669	1866			54	1867	1	452	172	253	253	-2.703543	0	-2.747476	0	-1.07138	0	-3.091642	0	-0.9433064	0	-1.016064	0	-0.6543409	0	-1.46181	0	-1.855689	0	1.525643	0	-2.703543	0	-0.6543409	0	0.09205179	-0.2263278	-0.9261095	-2.402027	-0.9210159	-1.049224	-2.785156	-0.1543058	-1.096287	-1.115778	-0.01041888	-0.02556641	0.3973411	-0.7802278	-0.7045481	-1.162664	-0.5101216	-0.6072662	-2.657732	1.104711						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130702	1899			55	1900	1	451	173	254	254	-2.66485	0	-2.872024	0	-0.854185	0	-2.765856	0	-1.200172	0	-0.9934964	0	-0.8151422	0	-1.57254	0	-2.049909	0	1.258397	0	-2.66485	0	-0.8151422	0	0.1885813	-0.1242705	-0.8708074	-2.359102	-1.038283	-1.13098	-2.938513	-0.01376223	-1.075957	-1.244491	-0.1841577	-0.2221791	0.1084623	-0.6685331	-0.7912643	-1.382279	-0.2364691	-0.4620394	-2.696529	1.168667						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130736	1933			56	1933	1	451	174	253	253	-2.385151	0	-2.924041	0	-0.779823	0	-2.622355	0	-1.172848	0	-0.9478027	0	-0.8836686	0	-1.714196	0	-2.163043	0	1.174881	0	-2.385151	0	-0.8836686	0	0.1445817	-0.1023109	-0.88505	-2.337182	-1.004742	-1.080647	-3.020848	-0.02215126	-0.9788114	-1.199885	-0.1936391	-0.2946434	-0.01994342	-0.5432806	-0.7683373	-1.360993	-0.100073	-0.2942512	-2.626603	1.100232						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130769	1966			57	1967	1	448	173	256	256	-2.280904	0	-2.725071	0	-0.816602	0	-2.386009	0	-1.207165	0	-0.9216238	0	-0.6725046	0	-1.349549	0	-1.894939	0	0.9050976	0	-2.280904	0	-0.6725046	0	0.2054876	-0.132128	-0.639132	-2.223176	-0.9357882	-1.023763	-2.902323	0.02151759	-0.9529566	-1.193859	-0.2936341	-0.3636193	0.03773122	-0.5140073	-0.7515584	-1.248944	-0.07939688	-0.286788	-2.405368	1.144008						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130802	1999			58	2000	1	450	175	254	254	-2.34186	0	-2.745773	0	-0.6390876	0	-2.170372	0	-1.41801	0	-0.6444341	0	-0.9550397	0	-1.757849	0	-2.341461	0	0.8572915	0	-2.34186	0	-0.6444341	0	0.1533756	-0.01263462	-0.7817371	-2.169688	-0.8654922	-0.9882426	-2.99586	0.1771525	-0.9198925	-1.392456	-0.1406974	-0.417814	-0.3232119	-0.5073984	-0.7136534	-1.465107	0.141858	-0.1792559	-2.71045	1.149432						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130836	2033			59	2033	1	449	175	255	255	-2.301425	0	-2.639064	0	-0.612908	0	-1.986475	0	-1.653201	0	-0.5410005	0	-1.087817	0	-1.87466	0	-2.451702	0	0.5317585	0	-2.301425	0	-0.5410005	0	0.1403262	-0.01942093	-0.7294387	-2.083657	-0.8298571	-0.9598072	-3.030954	0.271806	-0.9265321	-1.50524	-0.07214329	-0.4736922	-0.5156768	-0.4493088	-0.6634042	-1.540772	0.323588	-0.06844401	-2.757001	1.158031						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130869	2066			60	2067	1	448	175	256	256	-2.392265	0	-2.528973	0	-0.5517755	0	-1.919702	0	-1.828564	0	-0.436083	0	-1.30351	0	-2.017317	0	-2.598408	0	0.2499508	0	-2.392265	0	-0.436083	0	0.1354564	-0.0009413905	-0.6930215	-2.029697	-0.8143597	-0.946948	-3.026476	0.3572329	-0.9186619	-1.61184	-0.07183632	-0.5469315	-0.6551918	-0.4602536	-0.6863518	-1.695672	0.4669355	-0.01198364	-2.943095	1.190052						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130903	2100			61	2100	1	447	174	256	256	-2.498188	0	-2.536763	0	-0.4213898	0	-1.988666	0	-1.979813	0	-0.5402941	0	-1.455113	0	-2.191535	0	-2.793533	0	-0.04568593	0	-2.498188	0	-0.5402941	0	0.1618517	0.03151988	-0.6622695	-1.99694	-0.879266	-0.9531347	-3.095798	0.285381	-0.9431322	-1.687948	-0.1026599	-0.5923836	-0.7401503	-0.4762087	-0.7316513	-1.786552	0.6531532	0.1908622	-2.9798	1.277234						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130936	2133			62	2133	1	447	174	255	255	-2.456347	0	-2.637043	0	-0.1706543	0	-1.889181	0	-2.113904	0	-0.5529026	0	-1.724524	0	-2.240071	0	-2.890629	0	-0.1875633	0	-2.456347	0	-0.5529026	0	0.1210419	-0.001886006	-0.6328434	-1.934906	-0.870191	-1.038195	-3.104766	0.3108188	-0.940474	-1.732187	-0.1843365	-0.717904	-0.7139041	-0.5006552	-0.8040678	-1.948537	0.6944081	0.2437674	-2.888907	1.212874						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095130969	2166			63	2167	1	446	173	256	256	-2.309246	0	-2.476936	0	-0.3532146	0	-1.77169	0	-2.148091	0	-0.4161576	0	-1.816125	0	-2.272764	0	-2.823005	0	-0.4569579	0	-2.309246	0	-0.4161576	0	0.1112173	-0.01115212	-0.5580589	-1.958162	-0.743486	-0.9048395	-3.010706	0.4178753	-0.8976682	-1.735124	-0.1852321	-0.7321423	-0.8652908	-0.4919806	-0.7658358	-1.908464	0.7420371	0.2408897	-2.878657	1.263177						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095131002	2199			64	2200	1	446	172	255	255	-2.274247	0	-2.437916	0	-0.3662247	0	-1.650395	0	-2.239916	0	-0.3535471	0	-1.819089	0	-2.173276	0	-2.795478	0	-0.6513171	0	-2.274247	0	-0.3535471	0	0.1618178	0.01020658	-0.4447191	-1.833727	-0.6277534	-0.8234256	-2.947743	0.4731027	-0.8972008	-1.772897	-0.1401105	-0.7475657	-0.9084956	-0.5275415	-0.7802095	-1.947018	0.7142169	0.2009792	-2.904214	1.290856						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095131036	2233			65	2233	1	446	172	253	253	-2.301804	0	-2.392195	0	-0.2454231	0	-1.653877	0	-2.485645	0	-0.3042648	0	-2.257041	0	-2.513583	0	-3.086389	0	-1.189767	0	-2.301804	0	-0.3042648	0	0.1780082	0.1390663	-0.425578	-1.79733	-0.6162717	-0.7619165	-2.971528	0.511741	-0.892801	-1.903956	-0.1090696	-0.8830676	-1.12394	-0.5544211	-0.7221832	-2.171449	1.006199	0.3965091	-2.988343	1.278946						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095131069	2266			66	2267	1	445	171	253	253	-2.422727	0	-2.356772	0	-0.1559457	0	-1.647888	0	-2.80875	0	-0.3203194	0	-2.544769	0	-2.771327	0	-3.396176	0	-1.634281	0	-2.422727	0	-0.3203194	0	0.1681856	0.1299249	-0.3716866	-1.709272	-0.685083	-0.7446765	-2.9804	0.5648566	-0.9633191	-2.010737	-0.1936756	-1.027826	-1.262204	-0.5273529	-0.7457655	-2.351737	1.297629	0.5726126	-3.122221	1.210888						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095131102	2299			67	2300	1	445	171	253	253	-2.389984	0	-2.35051	0	-0.09072843	0	-1.614159	0	-2.958807	0	-0.424442	0	-2.593757	0	-2.591153	0	-3.2586	0	-1.794952	0	-2.389984	0	-0.424442	0	0.2178454	0.11485	-0.3011732	-1.61619	-0.7563295	-0.7607965	-2.978424	0.536809	-0.990252	-1.991967	-0.2338469	-1.106248	-1.229385	-0.5089028	-0.6739276	-2.375542	1.328913	0.6240947	-2.886706	1.227981						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095131136	2333			68	2333	1	444	169	254	254	-2.550986	0	-2.3635	0	-0.09272452	0	-1.579682	0	-2.772538	0	-0.469654	0	-2.383959	0	-2.458611	0	-3.17872	0	-1.411846	0	-2.550986	0	-0.469654	0	0.2219193	0.1007474	-0.3649413	-1.608646	-0.74863	-0.7631059	-3.049673	0.4568583	-1.013992	-2.030679	-0.2634345	-1.05512	-1.082959	-0.5151599	-0.7851376	-2.347821	1.195677	0.5371682	-3.046913	1.208307						
OMG_test	20180429	8b201e458_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095131169	2366			69	2367	1	443	170	253	253	-2.55339	0	-2.345424	0	0.08608306	0	-1.51539	0	-2.946942	0	-0.4280759	0	-2.517832	0	-2.568712	0	-3.292677	0	-1.750821	0	-2.55339	0	-0.4280759	0	0.286563	0.1662973	-0.2596055	-1.568195	-0.7723738	-0.7508694	-2.955209	0.4718013	-1.028115	-2.053268	-0.2836451	-1.103926	-1.200343	-0.5296181	-0.7392262	-2.394379	1.290656	0.6307786	-2.903724	1.243526						
