#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:25.087 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328086	2999			43	3000	1	118	49	48	48	1.750301	0	-2.723329	0	-1.232705	0	-0.0781049	0	-1.633119	0	-0.07896513	0	-3.444023	0	-3.897369	0	-3.532385	0	-3.041937	0	1.750301	0	-0.0781049	0	0.6470854	0.9364454	-0.7796465	-0.6695967	0.1501261	-0.1272799	-0.9861799	-0.6003124	1.214	0.0914848	-1.772317	-0.2720731	-3.043186	0.008819224	-0.2406184	-0.972367	-0.5401044	-0.8941379	-1.363145	-0.5411816						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328153	3066			44	3067	1	118	48	49	49	1.816929	0	-2.910885	0	-1.725872	0	-0.6131589	0	-2.363052	0	0.0518971	0	-4.225495	0	-4.68654	0	-4.253314	0	-3.919535	0	1.816929	0	0.0518971	0	0.5188599	0.818684	-0.6652031	-0.5670837	0.2801554	-0.04473322	-0.4999009	-0.5312303	1.249144	-0.1423752	-1.735766	-0.5460066	-3.514131	-0.02077496	-0.378465	-1.560966	-0.03375828	-1.031577	-1.986181	-0.4537821						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328220	3133			45	3133	1	119	47	49	49	2.57233	0	-3.396245	0	-2.16093	0	-0.7292291	0	-2.178788	0	-0.3924437	0	-4.286788	0	-4.977807	0	-4.290428	0	-4.26037	0	2.57233	0	-0.3924437	0	0.426764	0.6802785	-0.7697408	-0.4627743	0.41125	-0.05275096	-0.5758913	-0.7594594	1.45747	-0.06663623	-2.003868	-0.4211918	-3.295363	0.244723	-0.5032408	-1.468952	-0.1082048	-1.223214	-1.854591	-0.4224769						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328286	3199			46	3200	1	119	47	49	49	3.145223	0	-3.783175	0	-2.896421	0	-1.328048	0	-2.50943	0	-0.6624991	0	-4.312279	0	-4.821159	0	-4.377445	0	-3.903726	0	3.145223	0	-0.6624991	0	0.5265337	0.7189793	-0.5394658	-0.5472499	0.9572883	0.07508666	-0.5500246	-0.5092061	1.680732	0.4850462	-1.18271	-0.1869735	-3.931164	-0.02492834	-0.442654	-1.268409	-0.4129884	-1.447938	-0.9754302	-0.7153873						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328353	3266			47	3267	1	120	47	49	49	2.30673	0	-2.679515	0	-2.763648	0	-1.465039	0	-0.7853159	0	0.01769734	0	-2.332816	0	-3.214105	0	-2.83937	0	-1.945229	0	2.30673	0	0.01769734	0	0.4463506	0.6915105	-0.6305258	-0.6187504	0.8485937	-0.08906368	-0.8525282	-0.1926105	1.345477	0.6439887	-0.6155311	0.4415796	-3.00038	-0.4360783	-0.2803921	-0.2455108	-1.742243	-1.931491	-0.7389969	-0.5375448						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328420	3333			48	3333	1	121	48	49	49	2.37371	0	-2.816804	0	-3.108501	0	-1.565845	0	-1.409763	0	0.1022267	0	-2.852584	0	-3.948258	0	-3.376306	0	-2.713166	0	2.37371	0	0.1022267	0	0.3913291	0.6342197	-0.6100238	-0.681802	0.9874368	-0.05402668	-0.7055342	-0.08436084	1.492196	0.4835345	-0.5172343	0.3487211	-3.801705	-0.3735652	-0.3225443	-0.4638924	-1.46344	-1.798977	-0.801219	-0.4573497						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328487	3400			49	3400	1	123	47	51	51	2.506519	0	-3.358717	0	-3.692324	0	-1.654077	0	-3.790815	0	0.3499519	0	-5.054858	0	-5.500699	0	-4.877357	0	-4.973851	0	2.506519	0	0.3499519	0	0.2938875	0.5194215	-0.5899694	-0.966616	1.279773	0.2989583	-0.2745412	0.1305846	1.703671	0.01791678	-0.8447124	-0.5064564	-5.472531	-0.113374	-0.4680334	-1.743248	0.2066797	-1.217378	-1.60041	-0.5081258						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328553	3466			50	3467	1	125	47	52	52	2.746702	0	-3.752939	0	-4.226068	0	-1.903338	0	-4.645997	0	0.2476168	0	-5.785423	0	-6.406238	0	-5.656115	0	-5.799939	0	2.746702	0	0.2476168	0	0.2942884	0.5540776	-0.8474069	-1.132865	1.610215	0.3177723	-0.3761784	0.2711664	1.920697	-0.3591443	-0.8577877	-0.7108865	-6.895802	-0.1252574	-0.6249614	-2.135309	0.5524719	-0.9525168	-2.057787	-0.6334629						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328620	3533			51	3533	1	125	47	52	52	2.826765	0	-3.929331	0	-4.471622	0	-2.131563	0	-4.494677	0	0.1882219	0	-5.709651	0	-6.248141	0	-5.479799	0	-5.60809	0	2.826765	0	0.1882219	0	0.2043918	0.4623539	-1.00857	-1.339653	1.671925	0.3865047	-0.5524069	0.1180482	1.910315	-0.3648553	-0.9243017	-0.7106405	-6.727532	-0.1016448	-0.5465106	-2.094262	0.5186878	-0.9664854	-2.115889	-0.5802409						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328686	3599			52	3600	1	124	48	52	52	2.687893	0	-3.906155	0	-3.81212	0	-1.925324	0	-4.940179	0	0.01994588	0	-5.884655	0	-6.673215	0	-5.769364	0	-5.93326	0	2.687893	0	0.01994588	0	0.3353168	0.605087	-0.9285684	-1.078219	1.55391	0.3129754	-0.8521257	0.1799418	1.842148	-0.5660403	-0.7493735	-0.9258834	-6.777738	-0.1004147	-0.4987301	-2.300531	1.025721	-0.6462375	-2.429333	-0.5700345						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328753	3666			53	3667	1	124	48	52	52	1.9275	0	-3.207953	0	-3.033421	0	-1.6005	0	-5.216975	0	0.6857581	0	-5.850979	0	-6.647998	0	-5.875966	0	-6.216355	0	1.9275	0	0.6857581	0	0.4120823	0.7490489	-0.5680825	-1.204949	1.376705	0.433072	-0.4185772	0.481797	1.607368	-0.5077258	-0.4160081	-0.9763268	-6.090063	-0.5164898	-0.3292638	-2.102928	1.228637	-0.4465848	-2.555355	-0.2612852						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328820	3733			54	3733	1	123	49	52	52	1.956255	0	-2.873255	0	-3.254256	0	-1.752284	0	-2.740921	0	0.6264187	0	-3.505567	0	-4.600218	0	-4.140646	0	-3.763807	0	1.956255	0	0.6264187	0	0.3312608	0.6055239	-0.6089284	-1.106926	1.406453	0.2064954	-0.3812765	0.3831565	1.486672	-0.2611244	-0.3172249	-0.2595495	-4.887066	-0.5677834	-0.4096069	-1.305723	-0.389216	-1.206005	-1.992309	-0.3854209						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328886	3799			55	3800	1	124	49	51	51	2.066214	0	-3.191676	0	-3.432289	0	-1.894159	0	-4.970524	0	0.6829799	0	-5.559602	0	-6.292237	0	-5.791739	0	-5.85356	0	2.066214	0	0.6829799	0	0.3241034	0.5824673	-0.5848949	-1.354385	1.388878	0.3240613	-0.1770761	0.5846845	1.567951	-0.4880285	-0.4954433	-0.8520698	-6.357349	-0.5878571	-0.4114558	-2.20548	0.8260371	-0.9135214	-2.531421	-0.399354						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100328953	3866			56	3867	1	124	49	51	51	2.206404	0	-3.417455	0	-3.456169	0	-1.85756	0	-5.64143	0	0.533625	0	-6.028479	0	-6.722367	0	-6.342038	0	-6.451576	0	2.206404	0	0.533625	0	0.3511209	0.5323096	-0.5507834	-1.492603	1.411436	0.363854	-0.1330985	0.6721116	1.601201	-0.4380555	-0.6341442	-0.9833701	-6.711582	-0.6477008	-0.356023	-2.465743	1.258477	-0.7453417	-2.786399	-0.5863897						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329020	3933			57	3933	1	126	49	51	51	2.045514	0	-3.608266	0	-2.024106	0	-0.6490089	0	-4.860552	0	0.5984353	0	-6.218139	0	-6.884701	0	-6.57292	0	-5.447173	0	2.045514	0	0.5984353	0	0.5420986	0.858147	-1.226798	-0.7649706	1.110559	0.2057882	-1.485387	0.590386	1.439325	-0.3822163	-0.6562117	-1.071651	-6.084384	-0.4105842	-0.4192455	-2.512725	1.166438	-0.6925409	-3.081296	-0.336425						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329087	4000			58	4000	1	129	47	52	52	2.263139	0	-3.690722	0	-2.761549	0	-0.822332	0	-3.437718	0	0.3021039	0	-4.703564	0	-6.065307	0	-5.492757	0	-4.537936	0	2.263139	0	0.3021039	0	0.4170456	0.5912853	-1.451384	-0.9933566	1.42073	0.1818661	-1.768997	0.2457115	1.492349	-0.4665153	-0.759616	-0.6203527	-5.403907	-0.7047862	-0.6682792	-1.930504	0.2196255	-0.693688	-2.785267	-0.421825						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329153	4066			59	4067	1	131	45	54	54	2.472738	0	-4.064786	0	-3.726382	0	-1.278475	0	-3.422737	0	0.1208156	0	-4.432213	0	-6.450558	0	-5.541227	0	-4.967813	0	2.472738	0	0.1208156	0	0.1022275	0.2244682	-1.528586	-1.176459	1.466045	0.05444704	-1.567368	0.302649	1.53803	-0.6702996	-0.9957298	-0.5195673	-5.672385	-0.6103538	-1.058257	-1.938607	0.09996267	-0.6493863	-2.899173	-0.4091348						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329220	4133			60	4133	1	134	45	54	54	2.517424	0	-3.935671	0	-3.5253	0	-0.7205701	0	-2.754373	0	-0.2341267	0	-4.424138	0	-6.088917	0	-4.923921	0	-4.885691	0	2.517424	0	-0.2341267	0	0.09323262	0.1738961	-1.588966	-1.018072	1.359802	-0.02965801	-2.095074	0.04801268	1.657107	-0.2714038	-1.068259	-0.555122	-5.191986	-0.5861582	-0.7252238	-1.840428	0.03524313	-0.4602422	-2.625903	-0.8697034						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329286	4199			61	4200	1	134	45	53	53	2.540572	0	-3.96008	0	-3.510849	0	-0.6607001	0	-3.050894	0	0.01964716	0	-4.644409	0	-6.262004	0	-5.162803	0	-5.089044	0	2.540572	0	0.01964716	0	0.0782738	0.1796754	-1.603538	-1.302067	1.515585	-0.05903927	-1.902186	0.1121917	1.71041	-0.3005008	-1.001217	-0.5505825	-5.24553	-0.6746963	-0.7577162	-1.787521	-0.04217657	-0.5819803	-2.626782	-0.6632429						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329353	4266			62	4267	1	135	45	53	53	2.555614	0	-3.69998	0	-3.223384	0	-0.5915651	0	-2.528121	0	0.03294356	0	-4.247646	0	-5.734083	0	-4.692936	0	-4.485769	0	2.555614	0	0.03294356	0	0.1694908	0.2531395	-1.54975	-1.136991	1.46018	-0.07423773	-1.819362	-0.1028682	1.661435	-0.1041327	-1.002121	-0.417987	-4.543394	-0.7305405	-0.6266667	-1.52687	-0.3005339	-0.6469046	-2.295266	-0.6099253						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329420	4333			63	4333	1	135	45	52	52	1.987362	0	-3.40142	0	-2.291536	0	-0.4600486	0	-2.161232	0	0.01650126	0	-3.97347	0	-5.238986	0	-4.626571	0	-3.943606	0	1.987362	0	0.01650126	0	0.2984093	0.3435293	-1.487382	-0.9397393	1.38391	0.2246248	-2.131243	-0.2948672	1.29343	-0.498234	-1.113794	-0.9200522	-3.34232	-0.6669567	-0.9143559	-2.051936	0.1298665	-0.2411046	-2.966254	-0.1246724						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329487	4400			64	4400	1	135	45	54	54	1.966103	0	-2.757469	0	-1.81504	0	-0.8664968	0	-0.5344557	0	-0.1186035	0	-2.215058	0	-3.140411	0	-2.962665	0	-1.695692	0	1.966103	0	-0.1186035	0	0.07929583	0.06929424	-1.348998	-0.9028178	1.243125	0.3798787	-1.911535	-0.4493799	0.9931302	-0.3650835	-1.023477	-0.6139527	-1.609285	-0.7537217	-0.8187651	-1.29048	-0.4687637	-0.2635974	-2.199447	0.04503202						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329553	4466			65	4467	1	135	46	53	53	2.015025	0	-2.550361	0	-2.52084	0	-0.9300047	0	-0.3532448	0	-0.1890488	0	-1.759346	0	-2.953027	0	-2.702585	0	-1.747404	0	2.015025	0	-0.1890488	0	-0.03954326	-0.1678154	-1.39632	-0.9201109	1.28179	0.2041954	-1.733067	-0.1967041	0.98735	-0.2850962	-0.6966562	-0.2118407	-1.63625	-0.7726349	-0.566569	-1.033818	-0.9209798	-0.5996315	-1.91871	-0.2773081						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329620	4533			66	4533	1	135	46	53	53	2.107692	0	-2.67426	0	-2.063162	0	-0.8470578	0	-0.8177491	0	-0.3745846	0	-2.751016	0	-3.143595	0	-2.921432	0	-2.336529	0	2.107692	0	-0.3745846	0	-0.14557	-0.2203499	-1.273051	-0.9880046	1.305033	0.4402606	-1.669738	-0.4450024	1.035801	-0.3734945	-1.019164	-0.7412198	-1.692008	-0.6686175	-0.6717958	-1.506129	-0.3066815	-0.05424793	-2.1939	-0.2904651						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329686	4599			67	4600	1	134	46	54	54	3.105812	0	-4.187734	0	-3.225183	0	-1.168059	0	-6.25524	0	-0.9337939	0	-6.915198	0	-7.536998	0	-6.579274	0	-7.413507	0	3.105812	0	-0.9337939	0	-0.3278394	-0.2014472	-1.593681	-1.262492	1.453379	0.3381407	-1.675994	-0.02924485	1.835988	-0.9008656	-1.158068	-1.371346	-7.039947	-0.4254363	-0.9334685	-2.727887	1.787118	0.5222135	-3.276366	-0.7168358						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329753	4666			68	4667	1	133	47	54	54	3.572192	0	-5.808188	0	-3.393923	0	-0.8697759	0	-8.45781	0	-1.602927	0	-9.406543	0	-9.858067	0	-8.375897	0	-9.722902	0	3.572192	0	-0.8697759	0	0.04525872	0.09583927	-1.704794	-1.18223	1.573617	0.3416161	-1.790667	0.01722613	2.056993	-1.228591	-1.635495	-2.009294	-8.95992	-0.09873735	-1.287558	-3.528188	3.118176	1.092813	-3.652506	-1.156742						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329820	4733			69	4733	1	131	47	53	53	3.356825	0	-5.031685	0	-3.819866	0	-1.03742	0	-8.089837	0	-1.167474	0	-8.385591	0	-9.222968	0	-7.788707	0	-9.157335	0	3.356825	0	-1.03742	0	-0.1678551	-0.117111	-1.657073	-1.451839	1.552904	0.2429664	-1.713522	0.1498602	1.964658	-1.134528	-1.276847	-1.656165	-8.803861	-0.01017905	-0.9085423	-3.123481	2.656038	0.7300065	-3.252996	-1.040705						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329886	4799			70	4800	1	131	48	53	53	3.257265	0	-4.30584	0	-3.817577	0	-1.667852	0	-5.022419	0	-0.5976998	0	-5.860651	0	-6.973779	0	-5.895089	0	-6.41169	0	3.257265	0	-0.5976998	0	-0.3184246	-0.3476501	-1.631796	-1.497275	1.605609	0.02195828	-1.696842	0.3268543	1.771634	-0.71097	-0.7433264	-0.722886	-6.393483	-0.3272884	-0.5425975	-2.261846	1.068476	0.1025766	-2.6803	-0.8806857						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100329953	4866			71	4867	1	129	49	54	54	3.070458	0	-3.883485	0	-3.877754	0	-1.957236	0	-5.193184	0	-0.4801139	0	-5.878952	0	-7.230419	0	-5.840284	0	-6.450171	0	3.070458	0	-0.4801139	0	-0.5904333	-0.3363878	-1.76651	-1.393469	1.507311	-0.005690621	-1.699391	0.361504	1.844102	-0.9993734	-0.7950752	-0.8686289	-6.566488	-0.3784072	-0.594282	-2.335296	1.115429	0.02144318	-2.879126	-0.8622013						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330020	4933			72	4933	1	128	49	54	54	3.899596	0	-4.443404	0	-5.020346	0	-2.476006	0	-6.199034	0	-1.139213	0	-6.882198	0	-8.187735	0	-6.574818	0	-7.683085	0	3.899596	0	-1.139213	0	-1.056043	-0.7083409	-1.806856	-1.548948	1.865054	0.1116998	-1.406155	0.135808	2.291406	-1.055059	-0.9410022	-1.055297	-7.446301	-0.4665599	-0.8733114	-2.453902	1.256451	0.09802739	-2.845603	-1.415787						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330086	4999			73	5000	1	126	50	54	54	5.471013	0	-6.325048	0	-7.213418	0	-3.294219	0	-8.451667	0	-3.025258	0	-8.613584	0	-11.0255	0	-8.767978	0	-11.05651	0	5.471013	0	-3.025258	0	-1.448019	-1.007126	-2.176571	-2.002898	2.601615	0.1905638	-1.660221	-0.1880718	3.33946	-1.350882	-1.357325	-1.136714	-10.27323	-0.3725494	-1.497765	-3.058325	1.508068	0.2039392	-2.988427	-2.312473						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330153	5066			74	5067	1	125	51	54	54	5.839358	0	-6.708114	0	-7.790564	0	-3.578147	0	-8.226467	0	-3.666619	0	-8.738683	0	-11.18608	0	-8.7712	0	-11.40931	0	5.839358	0	-3.578147	0	-1.52083	-1.002901	-2.197895	-1.927173	2.730628	0.240757	-1.84278	-0.3493523	3.573664	-1.341035	-1.526756	-1.041633	-10.17576	-0.3829572	-1.578215	-2.803589	1.275327	0.02490525	-2.952823	-2.5618						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330220	5133			75	5133	1	124	51	54	54	5.522181	0	-6.476918	0	-8.021074	0	-3.441996	0	-7.97264	0	-3.24834	0	-8.682537	0	-10.84398	0	-8.616791	0	-11.28482	0	5.522181	0	-3.24834	0	-1.564929	-1.077038	-2.077959	-1.958657	2.720037	0.3749832	-1.527899	-0.3010102	3.467947	-1.356949	-1.56105	-0.9792293	-9.965775	-0.386255	-1.420274	-2.781021	1.215767	-0.008450577	-2.880914	-2.325119						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330287	5200			76	5200	1	123	51	53	53	5.48569	0	-6.473422	0	-7.980728	0	-3.279187	0	-7.292039	0	-3.162557	0	-8.481815	0	-10.72926	0	-8.557131	0	-10.93609	0	5.48569	0	-3.162557	0	-1.50263	-1.007394	-2.166774	-1.765763	2.77894	0.3321515	-1.604417	-0.3204547	3.45676	-1.180642	-1.509821	-0.7018999	-9.312037	-0.3119355	-1.331366	-2.770414	0.8931832	-0.2714849	-3.017076	-2.446728						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330353	5266			77	5267	1	123	51	53	53	5.684617	0	-6.607699	0	-8.16999	0	-3.629389	0	-7.81783	0	-3.568945	0	-8.89398	0	-11.09089	0	-8.72109	0	-11.50216	0	5.684617	0	-3.568945	0	-1.630196	-1.088752	-2.236763	-1.764726	2.886691	0.3421036	-1.684729	-0.4478382	3.523695	-1.377743	-1.653845	-0.8617005	-9.946833	-0.3796469	-1.52666	-3.060794	1.089907	-0.1300951	-3.30508	-2.511413						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330420	5333			78	5333	1	123	50	54	54	5.902938	0	-6.956241	0	-8.494028	0	-3.415797	0	-7.72247	0	-3.869474	0	-8.794298	0	-11.14185	0	-8.75142	0	-11.73661	0	5.902938	0	-3.415797	0	-1.455553	-1.042845	-2.185123	-1.773157	2.990514	0.3509025	-1.79969	-0.4489995	3.56229	-1.434356	-1.759435	-0.9571697	-10.42739	-0.2307428	-1.565237	-3.05049	1.23623	-0.08111566	-3.243188	-2.605478						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330486	5399			79	5400	1	122	50	53	53	5.676296	0	-6.957833	0	-7.946181	0	-2.926021	0	-8.06348	0	-3.368304	0	-9.230426	0	-11.16994	0	-8.996531	0	-11.4799	0	5.676296	0	-2.926021	0	-1.284945	-1.00949	-2.182441	-1.796101	2.660083	0.3300051	-1.526353	-0.3569052	3.404218	-1.205294	-1.957826	-0.8476117	-10.39133	-0.006283551	-1.281746	-3.298032	1.537364	-0.04323827	-2.999785	-2.545801						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330553	5466			80	5467	1	121	50	52	52	4.945889	0	-6.146224	0	-6.817799	0	-2.458316	0	-8.00566	0	-2.160389	0	-8.982383	0	-10.43306	0	-8.39279	0	-10.51251	0	4.945889	0	-2.160389	0	-1.268343	-1.056944	-2.060909	-1.912751	2.331905	0.3194596	-1.285719	-0.05581929	2.905653	-0.9951409	-1.730314	-0.9852795	-10.17754	0.1716954	-1.215527	-3.145331	1.782113	0.2044233	-2.699444	-2.185008						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330620	5533			81	5533	1	121	50	52	52	3.745689	0	-3.829014	0	-5.483064	0	-2.362895	0	-3.173544	0	-1.077135	0	-4.62831	0	-6.517793	0	-4.917462	0	-5.908237	0	3.745689	0	-1.077135	0	-1.14649	-0.838501	-1.965832	-1.701766	2.05779	-0.07485192	-1.375559	0.3807206	2.267055	-0.3916101	-0.5657526	0.2481249	-5.87652	-0.6453537	-0.6105723	-1.213086	-0.72822	-0.7922558	-2.065463	-1.378279						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330686	5599			82	5600	1	122	49	53	53	3.376344	0	-3.594794	0	-6.252581	0	-2.458853	0	-2.051436	0	-1.2814	0	-3.89743	0	-5.761166	0	-4.203344	0	-5.222595	0	3.376344	0	-1.2814	0	-1.296005	-0.9087435	-1.84021	-1.428488	2.050757	-0.1026236	-1.576126	-0.07448131	2.196801	-0.4025906	-0.7983187	0.2027258	-4.807939	-0.5921171	-0.8121558	-0.8610112	-1.16972	-1.157193	-2.08604	-1.332896						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330753	5666			83	5667	1	122	48	53	53	4.510592	0	-4.442563	0	-5.634676	0	-2.755523	0	-4.866498	0	-2.014998	0	-6.084034	0	-7.358934	0	-5.657433	0	-7.303183	0	4.510592	0	-2.014998	0	-1.218922	-1.016767	-1.839273	-1.479199	2.078912	0.01849774	-1.404624	-0.1867182	2.404658	-0.5673646	-1.221126	-0.5164606	-6.983601	-0.4486781	-0.957605	-2.047107	0.4572737	-0.1142375	-2.35695	-1.552113						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330820	5733			84	5733	1	122	49	53	53	5.030966	0	-6.291595	0	-6.294911	0	-2.208975	0	-7.515412	0	-2.583857	0	-9.292168	0	-10.09087	0	-7.940915	0	-10.44084	0	5.030966	0	-2.208975	0	-0.9616318	-0.8492697	-2.031302	-1.364571	2.188082	0.274635	-1.183805	-0.2339533	2.760097	-1.108392	-2.12685	-1.270751	-9.197342	0.1371367	-1.271467	-3.619288	2.185077	0.388082	-2.971111	-1.851946						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330886	5799			85	5800	1	122	48	53	53	5.002829	0	-6.398454	0	-6.723505	0	-2.213159	0	-7.444622	0	-2.589602	0	-9.452367	0	-10.28422	0	-8.10006	0	-10.74934	0	5.002829	0	-2.213159	0	-1.044418	-0.9400035	-2.164506	-1.451671	2.147696	0.1982813	-1.196487	-0.2472293	2.8745	-1.048176	-2.332517	-1.145356	-9.109329	0.3536717	-1.191071	-3.542027	2.123234	0.199479	-3.002247	-1.914007						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100330953	5866			86	5867	1	122	48	54	54	5.572729	0	-6.883465	0	-7.402978	0	-2.794485	0	-8.690663	0	-3.099903	0	-9.434005	0	-10.79381	0	-8.675123	0	-11.35534	0	5.572729	0	-2.794485	0	-1.178438	-1.170559	-2.088053	-1.991766	2.487672	0.3968157	-1.335053	-0.4421926	3.186066	-1.04798	-2.254872	-1.297815	-10.73217	0.03631771	-1.442816	-3.51716	2.072668	0.3865488	-2.990693	-2.282963						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331020	5933			87	5933	1	123	49	52	52	4.018529	0	-5.35944	0	-5.962015	0	-1.442277	0	-6.297838	0	-1.232763	0	-8.293798	0	-8.682863	0	-7.316142	0	-9.291356	0	4.018529	0	-1.232763	0	-0.7572818	-0.9018245	-1.821129	-1.528997	1.783528	-0.0344046	-0.8221918	0.1205079	2.322927	-0.8561674	-2.458214	-0.9419526	-7.573368	0.6051239	-0.9057711	-3.214986	1.710155	-0.1177406	-2.553332	-1.194654						
