#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:22.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924341	1501			43	1501	1	704	111	180	180	-1.124327	0	-2.549631	0	-0.3527587	0	0.3331013	0	-0.9699066	0	-1.506022	0	-0.1017068	0	-1.917859	0	-2.339814	0	-1.040011	0	-1.124327	0	0.3331013	0	1.00499	0.08078532	0.3825904	-0.2881959	-0.2656365	-0.3662537	-2.826225	-0.2573324	-0.45278	-0.8330213	-0.1077801	-0.6324434	-0.8798733	-0.2276119	-1.241874	-0.9827953	0.544787	0.4767669	-1.315276	-1.717597						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924374	1534			44	1535	1	704	111	179	179	-1.182418	0	-2.678726	0	-0.2472929	0	0.2811773	0	-1.1888	0	-1.454066	0	-0.2796268	0	-2.17309	0	-2.677953	0	-1.45301	0	-1.182418	0	0.2811773	0	1.193398	0.1729242	0.4735813	-0.3195282	-0.2673114	-0.356294	-2.840379	-0.2311973	-0.4624584	-0.8877602	-0.1865457	-0.7799708	-1.144074	-0.1606994	-1.371359	-1.20675	0.8707661	0.7297553	-1.422105	-1.689928						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924408	1568			45	1568	1	704	111	179	179	-1.175028	0	-2.407592	0	-0.6366638	0	0.4720528	0	-0.7522584	0	-1.599731	0	0.1448444	0	-1.567593	0	-1.933524	0	-0.7833469	0	-1.175028	0	0.4720528	0	0.8950584	-0.1124753	0.3695203	-0.3558929	-0.2663628	-0.4685579	-2.83066	-0.3557058	-0.4039443	-0.5824865	-0.01168965	-0.5452989	-0.8260013	-0.2433725	-1.041487	-0.6711075	0.1181192	0.2210075	-1.029297	-1.803635						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924441	1601			46	1602	1	701	109	183	183	-1.286335	0	-2.239598	0	-0.8308058	0	0.7197936	0	-0.5547639	0	-1.532951	0	0.0434362	0	-1.45824	0	-1.775679	0	-1.182838	0	-1.286335	0	0.7197936	0	0.8220083	0.01200944	0.4101998	0.06965552	-0.1977874	-0.3125709	-2.563489	-0.2122104	-0.398004	-0.5836267	-0.06580885	-0.5151859	-0.9009725	-0.2931058	-0.8285764	-0.6852103	-0.008797931	0.158207	-1.012599	-0.9733768						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924474	1634			47	1635	1	702	110	181	181	-1.10621	0	-2.188342	0	-0.8266412	0	0.5418046	0	-0.4776324	0	-1.575909	0	0.1207238	0	-1.418352	0	-1.613282	0	-0.832855	0	-1.10621	0	0.5418046	0	0.729003	-0.0598775	0.333546	-0.1580161	-0.3426754	-0.4538539	-2.795351	-0.3337904	-0.470035	-0.5407563	-0.1549637	-0.5058674	-0.7926832	-0.2948546	-0.8769946	-0.5918654	-0.1023951	0.05119625	-0.9224022	-1.459142						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924508	1668			48	1668	1	702	110	179	179	-1.232679	0	-2.271694	0	-0.9740781	0	0.5241567	0	-0.187034	0	-1.5408	0	0.224279	0	-1.352239	0	-1.65829	0	-0.7624381	0	-1.232679	0	0.5241567	0	0.7451923	-0.07463382	0.3407637	-0.2136087	-0.2845322	-0.4497684	-2.515895	-0.3174596	-0.4703716	-0.4461241	0.01713878	-0.3693264	-0.6201892	-0.345487	-0.8057195	-0.4308393	-0.318504	-0.0335292	-0.8221497	-1.324277						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924541	1701			49	1702	1	702	111	179	179	-1.742361	0	-2.970455	0	-0.5298433	0	0.5467808	0	-0.9746315	0	-2.294112	0	-0.05444843	0	-2.256082	0	-2.570077	0	-1.39578	0	-1.742361	0	0.5467808	0	1.226302	0.1882384	0.3875999	-0.07034778	-0.4745773	-0.607004	-3.544347	-0.8393022	-0.5020757	-0.539036	-0.2157029	-0.5672273	-0.8720073	-0.3100873	-1.207504	-0.5952907	0.02623933	0.3193827	-1.056043	-1.858642						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924575	1735			50	1735	1	703	111	177	177	-1.085819	0	-2.627687	0	-0.9276775	0	0.2779128	0	-0.125525	0	-1.683604	0	-0.1279828	0	-1.812472	0	-2.068191	0	-1.332823	0	-1.085819	0	0.2779128	0	1.113786	0.08541754	0.3942436	-0.4506343	-0.213597	-0.4711433	-2.541968	-0.4847049	-0.3328196	-0.1890208	-0.0737047	-0.4216378	-0.8382972	-0.1488594	-0.9467942	-0.3749253	0.07268113	0.3733885	-0.6229049	-1.503463						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924608	1768			51	1768	1	700	107	180	180	-0.9708586	0	-2.714915	0	-0.8762906	0	0.4229497	0	-0.09652486	0	-2.108648	0	-0.2702783	0	-1.778706	0	-1.978325	0	-1.559047	0	-0.9708586	0	0.4229497	0	1.143316	-0.1281419	0.4923519	-0.4658987	-0.2560453	-0.4521897	-2.726682	-0.5055716	-0.2587286	-0.1272125	-0.3820691	-0.5443617	-0.845993	-0.3683293	-0.8901337	-0.5168611	0.0266851	0.4244286	-0.4320211	-1.424651						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924641	1801			52	1802	1	700	105	182	182	-0.4044594	0	-2.952329	0	-0.8753881	0	0.6870816	0	-0.6450958	0	-1.998164	0	-0.2621204	0	-2.006562	0	-2.249402	0	-1.469029	0	-0.4044594	0	0.6870816	0	1.18693	0.01871749	0.4124668	-0.3511716	-0.3282809	-0.3573165	-3.014796	-0.2038177	-0.1886808	-0.3527438	-0.2959577	-0.6037331	-1.279757	-0.0722169	-0.9965691	-0.6801355	0.3293028	0.4536922	-0.6664161	-1.547828						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924675	1835			53	1835	1	700	102	181	181	-0.7597776	0	-2.932193	0	-0.4921788	0	1.024601	0	-1.267399	0	-2.033547	0	-0.8729529	0	-2.22719	0	-2.459256	0	-2.341936	0	-0.7597776	0	1.024601	0	1.292691	0.2286769	0.4686147	-0.05665781	-0.1520353	0.08635574	-2.60388	-0.3291089	-0.2941383	-0.7780487	-0.3744726	-0.7264943	-1.462666	0.2464794	-0.9866879	-0.9585943	1.001585	1.070752	-0.5033572	-0.6219265						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924708	1868			54	1869	1	703	102	178	178	-1.309549	0	-4.028659	0	-0.6715587	0	1.122062	0	-2.472487	0	-2.822557	0	-1.589171	0	-3.698606	0	-3.795774	0	-3.282774	0	-1.309549	0	1.122062	0	1.530042	0.3085907	0.2183747	-0.1296015	-0.8424466	-0.3561712	-4.11618	-0.734754	-0.5348693	-1.126524	-0.815129	-1.201154	-2.478918	0.6287967	-1.432042	-1.673511	1.711778	1.451466	-1.160833	-1.642957						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924741	1901			55	1902	1	703	101	177	177	-1.547964	0	-4.457028	0	-0.7183476	0	1.087102	0	-2.86684	0	-3.216468	0	-2.265095	0	-4.442027	0	-4.572865	0	-4.016072	0	-1.547964	0	1.087102	0	1.624846	0.4886965	0.1661883	0.2220134	-1.021425	-0.4470476	-4.167241	-0.9837577	-0.5587208	-1.44118	-1.127588	-1.455286	-2.796107	0.7409721	-1.446803	-2.074366	2.012974	1.578841	-1.724985	-1.678338						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924775	1935			56	1935	1	700	99	180	180	-0.9217984	0	-4.01732	0	-0.9078195	0	1.267847	0	-2.593388	0	-2.584656	0	-1.891748	0	-3.882923	0	-3.963059	0	-3.919107	0	-0.9217984	0	1.267847	0	1.462772	0.3534633	0.2442168	-0.09834889	-0.5872493	-0.08056954	-3.810831	-0.4579443	-0.3376364	-1.129397	-0.8294847	-1.121552	-2.951754	0.6629251	-1.333793	-1.604904	1.96663	1.633107	-1.139671	-1.22447						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924808	1968			57	1969	1	700	99	180	180	-1.289931	0	-3.75117	0	-0.4353242	0	1.27095	0	-3.787574	0	-2.608413	0	-2.515806	0	-4.214917	0	-4.351427	0	-4.779834	0	-1.289931	0	1.27095	0	1.930665	0.5435121	0.4119631	-0.1263762	-0.5002551	-0.07109625	-3.899169	-0.4907013	-0.3709246	-1.461286	-0.8739085	-1.730683	-3.820155	0.6713949	-1.698782	-2.222624	2.457676	1.686746	-1.52723	-0.712149						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924841	2001			58	2002	1	700	100	177	177	-1.075323	0	-3.864783	0	-0.9228676	0	1.225761	0	-3.293756	0	-2.59449	0	-2.360515	0	-4.210275	0	-4.284981	0	-4.261887	0	-1.075323	0	1.225761	0	1.795781	0.4716232	0.2984175	-0.02588867	-0.5482125	-0.1198278	-3.837502	-0.5720853	-0.3305413	-1.368618	-0.9515079	-1.632347	-3.304031	0.6632688	-1.503912	-2.132988	2.247845	1.337523	-1.75767	-1.111523						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924875	2035			59	2035	1	699	100	178	178	-0.6505944	0	-3.764186	0	-1.319971	0	1.146035	0	-2.375587	0	-2.394842	0	-1.52104	0	-3.523222	0	-3.496963	0	-3.10651	0	-0.6505944	0	1.146035	0	1.760542	0.2559282	0.3616687	-0.2736278	-0.09158608	-0.06179094	-3.709146	-0.2577668	-0.1393123	-0.6542711	-0.3400881	-1.196445	-2.899356	0.2275776	-1.254887	-1.20322	1.32834	0.7155322	-1.036006	-1.403942						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924908	2068			60	2069	1	699	99	178	178	-0.09732217	0	-3.247724	0	-1.783243	0	0.8993018	0	-1.162125	0	-2.157632	0	-0.6070302	0	-2.276723	0	-2.433767	0	-1.308349	0	-0.09732217	0	0.8993018	0	1.121278	0.09776048	0.2069407	-0.1119503	-0.02464106	-0.08297774	-3.297966	-0.1590209	-0.07869117	-0.4670098	-0.1641884	-0.8903216	-2.356157	0.2349228	-0.9912337	-0.6914639	0.4950227	0.006450459	-0.8419992	-1.38679						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924942	2102			61	2102	1	514	349	240	240	-0.4308275	0	-0.203551	0	0.06892755	0	-0.2754561	0	0.4205155	0	0.01089235	0	-0.2999463	0	-0.3556743	0	-0.4496125	0	0.4341102	0	-0.4308275	0	0.4205155	0	-0.3844477	-0.5999242	0.2517115	-0.4120526	-0.02434922	-0.2037896	0.2064597	0.2939816	-0.1293419	-0.1134006	0.7629026	0.5252256	0.08697845	-0.1718751	-0.0847315	0.4549318	-0.485802	-0.3050411	0.3545539	0.8810223						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094924975	2135			62	2135	1	699	99	176	176	-0.3813345	0	-4.258997	0	-1.974369	0	1.056799	0	-2.683863	0	-2.741527	0	-1.815219	0	-4.6155	0	-4.257888	0	-3.602965	0	-0.3813345	0	1.056799	0	1.667259	0.1888249	0.2523815	-0.1313766	-0.1435427	-0.1336081	-3.826022	-0.3302653	-0.01140114	-0.9292172	-0.07980658	-1.148747	-3.532192	0.5311257	-1.337073	-1.468741	1.493184	0.552767	-1.574655	-1.979715						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925008	2168			63	2169	1	695	100	177	177	-0.06927919	0	-4.343501	0	-2.004297	0	0.9845102	0	-2.454693	0	-2.554017	0	-1.849691	0	-4.472438	0	-4.220931	0	-3.238014	0	-0.06927919	0	0.9845102	0	1.406108	0.3108652	0.1126799	-0.01662812	-0.1930427	-0.141384	-3.760796	-0.09150504	0.09581194	-0.8060052	-0.2771465	-1.111593	-3.424269	0.5292007	-1.386587	-1.514011	1.562796	0.6330199	-1.787616	-2.122605						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925042	2202			64	2202	1	691	100	181	181	0.04310749	0	-3.799924	0	-1.980792	0	0.9965421	0	-2.720519	0	-1.986015	0	-1.818079	0	-3.659013	0	-3.744967	0	-3.080642	0	0.04310749	0	0.9965421	0	1.09458	0.1030142	0.2864236	0.01792919	-0.05853531	-0.07397436	-3.085613	0.2989264	0.1032031	-0.8871968	-0.195016	-1.175406	-3.768244	0.6229021	-1.343559	-1.610701	1.507692	0.5101619	-1.626902	-1.631308						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925075	2235			65	2236	1	690	101	180	180	0.05527527	0	-3.501541	0	-1.741389	0	1.081291	0	-2.26104	0	-1.957943	0	-1.401768	0	-3.137942	0	-3.304546	0	-2.834178	0	0.05527527	0	1.081291	0	1.073402	0.1798005	0.3339018	0.06161534	-0.1341686	0.02919302	-2.992316	0.1413782	0.03472281	-1.033148	-0.403332	-1.138092	-3.354637	0.7633079	-1.308981	-1.493762	1.421588	0.5881513	-1.521797	-1.062632						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925108	2268			66	2269	1	690	103	178	178	-0.1266262	0	-3.902261	0	-2.297547	0	1.071286	0	-2.300824	0	-2.38391	0	-1.295497	0	-3.688925	0	-3.684635	0	-3.107774	0	-0.1266262	0	1.071286	0	1.177543	0.1978129	0.2944422	0.1639288	-0.3886636	-0.1392314	-3.349451	-0.1349307	-0.06405091	-1.045012	-0.5379495	-0.9759233	-3.383106	0.9099364	-1.324272	-1.563967	1.417447	0.4844533	-1.767472	-1.902778						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925142	2302			67	2302	1	691	103	177	177	-0.4720119	0	-4.166107	0	-2.61128	0	1.145496	0	-2.453069	0	-2.561999	0	-1.303428	0	-4.035457	0	-4.20359	0	-3.398322	0	-0.4720119	0	1.145496	0	1.462235	0.09349042	0.4138446	0.1972859	-0.3063719	-0.1134702	-3.423661	-0.2400084	-0.1852836	-1.211777	-0.5816041	-1.111358	-3.778022	1.06321	-1.396288	-1.883748	1.499348	0.3226455	-2.151605	-1.999307						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925175	2335			68	2336	1	688	103	177	177	-0.3128847	0	-4.242447	0	-2.707754	0	1.198734	0	-2.639037	0	-2.407373	0	-1.518982	0	-4.05656	0	-4.448771	0	-3.516957	0	-0.3128847	0	1.198734	0	1.383359	0.2612344	0.4041063	0.248332	-0.4124681	-0.1348251	-3.408057	-0.2106948	-0.1238683	-1.215966	-0.7426937	-1.180171	-3.734198	1.032074	-1.380525	-1.944865	1.599229	0.3928399	-2.23123	-2.050925						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925209	2369			69	2369	1	688	102	177	177	-0.3804749	0	-3.682176	0	-2.494071	0	1.064075	0	-2.013736	0	-2.073672	0	-1.090013	0	-3.301314	0	-3.347529	0	-2.846921	0	-0.3804749	0	1.064075	0	1.301808	-0.002923423	0.4266315	0.09371105	-0.07361974	0.04537499	-3.116041	-0.1083619	-0.1895203	-0.9876211	-0.2085543	-0.7963771	-3.457027	0.7899241	-1.19179	-1.401922	0.8937445	0.006356411	-1.539508	-1.79126						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925242	2402			70	2402	1	688	100	179	179	-0.1181053	0	-3.443646	0	-1.941968	0	0.9138443	0	-1.883801	0	-1.893837	0	-1.114135	0	-3.055673	0	-3.15274	0	-2.954451	0	-0.1181053	0	0.9138443	0	1.477674	0.1103571	0.6479481	0.04730044	0.1676383	0.07219248	-2.302153	0.1297633	0.07478584	-0.7303985	0.01422388	-0.8614463	-3.738769	0.7824821	-1.22497	-1.034077	0.9392023	0.004733812	-1.199838	-1.166772						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925275	2435			71	2436	1	689	102	174	174	-0.4660651	0	-4.093809	0	-2.661391	0	0.9392202	0	-2.085218	0	-2.497736	0	-1.153305	0	-3.804095	0	-3.947859	0	-3.006464	0	-0.4660651	0	0.9392202	0	1.472941	0.2092862	0.429964	0.1864817	-0.1793883	-0.07092542	-3.444625	-0.3167934	-0.08242893	-0.821287	-0.07776757	-0.7914394	-3.148012	0.5738593	-1.252621	-1.227955	0.7763236	-0.1122467	-1.862189	-2.028434						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925309	2469			72	2469	1	690	102	175	175	-0.784811	0	-3.768061	0	-2.60503	0	0.9502606	0	-1.956281	0	-2.262187	0	-0.8545371	0	-3.518011	0	-3.531012	0	-2.81939	0	-0.784811	0	0.9502606	0	1.468504	0.0673021	0.406128	0.09731829	-0.05331719	-0.006967973	-3.393543	-0.187925	-0.151812	-0.8811375	0.08854541	-0.7364439	-3.193575	0.5900235	-1.116062	-1.149391	0.6646239	-0.2219825	-1.851633	-2.062576						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925342	2502			73	2502	1	689	101	177	177	-0.5813426	0	-3.67058	0	-2.472606	0	1.063919	0	-2.092757	0	-1.997603	0	-0.9314092	0	-3.066299	0	-3.511165	0	-2.552922	0	-0.5813426	0	1.063919	0	1.393374	0.1671235	0.4776894	0.1099673	-0.1545003	-0.08428016	-3.159722	-0.08379887	-0.1474485	-0.867507	-0.1307652	-0.9204521	-2.852524	0.4697188	-1.160217	-1.3422	0.7758504	-0.1121579	-1.853353	-1.602494						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925375	2535			74	2536	1	692	103	175	175	-1.298601	0	-3.970815	0	-2.671213	0	1.258385	0	-2.488478	0	-1.971896	0	-1.206613	0	-4.117828	0	-4.273735	0	-3.226612	0	-1.298601	0	1.258385	0	1.689103	0.1421998	0.4535908	0.2439248	-0.1498506	0.01283457	-3.503309	0.0837547	-0.3578083	-1.140303	-0.1460631	-0.987244	-3.938949	0.69077	-1.171464	-1.752588	1.163429	-0.1198238	-2.433994	-2.130602						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925409	2569			75	2569	1	691	103	175	175	-1.001277	0	-3.930968	0	-2.628425	0	1.221517	0	-2.622494	0	-2.029929	0	-1.423354	0	-4.16197	0	-4.144965	0	-3.110132	0	-1.001277	0	1.221517	0	1.341118	0.2095318	0.3301716	0.2399544	-0.3638022	-0.02793036	-3.621623	-0.05091774	-0.4061971	-1.259275	-0.02525327	-0.8503362	-3.694792	0.7328002	-1.245438	-1.768139	1.15324	0.0186822	-2.28004	-2.048626						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925442	2602			76	2603	1	690	102	178	178	-1.055354	0	-3.501942	0	-2.304389	0	1.171606	0	-2.168721	0	-1.657614	0	-0.8851022	0	-3.025372	0	-3.415118	0	-2.491919	0	-1.055354	0	1.171606	0	1.330069	0.1293281	0.4581158	0.1076943	-0.1435619	-0.02728707	-3.069829	0.1177991	-0.3539516	-1.060428	-0.07698621	-0.9874729	-2.955504	0.6635789	-1.206417	-1.584955	1.008952	0.01451661	-2.080939	-1.505682						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925475	2635			77	2636	1	688	102	181	181	-0.907015	0	-3.1024	0	-1.91001	0	1.125772	0	-2.087739	0	-1.291919	0	-0.8091133	0	-2.433552	0	-3.045789	0	-2.266928	0	-0.907015	0	1.125772	0	1.289278	0.1645074	0.6123791	0.2090578	0.01997807	0.05503192	-2.54693	0.3994946	-0.238252	-0.9578775	0.04481148	-0.923804	-2.78999	0.4861526	-1.108664	-1.402463	0.8954084	0.09678074	-1.833764	-1.078353						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925509	2669			78	2669	1	691	103	178	178	-1.260056	0	-2.982607	0	-1.801399	0	1.220011	0	-1.987573	0	-1.54223	0	-0.828495	0	-2.552478	0	-2.904078	0	-2.172541	0	-1.260056	0	1.220011	0	1.328455	0.1307679	0.6001782	-0.01056412	-0.1202222	0.01925481	-2.605585	-0.0004166046	-0.4167103	-1.152129	-0.03893427	-0.9618739	-2.995196	0.5878728	-1.181167	-1.545197	0.9238461	0.04628818	-1.818203	-1.005859						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925542	2702			79	2703	1	691	105	178	178	-1.821507	0	-3.137207	0	-1.81074	0	0.9861374	0	-2.060387	0	-1.389696	0	-0.5050049	0	-2.539369	0	-3.117877	0	-1.763293	0	-1.821507	0	0.9861374	0	1.400971	0.1549324	0.4680977	-0.01905671	-0.2270875	-0.06687763	-3.175464	-0.02264629	-0.5771096	-1.120525	-0.06687723	-0.9245639	-2.134531	0.2523501	-1.119384	-1.658626	0.840768	0.1204391	-2.300026	-1.719277						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925576	2736			80	2736	1	689	106	179	179	-1.467943	0	-3.199061	0	-1.411926	0	0.4811763	0	-1.443169	0	-1.872866	0	-0.1155313	0	-2.43791	0	-2.767572	0	-1.326674	0	-1.467943	0	0.4811763	0	1.384449	0.2191997	0.3312252	-0.004114688	-0.2688946	-0.1967476	-3.437573	-0.2265168	-0.4091617	-0.7587855	0.1633779	-0.6647646	-1.486893	-0.08227858	-1.01997	-0.9151405	0.2869122	-0.0312852	-2.088606	-2.200168						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925609	2769			81	2769	1	689	107	180	180	-1.411456	0	-2.553425	0	-0.8383192	0	0.4000868	0	-1.096078	0	-1.717377	0	0.1694462	0	-1.83706	0	-2.044036	0	-0.818907	0	-1.411456	0	0.4000868	0	1.308042	0.1588219	0.3149598	-0.06705181	-0.1052185	-0.1189687	-3.213191	-0.4171495	-0.3703712	-0.5444958	0.2173767	-0.5176722	-0.8164322	-0.2568318	-0.7908247	-0.598266	0.04390325	0.04016915	-1.633116	-2.003825						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925642	2802			82	2803	1	690	107	178	178	-1.968295	0	-2.235488	0	-0.6149464	0	0.32469	0	-1.294429	0	-1.786119	0	0.3083573	0	-1.306043	0	-1.672488	0	-0.5634483	0	-1.968295	0	0.32469	0	1.068081	0.132628	0.3061813	-0.259816	-0.3093766	-0.2154235	-2.734116	-0.7453937	-0.7024763	-0.731454	0.1327436	-0.4931312	-0.2292839	-0.3691259	-0.6939461	-0.664137	-0.03095929	0.2448667	-1.371749	-1.116577						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925676	2836			83	2836	1	689	108	179	179	-1.891733	0	-2.215973	0	-0.5389793	0	0.02357285	0	-1.069216	0	-1.810207	0	0.5390356	0	-1.220482	0	-1.677361	0	-0.3676704	0	-1.891733	0	0.5390356	0	1.144735	0.1061473	0.3596343	-0.2965	-0.1727561	-0.05937147	-2.92797	-0.8895177	-0.6637451	-0.5954728	0.2671951	-0.3509516	-0.1253678	-0.4840559	-0.6389583	-0.4725458	-0.2287428	0.0896447	-1.543774	-1.841756						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925709	2869			84	2870	1	689	109	179	179	-2.215193	0	-2.498037	0	-0.4705099	0	0.2793342	0	-1.153726	0	-2.113097	0	0.5039828	0	-1.44337	0	-1.965851	0	-0.4731619	0	-2.215193	0	0.5039828	0	1.141123	0.1661747	0.3200587	-0.04807565	-0.520104	-0.3755482	-3.157112	-1.116653	-0.8162644	-0.6931701	0.1253853	-0.3676789	0.0006612281	-0.6071723	-0.6755777	-0.425539	-0.2734742	0.166214	-1.327925	-1.293051						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925742	2902			85	2903	1	689	109	180	180	-2.084358	0	-2.242913	0	-0.4124999	0	0.1745539	0	-1.104025	0	-1.875059	0	0.6608467	0	-1.084526	0	-1.685247	0	-0.2953	0	-2.084358	0	0.6608467	0	1.281199	0.07094593	0.4909906	-0.2828317	-0.2931171	-0.150638	-2.829402	-1.005007	-0.7732295	-0.5867019	0.182465	-0.3810261	-0.01973557	-0.5289662	-0.6501659	-0.5134009	-0.2497824	0.1001628	-1.395873	-1.712277						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925776	2936			86	2936	1	690	109	180	180	-2.011195	0	-2.148895	0	-0.4976694	0	0.3558163	0	-1.204964	0	-1.841856	0	0.607568	0	-0.8838947	0	-1.528723	0	-0.4030711	0	-2.011195	0	0.607568	0	1.190191	0.1135938	0.5194455	-0.2634229	-0.299717	-0.1415347	-2.6204	-0.9572757	-0.7529212	-0.652006	0.100423	-0.5107907	-0.1175097	-0.2515573	-0.6320215	-0.5848365	-0.04153695	0.2307684	-1.216649	-1.317564						
OMG_test	20180429	8555b6134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094925809	2969			87	2970	1	691	108	181	181	-1.893308	0	-2.301435	0	-0.451534	0	0.5232654	0	-1.220037	0	-1.675303	0	0.5548259	0	-1.279686	0	-1.764807	0	-0.9324777	0	-1.893308	0	0.5548259	0	1.331885	0.2137313	0.4775705	-0.2575159	-0.3018413	-0.2736299	-2.993137	-0.7534336	-0.5898792	-0.6147684	0.06893221	-0.5433258	-0.3116255	-0.2691699	-0.7443751	-0.5393207	0.1810385	0.4420591	-1.176368	-1.0099						
