#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:38.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340313	1501			43	1502	1	577	196	93	93	1.038938	0	-3.610213	0	-0.7983751	0	0.4214061	0	-1.031765	0	-1.355627	0	-0.344734	0	-3.322053	0	-3.628937	0	-1.690439	0	1.038938	0	0.4214061	0	1.824456	1.843853	-0.1672574	-0.8395541	0.1390728	-0.5717316	-3.360079	-0.04876022	0.9931131	0.1246022	-0.5585743	-0.3510018	-2.156002	-0.4676881	-1.044622	-0.2901937	-0.2110112	-0.9815765	-1.633866	-1.64754						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340346	1534			44	1535	1	576	196	94	94	0.982111	0	-3.682302	0	-0.99397	0	0.3070614	0	-0.699247	0	-1.367095	0	-0.4353263	0	-3.24945	0	-3.616826	0	-1.458837	0	0.982111	0	0.3070614	0	1.838887	1.892112	-0.1924961	-0.6743221	0.0353522	-0.5563338	-3.518685	-0.0695001	0.9151597	0.08117996	-0.6654918	-0.3577305	-1.842724	-0.62427	-0.9657775	-0.2407448	-0.3905314	-1.200966	-1.893196	-2.220471						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340380	1568			45	1568	1	576	196	93	93	0.9906362	0	-3.672666	0	-1.057976	0	0.3693376	0	-0.7108732	0	-1.406758	0	-0.5439363	0	-3.217345	0	-3.605989	0	-1.497105	0	0.9906362	0	0.3693376	0	1.727571	1.767274	-0.1780125	-0.6405482	0.03056937	-0.5728868	-3.369078	-0.02879571	0.9020404	0.1158715	-0.6927555	-0.3768544	-1.905311	-0.5637434	-0.8562218	-0.2836691	-0.355995	-1.141923	-1.967055	-1.997841						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340413	1601			46	1602	1	577	196	93	93	0.5630147	0	-3.513338	0	-1.17487	0	0.4192194	0	-0.3652228	0	-1.532381	0	-0.410663	0	-3.049825	0	-3.252421	0	-1.377242	0	0.5630147	0	0.4192194	0	1.887534	1.949956	-0.1938402	-0.6971538	-0.1699513	-0.5942154	-3.570926	-0.2903811	0.7601129	0.1137715	-0.8657731	-0.4495358	-1.710902	-0.5675386	-0.9850839	-0.2581744	-0.4618302	-1.223739	-1.910378	-2.079194						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340446	1634			47	1635	1	576	196	92	92	-0.204769	0	-3.222298	0	-2.061683	0	-0.2395098	0	0.005635982	0	-2.033552	0	0.712406	0	-1.732778	0	-2.369157	0	-0.5047742	0	-0.204769	0	0.712406	0	1.851945	1.632182	-0.1365709	-1.723547	-0.7711312	-0.8519479	-3.319652	-0.8929751	0.4371234	0.2232822	-0.8582945	-0.00312981	-0.9080102	-0.7470661	-0.757673	0.1911755	-1.061368	-1.055821	-1.949602	-0.01369948						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340480	1668			48	1668	1	574	194	94	94	-0.6785218	0	-3.115934	0	-1.647682	0	-0.2077159	0	-0.01362928	0	-2.334928	0	1.145283	0	-1.587427	0	-2.396205	0	-0.2135968	0	-0.6785218	0	1.145283	0	1.775136	1.491297	-0.01863087	-1.352823	-1.037984	-0.8870823	-3.494457	-0.9779441	0.01239785	-0.001326671	-0.2377268	0.6170372	-0.147146	-1.068345	-0.2942704	0.4139425	-1.478946	-1.358822	-1.84501	-0.08234946						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340513	1701			49	1702	1	574	193	94	94	-1.352643	0	-3.184506	0	-2.03535	0	-0.8590667	0	0.0831889	0	-2.883077	0	0.9916173	0	-1.746183	0	-2.277306	0	-0.0685232	0	-1.352643	0	0.9916173	0	1.981502	1.721625	-0.2292037	-1.586742	-1.123101	-0.6774005	-3.901358	-1.589387	-0.2702026	0.02464021	-0.4949693	0.5619464	-0.3366018	-1.297519	-0.204993	0.3556468	-1.931984	-1.643748	-2.238967	-0.7760945						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340547	1735			50	1735	1	574	192	94	94	-1.817439	0	-3.512593	0	-1.65955	0	-0.926752	0	-0.02487719	0	-3.436845	0	0.6044148	0	-2.08756	0	-2.64509	0	0.2832261	0	-1.817439	0	0.6044148	0	1.989918	1.828756	-0.4062716	-1.367965	-1.591267	-0.8162669	-4.542042	-2.066766	-0.6961853	-0.1917882	-0.9132385	0.2872559	-0.6179988	-1.411534	-0.414992	0.02265822	-1.92545	-1.643817	-2.46321	-1.700587						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340580	1768			51	1768	1	574	193	93	93	-2.614699	0	-3.790656	0	-1.681895	0	-1.187362	0	-0.2281895	0	-3.883028	0	0.1009891	0	-2.271525	0	-3.016451	0	0.5309917	0	-2.614699	0	0.1009891	0	2.004647	1.796175	-0.5576525	-1.425245	-1.719364	-0.9150324	-5.13762	-2.577096	-1.062582	-0.4457847	-1.376069	-0.4327267	-1.096599	-1.710564	-1.044559	-0.5918777	-1.752354	-1.440747	-2.783735	-2.237967						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340613	1801			52	1802	1	573	192	93	93	-1.654311	0	-3.949895	0	-0.7711427	0	-0.1205817	0	-0.02390428	0	-3.536778	0	0.1639859	0	-2.530392	0	-3.083169	0	-0.08304938	0	-1.654311	0	0.1639859	0	2.191356	1.981861	-0.5233679	-1.380135	-1.559973	-1.042762	-5.214819	-2.393689	-0.4286986	-0.03349433	-1.551851	-0.5542862	-1.301871	-1.361827	-1.081447	-0.4849251	-1.028602	-0.8428094	-1.86737	-1.78491						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340647	1835			53	1835	1	572	191	93	93	-1.089206	0	-4.055902	0	-0.6910532	0	0.1241965	0	-0.3491766	0	-3.027352	0	0.01092122	0	-2.94093	0	-3.262486	0	-0.3147661	0	-1.089206	0	0.1241965	0	2.391416	2.161782	-0.5527871	-1.358045	-1.349264	-0.9612919	-4.836358	-1.878295	-0.1731335	0.002308875	-1.345148	-0.6323418	-1.554124	-1.226814	-1.257912	-0.4248185	-0.5825115	-0.7228474	-1.657607	-1.89074						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340680	1868			54	1869	1	572	190	91	91	-0.890354	0	-4.06949	0	-0.5500306	0	0.1113556	0	-0.6198292	0	-3.016405	0	-0.4292966	0	-3.021704	0	-3.296753	0	-0.197019	0	-0.890354	0	0.1113556	0	2.269404	2.190899	-0.6129825	-1.360347	-1.552658	-1.044795	-4.690236	-1.896041	-0.08116834	0.04005374	-1.429104	-0.785711	-1.836844	-1.023031	-1.558177	-0.5020081	-0.2362606	-0.5645067	-1.632229	-1.974486						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340713	1901			55	1902	1	572	189	91	91	-1.550174	0	-3.872774	0	-0.8138112	0	0.3325594	0	-0.7626941	0	-2.910329	0	-0.1840695	0	-2.734524	0	-3.122835	0	0.0377681	0	-1.550174	0	0.3325594	0	2.342696	2.180042	-0.5967329	-1.298203	-1.545454	-0.8746337	-4.747538	-1.927521	-0.4317535	-0.2442949	-1.377953	-0.6974964	-1.737724	-0.9051058	-1.453896	-0.4460417	-0.270384	-0.6787034	-1.565232	-1.964005						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340747	1935			56	1935	1	573	188	88	88	-2.237172	0	-2.964539	0	-0.7362452	0	-0.6594988	0	-0.9208229	0	-3.102838	0	-0.1194122	0	-1.799379	0	-2.276274	0	0.2328681	0	-2.237172	0	-0.1194122	0	1.878161	1.47055	-0.3804444	-1.129097	-1.43072	-0.7813787	-4.492346	-2.122824	-0.7424585	-0.2082207	-1.374088	-0.6447871	-1.270742	-1.289121	-1.237606	-0.7235547	-0.3155811	-0.384751	-1.891656	-2.315294						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340780	1968			57	1969	1	574	187	87	87	-2.997066	0	-3.200125	0	-0.4531036	0	-1.158261	0	-1.033904	0	-3.187514	0	-0.03312935	0	-1.885298	0	-2.590866	0	0.6453962	0	-2.997066	0	-0.03312935	0	1.775465	1.385512	-0.5318559	-1.385523	-1.577608	-0.8220322	-4.715545	-2.455124	-1.070791	-0.5308679	-1.484529	-0.6214834	-0.9931191	-1.700135	-1.381792	-1.042199	-0.3934244	-0.313236	-2.226192	-2.374925						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340813	2001			58	2002	1	574	187	87	87	-4.133054	0	-2.799602	0	-1.3185	0	-1.955783	0	-1.603516	0	-3.342319	0	0.03864847	0	-0.8798962	0	-2.164855	0	1.019491	0	-4.133054	0	0.03864847	0	1.720435	1.192701	-0.3135724	-1.828564	-1.572848	-0.4698442	-4.631817	-2.938038	-1.583346	-0.8187237	-1.990132	-0.7742212	-0.9182755	-2.239558	-1.386483	-1.160687	-0.9994484	-0.9045427	-3.354184	-1.60517						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340847	2035			59	2035	1	567	183	93	93	-0.4823464	0	-1.525301	0	-0.02418969	0	-0.07686068	0	0.100128	0	-0.9791123	0	0.1009627	0	-0.6012588	0	-0.8325927	0	0.3074308	0	-0.4823464	0	0.1009627	0	1.018563	0.6087824	-0.723577	-0.9708539	-1.490566	-1.23988	-2.786278	-1.543372	-0.6777384	-0.2133681	-1.939015	-0.4189993	-0.7538165	-1.24509	-0.8632574	-0.1439139	-1.981938	-1.775096	-1.191173	2.018322						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340880	2068			60	2069	1	568	184	94	94	-0.4577089	0	-1.845497	0	0.04244117	0	0.003488974	0	0.1377491	0	-1.330382	0	0.2902865	0	-0.70683	0	-1.089085	0	0.2420486	0	-0.4577089	0	0.2902865	0	1.228614	0.7857443	-0.5454308	-0.9058535	-1.482643	-1.079405	-3.052509	-1.643038	-0.6310098	-0.2016691	-1.817379	-0.471939	-0.8263696	-1.163307	-0.95894	-0.2798889	-1.656074	-1.475959	-1.229833	1.763546						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340914	2102			61	2102	1	570	187	92	92	-1.111796	0	-2.194147	0	0.7541942	0	-0.3397837	0	-0.0124982	0	-1.658478	0	0.190983	0	-0.9226062	0	-1.65722	0	0.2461774	0	-1.111796	0	0.190983	0	1.262667	1.060044	-0.5114935	-0.9844347	-1.429192	-0.9171324	-3.198236	-1.471612	-0.6865556	-0.3935995	-1.493641	-0.5561868	-0.6837997	-1.373044	-1.2466	-0.6110092	-0.9357376	-0.7219629	-1.348613	1.404099						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340947	2135			62	2135	1	573	190	89	89	-1.226406	0	-2.777132	0	0.06597395	0	-0.7328155	0	-1.4679	0	-2.363156	0	-0.4689119	0	-2.008087	0	-2.584463	0	-1.46869	0	-1.226406	0	-0.4689119	0	2.407696	2.048664	-0.1866571	-2.155216	-1.320059	-0.4854174	-3.808354	-2.042924	-0.01076986	-0.1267765	-1.839859	-1.134498	-1.888915	-1.244399	-1.891454	-0.960393	1.041063	0.7988619	-1.829815	-0.2391951						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093340980	2168			63	2169	1	574	190	89	89	-0.7884278	0	-2.780691	0	0.9612249	0	-0.5038995	0	-2.115813	0	-2.133166	0	-0.886566	0	-2.448146	0	-2.888242	0	-2.003169	0	-0.7884278	0	-0.5038995	0	2.451618	2.187323	-0.2097885	-1.691399	-0.8110048	-0.1563804	-3.707829	-1.645807	0.05679686	-0.3641906	-1.671929	-1.289612	-2.105983	-1.376242	-2.086494	-1.173394	1.471444	1.13777	-1.888963	-1.200835						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341014	2202			64	2202	1	573	190	89	89	-0.6460356	0	-2.907231	0	1.438854	0	-0.5124701	0	-2.198095	0	-2.285725	0	-1.213618	0	-2.779957	0	-3.091116	0	-2.203737	0	-0.6460356	0	-0.5124701	0	2.453558	2.22765	-0.2250302	-1.36962	-0.9970191	-0.2817482	-3.632682	-1.697254	0.012208	-0.5207506	-1.814624	-1.535088	-2.079366	-1.374139	-2.13799	-1.526496	1.810664	1.440607	-2.078469	-1.28204						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341047	2235			65	2236	1	573	188	90	90	-0.6476052	0	-3.173803	0	1.534549	0	-0.4246187	0	-2.392292	0	-2.304861	0	-1.261872	0	-3.067502	0	-3.402115	0	-2.130412	0	-0.6476052	0	-0.4246187	0	2.487749	2.319234	-0.249273	-1.377435	-1.037646	-0.4107244	-3.790004	-1.803217	0.04099379	-0.516366	-1.866426	-1.468152	-2.511179	-1.367921	-2.355402	-1.587231	1.801339	1.413608	-2.085208	-1.369439						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341080	2268			66	2269	1	574	187	88	88	-0.8521797	0	-2.996731	0	0.9812717	0	-0.4840598	0	-1.356967	0	-2.338493	0	-0.640216	0	-2.315544	0	-2.713264	0	-1.029	0	-0.8521797	0	-0.4840598	0	2.174585	1.931365	-0.4173457	-1.514253	-0.9729601	-0.3958828	-4.032254	-1.87385	-0.1294751	-0.2446631	-1.679409	-1.131215	-1.869918	-1.438383	-1.939819	-1.315163	0.973924	0.9284765	-1.834015	-1.532127						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341114	2302			67	2302	1	574	185	89	89	-1.585221	0	-3.349268	0	-1.933367	0	-0.7893987	0	-0.4533727	0	-3.399123	0	0.2773094	0	-1.737104	0	-2.438775	0	0.3692564	0	-1.585221	0	0.2773094	0	2.046176	1.6102	-0.4893853	-1.23926	-1.297826	-0.3801482	-4.39795	-2.362103	-0.5943754	-0.09436283	-1.07293	-0.2088837	-0.9719444	-1.757429	-0.8624679	-0.2599466	-1.431475	-1.090434	-2.363509	-2.723341						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341147	2335			68	2336	1	576	185	88	88	-2.229705	0	-2.971133	0	-2.262088	0	-1.283986	0	-0.5437038	0	-3.789035	0	0.2805998	0	-1.443122	0	-2.001425	0	0.6850927	0	-2.229705	0	0.2805998	0	1.627613	1.168013	-0.4229174	-1.177034	-1.598879	-0.315275	-4.455797	-2.526085	-0.9921376	-0.01074757	-1.021504	-0.03037631	-0.6515962	-2.090787	-0.6359969	-0.1423387	-1.89125	-1.357197	-2.5654	-3.04331						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341181	2369			69	2369	1	578	186	87	87	-2.548507	0	-2.653045	0	-2.575778	0	-1.554902	0	-0.6813118	0	-3.643092	0	0.4735944	0	-1.214834	0	-1.639657	0	0.6138324	0	-2.548507	0	0.4735944	0	1.493408	0.8590984	-0.2088635	-1.132754	-1.465391	-0.2052055	-4.153575	-2.357447	-1.086978	0.02727266	-0.8615727	0.173276	-0.3042222	-2.21511	-0.4267372	-0.0430436	-2.12939	-1.614638	-2.886919	-3.125096						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341214	2402			70	2402	1	579	186	87	87	-2.366167	0	-2.916561	0	-2.17852	0	-1.737082	0	-0.6241186	0	-3.530803	0	0.2748827	0	-1.322623	0	-1.976693	0	0.7769289	0	-2.366167	0	0.2748827	0	1.510195	0.909527	-0.249545	-1.182598	-1.459714	-0.2068687	-4.055883	-2.353022	-1.004544	-0.01312916	-1.123855	-0.1441433	-0.2482174	-2.231005	-0.5556641	-0.2676828	-1.849901	-1.456545	-3.010894	-3.12046						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341247	2435			71	2436	1	580	186	88	88	-1.744473	0	-2.883702	0	-2.175251	0	-1.465164	0	-0.490395	0	-3.332347	0	0.2829385	0	-1.387112	0	-1.801291	0	0.503578	0	-1.744473	0	0.2829385	0	1.505101	0.9547923	-0.1869951	-1.092012	-1.221801	-0.1768337	-3.954	-2.168246	-0.7390082	0.1154715	-1.19318	-0.1422644	-0.1044422	-2.020956	-0.4486009	-0.2006655	-1.640781	-1.304432	-2.612778	-2.871719						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341281	2469			72	2469	1	580	185	89	89	-1.608764	0	-3.732917	0	-1.631046	0	-1.059867	0	-0.5010954	0	-3.522014	0	-0.2186621	0	-2.149283	0	-2.750984	0	0.4951618	0	-1.608764	0	-0.2186621	0	2.062984	1.685432	-0.5092984	-1.125194	-1.314506	-0.3650599	-4.796823	-2.443608	-0.7206517	-0.1644441	-1.707176	-0.6104457	-0.6021377	-2.018591	-1.062002	-0.5058256	-1.166393	-1.108293	-2.534524	-2.847614						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341314	2502			73	2502	1	581	185	90	90	-1.457604	0	-3.834762	0	-0.9057014	0	-0.6377357	0	-0.5668373	0	-3.030298	0	-0.2991865	0	-2.466268	0	-3.121784	0	0.2037862	0	-1.457604	0	-0.2991865	0	2.169998	1.955668	-0.5829535	-1.167731	-1.152108	-0.5198596	-4.779262	-2.28363	-0.5933055	-0.3294146	-1.863268	-0.7760658	-0.9640525	-1.910498	-1.549347	-0.8172164	-0.5401258	-0.6674922	-2.481987	-2.423181						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341347	2535			74	2536	1	581	184	89	89	-0.9395698	0	-3.385178	0	-0.7888035	0	-0.4902832	0	-0.5657523	0	-2.592687	0	-0.3164369	0	-2.402215	0	-2.649853	0	-0.2512687	0	-0.9395698	0	-0.3164369	0	1.873587	1.663768	-0.4842233	-1.263932	-1.083979	-0.4804042	-4.35279	-2.016859	-0.2439229	-0.03100733	-1.677275	-0.7397655	-1.241533	-1.532552	-1.508851	-0.7546899	-0.2051328	-0.2659417	-1.869296	-2.066167						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341381	2569			75	2569	1	582	184	89	89	-0.4264709	0	-3.669507	0	-0.3915037	0	-0.1051307	0	-1.066905	0	-2.285212	0	-0.4945773	0	-2.800446	0	-3.199503	0	-0.604284	0	-0.4264709	0	-0.1051307	0	1.966311	1.825079	-0.5260214	-1.251125	-0.8977596	-0.435086	-4.110001	-1.711439	-0.02959654	-0.1201953	-1.348664	-0.7856358	-1.699455	-1.243376	-1.707306	-0.8039443	0.1773194	-0.1225782	-1.750885	-1.826532						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341414	2602			76	2603	1	583	184	88	88	-0.154058	0	-3.675156	0	-0.2564993	0	-0.1246772	0	-1.552257	0	-2.111913	0	-0.6664079	0	-2.897797	0	-3.199225	0	-0.809006	0	-0.154058	0	-0.1246772	0	1.868216	1.69077	-0.5774986	-1.335926	-0.8988554	-0.5252513	-3.939101	-1.692056	0.1807733	0.00465736	-1.177727	-0.7739514	-2.304291	-1.14318	-1.555348	-0.8302713	0.3399349	0.02611154	-1.371904	-1.819912						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341447	2635			77	2636	1	583	184	89	89	0.05088473	0	-3.767408	0	-0.1853299	0	0.1998157	0	-1.529785	0	-1.917423	0	-0.6052966	0	-3.133251	0	-3.493214	0	-1.017082	0	0.05088473	0	0.1998157	0	2.061768	1.905774	-0.4286066	-0.9837067	-0.6529299	-0.3549206	-3.89666	-1.454865	0.1230016	-0.2128947	-1.2989	-0.96567	-2.029243	-0.9012589	-1.865244	-1.119458	0.6871293	0.04926034	-1.65335	-1.636107						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341481	2669			78	2669	1	583	184	90	90	0.4375878	0	-3.874511	0	-0.6338341	0	0.2476235	0	-2.223571	0	-1.835556	0	-0.9468333	0	-3.559865	0	-3.757024	0	-1.623598	0	0.4375878	0	0.2476235	0	2.131567	2.020512	-0.424786	-1.057543	-0.531613	-0.3085209	-3.795415	-1.362914	0.4132095	-0.134999	-1.243448	-1.047246	-2.661283	-0.7065974	-1.764686	-1.18796	0.815167	-0.09977616	-1.720707	-1.521827						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341514	2702			79	2703	1	583	184	91	91	0.6772114	0	-4.056967	0	-0.9456548	0	0.2279548	0	-2.832767	0	-1.729282	0	-1.396622	0	-3.962685	0	-4.170589	0	-2.073234	0	0.6772114	0	0.2279548	0	2.241103	2.150365	-0.3487258	-0.9808806	-0.3463004	-0.2665423	-3.86705	-1.173657	0.609552	-0.2239088	-1.28809	-1.256583	-3.085876	-0.6716043	-1.66275	-1.501589	1.093096	-0.2121675	-2.162062	-1.799652						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341548	2736			80	2736	1	583	185	91	91	0.9163482	0	-3.920576	0	-1.276621	0	0.1347785	0	-2.954453	0	-1.603898	0	-1.687604	0	-4.045276	0	-4.156325	0	-2.394319	0	0.9163482	0	0.1347785	0	2.155875	2.060416	-0.2410477	-0.8960022	-0.2658406	-0.2932165	-3.697102	-1.042198	0.7833701	-0.1058794	-1.115497	-1.2465	-3.337014	-0.5448893	-1.325613	-1.5634	1.153957	-0.3150418	-2.370241	-1.748196						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341581	2769			81	2769	1	583	186	90	90	1.005755	0	-4.096908	0	-1.353225	0	0.3354496	0	-3.260437	0	-1.765534	0	-1.601427	0	-4.165833	0	-4.494744	0	-2.452646	0	1.005755	0	0.3354496	0	2.240203	2.068284	-0.2163063	-0.9409299	-0.2044897	-0.270569	-3.646378	-0.7674879	0.7919666	-0.003850326	-0.8358752	-1.089176	-3.473941	-0.3971098	-1.297679	-1.39736	1.130786	-0.4177339	-2.369622	-2.176878						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341614	2802			82	2803	1	583	186	91	91	1.018286	0	-3.95589	0	-1.59873	0	0.5607997	0	-2.850946	0	-1.72393	0	-1.316397	0	-3.909564	0	-4.220617	0	-2.29283	0	1.018286	0	0.5607997	0	2.237212	2.091636	-0.2025349	-0.9585646	-0.1446639	-0.2845474	-3.610663	-0.5891836	0.8666723	-0.01963085	-0.6489875	-0.9711393	-3.287762	-0.2405494	-1.098947	-1.087434	0.8777472	-0.7010859	-2.316128	-2.192402						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341648	2836			83	2836	1	582	187	92	92	1.1142	0	-4.123107	0	-1.599947	0	0.4359844	0	-2.912122	0	-1.811921	0	-1.452342	0	-4.207144	0	-4.236312	0	-2.692291	0	1.1142	0	0.4359844	0	2.417155	2.266249	-0.3067849	-0.8198521	-0.003550187	-0.3255912	-3.70794	-0.6265529	1.025675	-0.2216766	-0.7656078	-0.9791918	-3.315316	-0.2308499	-1.102537	-1.097787	0.9603547	-0.6653978	-2.225439	-2.241316						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341681	2869			84	2870	1	582	187	93	93	1.118249	0	-4.176776	0	-1.315603	0	0.5270872	0	-3.646111	0	-1.835474	0	-1.394	0	-4.801158	0	-4.690617	0	-3.323718	0	1.118249	0	0.5270872	0	2.519727	2.429644	-0.3926004	-1.019579	0.1873801	-0.3519477	-3.801142	-0.4964778	1.225135	-0.2379998	-0.6977813	-0.9662709	-3.833083	-0.4093116	-1.442921	-1.161843	1.112816	-0.414678	-2.201065	-2.188417						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341714	2902			85	2903	1	582	189	91	91	1.124791	0	-4.319812	0	-1.183939	0	0.442246	0	-4.148775	0	-2.010736	0	-1.692553	0	-5.296865	0	-5.186411	0	-3.911565	0	1.124791	0	0.442246	0	2.337659	2.257314	-0.3927408	-1.224511	0.1613809	-0.4526982	-3.217807	-0.4193969	1.22431	-0.09723199	-0.4470732	-0.7277616	-4.360346	-0.4831273	-1.571581	-1.056624	1.251275	-0.05126374	-1.692684	-2.268864						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341748	2936			86	2936	1	582	190	92	92	1.06177	0	-4.365572	0	-1.013988	0	0.5166318	0	-3.939544	0	-2.051677	0	-1.379703	0	-5.249633	0	-5.163589	0	-3.81417	0	1.06177	0	0.5166318	0	2.428983	2.324712	-0.3351945	-1.125354	0.2025677	-0.3956428	-3.370736	-0.5016651	1.193444	-0.1512215	-0.5468296	-0.7010031	-4.103564	-0.5975444	-1.639297	-1.044865	0.9985306	-0.2148416	-1.718162	-2.073036						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341781	2969			87	2970	1	583	192	92	92	0.9124407	0	-4.314425	0	-0.9056992	0	0.683107	0	-3.880379	0	-2.15564	0	-1.366852	0	-5.277586	0	-5.155015	0	-3.534809	0	0.9124407	0	0.683107	0	2.30511	2.195919	-0.2187513	-0.9933073	-0.0821408	-0.6834462	-3.402706	-0.4668713	1.04372	-0.1127322	-0.5619316	-0.660389	-4.146647	-0.4448374	-1.610522	-1.046381	0.9868442	-0.2333266	-1.641403	-2.256105						
