#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:15.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616771	1468			42	1468	1	197	90	108	108	0.4666688	0	-1.289267	0	-0.1552802	0	0.1553441	0	-0.482629	0	-0.05943443	0	-0.02615148	0	-1.01486	0	-1.356149	0	-0.3147745	0	0.4666688	0	0.1553441	0	0.1222488	-0.08325443	-0.1298528	-0.4670258	0.2126886	-0.3667386	-1.591077	0.3943583	0.1772044	-0.4655623	-0.04222189	-0.3185477	-0.02147148	-0.8774276	-0.6455175	-0.1518439	-0.4064225	-0.5629914	-1.06275	-1.72776						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616804	1501			43	1502	1	197	90	109	109	0.1882464	0	-0.8859867	0	0.03846094	0	-0.2652816	0	-0.3412355	0	-0.1414936	0	0.01491883	0	-0.5809115	0	-0.947656	0	-0.3930967	0	0.1882464	0	0.01491883	0	0.1232126	-0.1951588	-0.03374886	-0.5595413	0.3215967	-0.4798233	-1.517752	0.03303884	0.1951457	-0.2388343	-0.434098	-0.340649	0.7027879	-1.266642	-0.4021055	-0.005025995	-0.5382118	-0.6032451	-1.349014	-1.667866						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616837	1534			44	1535	1	197	90	109	109	0.09842107	0	-0.9442419	0	0.1194046	0	-0.2705726	0	-0.339393	0	-0.2171233	0	0.01637238	0	-0.5243968	0	-0.8923777	0	-0.3571842	0	0.09842107	0	0.01637238	0	0.2203551	-0.185984	-0.00240327	-0.600911	0.2654411	-0.503153	-1.592355	0.09282218	0.1448987	-0.2166498	-0.4344179	-0.3441925	0.6940125	-1.250142	-0.3300349	0.02652872	-0.5401307	-0.6742648	-1.319243	-1.732154						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616871	1568			45	1568	1	197	91	109	109	0.4195911	0	-0.8676339	0	-0.1774511	0	-0.4053811	0	0.01273392	0	-0.2734096	0	0.1652706	0	-0.4252967	0	-0.7868615	0	-0.1282469	0	0.4195911	0	0.1652706	0	0.07883453	-0.2442765	-0.1776143	-0.5218033	0.2325528	-0.5433637	-1.265232	0.05031323	0.156685	-0.06491863	-0.1878057	0.05437081	0.6419552	-1.364165	-0.1153141	0.2967486	-1.071718	-0.8440115	-1.031114	-1.705025						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616904	1601			46	1602	1	197	91	109	109	0.425193	0	-0.8704532	0	-0.1779655	0	-0.3994597	0	0.01718061	0	-0.2746347	0	0.1659208	0	-0.434186	0	-0.7919487	0	-0.1243328	0	0.425193	0	0.1659208	0	0.07551477	-0.2427985	-0.1829958	-0.5183049	0.2325802	-0.5423506	-1.27038	0.05094263	0.1572332	-0.06572665	-0.1823576	0.0552854	0.6397992	-1.359653	-0.115029	0.2980142	-1.070328	-0.844281	-1.027913	-1.706104						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616937	1634			47	1635	1	197	93	108	108	0.6722066	0	-1.077177	0	-0.2116327	0	0.2307164	0	-0.4946225	0	-0.1156883	0	-0.1703676	0	-1.123655	0	-1.213038	0	-0.9517918	0	0.6722066	0	0.2307164	0	0.1093593	-0.2105667	-0.1023053	-0.4152549	0.3636233	-0.3115537	-1.35927	0.3851527	0.3127576	-0.4048198	-0.1794112	-0.3569252	-0.08699071	-0.9020355	-0.6493546	-0.1148916	-0.465576	-0.5631298	-0.9199015	-1.473358						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100616971	1668			48	1668	1	197	93	108	108	0.6474667	0	-1.078323	0	-0.2074541	0	0.2542992	0	-0.4983611	0	-0.127751	0	-0.1487837	0	-1.084399	0	-1.198547	0	-0.8842067	0	0.6474667	0	0.2542992	0	0.1115064	-0.2058921	-0.09370191	-0.4071368	0.3435807	-0.3164341	-1.372652	0.3850539	0.2887969	-0.4041172	-0.1804892	-0.3581082	-0.06114927	-0.8846272	-0.6505491	-0.09871745	-0.4781007	-0.5800825	-0.8994323	-1.490876						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617004	1701			49	1702	1	197	92	110	110	0.9911152	0	-1.741423	0	-1.107043	0	0.03584941	0	-0.746069	0	-0.3817328	0	-0.2576489	0	-1.966061	0	-1.926189	0	-1.64418	0	0.9911152	0	0.03584941	0	0.1283235	-0.3024053	0.1345712	-0.5582354	0.6275164	-0.3490089	-1.077579	0.4483401	0.5610141	-0.3456162	0.02948589	-0.322793	-0.7325944	-0.6566071	-0.9305666	-0.1300779	-0.4410543	-0.7962436	-0.7917733	-1.436978						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617038	1735			50	1735	1	197	92	110	110	1.007058	0	-1.752825	0	-1.088851	0	0.04780575	0	-0.7695433	0	-0.3802601	0	-0.2697203	0	-1.994935	0	-1.954099	0	-1.665531	0	1.007058	0	0.04780575	0	0.1395956	-0.2834483	0.1214566	-0.5416863	0.6374961	-0.337421	-1.090359	0.4529879	0.5662596	-0.3497344	0.03843267	-0.3217832	-0.7612675	-0.6512181	-0.9343773	-0.14244	-0.4333625	-0.7840097	-0.8215078	-1.431667						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617071	1768			51	1768	1	198	93	107	107	1.310491	0	-2.299343	0	-1.38378	0	0.1736487	0	-1.837681	0	-0.6706238	0	-1.035193	0	-2.918421	0	-2.739919	0	-2.469867	0	1.310491	0	0.1736487	0	0.3368227	-0.03704213	0.04612563	-0.5264612	0.7257524	-0.2825758	-1.199575	0.6333314	0.7682028	-0.3872879	0.06930901	-0.4487572	-1.896933	-0.638944	-1.152817	-0.5165185	-0.2379049	-0.7900751	-1.444355	-1.887385						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617104	1801			52	1802	1	198	93	107	107	1.477068	0	-2.28987	0	-1.480358	0	0.05164137	0	-1.457234	0	-0.7757916	0	-0.9603978	0	-2.953432	0	-2.617324	0	-2.452415	0	1.477068	0	0.05164137	0	0.2125349	-0.1799495	-0.08750642	-0.6300455	0.7345871	-0.2863033	-1.350774	0.5750179	0.8415515	-0.3229933	0.03674939	-0.3639407	-1.708392	-0.5941135	-1.065733	-0.3709184	-0.3250937	-0.8516034	-1.295294	-1.798061						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617138	1835			53	1835	1	197	92	110	110	1.32189	0	-2.293176	0	-1.179917	0	0.1133457	0	-1.666647	0	-0.4975825	0	-0.9178632	0	-2.946441	0	-2.81276	0	-2.673024	0	1.32189	0	0.1133457	0	0.3453179	-0.1507932	0.01710116	-0.7039292	0.7989038	-0.1956247	-1.489078	0.8154093	0.922785	-0.5333316	-0.005995487	-0.613514	-2.056736	-0.6930553	-0.9240558	-0.6432421	-0.0170176	-0.8314233	-1.40233	-1.818811						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617171	1868			54	1869	1	197	92	109	109	1.389369	0	-2.322034	0	-1.134302	0	0.1171994	0	-1.643146	0	-0.532223	0	-0.9941449	0	-3.028477	0	-2.83606	0	-2.639794	0	1.389369	0	0.1171994	0	0.3278893	-0.1333431	-0.04542446	-0.7034486	0.79124	-0.2019598	-1.550151	0.8170522	0.9362374	-0.5165457	-0.003396183	-0.6071226	-2.048139	-0.7043039	-0.941741	-0.6302716	-0.008153108	-0.7974874	-1.431176	-1.823029						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617204	1901			55	1902	1	198	93	109	109	1.132023	0	-1.908611	0	-1.039576	0	0.2358459	0	-0.8922295	0	-0.4122064	0	-0.7645198	0	-2.320199	0	-2.084584	0	-1.929178	0	1.132023	0	0.2358459	0	0.2120138	-0.196856	-0.1536381	-0.5683066	0.6104395	-0.2517394	-1.515271	0.6679668	0.6977102	-0.413522	-0.07817922	-0.4585841	-1.200353	-0.7429241	-0.7785191	-0.4550636	-0.3380207	-0.8018703	-1.398921	-1.580025						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617238	1935			56	1935	1	197	92	109	109	1.049221	0	-1.966621	0	-1.105336	0	0.2751617	0	-0.9294465	0	-0.3395495	0	-0.6195307	0	-2.278591	0	-2.173945	0	-1.986148	0	1.049221	0	0.2751617	0	0.2201292	-0.214654	-0.1211115	-0.6172632	0.654635	-0.2515631	-1.433998	0.7084713	0.7096772	-0.4515935	-0.04992297	-0.4442215	-1.408649	-0.6620249	-0.6997949	-0.4810632	-0.3216502	-0.8422576	-1.276042	-1.6221						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617271	1968			57	1969	1	197	92	110	110	1.02789	0	-1.621241	0	-0.7386901	0	-0.02291411	0	-0.7265745	0	-0.2512168	0	-0.497674	0	-1.783682	0	-1.771114	0	-1.56048	0	1.02789	0	-0.02291411	0	0.2705344	-0.1656383	-0.1016254	-0.5362185	0.5365794	-0.19372	-1.34975	0.5427259	0.5835105	-0.4004028	-0.09475207	-0.5931019	-0.7069703	-1.192168	-0.637384	-0.377247	-0.5200291	-0.7954612	-1.44909	-1.588554						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617305	2002			58	2002	1	197	92	110	110	1.033964	0	-1.515655	0	-0.7293153	0	-0.01997009	0	-0.6329823	0	-0.2766178	0	-0.4528501	0	-1.581181	0	-1.611889	0	-1.296713	0	1.033964	0	-0.01997009	0	0.1134619	-0.283837	-0.3053987	-0.6542395	0.4673201	-0.3413306	-1.402338	0.4079797	0.5084163	-0.4001822	-0.1884524	-0.3904889	-0.694782	-1.040155	-0.5898758	-0.3187161	-0.6697691	-0.7344499	-1.114746	-1.388686						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617338	2035			59	2035	1	196	91	110	110	0.9263504	0	-1.247886	0	-0.7814133	0	-0.4456328	0	-0.2748488	0	-0.2699815	0	-0.2780461	0	-1.035197	0	-1.194431	0	-1.138949	0	0.9263504	0	-0.2699815	0	0.2593891	-0.2353522	-0.01707494	-0.5294051	0.4700126	-0.2857864	-1.037439	0.2384516	0.4416573	-0.1458432	-0.2800378	-0.3826072	-0.07643497	-1.417284	-0.3582881	-0.05340278	-0.8774614	-0.8694594	-1.325929	-1.55638						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617371	2068			60	2069	1	196	91	110	110	0.9090189	0	-1.231631	0	-0.7789888	0	-0.4539617	0	-0.2688457	0	-0.250523	0	-0.2257285	0	-0.9864286	0	-1.168568	0	-1.102252	0	0.9090189	0	-0.2257285	0	0.2421708	-0.241443	-0.016708	-0.5617719	0.4720316	-0.2968436	-1.039453	0.2282821	0.4353976	-0.1493759	-0.2715938	-0.3823688	-0.05161167	-1.424586	-0.3497523	-0.03797885	-0.8866991	-0.8667359	-1.276217	-1.568921						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617405	2102			61	2102	1	198	92	109	109	0.9436278	0	-1.268586	0	-0.4730255	0	-0.08119956	0	-0.2380687	0	-0.3804357	0	-0.0871301	0	-1.122087	0	-1.312474	0	-0.9516565	0	0.9436278	0	-0.08119956	0	0.1523618	-0.2142217	-0.1640868	-0.4696349	0.428369	-0.4038888	-1.286053	0.2509843	0.4398372	-0.1837475	-0.1509811	-0.1428511	-0.1169356	-1.299663	-0.5598302	-0.02807802	-0.9789383	-0.7765639	-1.096514	-1.601353						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617438	2135			62	2135	1	197	92	110	110	0.8407133	0	-1.286961	0	-0.6300371	0	-0.3272773	0	-0.3073344	0	-0.2829442	0	-0.1538547	0	-0.9935599	0	-1.260522	0	-1.076383	0	0.8407133	0	-0.1538547	0	0.3177775	-0.2034675	0.03858487	-0.4072727	0.5038605	-0.2904401	-1.098403	0.3327438	0.4171258	-0.1946512	-0.1936109	-0.3355019	-0.06689081	-1.425515	-0.3987825	-0.06578317	-0.8503266	-0.8670897	-1.408549	-1.701415						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617471	2168			63	2169	1	197	91	110	110	0.7141744	0	-1.054625	0	0.01832232	0	-0.3866973	0	-0.336079	0	-0.1481652	0	-0.4701467	0	-0.9949433	0	-1.12165	0	-1.320257	0	0.7141744	0	-0.1481652	0	0.1731384	-0.2392976	-0.04793128	-0.5118367	0.4082604	-0.3598611	-1.081184	0.1589959	0.3345455	-0.3705799	-0.6305045	-0.4625522	0.03506153	-1.138204	-0.6089905	-0.2589859	-0.2810905	-0.3633749	-1.163649	-1.189443						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617505	2202			64	2202	1	197	91	110	110	0.7099597	0	-1.049741	0	0.02117294	0	-0.3886448	0	-0.3383447	0	-0.1484147	0	-0.4669722	0	-0.9885107	0	-1.119813	0	-1.316454	0	0.7099597	0	-0.1484147	0	0.1709139	-0.2401372	-0.05189427	-0.5184962	0.406316	-0.3612078	-1.088796	0.1530055	0.3340802	-0.3670618	-0.6356747	-0.4606692	0.04303496	-1.145938	-0.6043981	-0.2585054	-0.2884493	-0.3672199	-1.16809	-1.183945						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617538	2235			65	2236	1	198	93	109	109	1.113108	0	-1.744836	0	0.1903229	0	-0.5835797	0	-0.3787864	0	-0.3217724	0	-0.4600855	0	-1.636114	0	-1.682822	0	-1.267975	0	1.113108	0	-0.3217724	0	0.04365069	-0.1794471	-0.3965805	-1.057494	0.507719	-0.627522	-1.687266	0.4390743	0.5169684	-0.4244298	-0.4392095	-0.3803116	-0.0696891	-1.39793	-0.7365885	-0.3043202	-0.2664319	-0.3008242	-1.280614	-1.562603						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617571	2268			66	2269	1	198	93	108	108	1.193042	0	-1.847474	0	0.1865713	0	-0.6041101	0	-0.380995	0	-0.4114574	0	-0.5331148	0	-1.749773	0	-1.806039	0	-1.242362	0	1.193042	0	-0.380995	0	0.0184068	-0.1899533	-0.464238	-1.050533	0.5198155	-0.6757303	-1.825874	0.4588756	0.5330613	-0.4148889	-0.4338262	-0.3723213	-0.07766017	-1.369922	-0.7818054	-0.3007368	-0.2659448	-0.3063006	-1.350265	-1.623766						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617605	2302			67	2302	1	198	93	109	109	1.228542	0	-2.148219	0	0.1001497	0	-0.4645891	0	-0.754149	0	-0.4106365	0	-0.7123442	0	-2.191427	0	-2.157959	0	-1.43462	0	1.228542	0	-0.4106365	0	0.1259551	-0.1162785	-0.5655279	-1.106288	0.587655	-0.5620292	-1.983944	0.7481288	0.6159492	-0.5443999	-0.2403241	-0.4550347	-0.5260659	-1.207794	-0.9294779	-0.5137596	-0.06367807	-0.2141996	-1.483196	-1.602072						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617638	2335			68	2336	1	198	92	109	109	1.079067	0	-1.852947	0	0.02872963	0	-0.579024	0	-0.5939426	0	-0.3002006	0	-0.5732199	0	-1.807591	0	-1.861767	0	-1.471781	0	1.079067	0	-0.3002006	0	0.1161426	-0.1517839	-0.3634133	-1.117417	0.5824587	-0.5749598	-1.716097	0.6143301	0.5699255	-0.5057659	-0.3668048	-0.5033512	-0.2935081	-1.28535	-0.7899934	-0.4214866	-0.09852291	-0.288745	-1.472652	-1.556548						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617672	2369			69	2369	1	199	92	107	107	1.480463	0	-2.608599	0	-0.7444595	0	-0.5201144	0	-1.244317	0	-0.6163899	0	-0.7399831	0	-2.587319	0	-2.665865	0	-1.918967	0	1.480463	0	-0.5201144	0	0.1915162	-0.1179377	-0.3372189	-1.367143	0.7740554	-0.6520149	-1.737042	0.6984063	0.8798866	-0.4288038	0.07723651	-0.4316511	-1.043498	-1.075585	-1.066094	-0.3951456	-0.2366754	-0.5029139	-1.448418	-1.926559						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617705	2402			70	2402	1	199	92	107	107	1.49282	0	-2.587736	0	-0.723316	0	-0.532214	0	-1.197615	0	-0.6226971	0	-0.7377804	0	-2.56133	0	-2.652771	0	-1.861662	0	1.49282	0	-0.532214	0	0.1682388	-0.1212201	-0.3732745	-1.36757	0.75967	-0.6634161	-1.732095	0.6950222	0.8768031	-0.4210479	0.08218846	-0.4058564	-1.003741	-1.074965	-1.052279	-0.3817762	-0.2569529	-0.4908065	-1.423124	-1.93347						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617738	2435			71	2436	1	199	92	107	107	1.678754	0	-2.715483	0	-0.8527515	0	-0.6663953	0	-1.472674	0	-0.8521898	0	-0.7205882	0	-2.812968	0	-2.878512	0	-1.85279	0	1.678754	0	-0.6663953	0	0.102028	-0.1519047	-0.4203671	-1.324088	0.737576	-0.7464055	-1.707791	0.5900026	0.9211562	-0.3790634	0.1645546	-0.3281666	-1.396248	-1.03582	-1.085913	-0.2690004	-0.3205941	-0.6448228	-1.168936	-1.944178						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617772	2469			72	2469	1	199	92	107	107	1.824675	0	-2.909111	0	-0.8056766	0	-0.7324179	0	-1.604895	0	-0.9500201	0	-0.9738246	0	-3.117369	0	-3.09992	0	-1.824242	0	1.824675	0	-0.7324179	0	0.05908141	-0.1272633	-0.5892321	-1.375654	0.7263084	-0.7672058	-1.847954	0.6223205	0.9662647	-0.375685	0.1936085	-0.3456698	-1.561053	-1.043067	-1.147299	-0.3198532	-0.2936434	-0.574654	-1.233349	-2.036098						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617805	2502			73	2503	1	200	92	107	107	3.075589	0	-4.267398	0	-2.427771	0	-1.280824	0	-4.087269	0	-2.198369	0	-2.092474	0	-5.208242	0	-5.113844	0	-5.195477	0	3.075589	0	-1.280824	0	0.3039259	-0.0379147	-0.316047	-1.954163	1.301299	-0.7752558	-2.283703	0.6264472	1.866248	-0.6328471	-0.0722195	-0.7040069	-4.152864	-1.385001	-1.454397	-0.7491952	0.34674	-0.4186776	-1.454106	-2.957706						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617838	2535			74	2536	1	200	92	107	107	3.095438	0	-4.266077	0	-2.425251	0	-1.298366	0	-4.032656	0	-2.201501	0	-2.079511	0	-5.197387	0	-5.079791	0	-5.151076	0	3.095438	0	-1.298366	0	0.279437	-0.0548283	-0.3414697	-1.949556	1.305735	-0.7839854	-2.321059	0.6178184	1.875656	-0.6254201	-0.09991267	-0.6950837	-4.134025	-1.392168	-1.450933	-0.7326626	0.3314623	-0.4182734	-1.449266	-2.962801						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617872	2569			75	2569	1	202	92	106	106	2.520697	0	-3.729403	0	-2.455961	0	-1.384831	0	-3.374515	0	-2.26367	0	-1.22774	0	-4.156305	0	-4.273625	0	-4.136875	0	2.520697	0	-1.22774	0	0.1917125	-0.2420412	-0.1938253	-1.894613	1.182999	-0.7630967	-2.118214	0.3969226	1.604132	-0.3631742	0.03563704	-0.3450595	-3.252969	-1.375928	-1.166174	-0.3019677	-0.20832	-0.7970916	-1.066924	-3.026462						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617905	2602			76	2603	1	202	92	106	106	2.593273	0	-3.765663	0	-2.390202	0	-1.362567	0	-3.40404	0	-2.288959	0	-1.221763	0	-4.185885	0	-4.338733	0	-3.972259	0	2.593273	0	-1.221763	0	0.1567358	-0.2357332	-0.2795867	-1.931194	1.151605	-0.794055	-2.212907	0.4059033	1.604796	-0.3542336	0.06052237	-0.3536181	-3.242759	-1.413239	-1.192805	-0.2867734	-0.2208365	-0.7554626	-1.051461	-3.073717						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617938	2635			77	2636	1	202	92	105	105	2.515396	0	-3.641979	0	-2.629093	0	-1.326751	0	-3.498786	0	-2.253263	0	-1.17633	0	-4.157139	0	-4.226848	0	-4.003587	0	2.515396	0	-1.17633	0	0.1626285	-0.265089	-0.2510383	-1.946252	1.048426	-0.8949023	-2.17271	0.4483817	1.558749	-0.2385642	0.05572033	-0.3472252	-3.248228	-1.337465	-1.104264	-0.2260309	-0.375551	-0.8964828	-0.9717991	-2.995715						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100617972	2669			78	2669	1	202	92	105	105	2.488902	0	-3.662204	0	-2.662229	0	-1.324266	0	-3.379799	0	-2.211466	0	-1.0949	0	-4.124533	0	-4.219718	0	-4.02244	0	2.488902	0	-1.0949	0	0.1958279	-0.2274422	-0.2133859	-1.893118	1.09411	-0.8570955	-2.145846	0.4298001	1.544441	-0.3152315	0.002949415	-0.3553884	-3.246394	-1.330058	-1.136771	-0.2682106	-0.3316774	-0.8994445	-1.005023	-2.982377						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618005	2702			79	2703	1	200	92	107	107	2.786992	0	-3.848231	0	-3.396347	0	-1.542407	0	-2.87188	0	-2.435311	0	-1.651886	0	-4.629506	0	-4.052958	0	-4.999445	0	2.786992	0	-1.542407	0	0.1046141	-0.3822983	-0.3438503	-1.710801	1.368787	-0.7627879	-2.15093	0.453381	1.684839	-0.5011365	-0.4971928	-0.5348676	-3.472013	-1.122554	-1.032401	-0.5353717	-0.05838289	-0.8938931	-1.118265	-2.87371						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618039	2736			80	2736	1	200	92	107	107	2.689514	0	-3.765145	0	-3.038409	0	-1.551085	0	-2.730802	0	-2.32167	0	-1.48868	0	-4.37158	0	-4.038139	0	-4.428969	0	2.689514	0	-1.48868	0	0.04417213	-0.372253	-0.3977137	-1.783193	1.286672	-0.7649637	-2.279558	0.366294	1.617941	-0.4547126	-0.4229511	-0.449069	-3.180112	-1.087946	-1.052265	-0.4188992	-0.1770168	-0.8625817	-1.022697	-2.862422						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618072	2769			81	2769	1	200	92	105	105	3.153831	0	-4.345067	0	-4.010187	0	-1.740566	0	-3.882337	0	-2.990479	0	-2.08712	0	-5.466825	0	-5.072662	0	-5.325852	0	3.153831	0	-1.740566	0	-0.1202198	-0.5202484	-0.6319104	-2.251341	1.266797	-1.044949	-2.462395	0.3706378	2.042181	-0.1438939	-0.360452	-0.1514728	-4.363567	-1.077665	-1.150305	-0.3826696	-0.3580373	-1.155544	-0.957742	-3.188219						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618105	2802			82	2803	1	200	92	105	105	3.184338	0	-4.407111	0	-4.087331	0	-1.789074	0	-3.698399	0	-2.94552	0	-2.075122	0	-5.571661	0	-5.173518	0	-5.47917	0	3.184338	0	-1.789074	0	-0.1351981	-0.5319427	-0.6384888	-2.22779	1.332435	-1.01795	-2.468749	0.3836227	2.078425	-0.2375294	-0.4111313	-0.164125	-4.280221	-1.146775	-1.153882	-0.4503736	-0.3116796	-1.163014	-1.043595	-3.139713						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618139	2836			83	2836	1	198	91	107	107	3.676509	0	-4.906489	0	-5.038665	0	-2.077609	0	-3.99622	0	-3.314186	0	-2.906842	0	-6.410053	0	-5.49632	0	-7.045221	0	3.676509	0	-2.077609	0	-0.1125	-0.6346844	-0.7351245	-2.078264	1.778559	-0.9632019	-2.139526	0.4331056	2.369097	-0.5486185	-0.8879969	-0.4376901	-5.03074	-1.108783	-1.244143	-0.8318328	-0.002198245	-1.251808	-1.444229	-3.159288						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618172	2869			84	2870	1	198	91	107	107	3.68556	0	-4.905877	0	-5.034523	0	-2.072968	0	-3.996032	0	-3.332772	0	-2.914629	0	-6.413278	0	-5.488733	0	-7.050653	0	3.68556	0	-2.072968	0	-0.1099859	-0.6325014	-0.7369404	-2.070136	1.770182	-0.9723198	-2.148407	0.4258286	2.366225	-0.5512467	-0.8983193	-0.4377288	-5.028753	-1.105025	-1.240499	-0.8341385	-0.00597374	-1.252658	-1.438901	-3.14939						
OMG_test	20180429	d4ac08bf0_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100618205	2902			85	2903	1	196	91	108	108	3.866904	0	-5.223732	0	-5.688406	0	-2.230182	0	-4.312742	0	-3.416011	0	-3.256829	0	-6.896007	0	-5.883337	0	-7.735119	0	3.866904	0	-2.230182	0	-0.1089658	-0.6840861	-0.729066	-2.171251	1.989735	-0.9260325	-1.991223	0.3430433	2.534921	-0.6933379	-1.137106	-0.5482365	-5.489913	-1.087448	-1.362603	-0.9799548	0.09144667	-1.336102	-1.554478	-3.126372						
