#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:20.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095721961	1501			43	1502	1	466	201	396	396	3.649183	0	-5.1183	0	-4.451656	0	-1.84517	0	-4.244763	0	-3.464482	0	-4.928749	0	-7.554627	0	-5.48451	0	-5.415558	0	3.649183	0	-1.84517	0	-0.3861912	-0.2158381	-1.950955	-1.295808	0.7540467	0.08755703	-4.143517	0.110634	1.954518	-0.6915012	-1.104745	-1.911343	-6.229504	-0.09372145	-1.417221	-1.832612	1.340805	0.1025532	-3.091837	-3.918117						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095721994	1534			44	1535	1	466	201	396	396	3.479276	0	-4.85815	0	-4.294304	0	-1.766566	0	-3.965874	0	-3.251971	0	-4.766208	0	-7.215105	0	-5.065019	0	-5.254086	0	3.479276	0	-1.766566	0	-0.4596412	-0.2965205	-1.921152	-1.240595	0.6951771	0.1269686	-3.952415	0.09658496	1.868404	-0.5635061	-0.9738557	-1.687883	-5.841952	-0.05426805	-1.187743	-1.596359	1.060988	0.04904395	-2.800109	-3.765068						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722028	1568			45	1568	1	465	201	397	397	3.56151	0	-4.987132	0	-4.314022	0	-1.768778	0	-4.143212	0	-3.317775	0	-4.821279	0	-7.337698	0	-5.304313	0	-5.118993	0	3.56151	0	-1.768778	0	-0.427855	-0.2726731	-1.922597	-1.246565	0.6925991	0.0840883	-4.053852	0.1077142	1.86939	-0.65861	-1.063212	-1.897924	-6.046867	-0.079749	-1.385539	-1.766738	1.267805	0.08775368	-2.973858	-3.774366						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722061	1601			46	1602	1	464	199	399	399	3.464915	0	-4.864703	0	-4.208432	0	-1.640563	0	-4.068142	0	-3.117144	0	-4.69516	0	-7.145117	0	-5.183948	0	-4.806235	0	3.464915	0	-1.640563	0	-0.3764373	-0.2284845	-1.943962	-1.196486	0.6409467	0.1098253	-4.003386	0.08004329	1.812895	-0.6461049	-1.042985	-1.887128	-5.894835	-0.136781	-1.327263	-1.711415	1.158699	0.05546411	-2.899131	-3.745325						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722094	1634			47	1635	1	465	197	397	397	3.271557	0	-4.732503	0	-3.895322	0	-1.415284	0	-3.800833	0	-2.936659	0	-4.526217	0	-7.023893	0	-5.089212	0	-4.651092	0	3.271557	0	-1.415284	0	-0.2667959	-0.1301338	-1.856884	-1.07051	0.6641198	0.1428303	-4.026562	0.1085053	1.738634	-0.665875	-0.9038847	-1.779857	-5.533729	-0.0645473	-1.202251	-1.662602	1.145803	0.08420338	-2.945517	-3.711749						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722128	1668			48	1668	1	467	196	394	394	3.413693	0	-5.132993	0	-3.987577	0	-1.436387	0	-4.02259	0	-3.220782	0	-4.922221	0	-7.469644	0	-5.404373	0	-4.922616	0	3.413693	0	-1.436387	0	-0.200213	-0.04984754	-1.91175	-1.084533	0.7304572	0.1712985	-4.335103	0.1403293	1.805373	-0.7864974	-0.9881309	-1.932447	-5.952915	0.01132971	-1.311196	-1.85788	1.367633	0.1510321	-3.100945	-3.993449						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722161	1701			49	1702	1	466	192	398	398	3.408995	0	-4.837331	0	-4.006159	0	-1.604656	0	-4.095699	0	-3.02562	0	-4.800413	0	-6.997322	0	-5.050934	0	-4.564565	0	3.408995	0	-1.604656	0	-0.2918285	-0.1395314	-1.87638	-1.136892	0.6945743	0.2353102	-4.070853	0.06921395	1.757718	-0.7870115	-1.026038	-2.009387	-5.94016	-0.02862757	-1.267217	-1.871739	1.349082	0.1814836	-2.968062	-3.746714						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722195	1735			50	1735	1	467	189	396	396	3.399353	0	-4.750517	0	-4.034578	0	-1.498048	0	-3.930316	0	-3.104942	0	-4.87468	0	-6.936867	0	-4.841591	0	-4.625019	0	3.399353	0	-1.498048	0	-0.2816369	-0.1070258	-1.831426	-1.064525	0.5896391	0.2491887	-4.206689	0.0007552555	1.690414	-0.7206737	-1.153672	-1.976055	-5.890207	0.1766165	-1.181967	-1.787684	1.34692	0.2133012	-2.811675	-3.841631						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722228	1768			51	1768	1	467	185	397	397	3.270218	0	-4.756902	0	-3.853395	0	-1.311868	0	-3.922667	0	-2.958506	0	-4.803823	0	-6.95585	0	-4.948446	0	-4.422316	0	3.270218	0	-1.311868	0	-0.1955951	-0.0297041	-1.827379	-0.9616109	0.5745487	0.2562775	-4.263746	0.03535862	1.619054	-0.8363605	-1.145548	-2.041009	-5.877655	0.1741231	-1.196691	-1.910262	1.439457	0.2279543	-2.961843	-3.818234						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722261	1801			52	1802	1	466	180	401	401	2.997028	0	-4.510702	0	-3.314786	0	-1.344947	0	-3.550759	0	-2.470552	0	-4.336635	0	-6.360383	0	-4.747412	0	-3.410357	0	2.997028	0	-1.344947	0	-0.1728158	-0.04946126	-1.847995	-0.9606202	0.5909549	0.2584179	-3.965517	0.04533226	1.4846	-0.8804581	-1.024891	-1.996424	-5.210861	-0.06243078	-1.23079	-1.96611	1.311962	0.2170503	-3.080187	-3.431204						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722295	1835			53	1835	1	467	176	401	401	3.238244	0	-4.570057	0	-3.557755	0	-1.790521	0	-3.55408	0	-2.590129	0	-4.451736	0	-6.302703	0	-4.622227	0	-3.489485	0	3.238244	0	-1.790521	0	-0.1882747	-0.04007664	-1.81447	-1.094238	0.6354315	0.4053939	-4.014334	-0.04703734	1.571657	-0.8933449	-1.15713	-2.055771	-5.177594	-0.1249202	-1.268303	-1.996958	1.38161	0.291772	-3.078384	-3.411191						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722328	1868			54	1869	1	465	171	403	403	3.069608	0	-4.327496	0	-2.962987	0	-1.711185	0	-3.471988	0	-2.297244	0	-4.273017	0	-6.209486	0	-4.525917	0	-3.158497	0	3.069608	0	-1.711185	0	-0.1297671	0.0269339	-1.791725	-1.021472	0.5044343	0.3443259	-3.996905	-0.03828652	1.435926	-0.9337388	-1.342057	-2.134554	-4.97011	-0.2043974	-1.403538	-2.101917	1.555108	0.4556001	-3.177933	-3.226558						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722361	1901			55	1902	1	463	168	402	402	2.866342	0	-4.309904	0	-2.434876	0	-1.418788	0	-3.362511	0	-2.145001	0	-4.23735	0	-6.206407	0	-4.648264	0	-2.799347	0	2.866342	0	-1.418788	0	0.03768638	0.1835207	-1.828753	-0.8450209	0.3954119	0.2793456	-4.251643	0.0220454	1.311004	-0.9605201	-1.445068	-2.204764	-4.778014	-0.253192	-1.511346	-2.22898	1.653936	0.5282655	-3.330177	-3.308536						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722395	1935			56	1935	1	461	165	401	401	2.91593	0	-4.326553	0	-2.330576	0	-1.579988	0	-3.230075	0	-2.181798	0	-4.220908	0	-6.088752	0	-4.519524	0	-2.747216	0	2.91593	0	-1.579988	0	0.04178053	0.183728	-1.840628	-0.8843555	0.4379027	0.3656119	-4.24856	-0.02397413	1.347118	-0.8964833	-1.380238	-2.101382	-4.512484	-0.3586916	-1.483049	-2.165837	1.609361	0.6201963	-3.381094	-3.406075						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722428	1968			57	1969	1	457	161	404	404	2.894593	0	-4.154843	0	-2.53903	0	-1.892676	0	-3.052853	0	-2.02063	0	-4.170256	0	-5.875799	0	-4.271779	0	-2.515017	0	2.894593	0	-1.892676	0	-0.1620213	-0.003297348	-1.829301	-1.076945	0.3805003	0.4019582	-3.98279	-0.07994753	1.283459	-0.8230093	-1.367121	-2.087705	-4.236701	-0.3938738	-1.368105	-2.042746	1.491027	0.6236238	-3.184961	-3.210284						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722462	2002			58	2002	1	454	160	402	402	3.012426	0	-4.15552	0	-2.317015	0	-1.998595	0	-3.128454	0	-2.095033	0	-4.258283	0	-5.969337	0	-4.29502	0	-2.668134	0	3.012426	0	-1.998595	0	-0.08673518	0.1312751	-1.861447	-1.126724	0.4809	0.4551405	-4.144845	-0.1812712	1.399985	-0.7849333	-1.452921	-2.091902	-4.33659	-0.4582248	-1.496809	-2.062841	1.632658	0.8116262	-3.211035	-3.204848						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722495	2035			59	2035	1	453	160	399	399	2.972002	0	-4.372991	0	-2.338813	0	-1.843331	0	-3.012112	0	-2.191535	0	-4.279534	0	-6.093538	0	-4.38486	0	-2.724899	0	2.972002	0	-1.843331	0	0.06726441	0.2360738	-1.935818	-1.055616	0.5189344	0.4604485	-4.327146	-0.1485576	1.430529	-0.7493365	-1.380375	-1.965366	-4.295525	-0.4870389	-1.40719	-2.015439	1.530569	0.7611923	-3.254242	-3.429365						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722528	2068			60	2069	1	449	158	401	401	3.101441	0	-4.365458	0	-2.660211	0	-2.138356	0	-2.998909	0	-2.16952	0	-4.446678	0	-5.991631	0	-4.21563	0	-2.541292	0	3.101441	0	-2.138356	0	-0.0959222	0.09110287	-1.984017	-1.115328	0.4832877	0.4733105	-3.992579	-0.2131543	1.434844	-0.6410002	-1.362709	-1.973242	-4.303812	-0.5029422	-1.301747	-1.865667	1.364908	0.6561805	-3.048771	-3.517038						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722562	2102			61	2102	1	444	157	403	403	3.0491	0	-4.176633	0	-2.554635	0	-2.091734	0	-3.238348	0	-2.130727	0	-3.912284	0	-5.765428	0	-4.103835	0	-2.057442	0	3.0491	0	-2.091734	0	0.001840288	0.06804875	-2.023819	-1.002603	0.4146812	0.3673127	-3.793854	-0.1043264	1.38075	-0.6286257	-1.199919	-1.899705	-4.219652	-0.7617419	-1.182254	-1.692954	1.132836	0.4109936	-3.108291	-3.818938						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722595	2135			62	2135	1	441	155	404	404	2.818728	0	-4.01342	0	-2.55702	0	-1.943159	0	-2.83196	0	-2.091019	0	-3.571585	0	-5.502468	0	-3.828928	0	-1.846305	0	2.818728	0	-1.943159	0	-0.09550352	0.02166466	-2.027425	-0.9959606	0.3183463	0.3279828	-3.730048	-0.2183361	1.310379	-0.4628568	-1.03146	-1.646963	-3.900675	-0.6489264	-1.07964	-1.422265	0.8567796	0.2992838	-2.804968	-3.720483						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722628	2168			63	2169	1	439	153	403	403	2.699269	0	-4.027849	0	-2.381168	0	-1.700243	0	-2.708422	0	-2.082664	0	-3.443027	0	-5.447459	0	-3.741362	0	-1.913948	0	2.699269	0	-1.700243	0	0.1177063	0.1645106	-1.956055	-0.8471185	0.2507222	0.323079	-3.810623	-0.2295609	1.266368	-0.412649	-1.017285	-1.587178	-3.865948	-0.7024956	-1.0059	-1.381395	0.8054329	0.2773398	-2.690782	-3.704376						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722662	2202			64	2202	1	435	149	405	405	2.621991	0	-3.837384	0	-2.41669	0	-1.995145	0	-2.310466	0	-1.938983	0	-3.288481	0	-5.109574	0	-3.432616	0	-1.655785	0	2.621991	0	-1.938983	0	-0.04368531	0.08683073	-1.973943	-1.031369	0.2240924	0.3695591	-3.543114	-0.3473887	1.211776	-0.3515076	-0.9866276	-1.44189	-3.477715	-0.6534782	-0.9420306	-1.237206	0.7114043	0.2896996	-2.446401	-3.513877						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722695	2235			65	2236	1	435	147	402	402	2.792163	0	-4.104959	0	-2.097504	0	-2.027032	0	-2.296911	0	-2.117632	0	-3.438505	0	-5.391222	0	-3.649271	0	-1.953647	0	2.792163	0	-2.027032	0	0.2456134	0.3244172	-1.903042	-0.9530591	0.2479221	0.3847418	-3.883937	-0.3723387	1.314895	-0.3507172	-1.094781	-1.41936	-3.411123	-0.7904046	-0.9122225	-1.374192	0.892436	0.4329021	-2.69987	-3.632176						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722728	2268			66	2269	1	431	143	406	406	2.545458	0	-3.778198	0	-2.134241	0	-1.770279	0	-2.158544	0	-1.983536	0	-3.106603	0	-4.929601	0	-3.119731	0	-1.688946	0	2.545458	0	-1.770279	0	0.1643739	0.1565516	-2.047755	-0.8402568	0.04642664	0.3101675	-3.680645	-0.3621173	1.130274	-0.1592162	-1.030757	-1.288217	-3.269844	-0.8356056	-0.8159252	-1.071704	0.4701794	0.3415995	-2.22435	-3.467734						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722762	2302			67	2302	1	431	141	402	402	2.574471	0	-3.855175	0	-2.573552	0	-2.009998	0	-1.788753	0	-2.120682	0	-3.049995	0	-4.830583	0	-3.025493	0	-1.43742	0	2.574471	0	-1.788753	0	0.09745159	0.1689548	-2.147566	-1.008641	0.069035	0.2217531	-3.725211	-0.4967357	1.2068	-0.001551148	-0.8484412	-0.9870566	-3.049399	-0.6683403	-0.6998193	-0.8618585	0.1776557	0.1249094	-2.010866	-3.692396						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722795	2335			68	2336	1	430	137	404	404	2.539592	0	-3.874683	0	-3.019369	0	-2.046424	0	-1.901211	0	-2.217951	0	-2.961647	0	-4.696676	0	-2.897366	0	-1.48141	0	2.539592	0	-1.901211	0	0.03347399	0.06728791	-2.210124	-1.060767	0.05764229	0.1597966	-3.604596	-0.558893	1.183284	0.03805386	-0.8368781	-0.9449692	-3.37406	-0.5877208	-0.7784202	-0.8558618	0.09892386	0.06177513	-1.766039	-3.925215						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722829	2369			69	2369	1	431	134	402	402	2.209446	0	-3.780509	0	-2.898273	0	-1.938144	0	-1.456707	0	-2.149019	0	-2.69634	0	-4.454604	0	-2.663451	0	-1.073628	0	2.209446	0	-1.456707	0	0.05652268	0.1355988	-2.215069	-1.022841	-0.1466615	-0.04902979	-3.640484	-0.6918124	1.080129	0.08568949	-0.9202917	-0.7901402	-2.787266	-0.5606104	-0.8067002	-0.7329344	-0.1027679	-0.08029734	-1.690866	-4.11539						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722862	2402			70	2402	1	432	133	398	398	2.196398	0	-3.657638	0	-3.165774	0	-2.212541	0	-1.216649	0	-1.956579	0	-2.533606	0	-4.082191	0	-2.409087	0	-0.9739306	0	2.196398	0	-1.216649	0	0.1538353	0.1818665	-2.154521	-1.19969	0.01282878	0.1007336	-3.555173	-0.7425501	1.092683	0.08048435	-0.8362485	-0.6927841	-2.605484	-0.556721	-0.7215901	-0.7263576	-0.1616537	-0.1363336	-1.777149	-3.635577						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722895	2435			71	2436	1	435	131	394	394	2.113398	0	-3.738234	0	-3.188907	0	-2.336746	0	-1.003967	0	-1.947493	0	-2.532737	0	-4.026514	0	-2.409917	0	-0.7513434	0	2.113398	0	-1.003967	0	0.187485	0.2787387	-2.190498	-1.20346	-0.06503827	0.08976573	-3.659968	-0.8559237	1.108773	0.1136807	-0.8095247	-0.5608921	-2.4706	-0.5393608	-0.6916038	-0.686264	-0.2466605	-0.1713555	-1.796232	-3.693348						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722929	2469			72	2469	1	433	126	402	402	1.865518	0	-3.693886	0	-3.290929	0	-2.449744	0	-0.7207658	0	-1.73748	0	-2.305599	0	-3.916662	0	-2.368755	0	-0.7431093	0	1.865518	0	-0.7207658	0	-0.01315757	0.08176371	-2.279008	-1.216159	0.009028215	0.02116101	-3.104541	-1.056837	1.064963	-0.04110736	-0.8339293	-0.5303614	-2.231315	-0.7515991	-0.9755026	-0.8245627	-0.4113996	-0.4050497	-2.221552	-3.708044						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722962	2502			73	2502	1	435	125	398	398	1.76141	0	-3.575846	0	-3.091169	0	-2.404638	0	-0.6134502	0	-1.624681	0	-2.194213	0	-3.865048	0	-2.251155	0	-0.6580814	0	1.76141	0	-0.6134502	0	0.07231231	0.1823473	-2.218097	-1.250898	-0.1268851	0.04303247	-3.13794	-1.06378	1.022472	0.02299627	-0.8323805	-0.3532068	-2.01538	-0.6936926	-0.8541725	-0.7061685	-0.4462487	-0.31113	-1.99174	-3.596498						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095722995	2535			74	2536	1	437	125	394	394	1.719432	0	-3.606356	0	-3.190862	0	-2.237326	0	-0.5550979	0	-1.724257	0	-2.136451	0	-3.762948	0	-2.182693	0	-0.5187806	0	1.719432	0	-0.5550979	0	0.1428804	0.2501816	-2.161054	-1.182152	-0.2043951	0.01796674	-3.417615	-1.084442	1.012543	0.07681464	-0.7292127	-0.2760801	-2.048786	-0.5400799	-0.7563491	-0.6555604	-0.5073087	-0.2875879	-1.761035	-3.706588						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723029	2569			75	2569	1	437	125	395	395	1.624008	0	-3.498397	0	-3.147156	0	-2.454396	0	-0.491508	0	-1.651747	0	-2.134082	0	-3.690569	0	-2.054181	0	-0.481045	0	1.624008	0	-0.491508	0	0.1383658	0.2609248	-2.154273	-1.247068	-0.192565	0.05529745	-3.281188	-1.133499	0.9944001	0.04018484	-0.7363492	-0.2629334	-1.952819	-0.6751915	-0.7306758	-0.6409017	-0.5481572	-0.3646387	-1.876658	-3.649742						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723062	2602			76	2603	1	436	126	396	396	1.545989	0	-3.525431	0	-3.185984	0	-2.521864	0	-0.5135237	0	-1.580333	0	-2.094356	0	-3.593058	0	-2.087617	0	-0.4300988	0	1.545989	0	-0.5135237	0	0.08960691	0.2122	-2.170693	-1.309351	-0.1473739	0.06846385	-3.175515	-1.177994	0.9779707	-0.003079378	-0.8230274	-0.2922766	-1.959434	-0.7921017	-0.8137499	-0.6990414	-0.5947343	-0.4244876	-2.003196	-3.601424						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723095	2635			77	2636	1	436	127	396	396	1.422563	0	-3.450668	0	-3.265002	0	-2.597032	0	-0.4941513	0	-1.613729	0	-2.048097	0	-3.481338	0	-1.927331	0	-0.4125213	0	1.422563	0	-0.4941513	0	0.1200952	0.2698491	-2.130068	-1.352757	-0.1323762	0.08467463	-3.189442	-1.195463	0.9425955	-0.002147343	-0.8619726	-0.281413	-1.994583	-0.8160352	-0.7682005	-0.6594621	-0.6634225	-0.4922665	-1.941553	-3.573462						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723129	2669			78	2669	1	436	127	398	398	1.465616	0	-3.609213	0	-3.237936	0	-2.556771	0	-0.4306885	0	-1.60601	0	-2.138575	0	-3.5533	0	-2.162419	0	-0.3373432	0	1.465616	0	-0.4306885	0	0.1022128	0.2547944	-2.233614	-1.299951	-0.1321622	0.03866145	-3.276341	-1.210916	0.9393997	-0.0278818	-0.9656503	-0.4112295	-1.902028	-0.9033092	-0.91914	-0.7373251	-0.65921	-0.5506706	-2.196354	-3.7011						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723162	2702			79	2703	1	435	128	400	400	1.930236	0	-3.586612	0	-2.979427	0	-2.531656	0	-0.8404111	0	-1.618223	0	-2.467511	0	-3.467788	0	-2.198045	0	-0.2738511	0	1.930236	0	-0.8404111	0	0.1913105	0.2726397	-2.01893	-1.315705	0.04266335	0.3154998	-3.190139	-0.785754	0.9641848	-0.06497953	-1.142056	-0.9511546	-2.12807	-0.873745	-0.7160359	-0.8267836	-0.1091617	-0.2640314	-1.898431	-3.382751						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723196	2736			80	2736	1	435	131	397	397	2.524832	0	-4.139112	0	-2.184785	0	-2.719059	0	-1.278732	0	-1.754999	0	-3.173482	0	-4.116878	0	-2.858051	0	-0.8017911	0	2.524832	0	-1.278732	0	0.6536374	0.7549049	-1.764429	-1.203568	0.2885163	0.5493268	-3.565016	-0.6006067	1.158007	-0.2763927	-1.353423	-1.433647	-2.552099	-0.9360646	-0.7523795	-1.281133	0.6594984	0.2097584	-2.297244	-3.033989						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723229	2769			81	2769	1	431	132	403	403	2.54179	0	-4.143301	0	-1.407134	0	-2.88312	0	-1.537308	0	-1.591878	0	-3.309036	0	-4.463714	0	-3.492744	0	-1.600771	0	2.54179	0	-1.537308	0	0.7171843	0.8550709	-1.413994	-1.447162	0.5490487	0.7539751	-4.001566	-0.5790097	1.151662	-0.6084138	-1.956779	-1.872596	-2.727501	-1.102872	-1.436399	-2.002021	1.658692	0.8960941	-3.171961	-2.484059						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723262	2802			82	2803	1	434	134	400	400	2.888522	0	-4.544982	0	-1.292098	0	-2.837722	0	-2.540122	0	-2.125824	0	-4.060763	0	-5.471851	0	-4.257624	0	-2.620716	0	2.888522	0	-2.125824	0	0.6210437	0.850017	-1.555186	-1.583058	0.2103946	0.4886588	-4.048008	-0.8633777	1.244827	-0.5857097	-2.034652	-1.643709	-3.721039	-0.8370528	-1.584923	-2.079626	2.145807	1.5745	-2.612583	-2.648305						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723296	2836			83	2836	1	433	135	403	403	2.943731	0	-4.560222	0	-1.281312	0	-2.673814	0	-2.625989	0	-2.293075	0	-4.060543	0	-5.670286	0	-4.300767	0	-2.754069	0	2.943731	0	-2.293075	0	0.6588396	0.8617897	-1.519039	-1.457047	0.25677	0.4937034	-4.292521	-0.7837403	1.267876	-0.5937233	-1.785919	-1.693401	-3.779865	-0.8468176	-1.488528	-2.011202	2.067022	1.434707	-2.615834	-2.868661						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723329	2869			84	2870	1	436	135	401	401	3.036146	0	-4.723721	0	-1.540827	0	-2.984316	0	-2.941748	0	-2.410191	0	-4.488409	0	-5.814069	0	-4.49374	0	-3.061063	0	3.036146	0	-2.410191	0	0.4917496	0.7666271	-1.583879	-1.690124	0.2041917	0.4766859	-3.846222	-0.9895587	1.340431	-0.5550725	-2.025185	-1.627677	-4.249234	-0.7782428	-1.637827	-2.108428	2.217235	1.636681	-2.490269	-2.62106						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723362	2902			85	2903	1	435	135	404	404	3.000095	0	-4.606038	0	-1.46376	0	-2.726309	0	-2.833577	0	-2.365453	0	-4.494324	0	-5.878057	0	-4.379823	0	-3.096951	0	3.000095	0	-2.365453	0	0.4638437	0.7287238	-1.59347	-1.562207	0.1862994	0.5062255	-4.074028	-0.9102932	1.313471	-0.5211801	-1.928685	-1.673017	-4.115577	-0.7418612	-1.486222	-1.948476	2.123451	1.532324	-2.417065	-2.760957						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723396	2936			86	2936	1	435	135	407	407	2.941414	0	-4.355874	0	-1.328658	0	-2.386458	0	-2.584643	0	-2.264809	0	-4.009135	0	-5.482194	0	-4.033692	0	-2.668611	0	2.941414	0	-2.264809	0	0.5769367	0.7600084	-1.544379	-1.375193	0.1488045	0.495104	-4.409936	-0.770767	1.238354	-0.4664037	-1.714723	-1.741866	-3.751503	-0.8872276	-1.328026	-1.729596	1.75583	1.205884	-2.440433	-2.87641						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723429	2969			87	2970	1	436	136	409	409	2.877839	0	-4.424197	0	-1.411645	0	-2.241593	0	-2.519528	0	-2.386223	0	-3.9464	0	-5.50332	0	-4.050438	0	-2.482921	0	2.877839	0	-2.241593	0	0.5207677	0.6840414	-1.582206	-1.304923	0.09303188	0.4319375	-4.599608	-0.7158045	1.222133	-0.5046226	-1.743514	-1.849144	-3.751281	-0.8694803	-1.355891	-1.759599	1.685579	1.039328	-2.603541	-3.018406						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723462	3002			88	3003	1	436	139	409	409	2.918557	0	-4.558576	0	-1.529468	0	-2.268373	0	-2.69524	0	-2.429749	0	-3.946679	0	-5.558652	0	-4.264781	0	-2.419415	0	2.918557	0	-2.268373	0	0.5499519	0.7052849	-1.603669	-1.213525	0.1641958	0.4985085	-4.684262	-0.6695833	1.25207	-0.5711174	-1.793585	-1.972571	-4.022414	-0.8226733	-1.408896	-1.956285	1.842829	1.048584	-2.827253	-3.089831						
