#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:58.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600222	1501			43	1501	1	500	117	251	251	1.222468	0	-2.509757	0	-1.163549	0	-2.20921	0	-0.2992576	0	-0.4221109	0	-3.227095	0	-3.709668	0	-2.723411	0	-0.4116913	0	1.222468	0	-0.2992576	0	-0.7697603	-0.5732614	-1.692304	-1.160901	0.2140757	0.4845721	-1.644992	-0.1402658	0.7452007	-0.5051609	-0.4033283	-0.6784149	-2.002959	-0.2086526	-0.799239	-1.2311	1.040574	0.9410464	-2.060559	-1.487175						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600255	1534			44	1535	1	502	118	249	249	1.380946	0	-2.520592	0	-0.8328532	0	-2.136792	0	-0.6024837	0	-0.5286233	0	-3.435629	0	-4.288131	0	-3.030821	0	-1.109413	0	1.380946	0	-0.5286233	0	-0.578602	-0.4013089	-1.76744	-1.106745	0.226821	0.5317338	-1.727106	-0.1345673	0.7559846	-0.5954217	-0.3136475	-0.6326123	-2.165682	-0.2404395	-0.7062828	-1.233598	1.297786	1.18357	-2.041954	-1.566361						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600289	1568			45	1568	1	505	118	250	250	1.725262	0	-2.266237	0	-0.6121205	0	-2.381716	0	-0.913202	0	-0.7889996	0	-4.028481	0	-4.496929	0	-2.777617	0	-1.795093	0	1.725262	0	-0.7889996	0	-1.030098	-0.7891822	-1.94531	-1.263801	0.1031688	0.4573947	-1.408928	-0.3311297	0.8361789	-0.5422689	-0.5277313	-0.6220832	-2.263719	-0.2216108	-0.7646515	-1.235119	1.495838	1.617435	-1.646032	-1.301605						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600322	1601			46	1602	1	506	119	252	252	1.969314	0	-2.482884	0	-2.140709	0	-2.05981	0	-0.598282	0	-0.696462	0	-3.897835	0	-4.425987	0	-2.674859	0	-1.672761	0	1.969314	0	-0.598282	0	-1.310851	-1.215249	-1.845648	-1.18987	0.2806969	0.4293553	-1.272928	-0.3211682	1.048548	-0.2102929	-0.5061438	-0.3835075	-2.506403	0.2080767	-0.4875463	-1.031122	1.009067	1.09194	-1.53068	-1.799786						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600355	1634			47	1635	1	509	121	250	250	1.954222	0	-2.032948	0	-3.168698	0	-1.66094	0	-1.205449	0	-1.36475	0	-4.07328	0	-4.698925	0	-2.239692	0	-2.468916	0	1.954222	0	-1.205449	0	-1.46628	-1.320084	-1.952654	-1.144032	0.3226357	0.1191647	-1.552684	-0.3133922	1.072982	0.06789537	-0.457821	0.2930343	-3.343975	0.4128393	-0.2579819	-0.6772505	0.8336571	1.050213	-1.049807	-2.488055						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600389	1668			48	1668	1	512	122	249	249	1.826266	0	-1.894262	0	-3.760381	0	-1.909279	0	-1.181741	0	-1.441965	0	-4.12645	0	-4.553271	0	-2.066993	0	-2.431681	0	1.826266	0	-1.181741	0	-1.479258	-1.324731	-1.83056	-1.128248	0.4235595	0.1124551	-1.461304	-0.2473022	1.059913	0.08413059	-0.3806287	0.3426946	-3.321913	0.392886	-0.151323	-0.5472152	0.5607482	0.8255801	-1.258839	-2.789768						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600422	1701			49	1702	1	514	123	250	250	1.500859	0	-2.603671	0	-3.228309	0	-1.786862	0	-0.4331868	0	-0.6469629	0	-3.619652	0	-3.913872	0	-2.942152	0	-0.6346071	0	1.500859	0	-0.4331868	0	-1.158378	-1.038718	-1.522743	-0.7397694	0.3776756	0.3114243	-0.9698133	0.1107036	0.9528705	-0.2588827	-0.4009181	-0.5204105	-2.272988	0.5814488	-0.56313	-1.093863	0.6275455	0.1087524	-2.693833	-3.03021						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600456	1735			50	1735	1	515	121	251	251	1.104533	0	-2.203856	0	-2.961006	0	-2.015256	0	-0.3994527	0	0.1416264	0	-3.075162	0	-3.174706	0	-2.654439	0	-0.04948978	0	1.104533	0	0.1416264	0	-1.524032	-1.418682	-1.324819	-1.015508	0.3230653	0.3912676	-0.4570153	0.296045	0.5966493	-0.466139	-0.2142867	-0.4142394	-1.803023	0.4420727	-0.4959606	-0.9849998	0.4928434	-0.006679792	-2.585013	-2.631823						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600489	1768			51	1768	1	516	121	251	251	0.9001998	0	-2.19911	0	-3.395415	0	-2.165822	0	-0.4114775	0	0.215495	0	-3.200118	0	-3.086893	0	-2.680757	0	0.08194791	0	0.9001998	0	0.215495	0	-1.631481	-1.499893	-1.298742	-0.9082422	0.3351	0.4454743	-0.4159902	0.3248042	0.5667391	-0.5538378	-0.3185304	-0.5854201	-1.86498	0.4872268	-0.5640204	-1.074125	0.4541003	-0.1823036	-2.7742	-2.951866						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600522	1801			52	1802	1	517	121	252	252	1.171565	0	-2.436646	0	-3.460988	0	-2.350983	0	-0.4094301	0	0.05371248	0	-3.417556	0	-3.318007	0	-2.941763	0	0.23642	0	1.171565	0	0.05371248	0	-1.694294	-1.530445	-1.477041	-0.8550901	0.3650211	0.4940795	-0.6217702	0.319715	0.6403086	-0.6007868	-0.2939961	-0.7021241	-1.879379	0.463351	-0.5792846	-1.204253	0.5191371	-0.161933	-3.069521	-3.374101						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600556	1835			53	1835	1	517	121	252	252	1.146374	0	-2.149763	0	-2.56767	0	-1.829017	0	-0.08024948	0	-0.07276008	0	-2.885123	0	-2.67866	0	-2.420701	0	0.5826307	0	1.146374	0	-0.07276008	0	-1.343807	-1.268168	-1.332987	-0.8331611	0.1813051	0.3642293	-0.686511	0.1750129	0.5398988	-0.3619192	-0.3476541	-0.7023474	-1.633528	0.3781327	-0.4875026	-1.124669	0.3325417	-0.1019441	-2.639351	-2.956218						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600589	1868			54	1869	1	518	122	253	253	1.339228	0	-2.127232	0	-3.10577	0	-2.463341	0	-0.07330614	0	-0.09585863	0	-3.037395	0	-2.651719	0	-2.336315	0	0.3811629	0	1.339228	0	-0.07330614	0	-1.63864	-1.57072	-1.336762	-1.042397	0.3947938	0.5219507	-0.4104057	0.1074934	0.7061453	-0.380628	-0.3385795	-0.5380476	-1.426911	0.1174808	-0.4023002	-0.9408592	0.1242894	-0.2115239	-2.852664	-3.157947						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600622	1901			55	1902	1	519	125	252	252	1.246511	0	-2.064821	0	-3.084224	0	-2.638964	0	-0.1489488	0	-0.03454696	0	-3.109177	0	-2.623391	0	-2.303127	0	0.2293938	0	1.246511	0	-0.03454696	0	-1.560343	-1.4504	-1.296604	-0.984351	0.4509108	0.5628921	-0.4510773	0.0828597	0.7390473	-0.3617026	-0.3685462	-0.4607936	-1.370766	0.07244918	-0.3432858	-0.949599	0.1004583	-0.1688694	-2.795779	-3.10538						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600656	1935			56	1935	1	516	124	257	257	1.371818	0	-2.279383	0	-3.118883	0	-2.723764	0	-0.2333211	0	-0.2043059	0	-3.089993	0	-2.563565	0	-2.400295	0	0.3347083	0	1.371818	0	-0.2043059	0	-1.507893	-1.38493	-1.369732	-0.9978245	0.5519215	0.5718699	-0.6190569	0.1548145	0.7968193	-0.488548	-0.4725263	-0.7745185	-1.477383	0.229519	-0.4297919	-1.240575	0.3795462	-0.09786476	-3.008649	-3.415832						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600689	1968			57	1969	1	519	125	253	253	1.175118	0	-1.71173	0	-2.040685	0	-2.22416	0	-0.02947563	0	0.1169586	0	-2.733896	0	-2.379199	0	-1.90982	0	-0.02164916	0	1.175118	0	0.1169586	0	-1.300214	-1.180996	-1.235394	-1.032577	0.356336	0.4696126	-0.5021365	-0.1991445	0.6900845	-0.329873	-0.3662131	-0.4439586	-1.400544	-0.09427609	-0.3659115	-0.9635429	0.1372696	0.1515487	-2.322391	-2.229868						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600722	2001			58	2002	1	520	125	254	254	1.13143	0	-1.718969	0	-1.910637	0	-2.242294	0	-0.07917514	0	0.1740216	0	-2.849515	0	-2.529077	0	-2.039351	0	-0.2790838	0	1.13143	0	0.1740216	0	-1.016688	-0.917462	-1.084109	-0.9279395	0.4627522	0.6168289	-0.3269919	-0.0345775	0.7143312	-0.3806464	-0.3576887	-0.4082384	-1.458097	-0.1060216	-0.3847358	-1.006838	0.2183488	0.2194428	-2.261782	-1.910035						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600756	2035			59	2035	1	520	124	253	253	1.078249	0	-1.671574	0	-1.706587	0	-2.061644	0	-0.06001672	0	0.2619838	0	-2.838244	0	-2.442777	0	-2.017768	0	-0.1719946	0	1.078249	0	0.2619838	0	-0.9795865	-0.8311979	-1.121938	-0.9071399	0.3835327	0.5017596	-0.41718	-0.1974033	0.7297548	-0.3136533	-0.4305028	-0.4963661	-1.59852	-0.1739605	-0.424872	-1.039903	0.1084116	0.1561631	-2.246325	-1.832579						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600789	2068			60	2069	1	521	124	253	253	1.208345	0	-1.695371	0	-1.993572	0	-2.307822	0	-0.005076045	0	0.231435	0	-2.900693	0	-2.445347	0	-2.014529	0	-0.126336	0	1.208345	0	0.231435	0	-1.100146	-0.9417184	-1.149414	-0.9450928	0.4739176	0.5924852	-0.2729475	-0.167332	0.7738689	-0.3239965	-0.4174784	-0.3959971	-1.423031	-0.1988451	-0.334312	-0.9926528	0.01378787	0.1049368	-2.362014	-2.07833						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600823	2102			61	2102	1	522	125	253	253	1.176695	0	-1.681341	0	-2.264467	0	-2.396821	0	-0.03268933	0	0.2310011	0	-2.923234	0	-2.341693	0	-2.061026	0	-0.1168246	0	1.176695	0	0.2310011	0	-1.1625	-1.024927	-1.145319	-0.9939331	0.4615824	0.6070919	-0.2102883	-0.1642021	0.7055922	-0.2852157	-0.4009469	-0.2723413	-1.319803	-0.1629299	-0.2952627	-0.8391524	-0.1690543	-0.05102789	-2.386751	-2.094829						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600856	2135			62	2135	1	520	125	256	256	1.326831	0	-1.712685	0	-2.446578	0	-2.656648	0	-0.09454373	0	0.2476969	0	-2.933219	0	-2.164285	0	-1.904138	0	-0.1613919	0	1.326831	0	0.2476969	0	-1.389711	-1.283305	-1.087859	-1.114454	0.5243788	0.6564908	-0.1116821	-0.1431548	0.7386969	-0.3561489	-0.4855754	-0.3957462	-1.410958	-0.1080058	-0.3144393	-0.9761502	0.05937191	0.130164	-2.555713	-2.464663						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600889	2168			63	2169	1	523	127	253	253	0.9864408	0	-1.527951	0	-2.461499	0	-2.44491	0	-0.2541716	0	0.2344741	0	-2.797283	0	-2.109863	0	-1.825104	0	-0.4021	0	0.9864408	0	0.2344741	0	-1.336654	-1.234807	-1.173273	-1.140995	0.4485252	0.5600326	-0.3913141	-0.3455048	0.6834079	-0.3096438	-0.4159128	-0.2634562	-1.485102	-0.29656	-0.4569786	-0.7508088	-0.3536159	-0.1334695	-2.517444	-2.109708						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600923	2202			64	2202	1	522	128	255	255	1.060723	0	-1.665986	0	-2.415691	0	-2.449142	0	-0.3030612	0	0.1646763	0	-2.85421	0	-2.220144	0	-1.973338	0	-0.5029249	0	1.060723	0	0.1646763	0	-1.280547	-1.200588	-1.072997	-1.097897	0.4675796	0.650287	-0.4369553	-0.357017	0.6785229	-0.4174979	-0.5766446	-0.4346693	-1.633515	-0.176437	-0.5422818	-0.9670134	-0.123046	0.03644449	-2.593061	-2.163227						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600956	2235			65	2236	1	521	128	256	256	0.9382031	0	-1.58299	0	-2.425576	0	-2.368197	0	-0.3254541	0	0.1974742	0	-2.90089	0	-2.214782	0	-1.901552	0	-0.4751002	0	0.9382031	0	0.1974742	0	-1.391637	-1.304011	-1.048684	-1.030985	0.4131055	0.628493	-0.3971591	-0.2933161	0.6494687	-0.4834402	-0.6352787	-0.4896317	-1.60527	-0.1111243	-0.5658302	-1.039519	-0.06623283	0.01970465	-2.58702	-2.331156						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095600989	2268			66	2269	1	520	128	257	257	0.8463713	0	-1.582499	0	-2.725486	0	-2.481674	0	-0.1807532	0	0.1726427	0	-2.750985	0	-1.926514	0	-1.791158	0	-0.2163349	0	0.8463713	0	0.1726427	0	-1.435593	-1.41193	-0.9534372	-1.074097	0.4718398	0.7010987	-0.2215204	-0.160638	0.6309845	-0.3616053	-0.5448365	-0.4156546	-1.260668	0.05722465	-0.3888016	-0.890106	-0.01822702	-0.07712527	-2.603332	-2.472665						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601023	2302			67	2302	1	520	126	257	257	0.8744759	0	-1.524755	0	-2.800458	0	-2.337658	0	-0.1017304	0	0.07238641	0	-2.766523	0	-1.934336	0	-1.880005	0	0.03809988	0	0.8744759	0	0.07238641	0	-1.54821	-1.492244	-0.9427016	-0.8900256	0.3447593	0.6220883	-0.1223426	-0.1058912	0.5306065	-0.325701	-0.5432166	-0.4501678	-1.046599	0.1795583	-0.3180981	-0.7831004	-0.1286878	-0.2719378	-2.653565	-2.664151						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601056	2335			68	2336	1	519	126	259	259	1.138586	0	-1.920311	0	-3.208472	0	-2.719066	0	-0.1448091	0	-0.1063095	0	-3.072232	0	-2.013104	0	-2.07625	0	-0.01530528	0	1.138586	0	-0.1063095	0	-1.463567	-1.490572	-0.9018603	-0.9861538	0.6528349	0.8553845	-0.02170618	0.08187496	0.6889027	-0.3489989	-0.5920789	-0.6370183	-1.24172	0.2920652	-0.3376201	-1.019001	0.123307	-0.2486837	-2.98438	-2.863157						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601090	2369			69	2369	1	519	126	257	257	1.321466	0	-1.860201	0	-3.237069	0	-2.631751	0	-0.1480326	0	-0.2324383	0	-3.034122	0	-2.095988	0	-2.087316	0	-0.4052498	0	1.321466	0	-0.1480326	0	-1.346934	-1.302489	-0.8600199	-0.8517489	0.7846621	0.8968443	0.009741974	-0.04875202	0.8773897	-0.1984225	-0.5902635	-0.5070343	-1.253626	0.136601	-0.311105	-0.8746671	-0.1148358	-0.3042834	-2.93494	-2.663567						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601123	2402			70	2402	1	520	125	258	258	1.523611	0	-1.986839	0	-3.347569	0	-2.458457	0	-0.1936735	0	-0.4420018	0	-3.10906	0	-2.409268	0	-2.286195	0	-0.8051081	0	1.523611	0	-0.1936735	0	-1.461877	-1.401188	-0.9436163	-0.8266867	0.7322542	0.7821113	-0.1537248	-0.2119806	0.9511139	-0.168494	-0.6830264	-0.4260013	-1.45045	0.2116598	-0.4076378	-0.8633783	-0.2250197	-0.3631557	-3.036882	-2.752147						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601156	2435			71	2436	1	519	126	259	259	1.456366	0	-1.960504	0	-3.370259	0	-2.413763	0	-0.2119719	0	-0.4506544	0	-3.039982	0	-2.491402	0	-2.274641	0	-1.124832	0	1.456366	0	-0.2119719	0	-1.375767	-1.371158	-0.9908381	-0.9259571	0.8306276	0.7980639	-0.08268338	-0.1501249	0.9795408	-0.110704	-0.6148273	-0.2976663	-1.352989	0.1809099	-0.3858165	-0.7829384	-0.1563367	-0.2791427	-3.002485	-2.519968						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601190	2469			72	2469	1	518	128	260	260	1.252113	0	-1.796315	0	-2.897362	0	-2.139375	0	-0.3438382	0	-0.1747414	0	-2.96766	0	-2.786838	0	-2.138278	0	-1.300737	0	1.252113	0	-0.1747414	0	-1.326185	-1.335235	-1.089099	-0.9058156	0.7941934	0.6823685	-0.3138797	-0.115079	0.9709532	-0.3033604	-0.5083793	-0.3905736	-1.707829	0.1204862	-0.5472085	-0.9209316	0.1599821	0.04098663	-2.82489	-2.194234						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601223	2502			73	2502	1	519	130	258	258	0.680732	0	-1.77051	0	-2.890487	0	-1.861987	0	-0.8936452	0	-0.2380622	0	-3.264416	0	-3.402733	0	-2.579741	0	-1.955665	0	0.680732	0	-0.2380622	0	-1.340248	-1.287139	-1.024851	-0.8690872	0.717133	0.792393	-0.7172793	0.02881736	0.8309584	-0.5794897	-0.8079138	-0.5198378	-1.955469	0.2797727	-0.9750518	-1.144477	0.7033415	0.3606718	-3.221447	-2.141256						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601256	2535			74	2536	1	517	132	262	262	0.6660889	0	-1.862036	0	-3.314231	0	-2.086791	0	-0.9531565	0	-0.05558521	0	-3.492552	0	-3.789597	0	-2.820542	0	-2.185662	0	0.6660889	0	-0.05558521	0	-1.563312	-1.447029	-1.088265	-1.062507	0.6969243	0.7211452	-0.3696569	0.1209808	0.8624362	-0.6210004	-0.8260176	-0.4741777	-2.027023	0.403251	-1.018302	-1.107656	0.8002858	0.3644688	-3.292766	-2.350473						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601290	2569			75	2569	1	517	134	263	263	0.4752773	0	-1.96881	0	-4.048143	0	-1.896652	0	-1.220128	0	-0.1513663	0	-3.562184	0	-3.979134	0	-2.91556	0	-2.50123	0	0.4752773	0	-0.1513663	0	-1.572246	-1.486255	-1.018445	-0.951699	0.8099941	0.7312148	-0.2007065	0.2952945	0.8600478	-0.7318277	-0.861833	-0.5723824	-2.516678	0.5450507	-1.033469	-1.251239	0.7226269	0.1823217	-3.336126	-2.766989						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601323	2602			76	2603	1	518	136	262	262	0.4738022	0	-1.755187	0	-4.38015	0	-2.529819	0	-1.205307	0	-0.09292056	0	-3.708771	0	-4.008863	0	-2.951355	0	-2.700235	0	0.4738022	0	-0.09292056	0	-1.790943	-1.629564	-0.9110005	-0.964295	0.8459964	0.7780309	0.2526819	0.3603402	0.8338618	-0.7775393	-0.7912948	-0.451288	-2.268088	0.3224498	-0.8160428	-1.169264	0.5527108	0.001670618	-3.65312	-2.797994						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601356	2635			77	2636	1	517	138	262	262	0.6501579	0	-1.951518	0	-5.221193	0	-3.059149	0	-1.205805	0	-0.1723076	0	-3.415389	0	-4.198063	0	-3.408119	0	-2.918206	0	0.6501579	0	-0.1723076	0	-1.890177	-1.766204	-0.8220643	-1.048366	1.243176	0.9284644	0.5806269	0.5430041	0.8923902	-0.8622108	-0.2393032	0.04065672	-2.005138	0.3861422	-0.4794864	-0.8850183	0.2330513	-0.3550849	-3.872014	-3.034972						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601390	2669			78	2669	1	515	137	264	264	0.4152765	0	-1.564535	0	-4.742776	0	-2.914267	0	-0.8731238	0	0.04379154	0	-3.057634	0	-3.54068	0	-2.849611	0	-1.983997	0	0.4152765	0	0.04379154	0	-2.174801	-1.93361	-0.8982266	-1.006477	0.7620583	0.7363943	0.5019812	0.4278186	0.7056149	-0.5996971	-0.1130014	0.2661933	-1.4472	0.3426329	-0.3318154	-0.5004708	-0.05127253	-0.4350008	-3.575536	-3.034803						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601423	2702			79	2703	1	516	138	265	265	0.3770534	0	-1.492986	0	-4.446433	0	-2.921472	0	-1.133582	0	0.2944623	0	-3.359003	0	-4.020913	0	-3.08765	0	-2.489399	0	0.3770534	0	0.2944623	0	-2.107851	-1.855608	-0.8350681	-0.9609023	0.8701085	0.8057075	0.8130967	0.6249909	0.6882309	-0.7526088	-0.1522519	0.2453907	-1.488403	0.1843469	-0.2191331	-0.5560516	0.04877063	-0.3370216	-3.684046	-3.011661						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601457	2736			80	2736	1	515	139	265	265	0.496266	0	-1.580057	0	-4.069704	0	-2.877671	0	-1.36686	0	0.2553859	0	-3.515053	0	-4.291291	0	-3.12518	0	-2.975521	0	0.496266	0	0.2553859	0	-1.721019	-1.556009	-0.9657825	-1.068094	0.9524473	0.8650409	0.4725396	0.6412193	0.7352331	-0.8766251	-0.08719102	0.1108886	-2.028057	0.02739193	-0.3507441	-0.8564647	0.353608	0.04119425	-3.785891	-2.760824						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601490	2769			81	2769	1	513	139	266	266	0.5884776	0	-1.641761	0	-3.554166	0	-2.694588	0	-1.26419	0	0.2262625	0	-3.622258	0	-4.262969	0	-3.10878	0	-2.72595	0	0.5884776	0	0.2262625	0	-1.62523	-1.423898	-1.096755	-1.000799	0.8542771	0.7476056	0.2770645	0.4977622	0.7884309	-0.862237	-0.3456424	-0.1460918	-2.248814	-0.05369626	-0.5997705	-1.111677	0.5644171	0.2809848	-3.708915	-2.723077						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601523	2802			82	2803	1	513	140	264	264	0.821377	0	-1.811409	0	-3.025861	0	-2.51366	0	-1.250349	0	-0.03822588	0	-3.55102	0	-4.249392	0	-3.103704	0	-2.387896	0	0.821377	0	-0.03822588	0	-1.486747	-1.285636	-1.214264	-0.8132778	0.8506292	0.7100849	-0.1813407	0.4717145	0.8845052	-0.9014242	-0.4750193	-0.3437796	-2.474129	-0.1366425	-0.8058512	-1.358003	0.7107874	0.3940991	-3.6937	-2.772639						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601557	2836			83	2836	1	511	139	265	265	0.9816661	0	-1.788085	0	-2.65854	0	-2.338772	0	-1.042291	0	-0.1301148	0	-3.38234	0	-4.019382	0	-2.928401	0	-1.981907	0	0.9816661	0	-0.1301148	0	-1.53	-1.303882	-1.382822	-0.7918019	0.720491	0.5599211	-0.4460095	0.3354686	0.9084138	-0.8114101	-0.4615035	-0.3527477	-2.324249	-0.1529783	-0.8099177	-1.29928	0.685773	0.4194945	-3.522659	-2.823205						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601590	2869			84	2870	1	510	138	265	265	0.8059662	0	-1.656651	0	-2.690758	0	-2.354704	0	-1.043408	0	-0.05537066	0	-3.438204	0	-3.844399	0	-2.793252	0	-1.907746	0	0.8059662	0	-0.05537066	0	-1.60141	-1.353452	-1.307093	-0.7652221	0.6856853	0.559984	-0.3345087	0.3259842	0.8268698	-0.8225959	-0.5614074	-0.362648	-2.16203	-0.1518005	-0.8454351	-1.260619	0.6580698	0.3812777	-3.469467	-2.813091						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601623	2902			85	2903	1	509	138	265	265	1.033162	0	-1.685601	0	-2.667327	0	-2.220719	0	-0.9928431	0	-0.1761764	0	-3.339058	0	-3.802097	0	-2.75	0	-1.89922	0	1.033162	0	-0.1761764	0	-1.511059	-1.359592	-1.233895	-0.7090793	0.6817341	0.5531517	-0.3664042	0.3413922	0.8758852	-0.7595163	-0.5126956	-0.3741575	-2.248442	-0.09937766	-0.7465717	-1.255955	0.6389692	0.3394895	-3.367233	-2.855518						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601657	2936			86	2936	1	509	138	265	265	1.185143	0	-1.68732	0	-2.54888	0	-2.141952	0	-0.9138339	0	-0.2526331	0	-3.337285	0	-3.748319	0	-2.672076	0	-1.812036	0	1.185143	0	-0.2526331	0	-1.424655	-1.302435	-1.211276	-0.6869184	0.6485916	0.5255864	-0.379162	0.3126235	0.8809476	-0.6788118	-0.5357369	-0.4111611	-2.229785	-0.087837	-0.7205474	-1.246332	0.6442286	0.3302944	-3.252985	-2.880052						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601690	2969			87	2970	1	507	138	266	266	1.233737	0	-1.834782	0	-2.694626	0	-2.074019	0	-1.054815	0	-0.3082856	0	-3.464964	0	-3.966309	0	-2.828611	0	-1.915254	0	1.233737	0	-0.3082856	0	-1.339887	-1.253252	-1.236141	-0.6925191	0.6906267	0.526675	-0.4908732	0.3986375	0.9374101	-0.706048	-0.4244414	-0.5639349	-2.476038	-0.0146216	-0.6737882	-1.307623	0.7367185	0.3053557	-3.409793	-2.964771						
