#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:59.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201193	1501			43	1501	1	554	203	225	225	-5.182109	0	-1.457371	0	-0.1351309	0	0.6931716	0	-2.763308	0	-0.2684923	0	-0.4671334	0	-0.3719542	0	-2.523209	0	-0.5794882	0	-5.182109	0	0.6931716	0	0.5521217	0.2712488	0.3424707	-1.310753	-0.9499297	-0.6888024	-1.59545	-0.4013017	-1.210693	-2.084269	0.007763395	-1.402927	-0.17634	-0.40695	-0.5303986	-1.68445	0.5663483	0.2157817	-3.948276	0.4363336						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201226	1534			44	1535	1	566	207	217	217	-4.737329	0	-1.657613	0	-0.4555041	0	0.2842119	0	-2.099744	0	-0.6160471	0	-0.4642141	0	-0.3537804	0	-2.013731	0	-0.4175852	0	-4.737329	0	0.2842119	0	0.4448088	0.2480308	0.09562359	-1.460032	-1.113633	-0.8271309	-1.707163	-0.7334597	-1.001892	-2.0118	-0.09384818	-1.254176	-0.1729247	-0.346204	-0.3064966	-1.291293	0.1555462	0.0357051	-3.679156	0.6252862						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201260	1568			45	1568	1	572	206	220	220	-4.631867	0	-1.461442	0	-0.2822347	0	0.6066654	0	-2.162404	0	-0.8168297	0	-0.3806419	0	-0.1224521	0	-1.717787	0	-0.4775328	0	-4.631867	0	0.6066654	0	0.4932352	0.1888709	0.2147614	-1.309098	-1.20516	-0.9153599	-1.710996	-1.017668	-1.046503	-1.904595	-0.1928232	-1.286749	-0.07759299	-1.098062	-0.376359	-1.129006	-0.275178	-0.1542634	-3.646216	0.4240533						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201293	1601			46	1602	1	575	204	229	229	-3.990857	0	-1.199023	0	0.2975222	0	0.6801471	0	-2.436619	0	-0.1497882	0	-0.4261266	0	-0.1535726	0	-1.99837	0	-0.5541645	0	-3.990857	0	0.6801471	0	0.4136969	-0.0495913	0.4725847	-1.317842	-1.046001	-0.7922009	-1.152639	-0.2182672	-0.9740531	-1.739359	-0.2164916	-1.160074	0.3783735	-1.184132	-0.7608733	-1.279221	0.1134805	0.1463539	-4.345883	0.9594203						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201326	1634			47	1635	1	582	207	227	227	-3.772667	0	-1.819741	0	1.434258	0	0.1118951	0	-3.445483	0	-1.289235	0	-2.44011	0	-1.594638	0	-3.206043	0	-3.22689	0	-3.772667	0	0.1118951	0	0.2519775	0.02149145	0.1217757	-1.008381	-1.462124	-1.29558	-1.966431	-0.4479544	-0.8946138	-2.260131	-0.8445859	-2.286582	-1.041178	-0.8521644	-0.4647879	-1.772711	1.889124	1.684876	-4.835649	1.052444						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201360	1668			48	1668	1	580	203	236	236	-3.821667	0	-1.93224	0	1.880213	0	0.04020544	0	-4.424022	0	-1.89836	0	-3.067606	0	-2.276805	0	-4.030924	0	-4.171717	0	-3.821667	0	0.04020544	0	0.07828487	-0.01701917	-0.1564767	-0.6122864	-1.585413	-1.384596	-2.584584	-0.6733092	-0.8088543	-2.477964	-1.050704	-2.72549	-1.850267	-0.5948247	-0.4348608	-2.27297	2.47757	2.203642	-5.287981	0.9664212						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201393	1701			49	1702	1	582	206	230	230	-4.208431	0	-2.088438	0	1.835184	0	-0.03263293	0	-4.04198	0	-2.389965	0	-3.306276	0	-2.03006	0	-3.475108	0	-4.390367	0	-4.208431	0	-0.03263293	0	0.5408297	0.2217299	0.2084974	-0.772723	-1.836027	-1.383576	-2.411587	-0.9140214	-0.9509615	-2.49729	-1.554384	-3.104312	-1.743159	-0.5995587	-0.4182813	-2.166111	2.764558	2.329784	-5.185906	1.095977						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201427	1735			50	1735	1	577	203	234	234	-3.624048	0	-1.794586	0	0.8362328	0	0.5414581	0	-2.573009	0	-1.624862	0	-1.534781	0	-0.9102534	0	-2.313686	0	-2.165443	0	-3.624048	0	0.5414581	0	0.5552362	0.02195392	0.4877337	-1.088255	-1.475284	-0.9735183	-1.82868	-0.9141209	-0.797298	-1.54938	-1.056678	-2.135683	-0.4218913	-0.8773424	-0.5732181	-1.473838	0.863802	0.600008	-4.363722	0.8919366						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201460	1768			51	1768	1	573	204	228	228	-3.87789	0	-1.972749	0	1.083149	0	0.536034	0	-2.88594	0	-1.969905	0	-2.292429	0	-1.410678	0	-2.736717	0	-2.97609	0	-3.87789	0	0.536034	0	0.6130419	0.3478438	-0.05906235	-1.023221	-1.534537	-0.9944967	-2.562264	-1.20112	-0.633938	-1.905562	-1.672769	-2.876587	-1.059718	-0.2901328	-0.3519374	-1.711747	1.549794	0.9981478	-4.194366	0.8471388						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201493	1801			52	1802	1	559	197	237	237	-3.213136	0	-2.053444	0	1.280932	0	0.232788	0	-3.121872	0	-2.168806	0	-2.63764	0	-1.998549	0	-3.245179	0	-3.727865	0	-3.213136	0	0.232788	0	0.7410786	0.3402507	-0.03233216	-0.943795	-1.645979	-1.224482	-2.739421	-1.241925	-0.6167808	-1.662256	-1.898279	-3.076252	-1.671815	-0.03745608	-0.3815398	-1.996642	1.898535	1.204066	-4.080219	0.9208135						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201527	1835			53	1835	1	545	195	240	240	-4.713645	0	-1.698326	0	-0.1464178	0	0.5333254	0	-3.871028	0	-1.278568	0	-1.483045	0	-1.87532	0	-3.800632	0	-2.764814	0	-4.713645	0	0.5333254	0	0.6389819	0.1782954	0.3849631	-1.236011	-1.317501	-0.7934909	-1.971805	-0.4614639	-0.9964421	-2.059977	-0.7555318	-2.232288	-1.588662	0.6311563	-0.4043671	-2.420518	2.183433	1.328194	-4.400838	0.9620636						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201560	1868			54	1869	1	533	194	236	236	-5.279014	0	-1.838782	0	-0.7890116	0	0.5778421	0	-4.92533	0	-1.610256	0	-2.789775	0	-2.539942	0	-4.476943	0	-3.758254	0	-5.279014	0	0.5778421	0	0.2746028	-0.002572378	0.3225678	-1.552494	-2.127776	-1.362734	-2.764418	-0.3961501	-1.081699	-2.681986	-1.180194	-3.028916	-2.603058	0.584607	-0.2733464	-3.312431	2.770372	2.04112	-4.852051	1.69925						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201593	1901			55	1902	1	522	192	234	234	-6.256912	0	-2.014925	0	-1.549361	0	-0.7259622	0	-6.478705	0	-2.902049	0	-4.556766	0	-3.916282	0	-5.33248	0	-5.97326	0	-6.256912	0	-0.7259622	0	-0.04265314	-0.05239225	0.03763474	-1.722105	-2.936295	-1.836034	-3.425983	-0.6007766	-1.594672	-3.765942	-1.873717	-4.05512	-4.226897	0.9437342	0.04385351	-4.205058	4.955073	4.158373	-5.675098	2.04542						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201627	1935			56	1935	1	514	192	230	230	-9.400926	0	-2.161703	0	-1.128527	0	-2.506728	0	-8.533123	0	-5.126262	0	-6.691243	0	-5.208975	0	-5.572234	0	-9.110575	0	-9.400926	0	-2.161703	0	-0.2534627	-0.1636345	-0.8449037	-1.646529	-4.40101	-2.968327	-3.520622	-1.425186	-2.653373	-4.621651	-1.530919	-4.141892	-5.534668	1.314313	0.8632057	-4.046467	6.46125	6.365874	-6.10907	1.457194						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201660	1968			57	1969	1	505	190	229	229	-11.83592	0	-3.386773	0	-0.1397773	0	-5.241244	0	-10.46469	0	-7.151977	0	-8.820263	0	-6.286273	0	-6.628219	0	-11.69507	0	-11.83592	0	-3.386773	0	0.1107348	0.01881317	-1.605898	-1.293242	-5.416298	-3.548389	-3.630512	-2.380057	-3.25231	-4.805995	-1.050457	-4.514693	-5.970943	1.641992	1.281507	-3.983083	7.447574	7.74053	-6.455794	1.663732						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201693	2001			58	2002	1	495	186	234	234	-10.47304	0	-3.194576	0	-0.2037449	0	-4.677145	0	-10.00249	0	-6.710721	0	-7.947905	0	-6.17918	0	-6.969935	0	-10.96936	0	-10.47304	0	-3.194576	0	0.2203626	0.08961711	-0.8972136	-0.973599	-4.737803	-2.990456	-3.671728	-2.428885	-2.967238	-4.544873	-1.441555	-4.176093	-5.142443	1.325917	0.9353338	-3.871363	7.162175	7.293676	-6.62298	2.318215						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201727	2035			59	2035	1	491	188	226	226	-9.836064	0	-3.734046	0	-0.07652442	0	-6.059644	0	-9.266468	0	-6.451353	0	-7.963281	0	-5.935708	0	-6.372086	0	-10.68137	0	-9.836064	0	-3.734046	0	0.2801057	0.04642732	-1.596107	-1.496212	-4.8359	-2.707946	-3.226636	-2.385749	-2.44296	-3.579376	-0.5565893	-3.374999	-4.921773	1.26996	1.394093	-2.925769	6.030346	6.62621	-5.339996	2.260008						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201760	2068			60	2069	1	486	189	223	223	-9.761413	0	-3.522501	0	0.4883404	0	-5.407272	0	-7.575384	0	-5.244062	0	-6.068783	0	-4.491744	0	-5.323467	0	-8.167065	0	-9.761413	0	-3.522501	0	0.1355351	0.009091804	-1.494501	-1.797362	-4.573074	-2.685506	-2.715396	-1.957387	-2.227707	-3.032292	0.09366885	-2.454863	-4.057948	0.2507366	1.459724	-2.307584	4.392371	5.224237	-4.429587	2.227551						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201794	2102			61	2102	1	481	190	224	224	-5.151234	0	-1.564337	0	-2.575047	0	-2.154172	0	-1.562605	0	-1.659229	0	-0.3284034	0	-0.258484	0	-1.447653	0	-0.416943	0	-5.151234	0	-0.3284034	0	-0.29792	-0.4235847	0.0801707	-2.358766	-1.988335	-1.139631	-1.473556	-1.275825	-0.8613883	-1.267386	-0.1657473	-0.5979393	-0.3089258	-0.7392694	0.7352159	-0.9985409	0.2182651	0.7728327	-2.100502	1.831371						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201827	2135			62	2135	1	479	192	221	221	-4.510028	0	-1.360883	0	-3.409167	0	-1.915909	0	-1.198444	0	-1.118016	0	-0.2210221	0	0.1319467	0	-0.9656568	0	-0.09925913	0	-4.510028	0	-0.2210221	0	-0.3690343	-0.4898534	0.1521072	-2.491405	-1.47942	-1.019503	-1.311417	-1.106195	-0.5626104	-1.207473	-0.3001566	-0.9355258	-0.2868651	-0.6064518	0.4804107	-1.113542	-0.06435157	0.228116	-2.200217	1.972265						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201860	2168			63	2169	1	475	192	223	223	-4.041471	0	-1.533788	0	-3.80646	0	-1.787596	0	-1.258273	0	-0.7269932	0	-0.3992108	0	0.1366738	0	-1.018862	0	-0.07747281	0	-4.041471	0	-0.3992108	0	-0.2370802	-0.3928445	0.3787085	-2.448467	-1.039112	-0.7591271	-1.178404	-0.9641526	-0.4668858	-1.26497	-0.4745802	-1.319456	-0.3460898	-0.4951209	0.2902052	-1.387814	0.1452011	0.2340301	-2.267133	2.054536						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201894	2202			64	2202	1	475	193	222	222	-3.989094	0	-1.476755	0	-4.0271	0	-1.722267	0	-1.180423	0	-0.8995137	0	-0.257478	0	0.253488	0	-0.8290068	0	-0.1516581	0	-3.989094	0	-0.257478	0	-0.303479	-0.4556116	0.3892836	-2.39512	-1.11626	-0.7739361	-1.205796	-0.9793999	-0.4349852	-1.240465	-0.3994598	-1.264006	-0.444863	-0.3673148	0.3499219	-1.280649	0.04916993	0.1918567	-2.125749	1.988926						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201927	2235			65	2236	1	474	193	224	224	-3.793633	0	-1.61171	0	-3.552608	0	-1.021227	0	-0.7847548	0	-0.924668	0	-0.1794561	0	0.338874	0	-0.7050037	0	0.1363828	0	-3.793633	0	-0.1794561	0	-0.3232989	-0.4716573	0.288714	-2.285362	-0.9714521	-0.7796092	-1.223782	-1.068534	-0.3749155	-1.032499	-0.4987049	-1.305054	-0.4343736	-0.3298681	0.2828263	-1.243929	-0.2130249	-0.1660903	-2.046568	1.557807						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201960	2268			66	2269	1	474	193	226	226	-3.043275	0	-1.678	0	-4.719862	0	-1.619553	0	-0.5135009	0	-0.8822424	0	-0.2853839	0	0.4381122	0	-0.4028384	0	0.1047774	0	-3.043275	0	-0.2853839	0	-0.2607051	-0.5200279	0.3957746	-2.518493	-0.7667411	-0.5539445	-0.9750161	-1.161214	-0.1455002	-0.6657397	-0.5866405	-1.144041	-0.4256974	-0.3624991	0.3396371	-1.102882	-0.5734108	-0.38161	-1.592704	1.765649						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093201994	2302			67	2302	1	472	192	233	233	-3.138246	0	-1.706142	0	-3.592443	0	-1.302158	0	-0.9408087	0	-0.5284634	0	-0.3089927	0	0.03286666	0	-1.280524	0	0.1521467	0	-3.138246	0	-0.3089927	0	-0.1612506	-0.3634372	0.293026	-2.148051	-0.8267862	-0.4470312	-1.294613	-0.9607365	-0.2720629	-0.923095	-0.547331	-1.387593	-0.2769164	-0.2785509	-0.03266969	-1.452207	-0.07491184	-0.170595	-2.490822	1.626968						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202027	2335			68	2336	1	477	193	228	228	-3.069198	0	-1.973274	0	-3.718177	0	-0.8412207	0	-1.598418	0	-0.8701249	0	-1.298879	0	-0.6582333	0	-1.903122	0	-0.6292413	0	-3.069198	0	-0.8412207	0	-0.3506428	-0.5261831	0.3887448	-2.456046	-1.106508	-0.8000103	-1.346893	-0.7809461	-0.0226084	-1.093127	-1.172915	-2.032982	-1.038182	0.3221084	0.226594	-2.023198	0.6665647	0.3200588	-2.441206	1.677702						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202061	2369			69	2369	1	477	192	233	233	-3.060416	0	-2.049239	0	-2.347254	0	0.3491437	0	-1.73099	0	-1.05978	0	-1.412222	0	-1.064123	0	-2.577848	0	-0.6075376	0	-3.060416	0	0.3491437	0	-0.3256433	-0.5236558	0.294301	-2.132388	-1.114432	-0.7205252	-1.766163	-0.8567444	-0.07766178	-0.943805	-1.657135	-2.095747	-0.7965439	0.7329538	0.1901874	-2.175617	0.9279836	0.3395376	-2.890237	1.170983						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202094	2402			70	2402	1	480	194	231	231	-2.980863	0	-2.261439	0	-3.312585	0	0.3423209	0	-1.971649	0	-0.8066928	0	-1.643393	0	-1.33092	0	-2.840806	0	-0.9737685	0	-2.980863	0	0.3423209	0	-0.249949	-0.530286	0.2734154	-2.322091	-1.14344	-0.6898446	-1.957744	-0.522938	-0.01025425	-1.023291	-1.697502	-2.351787	-1.466423	1.178057	-0.02146151	-2.365173	1.250109	0.3141461	-3.247493	1.117342						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202127	2435			71	2436	1	479	193	238	238	-2.681905	0	-2.45188	0	-3.162148	0	0.4836861	0	-1.916701	0	-1.09227	0	-1.450439	0	-1.672534	0	-3.25326	0	-1.239815	0	-2.681905	0	0.4836861	0	-0.005363225	-0.289498	0.5311223	-1.973392	-1.038614	-0.4021387	-2.170847	-0.7027548	-0.1894554	-1.003802	-1.961745	-2.639549	-1.242659	1.532451	-0.2952318	-2.556316	1.93119	0.5603758	-3.427153	1.13456						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202161	2469			72	2469	1	485	198	226	226	-1.819211	0	-2.572657	0	-5.672577	0	0.09328261	0	-2.15743	0	-0.5074454	0	-1.929181	0	-1.63112	0	-2.664173	0	-1.658688	0	-1.819211	0	0.09328261	0	-0.2725856	-0.5428393	0.2819107	-2.664612	-0.8378383	-0.2690755	-1.679907	-0.1742416	0.2636301	-1.04526	-1.776023	-2.455211	-2.422193	1.969455	-0.1086155	-2.470906	1.673767	0.4873156	-3.220368	1.293253						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202194	2502			73	2502	1	482	194	239	239	-2.197074	0	-2.680423	0	-4.29003	0	0.2099577	0	-1.677221	0	-0.9940647	0	-1.51656	0	-1.543012	0	-3.168982	0	-1.177036	0	-2.197074	0	0.2099577	0	-0.001446564	-0.28056	0.5335438	-1.71319	-0.7810661	-0.0670829	-1.999895	-0.6329917	-0.1584774	-1.07333	-1.915632	-2.92611	-1.6862	1.816358	-0.5929179	-2.846095	2.126985	0.4539872	-3.54684	0.9401552						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202227	2535			74	2536	1	482	191	243	243	-2.501142	0	-2.464031	0	-4.690169	0	0.3440399	0	-1.933991	0	-1.034734	0	-1.206536	0	-1.221301	0	-3.056172	0	-1.035829	0	-2.501142	0	0.3440399	0	-0.06681903	-0.3504103	0.5403403	-1.707393	-0.5385329	0.2627873	-2.123345	-0.6651965	-0.2801125	-1.30702	-1.745827	-3.007772	-1.718366	2.057729	-0.7804644	-2.871847	2.098151	0.378168	-3.777069	0.6276943						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202261	2569			75	2569	1	481	187	249	249	-2.093768	0	-2.18695	0	-4.342714	0	0.5323327	0	-1.548769	0	-1.053494	0	-0.8477815	0	-1.003331	0	-2.63444	0	-1.001942	0	-2.093768	0	0.5323327	0	-0.02696004	-0.3619239	0.5125794	-1.591758	-0.1337806	0.5603447	-1.994459	-0.7627813	-0.2101704	-0.9738262	-1.466353	-2.479294	-1.523503	2.134816	-0.5522137	-2.34655	1.736095	0.1184103	-3.328125	-0.3795146						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202294	2602			76	2603	1	481	187	248	248	-2.581675	0	-1.46386	0	-2.780561	0	0.9454312	0	-2.292231	0	-0.7099757	0	-0.8252723	0	-1.213583	0	-2.747398	0	-0.8608196	0	-2.581675	0	0.9454312	0	-0.2377944	-0.433195	0.3139858	-1.294769	-0.154082	0.3994707	-2.162541	-0.3117497	-0.3166845	-1.369804	-1.136523	-2.556443	-1.600893	1.309301	-0.758074	-2.468421	1.6969	0.3702007	-3.758807	-1.527698						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202327	2635			77	2636	1	482	188	245	245	-2.902617	0	-0.9925832	0	-2.593946	0	0.9170544	0	-2.835923	0	-0.301462	0	-0.9413819	0	-1.192871	0	-2.776053	0	-0.7706499	0	-2.902617	0	0.9170544	0	-0.3212045	-0.4716532	0.3463425	-1.183594	-0.1741614	0.3292796	-2.163059	0.1274368	-0.4988795	-1.641623	-0.8346059	-2.636573	-1.92899	0.8335341	-0.9213787	-2.781754	1.670331	0.3957876	-4.109056	-1.389123						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202361	2669			78	2669	1	488	189	238	238	-3.720125	0	-1.860127	0	-2.976746	0	1.372121	0	-2.549918	0	-0.4656309	0	-1.161818	0	-1.101228	0	-2.991875	0	-0.5181974	0	-3.720125	0	1.372121	0	-0.3634989	-0.3690631	0.4690096	-1.760301	-0.5063189	-0.09112573	-2.314126	-0.004820582	-0.5613726	-1.723212	-1.312451	-2.882001	-1.206827	1.411841	-0.6291062	-2.838526	1.543552	0.1415116	-4.152715	-0.001560387						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202394	2702			79	2703	1	491	194	231	231	-4.240839	0	-2.081862	0	-3.979708	0	1.183754	0	-2.746213	0	-0.1885505	0	-1.168408	0	-1.306609	0	-3.34556	0	-0.4268231	0	-4.240839	0	1.183754	0	-0.2798238	-0.2728741	0.2644228	-2.913867	-1.044482	-0.5596947	-2.478266	0.4701935	-0.5002075	-1.891073	-1.168841	-2.906139	-1.547702	1.305036	-0.5617661	-3.081397	1.826039	0.3946811	-4.469063	0.4903421						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202428	2736			80	2736	1	491	192	234	234	-3.738604	0	-2.08999	0	-3.998555	0	0.3846161	0	-2.502218	0	0.002628809	0	-1.206809	0	-1.354187	0	-3.302536	0	-0.6526821	0	-3.738604	0	0.3846161	0	-0.2071279	-0.1916286	0.4353335	-2.886841	-0.6294039	-0.3277986	-2.17504	0.3202396	-0.1937079	-1.725314	-1.326967	-2.660182	-1.447827	1.161442	-0.6809747	-2.978317	1.647349	0.3428845	-4.169516	1.069077						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202461	2769			81	2769	1	483	187	242	242	-3.765935	0	-1.149105	0	-4.343452	0	-0.3412012	0	-2.842252	0	0.0912869	0	-1.165915	0	-0.826579	0	-2.647506	0	-0.6744321	0	-3.765935	0	0.0912869	0	-0.4809524	-0.4333844	0.4299779	-2.327534	-0.5394191	-0.04287438	-1.708039	0.395803	-0.4573824	-1.722739	-0.8433572	-2.615442	-1.871666	0.688022	-0.7933651	-2.981208	1.559936	0.36368	-4.228816	0.6496206						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202494	2802			82	2803	1	478	184	245	245	-4.488918	0	-0.8111908	0	-2.385868	0	0.4222126	0	-3.418903	0	0.3046554	0	-1.224505	0	-1.032125	0	-3.002093	0	-0.6248824	0	-4.488918	0	0.4222126	0	-0.4277172	-0.435596	0.4036142	-1.757462	-0.511109	0.001153877	-1.868467	0.6150656	-1.04287	-2.065222	-0.6824086	-2.405796	-1.651941	0.4530173	-0.7535328	-3.139668	1.757531	0.4775018	-4.64711	-0.6533106						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202528	2836			83	2836	1	476	184	243	243	-5.456392	0	-0.6504668	0	-1.718894	0	0.1673321	0	-4.108845	0	0.6814017	0	-1.162264	0	-1.404305	0	-3.712184	0	-0.5847166	0	-5.456392	0	0.6814017	0	-0.5045554	-0.4509065	0.3603519	-1.374761	-0.6636223	-0.1748691	-2.093901	0.9610174	-1.489355	-2.495196	-0.5481005	-2.337115	-1.738693	-0.03532295	-0.8175384	-3.537736	1.972866	0.5104243	-5.652835	-1.107184						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202561	2869			84	2870	1	470	180	248	248	-6.217644	0	-0.3606494	0	-1.095053	0	-0.7971146	0	-4.233565	0	0.9679593	0	-1.254931	0	-1.43038	0	-4.067951	0	-0.7703717	0	-6.217644	0	0.9679593	0	-0.3433604	-0.3755379	0.30051	-1.362179	-0.6332186	-0.197012	-1.88397	0.9494211	-1.78056	-2.83223	-1.120814	-2.125308	-1.417808	-0.9138193	-0.9096038	-3.746739	2.35973	0.7797579	-6.357232	-0.6940551						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202594	2902			85	2903	1	469	180	245	245	-6.034205	0	-0.2567377	0	-0.6582277	0	-1.123182	0	-3.862266	0	0.7612855	0	-0.8779388	0	-1.047219	0	-3.413184	0	-0.3665317	0	-6.034205	0	0.7612855	0	-0.2962856	-0.2751889	0.225812	-1.096812	-0.555306	-0.06726263	-1.519178	0.694705	-1.695879	-2.691138	-0.9757528	-1.871428	-0.9191395	-1.004178	-0.8546052	-3.241457	2.257873	0.9558744	-5.909001	-0.6299306						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202628	2936			86	2936	1	466	180	245	245	-5.783399	0	-0.2532124	0	-0.3798246	0	-1.281386	0	-3.701392	0	0.5192513	0	-0.8988376	0	-1.216183	0	-3.3214	0	-0.6423596	0	-5.783399	0	0.5192513	0	-0.279928	-0.2452236	0.1888426	-0.8946167	-0.5706818	-0.1574257	-1.295609	0.5681969	-1.599758	-2.553294	-0.8698158	-1.746825	-0.6762142	-0.9629841	-0.8783923	-2.925677	2.240805	1.077682	-5.681855	-0.4581857						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202661	2969			87	2970	1	465	180	242	242	-5.892328	0	-0.3768525	0	-0.5028517	0	-1.166256	0	-3.652405	0	0.5670783	0	-0.732397	0	-1.295482	0	-3.361856	0	-0.5496101	0	-5.892328	0	0.5670783	0	-0.2125733	-0.2133731	0.3156146	-0.7627547	-0.5955828	-0.1709653	-1.165172	0.6429885	-1.676636	-2.501831	-0.6506981	-1.567182	-0.6370029	-0.9486595	-0.9646656	-2.881899	2.057711	0.9241712	-5.484184	-0.5922318						
