#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:17.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619170	1466			42	1467	1	158	69	164	164	-1.08643	0	-3.363426	0	-0.1617947	0	-0.4497987	0	-0.5772192	0	-2.823285	0	-3.325469	0	-3.558086	0	-2.683391	0	0.3788508	0	-1.08643	0	-0.4497987	0	-0.70185	-0.3574266	-1.610369	0.42564	-2.057655	-1.085074	-3.782672	-1.844278	-0.6987048	-0.4885534	-1.015007	-1.314156	-0.7749564	0.6294445	-0.1197783	-1.001224	0.5258929	0.8501003	-0.8207487	-1.72868						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619204	1500			43	1500	1	158	69	164	164	-1.005009	0	-3.303339	0	-0.2185923	0	-0.5425985	0	-0.5805243	0	-2.73667	0	-3.278385	0	-3.412961	0	-2.562722	0	0.4814894	0	-1.005009	0	-0.5425985	0	-0.7439519	-0.3988356	-1.607452	0.3531796	-2.018869	-1.068839	-3.729057	-1.836311	-0.6883023	-0.4974404	-1.016328	-1.340121	-0.76389	0.6043023	-0.1497363	-1.020986	0.5289891	0.8426183	-0.7694457	-1.664405						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619237	1533			44	1533	1	155	70	165	165	-1.070522	0	-3.235781	0	0.06064939	0	-0.2949493	0	-0.493749	0	-2.830313	0	-3.531547	0	-3.600487	0	-2.737307	0	0.1712658	0	-1.070522	0	-0.2949493	0	-0.6828727	-0.3334172	-1.521508	0.6729457	-1.866225	-1.0368	-3.673972	-1.793139	-0.6425348	-0.4583483	-1.163744	-1.369565	-0.8648852	0.4821227	-0.1157091	-1.053063	0.4786634	0.8193485	-0.8133786	-1.476991						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619270	1566			45	1567	1	153	70	163	163	-1.249355	0	-3.11579	0	0.1649003	0	-0.009336226	0	-0.7169893	0	-2.818221	0	-3.725782	0	-3.640668	0	-2.789799	0	0.1851247	0	-1.249355	0	-0.009336226	0	-0.628624	-0.2750903	-1.432356	0.7037987	-1.868432	-1.007506	-3.552689	-1.80402	-0.6516119	-0.5480067	-1.305833	-1.496484	-0.9533964	0.5014048	-0.1490771	-1.296255	0.4861407	0.7494551	-0.9312037	-1.23965						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619303	1599			46	1600	1	152	71	163	163	-1.646049	0	-3.011668	0	0.5942169	0	0.0355473	0	-0.9463926	0	-3.114905	0	-3.716835	0	-3.365484	0	-2.719383	0	0.3575117	0	-1.646049	0	0.0355473	0	-0.4772781	-0.05880251	-1.406752	0.8110743	-1.925899	-0.9663059	-3.938966	-1.974341	-0.7410136	-0.7463322	-1.406167	-1.683084	-0.9089919	0.3631324	-0.3287278	-1.539085	0.5843346	0.974595	-0.8830318	-1.149233						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619337	1633			47	1633	1	152	70	164	164	-1.449792	0	-2.98988	0	0.2745186	0	0.04286782	0	-0.8225096	0	-2.971985	0	-3.72691	0	-3.436903	0	-2.661639	0	0.2305201	0	-1.449792	0	0.04286782	0	-0.637594	-0.262021	-1.414657	0.7792729	-1.8823	-0.9967625	-3.711629	-1.942554	-0.7228571	-0.6210333	-1.381689	-1.587457	-1.001142	0.4537544	-0.1878491	-1.341658	0.4526129	0.7988577	-0.8910648	-1.224663						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619370	1666			48	1667	1	152	71	165	165	-1.207287	0	-3.182669	0	0.3356583	0	-6.856304E-05	0	-0.620469	0	-3.084716	0	-3.847438	0	-3.826625	0	-2.9811	0	-0.3334443	0	-1.207287	0	-6.856304E-05	0	-0.5473565	-0.1535992	-1.461295	0.977723	-1.808841	-0.9797534	-3.760696	-1.883059	-0.6292539	-0.5666192	-1.280902	-1.482248	-1.098632	0.4674442	-0.1719425	-1.248815	0.4311574	0.8348392	-0.970157	-1.404518						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619403	1699			49	1700	1	155	72	164	164	-1.188383	0	-3.360108	0	0.3357854	0	-0.06522207	0	-0.6586053	0	-3.234184	0	-4.146154	0	-4.256364	0	-3.292605	0	-0.8279767	0	-1.188383	0	-0.06522207	0	-0.4680979	-0.03553187	-1.548993	1.094776	-1.943496	-1.028293	-3.805167	-1.931197	-0.5777644	-0.5722736	-1.160062	-1.438234	-1.161679	0.5305194	-0.1339266	-1.257887	0.5277977	1.008875	-1.051484	-1.464499						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619437	1733			50	1733	1	158	72	164	164	-0.6795983	0	-3.567649	0	-0.08335076	0	-0.2471032	0	-0.2319703	0	-3.084299	0	-4.016256	0	-4.458092	0	-3.466701	0	-0.9039137	0	-0.6795983	0	-0.2319703	0	-0.5338038	-0.07135699	-1.559147	1.014127	-1.688168	-0.8907644	-3.567424	-1.838648	-0.3926737	-0.4726186	-0.9632884	-1.214161	-1.095579	0.5878138	-0.1081793	-1.001212	0.3332133	0.8639252	-1.119588	-1.762935						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619470	1766			51	1767	1	158	72	164	164	-0.6746072	0	-3.629089	0	-0.03483414	0	-0.2449056	0	-0.2746134	0	-3.091566	0	-3.978802	0	-4.492496	0	-3.539552	0	-0.9266447	0	-0.6746072	0	-0.2449056	0	-0.4897527	-0.03204588	-1.554138	1.01217	-1.648574	-0.8794879	-3.596565	-1.7906	-0.3754458	-0.482543	-0.9129959	-1.202196	-1.105492	0.5723958	-0.1147074	-1.001728	0.3492296	0.8640711	-1.185902	-1.800777						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619503	1799			52	1800	1	160	70	166	166	0.4077154	0	-3.778276	0	-0.3880882	0	-0.481945	0	-0.3595129	0	-2.850454	0	-4.39992	0	-5.005936	0	-3.846954	0	-2.073518	0	0.4077154	0	-0.3595129	0	-0.5991452	-0.1083836	-1.508611	0.9293209	-1.159873	-0.7111032	-3.311584	-1.423768	0.1221577	-0.2515857	-0.8661872	-1.041614	-1.518376	0.4401045	-0.06593524	-0.7869743	0.5074975	0.92054	-1.097796	-1.788674						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619537	1833			53	1833	1	161	69	166	166	0.8897997	0	-3.99365	0	-0.5891112	0	-0.5619738	0	-0.847082	0	-2.833502	0	-4.791814	0	-5.482226	0	-4.263241	0	-2.571201	0	0.8897997	0	-0.5619738	0	-0.6293405	-0.1342269	-1.482105	0.863076	-0.9784753	-0.6413285	-3.148199	-1.29673	0.3045295	-0.2606516	-0.8100507	-1.026728	-1.976261	0.4630074	-0.05379969	-0.8683227	0.6806256	0.950899	-1.143154	-1.648747						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619570	1866			54	1867	1	162	68	165	165	1.126392	0	-4.164654	0	-0.7974344	0	-0.2571525	0	-1.162203	0	-2.922706	0	-4.65845	0	-5.533901	0	-4.254409	0	-2.296946	0	1.126392	0	-0.2571525	0	-0.4692567	-0.01754517	-1.505925	0.9255098	-1.000314	-0.6089091	-3.404582	-1.404826	0.3178301	-0.2844571	-0.7422675	-1.035281	-2.060447	0.7492441	-0.0439175	-0.9358001	0.6152231	0.7754706	-1.258274	-1.830973						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619604	1900			55	1900	1	160	66	163	163	0.5517539	0	-4.101656	0	-0.5421515	0	-0.1303178	0	-0.555869	0	-2.769947	0	-4.077754	0	-5.140129	0	-3.952391	0	-1.552451	0	0.5517539	0	-0.1303178	0	-0.2214772	0.1272692	-1.484165	0.9941369	-1.0941	-0.5177159	-3.507567	-1.425044	0.1328072	-0.3707835	-0.5875469	-1.037739	-1.358331	0.8019266	-0.004493268	-0.9372582	0.5710701	0.8064211	-1.411504	-1.590228						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619637	1933			56	1933	1	160	66	163	163	0.6056122	0	-4.112529	0	-0.6205769	0	-0.1826937	0	-0.5511308	0	-2.748967	0	-4.1227	0	-5.154449	0	-3.932896	0	-1.508799	0	0.6056122	0	-0.1826937	0	-0.2730092	0.07129011	-1.510385	0.9353925	-1.099712	-0.5237885	-3.483378	-1.445458	0.1416058	-0.365822	-0.6281299	-1.063974	-1.3768	0.8409601	-0.002503785	-0.9494447	0.5699406	0.7767019	-1.416469	-1.615698						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619670	1966			57	1967	1	159	65	161	161	-1.440165	0	-4.080436	0	1.005952	0	-0.02808396	0	-1.967023	0	-3.233471	0	-4.506577	0	-5.745086	0	-4.860795	0	-1.977287	0	-1.440165	0	-0.02808396	0	0.4996538	0.8836718	-1.463571	1.269868	-1.765925	-0.5316827	-4.555761	-1.732371	-0.3994148	-1.171374	-0.5609078	-1.610826	-1.921102	0.5838902	-0.1223827	-1.656748	1.392019	1.627996	-2.229218	-0.921202						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619703	1999			58	2000	1	157	64	161	161	-2.651506	0	-4.206422	0	1.564626	0	-0.3776272	0	-2.580341	0	-3.829952	0	-4.474823	0	-5.905887	0	-5.211778	0	-2.251651	0	-2.651506	0	-0.3776272	0	0.7260913	1.159496	-1.361807	1.324714	-1.994242	-0.7624	-5.14713	-1.962866	-0.7275577	-1.574799	-0.4647377	-1.817148	-2.087039	0.2396029	-0.03543029	-1.665503	1.644332	1.930251	-3.098064	-0.9397706						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619737	2033			59	2033	1	155	63	163	163	-3.207186	0	-4.10779	0	1.769514	0	-0.4539533	0	-2.977774	0	-4.077514	0	-4.307495	0	-5.818399	0	-5.098177	0	-2.305233	0	-3.207186	0	-0.4539533	0	0.7986013	1.237066	-1.339652	1.341019	-2.080055	-0.7571145	-5.357789	-2.060413	-0.8854151	-1.716357	-0.1406928	-1.737984	-2.001519	0.1823892	-0.07211103	-1.643069	1.690846	2.003761	-3.227787	-0.9794819						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619770	2066			60	2067	1	156	64	160	160	-3.267594	0	-4.442276	0	1.641896	0	-0.2210353	0	-2.833983	0	-4.153847	0	-4.27152	0	-6.19349	0	-5.593563	0	-2.53657	0	-3.267594	0	-0.2210353	0	0.8956281	1.332217	-1.370058	1.425127	-2.2513	-0.8839763	-5.370924	-2.080823	-0.8368585	-1.73037	-0.1578458	-1.57741	-2.039975	0.2831705	0.2249191	-1.543795	1.538033	1.99346	-3.221428	-0.8097342						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619803	2099			61	2100	1	154	65	162	162	-3.460867	0	-4.419642	0	1.784073	0	-0.3288371	0	-2.840531	0	-4.422596	0	-4.190443	0	-5.939498	0	-5.274827	0	-2.268689	0	-3.460867	0	-0.3288371	0	1.022671	1.488454	-1.358606	1.30492	-2.25243	-0.9212173	-5.706391	-2.214385	-0.8801941	-1.75311	-0.09270571	-1.694721	-1.937886	0.09005281	0.04922457	-1.542508	1.580497	1.954953	-3.215546	-0.9973093						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619837	2133			62	2133	1	155	68	161	161	-3.59658	0	-4.599151	0	1.916738	0	-0.1487991	0	-2.954214	0	-4.390333	0	-4.36522	0	-6.277761	0	-5.736384	0	-2.796468	0	-3.59658	0	-0.1487991	0	1.219242	1.757095	-1.389549	1.309923	-2.415432	-1.129821	-5.906512	-2.17145	-0.8327835	-1.903663	-0.05769495	-1.632756	-2.151302	0.1427087	0.1891812	-1.49439	1.711923	2.165343	-3.135741	-0.6998339						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619870	2166			63	2167	1	153	68	163	163	-3.214777	0	-4.077804	0	1.607149	0	-0.5334879	0	-2.843112	0	-4.023439	0	-3.89938	0	-5.572677	0	-4.950602	0	-2.387204	0	-3.214777	0	-0.5334879	0	0.4644052	0.9161161	-1.325925	0.9960572	-2.413894	-1.09712	-5.0305	-2.055624	-0.839955	-1.727139	-0.07865213	-1.52039	-1.83999	0.3921253	0.3185399	-1.299696	1.5745	2.173398	-2.867331	-0.8346051						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619903	2199			64	2200	1	153	68	163	163	-3.186504	0	-4.041739	0	1.581673	0	-0.5467026	0	-2.808203	0	-4.027406	0	-3.874758	0	-5.50008	0	-4.864781	0	-2.311292	0	-3.186504	0	-0.5467026	0	0.4452434	0.8929132	-1.324168	0.9717268	-2.389541	-1.099295	-5.031182	-2.075891	-0.8374632	-1.715126	-0.07633753	-1.53725	-1.824939	0.3808574	0.2863015	-1.291459	1.55581	2.142705	-2.846464	-0.8151212						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619937	2233			65	2233	1	152	69	165	165	-2.760509	0	-3.921306	0	1.831919	0	-0.2520143	0	-2.720876	0	-3.905161	0	-4.220919	0	-5.536314	0	-4.850649	0	-2.354048	0	-2.760509	0	-0.2520143	0	0.6255828	1.193706	-1.342483	1.293757	-2.006185	-0.9489279	-5.135843	-1.971711	-0.6423063	-1.535325	-0.3298229	-1.660007	-1.868438	0.1314877	-0.06523192	-1.413174	1.442052	1.918744	-2.944633	-0.8242239						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095619970	2266			66	2267	1	150	70	167	167	-2.440119	0	-3.499536	0	1.83052	0	-0.1997303	0	-2.629639	0	-3.694834	0	-4.138557	0	-5.045528	0	-4.333415	0	-2.23497	0	-2.440119	0	-0.1997303	0	0.3158693	0.8704053	-1.256778	1.219862	-1.902431	-0.9389891	-4.62816	-1.876667	-0.6124184	-1.446668	-0.4146122	-1.655629	-1.807029	0.23901	-0.1538754	-1.382835	1.379211	1.873585	-2.66361	-0.5846042						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620004	2300			67	2300	1	147	70	171	171	-1.974096	0	-3.12212	0	1.526309	0	-0.09916071	0	-2.112237	0	-3.413178	0	-3.448119	0	-4.318237	0	-3.516617	0	-1.526907	0	-1.974096	0	-0.09916071	0	0.175532	0.6227075	-1.30648	0.9208907	-1.694874	-0.7557912	-4.438324	-1.833411	-0.5958657	-1.157971	-0.1792873	-1.248737	-1.059427	0.3345117	-0.275044	-1.28751	0.9697788	1.520607	-1.788299	-0.6281673						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620037	2333			68	2333	1	147	70	171	171	-1.946204	0	-3.110538	0	1.485951	0	-0.1000426	0	-2.084478	0	-3.389445	0	-3.420181	0	-4.271813	0	-3.470665	0	-1.46327	0	-1.946204	0	-0.1000426	0	0.1444691	0.5891474	-1.303613	0.8978418	-1.684623	-0.7623579	-4.41971	-1.840609	-0.5975868	-1.14601	-0.1884702	-1.251789	-1.076363	0.3465025	-0.273779	-1.286118	0.9402938	1.492952	-1.753915	-0.6130202						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620070	2366			69	2367	1	148	71	172	172	-1.040187	0	-3.429981	0	0.8920663	0	-0.1127691	0	-1.383393	0	-3.250389	0	-3.298645	0	-4.367103	0	-3.35389	0	-1.197328	0	-1.040187	0	-0.1127691	0	0.02646498	0.4492882	-1.371792	0.6957666	-1.554788	-0.6993112	-4.259577	-1.700702	-0.3046919	-0.8154743	-0.2559806	-1.131915	-0.9149847	0.4628943	-0.191037	-1.068932	0.7633538	1.255569	-1.309047	-1.101639						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620103	2399			70	2400	1	147	71	171	171	-0.4219033	0	-3.78034	0	-0.2141747	0	-0.7340692	0	-0.7403227	0	-3.000221	0	-2.940321	0	-4.137762	0	-3.215256	0	-0.4531639	0	-0.4219033	0	-0.7340692	0	-0.3927678	0.05372813	-1.592847	0.2043961	-1.326197	-0.6964893	-4.044103	-1.70556	-0.05664223	-0.5919035	-0.2905706	-1.106867	-0.9786162	0.5965347	-0.07522376	-0.8522726	0.5142447	0.9219283	-1.114624	-1.223797						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620137	2433			71	2433	1	145	71	169	169	-0.4931496	0	-4.21136	0	-1.004983	0	-0.6351405	0	-0.09950747	0	-3.157905	0	-2.758934	0	-4.299823	0	-3.456751	0	-0.3636441	0	-0.4931496	0	-0.09950747	0	-0.1528429	0.3362917	-1.509203	0.2310527	-1.072984	-0.431108	-4.177522	-1.760941	-0.03664593	-0.5972257	-0.1714367	-1.13389	-0.9666662	0.8977334	0.01770853	-0.6859173	0.5310753	0.7764161	-0.9108519	-1.586014						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620170	2466			72	2467	1	145	71	169	169	-0.4841731	0	-4.212099	0	-1.002454	0	-0.6330088	0	-0.1071118	0	-3.154091	0	-2.763551	0	-4.299883	0	-3.456427	0	-0.3619736	0	-0.4841731	0	-0.1071118	0	-0.1530686	0.3358788	-1.509695	0.2297232	-1.073214	-0.4308529	-4.181504	-1.759607	-0.03424325	-0.6000557	-0.1738463	-1.138351	-0.964709	0.896793	0.01477428	-0.6930756	0.5342585	0.77736	-0.9125929	-1.584064						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620203	2499			73	2500	1	145	70	167	167	-0.2666477	0	-4.411872	0	-1.573421	0	-0.5490355	0	0.267776	0	-3.272763	0	-2.688099	0	-4.338725	0	-3.446259	0	-0.4164626	0	-0.2666477	0	0.267776	0	-0.1827142	0.242438	-1.389804	0.3407494	-1.012102	-0.4119566	-3.972432	-1.760309	-0.009792902	-0.4544384	-0.3078827	-1.052423	-1.051816	1.178881	0.1800511	-0.5254983	0.4341364	0.5819862	-0.7507076	-1.563666						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620237	2533			74	2533	1	144	72	166	166	-0.5241872	0	-5.076567	0	-2.350396	0	-0.6475596	0	1.212097	0	-3.641366	0	-2.841376	0	-4.827684	0	-3.961866	0	-0.760506	0	-0.5241872	0	1.212097	0	-0.05244118	0.4031447	-1.294574	0.4751543	-0.8033676	-0.3307407	-4.085144	-1.659896	0.05061591	-0.3271654	-0.2892285	-0.8844658	-1.171796	1.210357	0.1599212	-0.429002	0.2247935	0.3514124	-0.8513975	-2.164428						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620270	2566			75	2567	1	141	74	168	168	-0.330456	0	-5.038182	0	-2.880873	0	-0.3615395	0	1.449532	0	-3.395066	0	-2.591933	0	-4.872131	0	-3.889436	0	-1.076443	0	-0.330456	0	1.449532	0	-0.3434747	0.08568374	-1.241007	0.5534565	-0.8456571	-0.4343032	-4.156174	-1.257744	0.2981731	-0.1024326	-0.1167091	-0.7317283	-1.50841	1.392639	0.06212438	-0.06136196	-0.09295903	-0.04793246	-0.8051514	-1.993691						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620304	2600			76	2600	1	140	76	167	167	0.0947101	0	-4.77295	0	-2.692035	0	-0.2451295	0	0.9462994	0	-3.090333	0	-2.394548	0	-4.523263	0	-3.547499	0	-0.6343042	0	0.0947101	0	0.9462994	0	-0.4445116	-0.02019097	-1.175445	0.3715486	-0.8994965	-0.4667297	-4.054523	-1.11469	0.3052221	-0.1419499	0.005674726	-0.6767083	-1.351584	1.372682	0.04428554	-0.04609837	-0.1154479	-0.08662855	-0.5232587	-2.043311						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620337	2633			77	2633	1	140	76	167	167	0.2608343	0	-4.740021	0	-2.622853	0	-0.1984664	0	0.7449217	0	-3.031751	0	-2.422703	0	-4.457326	0	-3.512162	0	-0.5400264	0	0.2608343	0	0.7449217	0	-0.4501523	-0.0253434	-1.197517	0.3657076	-0.8905069	-0.4699636	-4.135485	-1.066966	0.3582936	-0.1582916	-0.03880657	-0.7220136	-1.376268	1.386734	0.02142173	-0.06993277	-0.08256055	-0.1097371	-0.5495075	-2.038389						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620370	2666			78	2667	1	141	79	164	164	0.4556013	0	-4.531192	0	-2.363065	0	-0.09413714	0	0.2900462	0	-2.8422	0	-2.330611	0	-4.366515	0	-3.4949	0	-0.391744	0	0.4556013	0	0.2900462	0	-0.4482105	0.03066666	-1.194129	0.3298374	-0.8368362	-0.4592449	-4.062848	-1.042802	0.394911	-0.2925087	0.1297229	-0.645903	-1.371835	1.342226	0.04430304	-0.2199784	-0.03328944	-0.06752455	-0.6462923	-2.127654						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620403	2699			79	2700	1	139	79	167	167	1.339094	0	-4.565065	0	-2.258904	0	-0.0789485	0	-0.6333585	0	-2.635651	0	-2.980792	0	-4.760535	0	-3.746563	0	-0.9602106	0	1.339094	0	-0.0789485	0	-0.3806572	0.1377308	-1.294038	0.3149799	-0.6695331	-0.4149472	-4.304861	-0.7344186	0.7925225	-0.2955197	-0.1234826	-0.9894566	-1.878361	1.050939	-0.2333714	-0.3794775	0.2975721	-0.05696062	-0.8416964	-2.320839						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620437	2733			80	2733	1	139	78	165	165	1.6919	0	-4.654583	0	-1.566193	0	-0.4853497	0	-1.241516	0	-2.548595	0	-3.705238	0	-5.741285	0	-4.522342	0	-2.07657	0	1.6919	0	-0.4853497	0	-0.3335598	0.2498418	-1.284926	0.1619222	-0.4968154	-0.4035859	-3.785945	-0.6892361	0.9473593	-0.4727114	0.1518784	-0.6703841	-2.121758	0.9571825	-0.2470473	-0.8340304	0.8478388	0.4705188	-1.043366	-1.948278						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620470	2766			81	2767	1	139	78	166	166	1.750206	0	-4.708952	0	-1.634012	0	-0.4737751	0	-1.350538	0	-2.482306	0	-3.756516	0	-5.898781	0	-4.676369	0	-2.177303	0	1.750206	0	-0.4737751	0	-0.2985472	0.3051722	-1.310416	0.1841613	-0.4375667	-0.3527487	-3.841524	-0.5480075	1.01288	-0.5041419	0.1938704	-0.7044707	-2.251045	0.9457591	-0.3065567	-0.8853936	0.9473987	0.45194	-1.189746	-2.118289						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620503	2799			82	2800	1	139	77	167	167	1.905758	0	-4.866395	0	-1.10538	0	-0.6064403	0	-2.187752	0	-2.551888	0	-4.476015	0	-6.488503	0	-5.397828	0	-3.026457	0	1.905758	0	-0.6064403	0	-0.2411172	0.3897749	-1.309617	0.09423526	-0.3988631	-0.3418572	-3.545858	-0.6099318	1.112438	-0.6136798	0.3053179	-0.8190612	-2.788553	0.6856204	-0.3719936	-1.282247	1.27161	0.8703187	-1.294755	-1.803411						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620537	2833			83	2833	1	139	79	169	169	1.990016	0	-4.820801	0	-0.9428189	0	-0.5853654	0	-2.439803	0	-2.581965	0	-4.387533	0	-6.478909	0	-5.408211	0	-3.231103	0	1.990016	0	-0.5853654	0	-0.1347544	0.5036482	-1.308868	0.006548417	-0.3459098	-0.3324028	-3.51204	-0.5546288	1.195815	-0.6200074	0.349464	-0.7661508	-2.725518	0.5290557	-0.40312	-1.170394	1.330115	0.996926	-1.268037	-1.797109						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620570	2866			84	2867	1	138	82	171	171	2.302037	0	-4.996799	0	-1.275278	0	-0.3448663	0	-3.617459	0	-2.852016	0	-4.814912	0	-7.119268	0	-5.776112	0	-3.907253	0	2.302037	0	-0.3448663	0	-0.02380133	0.5303468	-1.304178	-0.1301217	-0.2534266	-0.2384129	-4.287035	-0.1832259	1.430132	-0.620083	0.1105724	-1.248583	-3.925416	0.669147	-0.5433624	-1.205043	1.736572	1.000875	-1.444536	-2.45161						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620604	2900			85	2900	1	138	82	170	170	2.243238	0	-5.031599	0	-1.233569	0	-0.3607253	0	-3.719492	0	-2.84195	0	-4.948616	0	-7.196051	0	-5.912593	0	-4.064761	0	2.243238	0	-0.3607253	0	0.009963185	0.5922821	-1.297234	-0.1050678	-0.2508222	-0.2228646	-4.213124	-0.1787632	1.419797	-0.6660378	0.05609817	-1.239835	-4.022278	0.6865268	-0.554862	-1.292388	1.845127	1.081677	-1.52651	-2.449588						
OMG_test	20180429	95e8075a9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095620637	2933			86	2933	1	140	82	169	169	2.654312	0	-5.105031	0	-2.139501	0	-0.4705107	0	-3.243725	0	-3.015989	0	-5.024547	0	-6.984555	0	-5.583264	0	-3.847771	0	2.654312	0	-0.4705107	0	-0.1914137	0.3769958	-1.291258	0.05153654	-0.2378703	-0.2788885	-4.098808	-0.2819247	1.502881	-0.4695656	-0.1441216	-1.293948	-3.949879	0.823925	-0.3326112	-0.9478489	1.458769	0.576623	-1.260699	-2.617033						
