#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:39.869 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741704	1835			42	1835	1	606	163	312	312	-3.941284	0	-1.977333	0	-2.513113	0	-4.216752	0	-2.082317	0	-0.5135549	0	-1.397506	0	-0.1929796	0	-1.901682	0	0.7328561	0	-3.941284	0	-0.5135549	0	-0.6996952	-0.8794852	-0.4323142	-1.563787	0.007023985	0.8973315	-1.490519	-1.476436	-1.333458	-1.716928	-0.987545	-1.150249	0.2102323	-1.43774	-0.5813334	-1.760858	0.1110197	0.3042389	-3.903394	-1.599718						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741745	1876			43	1877	1	605	163	313	313	-3.8097	0	-1.978058	0	-2.800462	0	-4.0802	0	-2.151942	0	-0.2473921	0	-1.357892	0	-0.1538259	0	-1.990317	0	0.6938432	0	-3.8097	0	-0.2473921	0	-0.6927628	-0.8965662	-0.308781	-1.547951	0.1140161	0.9511836	-1.418997	-1.206619	-1.374031	-1.806981	-0.9522572	-1.24621	-0.01033371	-1.347328	-0.6449201	-1.907531	0.1382533	0.1398491	-3.987594	-1.600382						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741787	1918			44	1919	1	605	163	313	313	-3.637098	0	-1.987562	0	-3.085324	0	-3.778652	0	-2.216554	0	0.05592737	0	-1.33273	0	-0.1500464	0	-2.035507	0	0.6246263	0	-3.637098	0	0.05592737	0	-0.6783716	-0.9155579	-0.1972764	-1.497792	0.2493125	1.016508	-1.265757	-0.8572563	-1.390356	-1.906637	-0.8502913	-1.276406	-0.3233321	-1.124717	-0.6628581	-2.08504	0.1893291	-0.05756243	-3.924404	-1.622438						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741829	1960			45	1960	1	608	164	310	310	-3.362803	0	-2.004347	0	-2.984551	0	-3.682046	0	-1.830819	0	-0.1079996	0	-1.170946	0	-0.1612969	0	-1.854803	0	0.8380424	0	-3.362803	0	-0.1079996	0	-0.7112322	-0.8959593	-0.3744779	-1.454691	0.2070332	1.034167	-1.279132	-1.09297	-1.295553	-1.706657	-0.6631396	-1.063261	-0.3514622	-1.159356	-0.6304746	-1.790781	-0.1398275	-0.09156136	-3.631013	-1.67936						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741870	2001			46	2002	1	608	163	311	311	-4.006861	0	-1.9163	0	-3.630223	0	-4.075751	0	-1.598449	0	-0.4501804	0	-0.6931383	0	0.2276297	0	-1.394114	0	1.37572	0	-4.006861	0	-0.4501804	0	-0.7811611	-1.002759	-0.4505338	-1.4906	0.04932991	0.9285315	-1.216315	-1.247129	-1.533477	-1.65996	-0.46586	-0.7189725	-0.01481819	-1.247672	-0.515431	-1.424813	-0.7442042	-0.4598401	-3.478151	-1.878969						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741912	2043			47	2044	1	608	162	312	312	-4.351226	0	-1.755105	0	-3.659375	0	-4.256736	0	-1.645569	0	-0.4313642	0	-0.6750602	0	0.3326904	0	-1.26282	0	1.376739	0	-4.351226	0	-0.4313642	0	-0.8346648	-1.073674	-0.4264822	-1.597508	0.0450915	0.9024055	-0.9812873	-1.28987	-1.653283	-1.689173	-0.4967379	-0.6112544	0.215632	-1.487968	-0.4413483	-1.331144	-0.8427004	-0.4995695	-3.56042	-1.776655						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741954	2085			48	2085	1	609	162	311	311	-4.128766	0	-1.779865	0	-3.61625	0	-4.133894	0	-1.696562	0	-0.2913355	0	-0.6527858	0	0.2513738	0	-1.354719	0	1.289143	0	-4.128766	0	-0.2913355	0	-0.8314853	-1.078725	-0.3968434	-1.612215	0.1174808	0.9735476	-0.9835414	-1.217313	-1.598295	-1.72007	-0.439633	-0.6482034	0.1163753	-1.413147	-0.5360138	-1.408208	-0.7585927	-0.4260716	-3.578781	-1.757079						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093741996	2127			49	2127	1	609	163	312	312	-2.989465	0	-2.063148	0	-2.57757	0	-3.500579	0	-2.573742	0	0.5552511	0	-2.029499	0	-1.048431	0	-2.832252	0	-0.3900646	0	-2.989465	0	0.5552511	0	-0.5811128	-0.7823634	-0.1325967	-1.531456	0.2601663	1.030446	-1.197062	-0.3071767	-1.176931	-1.960396	-0.6921229	-1.214653	-0.9710085	-0.9504616	-0.7935593	-2.598202	0.8007312	0.4020576	-4.001348	-1.230703						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742037	2168			50	2169	1	610	163	311	311	-2.491564	0	-2.099159	0	-2.704415	0	-3.38321	0	-2.604975	0	0.6972511	0	-2.259052	0	-1.344252	0	-3.057925	0	-0.6677405	0	-2.491564	0	0.6972511	0	-0.6231399	-0.801991	-0.1352912	-1.455722	0.2494775	1.061187	-1.179495	-0.1367124	-1.065555	-1.868116	-0.6134855	-1.218599	-1.264441	-0.7841035	-0.7715701	-2.658488	0.850079	0.3944012	-3.872189	-1.277826						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742079	2210			51	2211	1	611	163	310	310	-2.986263	0	-2.044395	0	-2.9387	0	-3.505053	0	-1.727695	0	-0.003126684	0	-0.9246503	0	-0.2635787	0	-1.820694	0	0.8042672	0	-2.986263	0	-0.003126684	0	-0.6861819	-0.8785518	-0.3756247	-1.499655	0.2557906	1.070027	-1.243723	-1.000833	-1.206091	-1.660896	-0.3935117	-0.8243051	-0.5057133	-1.00204	-0.6196383	-1.688485	-0.2701547	-0.07545694	-3.447195	-1.525967						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742121	2252			52	2252	1	611	163	312	312	-3.274786	0	-1.853534	0	-3.659548	0	-3.722042	0	-1.390626	0	-0.3044679	0	-0.4584684	0	0.05671506	0	-1.23936	0	1.140978	0	-3.274786	0	-0.3044679	0	-0.6691862	-0.926198	-0.3641907	-1.4145	0.1952931	0.9993688	-1.039736	-1.123079	-1.365333	-1.447636	-0.09847999	-0.4431482	-0.136771	-1.069129	-0.3993488	-1.19001	-0.8833815	-0.5051965	-2.953951	-1.745574						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742162	2293			53	2294	1	611	163	312	312	-3.142047	0	-1.979013	0	-3.358876	0	-3.658724	0	-1.556946	0	-0.2077329	0	-0.4977153	0	-0.01488878	0	-1.520494	0	1.075949	0	-3.142047	0	-0.2077329	0	-0.6475998	-0.9005761	-0.3553367	-1.480371	0.2390356	1.027204	-1.174123	-1.140388	-1.201775	-1.433381	-0.1452965	-0.5728404	-0.05032092	-1.072267	-0.4621149	-1.285443	-0.7151329	-0.345663	-3.108562	-1.624221						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742204	2335			54	2336	1	611	162	311	311	-3.412619	0	-1.939996	0	-2.967825	0	-3.704915	0	-2.138703	0	0.1652705	0	-0.9710276	0	-0.2635909	0	-2.022219	0	0.5651523	0	-3.412619	0	0.1652705	0	-0.6399921	-0.8684886	-0.2445409	-1.666996	0.2394219	1.031303	-1.16184	-0.8943123	-1.233144	-1.819256	-0.3599673	-0.7937229	-0.2744121	-1.057022	-0.6709389	-1.85281	-0.07713391	0.01909962	-3.743584	-1.290117						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742246	2377			55	2377	1	611	163	312	312	-2.86895	0	-2.171844	0	-3.067986	0	-3.443171	0	-3.046712	0	0.9485748	0	-2.397996	0	-1.414609	0	-3.405978	0	-0.8274662	0	-2.86895	0	0.9485748	0	-0.5699922	-0.7406961	-0.06103215	-1.476754	0.308089	1.139393	-1.081919	0.09987774	-1.292367	-2.101563	-0.6636021	-1.335312	-1.622612	-0.8263129	-0.8802459	-2.956546	0.8671141	0.146789	-4.376114	-1.318202						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742288	2419			56	2419	1	611	163	311	311	-2.640283	0	-2.248183	0	-3.285366	0	-3.357045	0	-2.99491	0	1.044059	0	-2.48503	0	-1.522218	0	-3.4901	0	-0.8434478	0	-2.640283	0	1.044059	0	-0.6005279	-0.7794759	-0.09053974	-1.506389	0.3105797	1.153035	-1.06014	0.2207389	-1.224879	-2.026561	-0.626402	-1.325414	-1.78077	-0.7668822	-0.839756	-2.95151	0.84133	0.05906058	-4.278231	-1.400431						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742329	2460			57	2461	1	611	163	311	311	-2.481735	0	-2.286345	0	-3.354527	0	-3.214362	0	-2.863374	0	0.9572548	0	-2.497586	0	-1.445193	0	-3.4385	0	-0.7564437	0	-2.481735	0	0.9572548	0	-0.6003635	-0.7728802	-0.1225494	-1.479513	0.3289939	1.189486	-1.254986	0.128238	-1.157032	-1.958288	-0.7017526	-1.47622	-1.855656	-0.7068536	-0.8171496	-2.892756	0.8084895	-0.008756679	-4.163226	-1.407788						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742371	2502			58	2502	1	611	163	310	310	-2.489055	0	-2.152863	0	-3.350526	0	-3.235234	0	-2.726995	0	0.9775094	0	-2.424648	0	-1.228623	0	-3.156513	0	-0.6786541	0	-2.489055	0	0.9775094	0	-0.6115612	-0.8174198	-0.103091	-1.608076	0.3619031	1.177891	-1.120078	0.08125547	-1.136768	-1.906094	-0.7150865	-1.383454	-1.670427	-0.6991992	-0.7304591	-2.826052	0.7519821	0.02041028	-3.965218	-1.281983						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742413	2544			59	2544	1	611	162	312	312	-2.39822	0	-2.168727	0	-3.381233	0	-3.114825	0	-2.691059	0	0.9199644	0	-2.583179	0	-1.263501	0	-3.113041	0	-0.7084671	0	-2.39822	0	0.9199644	0	-0.6981974	-0.8976795	-0.1459037	-1.620711	0.3024172	1.146864	-1.295633	0.01900982	-1.095126	-1.860891	-0.7708658	-1.535953	-1.693544	-0.6187527	-0.6995919	-2.723041	0.8097678	0.01646794	-3.899254	-1.31599						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742454	2585			60	2586	1	611	162	312	312	-2.288829	0	-2.159213	0	-3.280494	0	-3.123075	0	-2.628012	0	0.8355244	0	-2.664594	0	-1.270944	0	-3.048734	0	-0.6909716	0	-2.288829	0	0.8355244	0	-0.7257547	-0.8863081	-0.2326429	-1.631349	0.3453009	1.158711	-1.428362	-0.07845817	-1.044065	-1.849697	-0.835992	-1.600305	-1.736598	-0.645555	-0.6950251	-2.637863	0.8322269	0.05426984	-3.842292	-1.296897						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742496	2627			61	2628	1	613	161	313	313	-2.621647	0	-2.197638	0	-3.486788	0	-3.296746	0	-2.423201	0	0.7346861	0	-2.332117	0	-0.8865271	0	-2.788299	0	-0.3080169	0	-2.621647	0	0.7346861	0	-0.7497638	-0.9176518	-0.1936941	-1.603615	0.3235117	1.13059	-1.260485	-0.1776669	-1.238068	-1.91956	-0.9873186	-1.614947	-1.73775	-0.7840868	-0.8074334	-2.569413	0.5321	-0.2047958	-4.049205	-1.280833						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742538	2669			62	2669	1	615	162	314	314	-2.746985	0	-2.290869	0	-3.554492	0	-3.123404	0	-2.374383	0	0.761686	0	-2.184676	0	-0.7337232	0	-2.7985	0	-0.1938039	0	-2.746985	0	0.761686	0	-0.5951924	-0.7582827	-0.1523937	-1.421587	0.3592774	1.148013	-1.177868	-0.04780097	-1.33849	-1.959935	-0.9978689	-1.714965	-1.991637	-0.8679187	-0.9027023	-2.520096	0.3363997	-0.5492722	-4.350341	-1.353728						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742580	2711			63	2711	1	618	162	312	312	-2.976663	0	-2.227757	0	-3.305861	0	-2.990047	0	-2.314667	0	0.5727027	0	-1.812964	0	-0.4879124	0	-2.54953	0	0.07686312	0	-2.976663	0	0.5727027	0	-0.4910984	-0.6776444	-0.148256	-1.346153	0.3529862	1.092305	-1.281745	-0.2125421	-1.448049	-2.007222	-0.9327425	-1.579363	-1.719315	-0.9095153	-0.872192	-2.410362	0.1592405	-0.5704213	-4.183914	-1.368776						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742621	2752			64	2753	1	620	164	311	311	-2.867004	0	-2.288904	0	-3.068686	0	-2.930862	0	-2.263432	0	0.6879964	0	-1.897933	0	-0.6764959	0	-2.760221	0	0.004849291	0	-2.867004	0	0.6879964	0	-0.467912	-0.6343558	-0.2009979	-1.207832	0.3782746	1.131107	-1.251364	-0.1318743	-1.392312	-2.005088	-0.9031293	-1.49481	-1.677593	-0.9454601	-0.8848389	-2.469809	0.1628692	-0.5358316	-4.25617	-1.585073						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742663	2794			65	2794	1	624	163	312	312	-3.148693	0	-2.262836	0	-2.968235	0	-2.890236	0	-2.259147	0	0.4626569	0	-1.665031	0	-0.4664525	0	-2.544678	0	0.2183058	0	-3.148693	0	0.4626569	0	-0.4559453	-0.6468101	-0.2486057	-1.284187	0.2815902	0.985006	-1.366163	-0.2639457	-1.509413	-2.036833	-0.8350741	-1.399664	-1.50743	-0.9422989	-0.8523071	-2.329135	0.0956132	-0.5531985	-4.038753	-1.631156						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742705	2836			66	2836	1	624	163	313	313	-3.128049	0	-2.298171	0	-3.040371	0	-2.754765	0	-2.3085	0	0.5093051	0	-1.737898	0	-0.5269844	0	-2.655689	0	0.09688976	0	-3.128049	0	0.5093051	0	-0.4338256	-0.6209138	-0.1999915	-1.30361	0.2295672	0.9411631	-1.394908	-0.2194332	-1.511163	-2.036477	-0.8990717	-1.519248	-1.746618	-0.9171352	-0.8849621	-2.368876	0.1399397	-0.5939026	-4.152042	-1.626702						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742746	2877			67	2878	1	625	164	312	312	-2.795142	0	-2.211208	0	-2.448032	0	-2.736949	0	-2.281633	0	0.5139418	0	-1.952696	0	-0.7442374	0	-2.791779	0	-0.2423977	0	-2.795142	0	0.5139418	0	-0.4238872	-0.587799	-0.2098868	-1.192237	0.3039939	1.022413	-1.426262	-0.2578675	-1.323733	-2.007018	-0.9575033	-1.426777	-1.572832	-0.9004384	-0.852137	-2.446518	0.4441249	-0.1926309	-4.065933	-1.531226						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742788	2919			68	2920	1	626	164	311	311	-2.604599	0	-2.159241	0	-1.928517	0	-2.525345	0	-2.774672	0	0.4128778	0	-2.532225	0	-1.291924	0	-3.288933	0	-1.093865	0	-2.604599	0	0.4128778	0	-0.3112737	-0.4783522	-0.2508298	-1.189897	0.2717745	0.979068	-1.732873	-0.1700654	-1.227784	-2.081643	-0.95267	-1.549191	-1.896952	-0.738504	-0.7333469	-2.757255	1.071164	0.3252382	-4.132962	-1.41049						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742830	2961			69	2961	1	625	163	314	314	-2.736414	0	-2.021123	0	-1.684225	0	-2.55102	0	-2.954984	0	0.1096734	0	-2.562711	0	-1.454174	0	-3.464261	0	-1.449605	0	-2.736414	0	0.1096734	0	-0.4014302	-0.5317476	-0.2120755	-1.231321	0.02564073	0.8377962	-1.7877	-0.3375814	-1.239534	-2.137607	-1.087444	-1.694559	-2.167803	-0.6400591	-0.7809338	-2.883359	1.371441	0.6780952	-4.258523	-1.23372						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742871	3002			70	3003	1	627	164	312	312	-2.456162	0	-2.018354	0	-2.030161	0	-2.28588	0	-2.81363	0	0.3731646	0	-2.503814	0	-1.395222	0	-3.183078	0	-1.212461	0	-2.456162	0	0.3731646	0	-0.4309336	-0.5628605	-0.2807783	-1.273523	0.08534359	0.8540997	-1.591657	-0.0788314	-1.190619	-1.894164	-0.6576936	-1.371463	-1.835049	-0.4655624	-0.5669119	-2.564183	0.9777295	0.2734881	-3.613065	-1.422348						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742913	3044			71	3045	1	627	166	311	311	-2.670683	0	-2.12723	0	-2.390719	0	-2.357006	0	-2.285123	0	0.4060667	0	-1.856591	0	-0.9780902	0	-2.655564	0	-0.5205876	0	-2.670683	0	0.4060667	0	-0.3583697	-0.5413163	-0.318398	-1.268938	0.1043131	0.7494123	-1.505014	-0.1400745	-1.293751	-1.763277	-0.4384899	-0.9708946	-1.489581	-0.5616363	-0.4643353	-2.099623	0.3583451	-0.1644302	-3.214008	-1.666824						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742955	3086			72	3086	1	625	165	313	313	-2.721751	0	-2.234959	0	-2.687645	0	-2.34258	0	-2.132542	0	0.2749006	0	-1.560605	0	-0.7448408	0	-2.525951	0	-0.1890492	0	-2.721751	0	0.2749006	0	-0.3937401	-0.5666392	-0.2925742	-1.261165	0.08966296	0.7551589	-1.625504	-0.2723455	-1.381084	-1.821389	-0.5526976	-1.112213	-1.680874	-0.572808	-0.6389542	-2.060556	0.1372541	-0.3737612	-3.483285	-1.894007						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093742997	3128			73	3128	1	622	164	315	315	-3.082518	0	-2.159085	0	-2.739184	0	-2.657566	0	-2.367062	0	0.2340494	0	-1.960013	0	-0.5733193	0	-2.477976	0	0.1756516	0	-3.082518	0	0.2340494	0	-0.5627539	-0.6801268	-0.3101569	-1.213222	0.1441328	0.8616524	-1.501395	-0.3357053	-1.513306	-1.94426	-1.088665	-1.525123	-1.50478	-1.05355	-0.7792991	-2.237554	0.202151	-0.5132828	-4.277567	-1.942452						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743038	3169			74	3170	1	620	164	316	316	-3.302159	0	-2.153144	0	-2.560961	0	-2.969278	0	-2.553329	0	0.1593747	0	-2.202109	0	-0.5633975	0	-2.582038	0	0.2625009	0	-3.302159	0	0.1593747	0	-0.5323873	-0.6687219	-0.2966953	-1.119149	0.1041512	0.8489693	-1.459804	-0.3866597	-1.612329	-2.04296	-1.346524	-1.695448	-1.374815	-1.284616	-0.7638146	-2.361049	0.3481579	-0.5150337	-4.761838	-1.959022						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743080	3211			75	3212	1	622	165	313	313	-3.713401	0	-1.827236	0	-1.984318	0	-3.214454	0	-2.490615	0	0.1078847	0	-2.070501	0	-0.3324486	0	-2.265993	0	0.3482329	0	-3.713401	0	0.1078847	0	-0.494145	-0.6571746	-0.3045799	-1.119928	0.1903141	0.8834273	-1.397134	-0.6228122	-1.60959	-2.018637	-1.438397	-1.506743	-0.4780177	-1.391603	-0.5945537	-2.229536	0.4276038	-0.1975356	-4.366499	-1.746466						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743122	3253			76	3253	1	622	165	311	311	-4.232513	0	-1.740068	0	-1.79835	0	-3.634059	0	-2.403153	0	-0.04497919	0	-1.837284	0	-0.2111081	0	-2.235858	0	0.4489366	0	-4.232513	0	-0.04497919	0	-0.4972396	-0.6814772	-0.3452725	-1.069145	0.1559286	0.8535919	-1.276371	-0.7760074	-1.680409	-2.057772	-1.365424	-1.335825	0.02342171	-1.592268	-0.664674	-2.202934	0.3911657	-0.03478638	-4.438399	-1.762108						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743163	3294			77	3295	1	617	164	314	314	-3.99332	0	-1.77729	0	-1.183759	0	-3.786351	0	-2.400992	0	-0.2839758	0	-1.913361	0	-0.3610207	0	-2.275226	0	0.227512	0	-3.99332	0	-0.2839758	0	-0.4504205	-0.6471192	-0.2654271	-1.05198	0.1031933	0.8164245	-1.398699	-1.114472	-1.512496	-2.078121	-1.636345	-1.495946	0.1683748	-1.747524	-0.7882403	-2.355516	0.6856965	0.3693496	-4.88301	-1.555618						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743205	3336			78	3337	1	617	165	310	310	-4.046767	0	-1.807992	0	-0.413051	0	-3.755251	0	-3.34056	0	-0.5940184	0	-3.025956	0	-1.457572	0	-3.1283	0	-1.499972	0	-4.046767	0	-0.5940184	0	-0.3601799	-0.4535579	-0.3842035	-1.082999	-0.1203722	0.6570494	-1.640175	-1.12798	-1.480009	-2.329964	-1.464673	-1.689776	-0.7953991	-1.469638	-0.7297021	-2.801422	1.70439	1.500348	-4.652316	-1.197462						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743247	3378			79	3378	1	615	166	308	308	-3.858533	0	-1.870731	0	-0.4728124	0	-3.485155	0	-4.420229	0	-0.2841175	0	-4.489535	0	-2.630286	0	-4.339246	0	-2.911808	0	-3.858533	0	-0.2841175	0	-0.3552014	-0.3703209	-0.460546	-0.9836714	-0.3054323	0.6557463	-1.597935	-0.6097268	-1.484812	-2.594568	-1.57845	-2.19732	-2.27375	-1.372759	-0.5627059	-3.717412	2.585515	2.032211	-4.875793	-1.233324						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743289	3420			80	3420	1	610	165	313	313	-3.397455	0	-1.65939	0	-1.103521	0	-2.829163	0	-3.763441	0	0.3318138	0	-3.679476	0	-2.197618	0	-4.305329	0	-1.784779	0	-3.397455	0	0.3318138	0	-0.471957	-0.4869126	-0.1949791	-1.197642	0.1022523	0.9287233	-1.778824	-0.1893897	-1.233662	-2.537199	-1.756662	-2.203103	-1.99826	-1.157693	-0.9351359	-3.906648	2.391974	1.520012	-5.370604	-1.173679						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743330	3461			81	3462	1	606	166	311	311	-3.029316	0	-1.961643	0	-1.775982	0	-3.006765	0	-1.73075	0	-0.2268284	0	-1.362983	0	-0.6681364	0	-2.081692	0	0.6673233	0	-3.029316	0	-0.2268284	0	-0.5763372	-0.7721475	-0.5711355	-1.304066	0.06805592	0.8149761	-1.555589	-1.137877	-1.170545	-1.743222	-0.77881	-1.087991	-0.2743385	-1.280263	-0.4652576	-1.933006	0.2488419	0.4044758	-3.524473	-2.000102						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743372	3503			82	3503	1	605	165	312	312	-3.850045	0	-1.771206	0	-2.882768	0	-3.691956	0	-1.476384	0	-0.6240764	0	-0.8181263	0	-0.0369094	0	-1.315012	0	1.530252	0	-3.850045	0	-0.6240764	0	-0.8394113	-1.054262	-0.6895835	-1.360242	-0.08860505	0.662118	-1.321478	-1.456546	-1.598539	-1.613814	-0.5913255	-0.731021	0.33489	-1.713963	-0.3693149	-1.235548	-0.8509815	-0.3948834	-3.45703	-2.587059						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743414	3545			83	3545	1	604	165	312	312	-4.094238	0	-1.826625	0	-2.61606	0	-3.744581	0	-1.594387	0	-0.7004792	0	-0.9014682	0	-0.07754072	0	-1.507753	0	1.55907	0	-4.094238	0	-0.7004792	0	-0.7598687	-0.9607325	-0.7167503	-1.246299	-0.1458219	0.6677447	-1.411353	-1.500996	-1.624216	-1.679311	-0.7926068	-0.7850997	0.3429095	-1.777736	-0.3763772	-1.347671	-0.6935674	-0.3078271	-3.820964	-2.564124						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743455	3586			84	3587	1	603	165	312	312	-4.418052	0	-1.843273	0	-2.5884	0	-4.037992	0	-1.833518	0	-0.5970634	0	-0.9887732	0	-0.1501434	0	-1.752913	0	1.344037	0	-4.418052	0	-0.5970634	0	-0.7826723	-0.9989079	-0.7169651	-1.217062	-0.185119	0.6043051	-1.335007	-1.348786	-1.720837	-1.796795	-0.8572545	-0.8190824	0.4964282	-1.947675	-0.4207196	-1.498955	-0.5106374	-0.2521797	-4.234005	-2.672439						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743497	3628			85	3629	1	601	165	313	313	-4.878976	0	-2.20057	0	-3.654438	0	-4.457162	0	-2.084693	0	-0.472263	0	-1.025217	0	-0.2090358	0	-2.013575	0	1.495987	0	-4.878976	0	-0.472263	0	-0.9854088	-1.200741	-0.8488736	-1.226822	-0.3404644	0.5934002	-1.427378	-1.190348	-2.236417	-2.229482	-1.154518	-1.141987	-0.348514	-2.189849	-1.035528	-1.969402	-0.7308277	-0.7921207	-4.914981	-3.256852						
OMG_test	20180429	664ea0ccc_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_093743539	3670			86	3670	1	600	165	314	314	-4.759398	0	-2.177674	0	-3.632869	0	-4.401266	0	-2.246245	0	-0.3198275	0	-1.155545	0	-0.2868966	0	-2.123502	0	1.27551	0	-4.759398	0	-0.3198275	0	-0.9728628	-1.183567	-0.7911188	-1.224858	-0.3081136	0.6157834	-1.316099	-1.064962	-2.204959	-2.271513	-1.186657	-1.21815	-0.4431745	-2.162241	-0.9771402	-2.026614	-0.5471728	-0.7155005	-4.924096	-3.190392						
