#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:06.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808160	1499			43	1500	1	535	143	158	158	-3.573174	0	-2.547518	0	-0.9262987	0	-0.1605447	0	-0.8358997	0	-2.463114	0	-0.4054348	0	-1.191048	0	-1.895279	0	0.7506236	0	-3.573174	0	-0.1605447	0	1.411283	1.240551	-0.3600972	0.1892451	-1.319463	-1.709764	-3.658475	-1.391921	-1.787149	-1.263978	-0.7790387	-1.154336	-1.715758	-1.348181	-2.230561	-0.9507427	-2.55107	-2.587022	-3.433124	-0.1817286						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808194	1533			44	1533	1	531	143	156	156	-5.618927	0	-2.849934	0	-0.2534829	0	-0.7002763	0	-1.888321	0	-2.296164	0	-0.8987188	0	-1.60094	0	-2.965997	0	0.7195861	0	-5.618927	0	-0.7002763	0	1.45259	1.303087	-0.3307594	0.107657	-1.597714	-1.684642	-3.348641	-0.9495545	-2.562174	-1.875736	-0.8448097	-1.292663	-1.50065	-1.732638	-2.533627	-1.315029	-2.044956	-2.270989	-4.434578	0.1655927						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808227	1566			45	1567	1	531	142	157	157	-5.669224	0	-2.969903	0	-0.253521	0	-0.6515698	0	-1.962524	0	-2.274996	0	-0.9347966	0	-1.687496	0	-3.117114	0	0.665886	0	-5.669224	0	-0.6515698	0	1.423308	1.252091	-0.3253983	0.1183295	-1.661733	-1.797646	-3.33216	-0.9020746	-2.619176	-1.92244	-0.8716555	-1.377225	-1.63672	-1.777678	-2.52983	-1.409133	-2.030565	-2.345478	-4.542552	0.1079781						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808260	1599			46	1600	1	532	142	156	156	-5.668729	0	-2.971072	0	-0.2488005	0	-0.6342308	0	-1.987502	0	-2.293478	0	-0.965345	0	-1.696953	0	-3.157855	0	0.6588364	0	-5.668729	0	-0.6342308	0	1.415072	1.249276	-0.3209483	0.1288657	-1.659076	-1.786898	-3.348266	-0.9058813	-2.620061	-1.946683	-0.9006622	-1.423829	-1.679003	-1.786334	-2.528504	-1.44628	-2.037407	-2.354702	-4.606674	0.07591207						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808294	1633			47	1633	1	531	142	157	157	-5.476344	0	-2.981194	0	-0.241839	0	-0.4973444	0	-1.820129	0	-2.453123	0	-0.9305056	0	-1.705793	0	-3.030518	0	0.431124	0	-5.476344	0	-0.4973444	0	1.415034	1.246176	-0.3788514	0.3012505	-1.581668	-1.806666	-3.439981	-0.9736005	-2.468668	-1.776415	-0.6342128	-1.184067	-1.690037	-1.787133	-2.360287	-1.281006	-2.165099	-2.402755	-4.434324	-0.06443448						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808327	1666			48	1667	1	530	141	159	159	-4.534779	0	-2.77039	0	-0.1189792	0	-0.5772192	0	-1.368319	0	-2.121524	0	-0.4320645	0	-1.466959	0	-2.584622	0	0.7647344	0	-4.534779	0	-0.4320645	0	1.45569	1.2694	-0.2924631	0.03342745	-1.49836	-1.834464	-3.215792	-0.9254533	-2.222942	-1.461972	-0.4944926	-0.9280983	-1.284585	-1.531441	-2.274631	-0.9145574	-2.051936	-2.218833	-3.675781	0.4313654						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808361	1700			49	1700	1	530	140	157	157	-5.322661	0	-3.162631	0	-0.003653203	0	-0.6498935	0	-1.865744	0	-2.514139	0	-0.8025047	0	-1.840849	0	-3.260473	0	0.7825655	0	-5.322661	0	-0.6498935	0	1.544858	1.29485	-0.4198754	0.07449295	-1.659349	-1.770519	-3.457083	-1.133932	-2.543096	-1.808049	-0.80527	-1.349305	-1.511331	-1.673984	-2.419917	-1.328904	-2.079309	-2.265438	-4.267333	0.4307088						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808394	1733			50	1733	1	530	140	157	157	-5.321232	0	-3.161458	0	-0.007498433	0	-0.6525161	0	-1.863466	0	-2.50879	0	-0.7989713	0	-1.838661	0	-3.257026	0	0.78439	0	-5.321232	0	-0.6525161	0	1.545396	1.294547	-0.4170653	0.07350654	-1.658441	-1.769462	-3.453073	-1.133121	-2.541371	-1.805665	-0.8082384	-1.349104	-1.505497	-1.673127	-2.420021	-1.324062	-2.08002	-2.265401	-4.263159	0.4365204						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808427	1766			51	1767	1	533	140	156	156	-5.792303	0	-3.453316	0	0.190468	0	-0.5384735	0	-2.194361	0	-2.557272	0	-1.14953	0	-2.630581	0	-3.980051	0	0.2171859	0	-5.792303	0	-0.5384735	0	1.836166	1.609663	-0.5783707	0.2284874	-1.611436	-1.779724	-3.584979	-1.076397	-2.6097	-1.85126	-0.7061132	-1.165589	-1.721981	-1.796273	-2.329983	-1.49067	-2.171854	-2.396175	-4.561773	0.07999287						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808460	1799			52	1800	1	537	139	156	156	-6.145155	0	-4.083111	0	0.3963729	0	-0.6498625	0	-2.582325	0	-2.943165	0	-1.374423	0	-3.245777	0	-4.603774	0	0.1540535	0	-6.145155	0	-0.6498625	0	2.043688	1.766335	-0.7231932	0.2135268	-1.885483	-1.855379	-4.187667	-1.100497	-2.662647	-2.0494	-0.5846534	-1.347742	-1.495524	-1.962386	-2.375297	-1.592386	-2.027079	-2.23247	-4.864809	-0.08190016						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808494	1833			53	1833	1	539	139	156	156	-6.424876	0	-4.537777	0	1.104492	0	-0.7604158	0	-2.800337	0	-3.039793	0	-1.620135	0	-4.041789	0	-5.073973	0	-0.2696525	0	-6.424876	0	-0.7604158	0	2.325106	2.157578	-0.998753	0.3082013	-2.054001	-1.889816	-4.673438	-1.059049	-2.667591	-2.222381	-0.3814359	-1.033742	-1.600315	-1.844383	-2.589465	-2.005483	-1.715968	-1.889186	-5.086247	-0.03954698						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808527	1866			54	1867	1	537	138	160	160	-5.531408	0	-3.717651	0	0.3016866	0	-0.5937901	0	-1.832061	0	-3.037631	0	-0.9215577	0	-2.8801	0	-4.001036	0	0.4764881	0	-5.531408	0	-0.5937901	0	1.992831	1.740648	-0.746305	0.1351566	-1.928065	-1.972256	-4.213714	-1.412551	-2.468074	-1.577757	-0.4186195	-0.8535035	-1.223832	-1.903925	-2.127359	-1.091077	-2.493428	-2.341779	-4.125995	0.1494547						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808560	1899			55	1900	1	537	138	160	160	-5.527634	0	-3.702038	0	0.297756	0	-0.5847554	0	-1.817829	0	-3.015574	0	-0.9013601	0	-2.874333	0	-3.986619	0	0.4626766	0	-5.527634	0	-0.5847554	0	1.998223	1.74476	-0.7428266	0.1360933	-1.91326	-1.969808	-4.186921	-1.384392	-2.45528	-1.57069	-0.390624	-0.8278407	-1.205712	-1.89037	-2.115305	-1.074813	-2.48227	-2.333836	-4.098284	0.1618366						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808594	1933			56	1933	1	539	139	157	157	-5.781332	0	-4.190553	0	-0.0377478	0	-0.7477092	0	-2.048372	0	-3.364179	0	-1.086456	0	-3.246518	0	-4.344351	0	0.6464857	0	-5.781332	0	-0.7477092	0	2.23966	2.009716	-0.9242429	0.06208805	-1.931896	-1.930822	-4.89065	-1.589489	-2.538548	-1.644787	-0.4597794	-1.000978	-1.269249	-2.001407	-2.201572	-1.174538	-2.748316	-2.534306	-4.484409	-0.02873014						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808627	1966			57	1967	1	541	140	157	157	-5.50474	0	-4.415395	0	-0.6336294	0	-0.633661	0	-2.022146	0	-3.411612	0	-1.215214	0	-3.186321	0	-4.295364	0	0.7382205	0	-5.50474	0	-0.633661	0	2.368578	2.125534	-0.9364879	0.1145229	-1.802581	-1.883998	-5.132967	-1.470312	-2.409329	-1.611367	-0.4984548	-1.214511	-1.468565	-1.787	-2.227415	-1.08957	-2.74817	-2.671475	-4.355513	-0.2825795						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808661	2000			58	2000	1	543	140	158	158	-4.410376	0	-4.219065	0	-0.8492402	0	-0.5434804	0	-1.910008	0	-2.770193	0	-1.597216	0	-2.954964	0	-4.068436	0	0.7430545	0	-4.410376	0	-0.5434804	0	2.146149	1.903087	-0.878077	-0.00918394	-1.667616	-1.906575	-4.595403	-0.8544503	-2.033355	-1.515977	-0.9926917	-1.614278	-1.74238	-1.514762	-2.424994	-1.333257	-2.258523	-2.498857	-4.08086	-0.3444562						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808694	2033			59	2033	1	543	140	158	158	-4.386376	0	-4.135114	0	-0.8452858	0	-0.4972465	0	-1.876275	0	-2.766675	0	-1.555533	0	-2.880547	0	-4.028627	0	0.6855103	0	-4.386376	0	-0.4972465	0	2.100583	1.849195	-0.8417276	0.02932277	-1.638684	-1.893109	-4.521549	-0.8478311	-2.019497	-1.470792	-0.9342144	-1.589663	-1.679713	-1.491956	-2.364075	-1.264227	-2.230006	-2.448745	-4.022623	-0.3304826						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808727	2066			60	2067	1	541	139	160	160	-0.8995529	0	-2.893224	0	-0.9307659	0	0.4871382	0	-0.7977936	0	-1.142048	0	-1.530447	0	-2.310302	0	-2.995819	0	-0.2248798	0	-0.8995529	0	0.4871382	0	1.617323	1.363609	-0.5954266	0.03856524	-0.8202822	-1.493765	-2.77704	-0.2540962	-0.3917246	-0.221817	-0.4775307	-1.106964	-1.432785	-0.6599715	-1.775076	-0.5141234	-1.369222	-1.659257	-2.143822	-0.4719378						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808760	2099			61	2100	1	539	141	158	158	0.304895	0	-2.844842	0	-1.562976	0	0.6911497	0	-1.336362	0	-0.3645149	0	-1.763824	0	-2.818322	0	-3.252894	0	-1.562619	0	0.304895	0	0.6911497	0	1.425793	1.332945	-0.4956271	-0.04483173	-0.1815942	-1.223772	-2.026873	0.1338752	0.3247451	-0.3776355	-0.00627115	-0.8361969	-2.029139	-0.3164523	-1.797862	-0.479267	-0.861762	-1.397608	-1.905529	-0.1697852						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808794	2133			62	2133	1	539	142	157	157	0.6646337	0	-2.677151	0	-1.686197	0	0.6123494	0	-1.364192	0	-0.4340574	0	-1.79012	0	-2.61104	0	-2.984581	0	-1.566318	0	0.6646337	0	0.6123494	0	1.21482	1.116509	-0.5106627	-0.01456964	-0.07598647	-1.164298	-1.871795	0.181789	0.4024376	-0.3663342	0.06881505	-0.8161975	-2.186109	-0.3165271	-1.647907	-0.3799717	-0.7564009	-1.262784	-1.684089	-0.3458557						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808827	2166			63	2167	1	543	145	159	159	1.057348	0	-3.351839	0	-2.457453	0	0.4974775	0	-2.171428	0	-0.5733897	0	-2.565001	0	-3.350752	0	-3.730786	0	-2.602125	0	1.057348	0	0.4974775	0	0.9925198	0.8771737	-0.695995	-0.1417927	0.07444757	-1.290746	-1.807824	0.2529143	0.6149555	-0.8866448	0.004851902	-1.128946	-3.332957	-0.4423763	-2.121045	-1.001718	-0.3058063	-1.08055	-2.200477	-0.5146273						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808860	2199			64	2200	1	543	145	159	159	1.055461	0	-3.367846	0	-2.434627	0	0.497507	0	-2.125246	0	-0.592503	0	-2.489552	0	-3.294369	0	-3.716475	0	-2.551533	0	1.055461	0	0.497507	0	0.987523	0.8335556	-0.6648154	-0.1622225	0.06092437	-1.296269	-1.81825	0.2431466	0.5904714	-0.8569251	0.001541915	-1.125017	-3.277282	-0.4388435	-2.104998	-0.9662324	-0.320332	-1.078302	-2.151332	-0.4682947						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808894	2233			65	2233	1	546	146	159	159	1.117702	0	-3.508673	0	-2.903219	0	0.621051	0	-2.260955	0	-0.8296013	0	-2.558284	0	-3.496567	0	-3.954787	0	-2.844668	0	1.117702	0	0.621051	0	1.037736	0.8161152	-0.5923375	-0.151791	0.1522515	-1.124242	-1.814033	0.2535553	0.5427683	-0.6433929	0.02488599	-1.070984	-3.409466	-0.5241707	-1.936905	-0.8013271	-0.3253049	-0.9553716	-2.086575	-0.524828						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808927	2266			66	2267	1	549	147	162	162	0.6656142	0	-3.309096	0	-2.531198	0	0.784221	0	-1.701524	0	-0.7627087	0	-2.247983	0	-3.110577	0	-3.519134	0	-2.602668	0	0.6656142	0	0.784221	0	1.07081	0.7884474	-0.6499898	-0.06569353	0.03685395	-1.246327	-1.841117	0.2341416	0.3625406	-0.6462224	0.02175411	-1.000029	-2.731758	-0.6422175	-2.01135	-0.8559123	-0.4045353	-0.9983431	-2.394666	-0.4671426						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808961	2300			67	2300	1	549	147	163	163	0.7084108	0	-3.322689	0	-2.528593	0	0.7571973	0	-1.594789	0	-0.8242608	0	-2.125566	0	-2.923709	0	-3.309595	0	-2.452278	0	0.7084108	0	0.7571973	0	1.103304	0.7659538	-0.7577788	-0.2145974	-0.0747513	-1.469283	-2.133225	0.1920901	0.3317118	-0.6131418	-0.05108931	-1.0308	-2.584532	-0.8231763	-2.009121	-0.7974914	-0.4332938	-1.110213	-2.394673	-0.7526538						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100808994	2333			68	2333	1	549	147	163	163	0.6888436	0	-3.337394	0	-2.528224	0	0.7711936	0	-1.599819	0	-0.8334374	0	-2.12633	0	-2.937116	0	-3.331151	0	-2.464042	0	0.6888436	0	0.7711936	0	1.115419	0.7759141	-0.7566553	-0.2039236	-0.07129032	-1.463941	-2.139684	0.1907057	0.3310449	-0.6140688	-0.04460746	-1.023155	-2.583642	-0.8192037	-2.00757	-0.7976069	-0.4357524	-1.112261	-2.40393	-0.75244						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809027	2366			69	2367	1	537	148	164	164	1.396177	0	-3.20647	0	-2.633233	0	0.3403859	0	-1.834217	0	-0.4010964	0	-2.283782	0	-2.900959	0	-3.101786	0	-2.393651	0	1.396177	0	0.3403859	0	0.5811329	0.539012	-0.6888224	-0.08347698	0.02934911	-1.370872	-1.96812	0.4469963	0.5320062	-0.8199298	-0.2357756	-1.177837	-3.157215	-0.6965365	-2.030832	-1.041419	-0.2103633	-0.8946061	-2.261192	-0.4693205						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809060	2399			70	2400	1	531	148	164	164	1.727139	0	-3.168364	0	-2.584405	0	-0.1344507	0	-1.965354	0	-0.4682226	0	-2.260477	0	-2.994282	0	-3.068472	0	-2.402363	0	1.727139	0	-0.1344507	0	0.7105834	0.6696868	-0.5090795	0.009674051	0.1139867	-1.198338	-1.919748	0.6695555	0.6273781	-0.6773566	-0.3038691	-1.065236	-3.169646	-0.6430583	-1.651096	-0.8804033	0.06703307	-0.5674952	-1.8294	-0.1697705						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809094	2433			71	2433	1	528	149	162	162	1.190481	0	-2.825205	0	-1.563122	0	0.1212256	0	-2.263391	0	-0.2895429	0	-1.942327	0	-2.611247	0	-2.914823	0	-1.822329	0	1.190481	0	0.1212256	0	0.8108578	0.7703958	-0.2892397	0.02510083	-0.2727716	-1.141663	-1.730258	0.8569401	0.1886791	-0.6565256	-0.220982	-0.7995455	-3.486447	-0.05586993	-1.637978	-1.256499	0.4939483	-0.1080388	-1.168041	-0.125767						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809127	2466			72	2467	1	525	149	166	166	0.8208651	0	-2.759878	0	-1.755319	0	-0.199088	0	-2.122508	0	0.0524673	0	-1.946466	0	-2.719805	0	-3.000876	0	-1.794605	0	0.8208651	0	0.0524673	0	0.6647155	0.6788036	-0.2736775	0.01876715	-0.3900649	-1.302408	-1.563916	0.950348	0.05984778	-0.7550995	-0.2938749	-0.8385699	-3.157826	-0.3066047	-1.617445	-1.330622	0.3410868	-0.2075389	-1.4756	-0.2245804						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809160	2499			73	2500	1	524	149	166	166	0.7856563	0	-2.785374	0	-1.75489	0	-0.1749841	0	-2.112617	0	0.05321093	0	-1.959098	0	-2.776636	0	-3.064851	0	-1.8448	0	0.7856563	0	0.05321093	0	0.6755362	0.6920199	-0.2669495	0.05433629	-0.3914699	-1.288179	-1.568049	0.956605	0.05465227	-0.7526066	-0.308184	-0.8324444	-3.146394	-0.3157096	-1.606816	-1.335592	0.3426835	-0.2060957	-1.484055	-0.2553002						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809194	2533			74	2533	1	528	154	165	165	0.7497435	0	-2.887962	0	-2.217282	0	0.3290021	0	-1.994151	0	0.2032306	0	-2.366673	0	-2.835648	0	-2.97662	0	-2.314943	0	0.7497435	0	0.3290021	0	0.6680425	0.6606004	-0.5279934	0.0787534	0.004803533	-1.294075	-1.51083	0.8401371	0.3238111	-0.9388957	-0.2115936	-1.066468	-2.526952	-0.9147009	-1.67475	-1.078687	0.1613283	-0.5087034	-2.193741	0.2501665						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809227	2566			75	2567	1	532	157	166	166	0.1210049	0	-2.268807	0	-1.968256	0	0.3865779	0	-1.543368	0	0.889995	0	-1.970857	0	-2.234977	0	-2.296785	0	-2.138546	0	0.1210049	0	0.889995	0	0.1931591	0.1521829	-0.5540599	-0.4505708	-0.1402681	-1.338615	-1.035747	1.007577	0.09053143	-0.8830398	0.003662717	-0.8332426	-1.56137	-1.073578	-1.693637	-1.060068	-0.1488756	-0.8380098	-2.330953	0.6362891						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809260	2599			76	2600	1	536	159	169	169	-0.5104445	0	-1.413798	0	-2.195255	0	0.2150816	0	-0.9999509	0	0.9264359	0	-1.480763	0	-1.129975	0	-1.145565	0	-1.422311	0	-0.5104445	0	0.9264359	0	-0.2441697	-0.4988127	-0.2229537	-0.6372048	-0.2874184	-1.218982	-0.768142	1.036443	-0.2846381	-0.6463295	0.06376998	-0.6474746	-0.8269652	-0.8253712	-1.338315	-0.9697553	-0.5526803	-1.019091	-1.946951	0.6824454						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809294	2633			77	2633	1	540	160	172	172	-0.9639028	0	-0.9816645	0	-2.278954	0	-0.09081409	0	-0.7352797	0	0.748353	0	-1.02534	0	-0.6947917	0	-0.8625308	0	-0.885591	0	-0.9639028	0	0.748353	0	-0.3475492	-0.6484134	0.187673	-0.5818648	-0.2566988	-0.7704267	-0.3861851	1.07163	-0.5094799	-0.704704	0.2978906	-0.2954292	-0.5090001	-0.4574537	-1.010845	-0.7756276	-0.650488	-0.984988	-1.947769	0.7134027						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809327	2666			78	2667	1	540	160	172	172	-0.9518886	0	-1.004794	0	-2.2812	0	-0.09056305	0	-0.7247378	0	0.7406108	0	-1.023681	0	-0.7332993	0	-0.8992296	0	-0.8800886	0	-0.9518886	0	0.7406108	0	-0.3463784	-0.6485402	0.200972	-0.5660761	-0.2552426	-0.7567503	-0.3741756	1.075484	-0.5092946	-0.704012	0.2879527	-0.2929483	-0.5106903	-0.4512725	-1.011806	-0.7746992	-0.6476756	-0.9956053	-1.9729	0.6991851						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809360	2699			79	2700	1	541	156	180	180	-1.971303	0	-0.4542092	0	-3.438431	0	-1.58412	0	-0.553986	0	0.4394822	0	0.04045411	0	0.3357468	0	-0.1181287	0	-0.4695764	0	-1.971303	0	0.4394822	0	-0.0428298	-1.112053	0.9616389	-1.82658	-0.4751054	-0.4405769	0.07656889	0.9371849	-0.9211538	-0.6012015	0.4514847	0.114747	0.1220191	-0.6915841	-0.5807436	-0.3128455	-1.039466	-1.211017	-1.540107	2.130944						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809394	2733			80	2733	1	541	158	172	172	-1.536663	0	-0.9869848	0	-2.784193	0	-1.226642	0	-0.2796877	0	-0.03761962	0	0.1581369	0	0.5440833	0	0.224987	0	0.1249616	0	-1.536663	0	0.1581369	0	-0.1507468	-0.5496579	-0.1959781	-2.184054	-0.8487103	-1.608003	-1.009768	0.6780224	-0.894025	-0.5220626	0.1510281	-0.1196943	0.1023986	-1.199947	-0.9453312	-0.3410467	-1.346443	-1.206473	-1.2697	2.73718						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809427	2766			81	2767	1	541	154	171	171	-1.560479	0	-1.285395	0	-2.083043	0	-1.050457	0	-0.1526219	0	-0.6747214	0	0.3518491	0	0.3447231	0	0.05397279	0	0.3678855	0	-1.560479	0	0.3518491	0	0.1197832	-0.1386098	-0.5316066	-1.960766	-0.9959678	-1.8859	-1.780933	0.3088672	-0.8514166	-0.4846191	0.1017545	-0.1198581	0.3325602	-1.47757	-0.9418365	-0.1020136	-1.534434	-1.38459	-1.533216	2.834809						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809461	2800			82	2800	1	541	154	171	171	-1.568586	0	-1.266313	0	-2.084193	0	-1.068678	0	-0.1620649	0	-0.6491466	0	0.3503955	0	0.3550001	0	0.06080731	0	0.3725656	0	-1.568586	0	0.3503955	0	0.118446	-0.145487	-0.5260605	-1.962771	-0.9745815	-1.86623	-1.753574	0.3219486	-0.8646586	-0.5045894	0.1165918	-0.1290287	0.3310238	-1.480579	-0.9455804	-0.1146468	-1.526932	-1.37447	-1.535629	2.830593						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809494	2833			83	2833	1	541	149	172	172	-1.925202	0	-1.381	0	-1.388368	0	-0.8808535	0	-0.2414417	0	-1.226156	0	0.539003	0	0.2021562	0	-0.1174165	0	0.3822477	0	-1.925202	0	0.539003	0	0.3639214	0.08708404	-0.2952727	-1.539842	-0.8583808	-1.585439	-2.184672	-0.1215567	-1.007466	-0.4346142	-0.04864303	-0.2393107	0.04514776	-1.598031	-0.8039283	-0.08477951	-1.65881	-1.415161	-1.895676	2.442497						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809527	2866			84	2867	1	554	146	162	162	-2.255916	0	-1.548358	0	-1.113155	0	-0.8938185	0	-0.8107336	0	-1.498621	0	-0.3737432	0	0.06594234	0	-0.5813798	0	0.7124761	0	-2.255916	0	-0.3737432	0	1.139966	0.4877906	-0.08080431	-0.6816834	-0.6121309	-1.020238	-2.173722	-0.9383996	-1.381761	-0.7865952	-0.445077	-1.271703	-0.6411255	-1.903563	-1.30893	-0.3817743	-1.806559	-1.756618	-2.829802	0.1283196						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809560	2899			85	2900	1	561	145	158	158	-1.952666	0	-1.799898	0	-1.587571	0	-0.6947415	0	-0.8510382	0	-1.87481	0	-0.5616641	0	-0.4917219	0	-1.133527	0	0.7102734	0	-1.952666	0	-0.5616641	0	1.517291	0.8364863	-0.06850599	-0.4764841	-0.6384553	-0.9098297	-2.779448	-1.442107	-1.381514	-0.6419095	-0.3986195	-1.31058	-0.8991203	-1.422593	-1.090449	-0.1804362	-1.889727	-1.580796	-2.273091	-0.006980967						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809594	2933			86	2933	1	567	144	158	158	-1.854656	0	-2.533503	0	-1.610593	0	-0.6170173	0	-0.6911761	0	-2.356274	0	-0.5447951	0	-1.452956	0	-1.551392	0	0.2724337	0	-1.854656	0	-0.5447951	0	2.246765	1.454591	-0.2585352	-0.5983808	-0.7248156	-1.046697	-3.518803	-1.749406	-1.138274	-0.2626297	-0.3962098	-0.8666945	-0.7761561	-1.490453	-0.7028221	-0.02548305	-1.87795	-1.474611	-1.825981	-0.06547766						
OMG_test	20180429	dce7e5d5f_13__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100809627	2966			87	2967	1	567	144	158	158	-1.794798	0	-2.474269	0	-1.614269	0	-0.6040609	0	-0.6782538	0	-2.328762	0	-0.5516602	0	-1.425162	0	-1.491482	0	0.2664751	0	-1.794798	0	-0.5516602	0	2.217287	1.438745	-0.2596787	-0.5829906	-0.7196839	-1.055833	-3.482286	-1.736176	-1.120227	-0.2447365	-0.4115348	-0.8625597	-0.7723275	-1.479749	-0.688255	-0.02705779	-1.876465	-1.476218	-1.818077	-0.0979964						
