#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:54.903 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656402	1499			43	1500	1	157	88	107	107	-4.521732	0	0.1319823	0	-2.794774	0	0.8736717	0	-2.423894	0	-0.9829164	0	-0.3721095	0	0.3322517	0	-1.433201	0	-1.252924	0	-4.521732	0	0.8736717	0	-0.546805	-1.190367	1.522032	-0.5186405	-0.8104159	0.4869548	-2.540874	-0.3932668	-1.074221	-1.376209	-1.289087	-1.67976	-1.032102	1.456351	-0.6789643	-1.870061	2.045255	1.034919	-3.007548	-1.166501						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656436	1533			44	1533	1	155	87	109	109	-4.520791	0	0.3467592	0	-2.534625	0	0.5094443	0	-2.587954	0	-0.8372477	0	-0.729085	0	0.6380426	0	-1.257276	0	-1.244292	0	-4.520791	0	0.5094443	0	-0.6103879	-1.297714	1.616357	-0.3660676	-0.8618972	0.5022761	-2.353301	-0.1180466	-1.199925	-1.525494	-1.606905	-1.826253	-1.312971	1.199059	-0.7814739	-1.975271	1.969759	0.9556978	-3.079862	-0.9475423						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656469	1566			45	1567	1	154	87	108	108	-4.420141	0	0.3522588	0	-2.463184	0	0.5945544	0	-2.49534	0	-0.9127676	0	-0.5623138	0	0.4598212	0	-1.325768	0	-1.269246	0	-4.420141	0	0.5945544	0	-0.5705637	-1.202169	1.632966	-0.5309592	-0.7705081	0.5609935	-2.314072	-0.3637623	-1.205029	-1.488235	-1.473944	-1.702721	-1.137556	1.150908	-0.7573527	-1.891892	2.089213	1.199203	-3.042562	-0.7179595						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656502	1599			46	1600	1	154	86	108	108	-4.187036	0	0.004687601	0	-2.390955	0	0.5002308	0	-2.273785	0	-1.019515	0	-0.7070926	0	0.3225922	0	-1.315114	0	-1.495235	0	-4.187036	0	0.5002308	0	-0.3663612	-1.057028	1.739968	-0.5609452	-0.6123001	0.6819149	-2.144358	-0.6468241	-1.121053	-1.291112	-1.36858	-1.723612	-0.935447	0.9288601	-0.8495548	-1.803928	2.109838	1.247637	-2.718975	-0.5820713						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656536	1633			47	1633	1	152	85	108	108	-4.178281	0	-0.08295742	0	-1.845763	0	0.57983	0	-2.315607	0	-1.02366	0	-0.8651543	0	0.05031059	0	-1.789898	0	-1.27752	0	-4.178281	0	0.57983	0	-0.3960147	-0.8692902	1.451684	-0.5608481	-0.6946107	0.5961051	-2.415178	-0.5290576	-1.071407	-1.487588	-1.520399	-1.914805	-1.139936	0.9225274	-1.143259	-2.242656	2.450209	1.546522	-3.258499	-0.5589547						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656569	1666			48	1667	1	151	85	108	108	-3.862471	0	-0.3120464	0	-2.315783	0	0.8519913	0	-2.198498	0	-1.136804	0	-0.7914085	0	-0.005417532	0	-1.799053	0	-1.332592	0	-3.862471	0	0.8519913	0	-0.3264597	-0.9590284	1.566392	-0.5026944	-0.7890683	0.6037208	-2.412379	-0.4814095	-1.08626	-1.376588	-1.490282	-1.87611	-1.473181	1.464889	-1.143	-2.213509	2.494339	1.367032	-2.879657	-0.5996885						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656603	1700			49	1700	1	150	84	107	107	-2.918847	0	-1.035507	0	-2.471198	0	0.9264219	0	-2.174759	0	-1.599849	0	-1.638025	0	-0.8159206	0	-2.218262	0	-2.063568	0	-2.918847	0	0.9264219	0	-0.2431453	-0.7422436	1.54033	-0.3342709	-0.7375335	0.6474269	-2.24026	-0.7301221	-0.8781106	-1.268489	-2.378825	-2.327983	-2.341683	2.189406	-1.214831	-2.60707	3.074809	1.386754	-2.731513	-0.5419516						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656636	1733			50	1733	1	148	83	107	107	-2.292354	0	-1.498045	0	-2.027386	0	1.156382	0	-2.877877	0	-2.030249	0	-2.725241	0	-1.67793	0	-2.804214	0	-2.761418	0	-2.292354	0	1.156382	0	-0.2590671	-0.5260756	1.229947	-0.3380563	-1.100093	0.149565	-2.632988	-0.7568612	-0.5664049	-1.373608	-3.207735	-2.913356	-3.769768	2.505574	-1.328939	-3.061272	3.66772	1.842114	-2.805558	0.522387						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656669	1766			51	1767	1	145	82	109	109	-1.342042	0	-1.79418	0	-2.432177	0	0.9405235	0	-2.501397	0	-1.86649	0	-2.269341	0	-1.643912	0	-2.532553	0	-2.247528	0	-1.342042	0	0.9405235	0	-0.2405388	-0.6171377	1.254287	-0.2998753	-0.9231749	0.130849	-2.32413	-0.06382367	-0.4019583	-1.160331	-2.576532	-2.501647	-4.066431	2.506784	-1.220543	-2.416841	3.323759	1.691204	-2.414453	0.6505475						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656702	1799			52	1800	1	147	82	105	105	-1.55008	0	-1.559987	0	-1.785812	0	0.6617237	0	-2.545346	0	-1.803161	0	-2.377644	0	-1.683707	0	-2.652391	0	-2.482685	0	-1.55008	0	0.6617237	0	-0.2868623	-0.5339677	1.076864	-0.5320902	-0.8189573	0.1449594	-2.199024	-0.3609299	-0.2731968	-1.071588	-2.382664	-2.423689	-3.262789	1.915366	-1.175287	-2.544849	3.229191	1.932922	-2.658219	0.9771803						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656736	1833			53	1833	1	144	80	108	108	-1.55824	0	-0.7862057	0	-1.727741	0	0.6269958	0	-1.136108	0	-1.194291	0	-1.10711	0	-0.1125992	0	-0.7251163	0	-0.7238854	0	-1.55824	0	0.6269958	0	-0.3955472	-0.6774786	0.7528324	-0.6175561	-1.225279	-0.2250536	-2.331104	-0.03058975	-0.5267256	-0.4625073	-1.531019	-1.748234	-2.831327	1.310421	-0.7225882	-1.280554	1.749388	1.282552	-1.142304	0.4768232						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656769	1866			54	1867	1	141	79	111	111	-1.977867	0	-0.7769278	0	-3.245887	0	-0.7638067	0	-0.8136351	0	-0.8455122	0	-0.5590141	0	0.9503487	0	-0.1096152	0	0.3758109	0	-1.977867	0	-0.5590141	0	-0.6880575	-1.213946	0.8250567	-0.9341537	-1.009176	-0.2452338	-1.132742	-0.1115429	-0.8980888	-0.5262712	-1.608985	-1.280049	-1.948972	0.665503	-1.0312	-1.205509	0.6506103	0.2543319	-1.523121	0.00975783						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656802	1899			55	1900	1	142	79	106	106	-2.653428	0	-0.3555	0	-2.476765	0	-0.1837628	0	-1.095422	0	-0.5362667	0	-0.3495987	0	1.029414	0	-0.1332945	0	-0.02812774	0	-2.653428	0	-0.1837628	0	-0.7023532	-1.109213	0.7565114	-0.5330784	-0.8052891	0.06043976	-1.335086	-0.07274579	-0.8354948	-0.5748183	-0.8941376	-1.05204	-1.757869	0.3503549	-0.9091767	-1.003313	0.6699376	0.4295488	-1.56477	-0.7230142						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656836	1933			56	1933	1	142	79	106	106	-2.937973	0	0.02530306	0	-2.152151	0	0.08355521	0	-1.538802	0	-0.4095116	0	-0.8853151	0	0.4296191	0	-0.5281908	0	-0.6591507	0	-2.937973	0	0.08355521	0	-0.6278045	-1.048133	0.9438372	-0.2962456	-0.6495813	0.03885955	-1.115296	0.2598612	-1.042951	-0.865019	-0.9285321	-1.235301	-2.104225	0.2618947	-0.7395245	-1.517751	1.26542	0.534918	-2.114296	-0.6084024						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656869	1966			57	1967	1	140	77	109	109	-3.401282	0	-0.0351967	0	-2.276217	0	0.1049509	0	-2.138165	0	-0.1592484	0	-1.167288	0	0.1984562	0	-1.021178	0	-0.628859	0	-3.401282	0	0.1049509	0	-0.6956803	-0.9657794	0.9528412	-0.3481884	-0.8448524	0.0002760309	-1.332804	0.5639613	-1.43076	-1.446793	-1.293094	-1.726979	-2.816156	0.3507111	-0.7523752	-2.005584	1.64105	0.3895989	-2.805662	-0.3579509						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656902	1999			58	2000	1	139	76	111	111	-3.299034	0	-0.2076528	0	-2.480964	0	0.2243671	0	-2.40614	0	-0.2029076	0	-1.051242	0	0.06310374	0	-1.513735	0	-0.6070139	0	-3.299034	0	0.2243671	0	-0.586395	-1.017576	1.013206	-0.4730318	-0.9615603	0.0004026068	-1.537253	0.5617374	-1.412989	-1.441177	-1.066671	-1.945251	-2.905508	0.4305915	-0.5854254	-2.088207	1.794186	0.2696143	-3.107977	-0.402234						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656936	2033			59	2033	1	139	76	110	110	-3.972564	0	-0.3974504	0	-2.631348	0	-0.09624549	0	-3.067091	0	0.2128289	0	-1.351565	0	-0.2950178	0	-2.013924	0	-0.8241242	0	-3.972564	0	0.2128289	0	-0.6401972	-1.047651	1.000699	-0.4612507	-1.04911	-0.119425	-1.19589	0.6787013	-1.907194	-2.102208	-1.212377	-2.050219	-3.33709	-0.01297575	-0.8459838	-2.606665	1.916346	0.08139247	-3.945855	-0.4312192						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092656969	2066			60	2067	1	140	77	108	108	-4.599144	0	-0.331544	0	-2.594528	0	-0.4104944	0	-3.028226	0	0.5842988	0	-1.429709	0	-0.2070177	0	-1.981333	0	-0.8796952	0	-4.599144	0	0.5842988	0	-0.7262579	-1.079264	1.049511	-0.486498	-0.8845196	-0.06064528	-0.8620083	0.9177377	-1.988935	-2.163582	-1.232715	-1.874235	-3.080876	-0.4782819	-0.9296601	-2.581115	1.720828	0.05827399	-4.148536	-0.4596311						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657003	2100			61	2100	1	141	77	107	107	-5.636893	0	-0.2863662	0	-2.804124	0	-0.5891731	0	-3.730437	0	0.8303129	0	-1.891204	0	-0.684526	0	-2.613871	0	-1.367075	0	-5.636893	0	0.8303129	0	-0.9386783	-1.17532	1.091945	-0.538994	-0.9131922	-0.06034922	-0.6270839	1.319908	-2.56919	-2.67176	-1.209603	-1.833921	-3.651525	-0.6313252	-0.9574192	-3.108708	2.011804	0.05327108	-4.841761	-0.6213059						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657036	2133			62	2133	1	140	77	107	107	-5.832378	0	-0.4071004	0	-2.606679	0	-0.4639291	0	-4.215003	0	1.04972	0	-2.262537	0	-1.072008	0	-3.302387	0	-1.753265	0	-5.832378	0	1.04972	0	-0.846228	-1.12176	1.076763	-0.5366706	-1.213575	-0.1729991	-0.8729074	1.318735	-2.592744	-2.759954	-1.343019	-2.053281	-3.879467	-0.7959563	-0.9991947	-3.469596	2.283434	0.0718155	-5.20484	-0.6707333						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657069	2166			63	2167	1	142	77	106	106	-6.548818	0	-0.1696586	0	-2.747966	0	-0.4848859	0	-4.445023	0	1.103227	0	-2.246243	0	-1.089565	0	-3.280546	0	-1.812454	0	-6.548818	0	1.103227	0	-1.049266	-1.240455	1.014435	-0.5338758	-1.172866	-0.2716222	-0.8655273	1.769281	-2.856896	-2.978562	-1.006742	-1.766138	-4.006926	-0.7723337	-0.9468654	-3.601463	2.253189	0.06701794	-5.427011	-0.6766847						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657102	2199			64	2200	1	142	77	104	104	-6.824375	0	-0.2130156	0	-2.351106	0	-0.1945888	0	-5.408535	0	1.257215	0	-2.897313	0	-1.413371	0	-4.207489	0	-2.4036	0	-6.824375	0	1.257215	0	-1.0633	-1.329064	1.011899	-0.718657	-1.382548	-0.1772838	-1.360326	1.829925	-2.571861	-2.655334	-1.124708	-2.000812	-3.812049	-0.5649379	-0.8183995	-3.995103	2.739891	0.3052536	-5.979297	-0.7896358						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657136	2233			65	2233	1	142	77	105	105	-6.223296	0	-0.2120781	0	-2.455122	0	0.2418311	0	-4.830574	0	1.010978	0	-2.645146	0	-1.576027	0	-3.987575	0	-2.38096	0	-6.223296	0	1.010978	0	-1.061602	-1.239431	0.9267791	-0.5697896	-1.281668	-0.2383425	-1.486784	1.840469	-2.300112	-2.678768	-0.8807014	-1.991411	-4.274271	-0.2058426	-0.7699257	-3.741138	2.683239	0.3132854	-5.619337	-0.7393486						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657169	2266			66	2267	1	143	78	105	105	-3.02868	0	-0.4874608	0	-2.247926	0	1.000433	0	-2.739	0	-0.3468873	0	-1.941634	0	-0.9479653	0	-2.390379	0	-1.49229	0	-3.02868	0	1.000433	0	-0.6614612	-0.8707274	0.7745104	0.04339534	-0.7887482	-0.1428644	-1.873049	0.7156751	-1.163352	-1.570862	-1.046982	-2.205657	-3.514209	1.168355	-1.089989	-3.051635	2.579548	0.7460641	-3.399832	-0.6914675						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657202	2299			67	2300	1	142	78	107	107	-2.610545	0	-0.8788097	0	-1.793221	0	1.252529	0	-2.736686	0	-0.9738334	0	-2.23673	0	-1.698885	0	-3.044044	0	-1.978063	0	-2.610545	0	1.252529	0	-0.3505013	-0.5091729	0.9695487	-0.03493686	-0.9574065	0.2076331	-2.473402	0.05756187	-1.247061	-1.726179	-2.177854	-2.477466	-3.653301	1.871036	-1.520491	-3.479936	3.648368	1.760476	-3.163107	-0.1984898						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657236	2333			68	2333	1	145	78	102	102	-2.939509	0	-0.5492219	0	-0.2450238	0	0.1221093	0	-3.474983	0	-1.214093	0	-3.034993	0	-2.167279	0	-3.266452	0	-3.294658	0	-2.939509	0	0.1221093	0	-0.3047895	-0.4697708	0.64165	0.01846735	-1.157284	-0.07287449	-1.59326	-0.3712316	-1.056991	-1.841126	-2.160237	-2.789536	-3.214548	1.173066	-0.7780262	-3.074642	3.579988	2.38468	-3.00607	0.06219954						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657269	2366			69	2367	1	144	77	104	104	-2.885638	0	-0.4556001	0	-0.2466635	0	0.178257	0	-3.859314	0	-1.237887	0	-3.376222	0	-2.245078	0	-3.442302	0	-3.537713	0	-2.885638	0	0.178257	0	-0.2623983	-0.4372434	0.7125871	0.08288964	-1.311153	-0.1883919	-1.459821	-0.3881323	-1.095983	-1.96339	-2.109742	-2.837499	-3.63966	1.170697	-0.8175189	-3.488196	3.820807	2.435248	-3.282733	0.1393137						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657302	2399			70	2400	1	146	77	102	102	-3.68382	0	-0.3623479	0	0.3062454	0	-0.2748793	0	-4.224403	0	-1.528874	0	-3.461366	0	-2.541236	0	-3.78316	0	-4.024974	0	-3.68382	0	-0.2748793	0	-0.2617366	-0.4061891	0.5710225	0.1520796	-1.599862	-0.4004809	-1.951028	-0.496397	-1.361899	-2.327798	-2.201658	-3.073534	-3.610574	0.9316888	-0.7871261	-3.593029	4.233274	2.96355	-3.717346	0.1833472						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657336	2433			71	2433	1	147	79	99	99	-5.740544	0	-0.7993546	0	-0.8474182	0	-0.02565093	0	-4.634404	0	-0.03468153	0	-2.812827	0	-1.725812	0	-4.424467	0	-2.821908	0	-5.740544	0	-0.02565093	0	-0.3685389	-0.5200393	1.115283	-0.9333079	-1.346201	-0.5194858	-2.333434	0.6011522	-1.48349	-2.588429	-1.612635	-2.699415	-2.923264	-0.1863326	-1.778874	-4.684476	3.774576	2.386197	-5.246373	1.0169						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657369	2466			72	2467	1	147	76	101	101	-6.486603	0	-0.09298225	0	-0.08361635	0	-0.09395012	0	-3.184696	0	-1.294739	0	-1.350861	0	-0.7905414	0	-2.723961	0	-1.316604	0	-6.486603	0	-0.09298225	0	-0.5854355	-0.7220334	0.8243561	-0.5740597	-1.662508	-0.5016317	-2.548095	-0.05544289	-1.898032	-2.614271	-1.970888	-1.977059	-1.710933	-0.1815612	-1.385681	-3.433975	2.977979	1.895119	-4.99361	1.746972						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657403	2500			73	2500	1	150	77	95	95	-9.350234	0	-1.02909	0	-1.508388	0	-1.824924	0	-4.373676	0	-0.8151812	0	-1.060999	0	0.5041813	0	-2.892554	0	-0.1862543	0	-9.350234	0	-0.8151812	0	-0.3548498	-0.7404552	1.250517	-2.189884	-2.270257	-0.5738598	-2.621895	-0.5669684	-2.492211	-3.004283	-1.992083	-2.16661	-0.09340178	-0.8042399	-2.022009	-3.702733	2.519593	1.969492	-6.232801	2.367116						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657436	2533			74	2533	1	151	76	94	94	-8.896552	0	-1.174784	0	-1.113179	0	-2.346522	0	-3.104853	0	-1.064489	0	-0.4096869	0	0.9385562	0	-1.975042	0	0.4855745	0	-8.896552	0	-0.4096869	0	-0.2665289	-0.5935735	0.943785	-1.835504	-2.269317	-0.797973	-2.110466	-1.062392	-2.273326	-2.452151	-1.037021	-1.289351	0.7134683	-1.331954	-1.738531	-2.671792	1.232951	1.261824	-5.509184	1.645184						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657469	2566			75	2567	1	150	72	95	95	-9.080773	0	-0.8647385	0	-1.072658	0	-2.238146	0	-2.858004	0	-1.848482	0	-0.4004625	0	1.150129	0	-1.433205	0	0.08469348	0	-9.080773	0	-0.4004625	0	-0.2577529	-0.9000989	1.199262	-1.517815	-2.434315	-0.6211156	-2.353044	-1.635688	-2.256525	-2.040912	-1.213855	-1.091824	0.9694331	-1.494709	-1.377117	-2.139762	0.923007	1.155569	-4.725501	1.218854						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657502	2599			76	2600	1	148	67	100	100	-8.644533	0	-0.6435675	0	-0.4877031	0	-1.992198	0	-2.825613	0	-3.036564	0	-0.5636676	0	1.349096	0	-1.182368	0	0.1098529	0	-8.644533	0	-0.5636676	0	-0.283499	-1.144004	1.142462	-1.087172	-3.016938	-0.6299642	-3.133499	-2.054147	-2.348354	-1.666855	-1.754029	-1.335143	0.7663183	-1.217618	-1.222837	-1.696327	0.8412582	0.9500668	-4.267889	1.210411						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657536	2633			77	2633	1	150	67	97	97	-9.301376	0	-0.9175618	0	-0.6368941	0	-1.495475	0	-3.299928	0	-2.329577	0	-0.2227018	0	1.272347	0	-1.669984	0	0.4653552	0	-9.301376	0	-0.2227018	0	-0.2602122	-0.8564119	0.9146431	-1.208969	-2.787083	-0.7816338	-2.798682	-1.57284	-2.55484	-2.05906	-1.214001	-1.24554	0.3775057	-1.058561	-1.369555	-2.184792	0.9379694	1.066349	-4.629702	0.7128928						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657569	2666			78	2667	1	150	65	99	99	-9.191232	0	-0.7611731	0	-0.1872932	0	-1.185181	0	-3.011953	0	-2.751418	0	0.001155929	0	1.290598	0	-1.240523	0	0.4164881	0	-9.191232	0	0.001155929	0	-0.3606708	-0.7976496	0.6013451	-0.7578253	-3.117974	-1.025539	-2.890833	-1.488491	-2.838537	-1.819709	-0.790952	-0.8634234	-0.3020331	-0.8224553	-1.172197	-1.735645	1.008487	1.300256	-3.732235	0.3542199						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657602	2699			79	2700	1	153	65	95	95	-8.9512	0	-0.6345194	0	-0.7364167	0	-0.1415104	0	-3.606738	0	-1.423225	0	0.05770109	0	0.9138203	0	-1.859291	0	0.2681601	0	-8.9512	0	0.05770109	0	-0.6613575	-0.9930992	0.7045072	-0.983323	-2.794135	-0.8942533	-2.759581	-0.6769557	-2.764539	-2.358818	-0.2261888	-1.068967	-0.3538438	-0.14818	-1.051307	-2.126576	0.9136274	0.9576259	-4.130865	0.6337047						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657636	2733			80	2733	1	153	64	94	94	-8.712214	0	-0.6058326	0	-0.7772316	0	0.1824825	0	-3.635062	0	-0.6938492	0	0.1433052	0	0.7339399	0	-2.078866	0	0.2281574	0	-8.712214	0	0.1824825	0	-0.7991942	-1.008282	0.6381469	-0.8781053	-2.481131	-0.9278333	-2.480591	-0.2989441	-2.704707	-2.471244	0.08469663	-1.03278	-0.6140904	-0.1697686	-1.037297	-2.267475	0.9745831	0.8360672	-4.46468	0.2190867						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657669	2766			81	2767	1	151	63	98	98	-8.328461	0	-0.4740708	0	-0.8531076	0	-0.2944216	0	-3.328342	0	-0.9976394	0	0.07055143	0	1.115286	0	-1.422712	0	0.4329953	0	-8.328461	0	0.07055143	0	-0.7129108	-0.9852548	0.6904737	-0.8195921	-2.41096	-0.8204492	-2.298123	-0.371735	-2.746495	-2.224364	-0.4777425	-0.960798	-0.8431165	-0.3993595	-1.14522	-2.11094	1.000609	0.7253336	-4.187772	0.4088594						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657702	2799			82	2800	1	151	63	98	98	-7.880023	0	-0.5514231	0	-0.6226024	0	0.4893551	0	-4.125119	0	-0.8313944	0	-1.356765	0	0.09274328	0	-2.622394	0	-0.504257	0	-7.880023	0	0.4893551	0	-0.6258662	-0.7655436	0.5946259	-0.7327657	-2.434589	-0.6559651	-3.026392	-0.3546838	-2.497231	-2.161064	-1.042765	-1.746462	-1.399816	0.0002912527	-1.186709	-3.286419	2.273457	1.374819	-4.55496	0.2461526						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657736	2833			83	2833	1	151	63	96	96	-7.93882	0	-0.9494049	0	-0.665554	0	0.7223015	0	-5.077692	0	-0.9295337	0	-2.565704	0	-0.4422979	0	-3.518432	0	-1.687465	0	-7.93882	0	0.7223015	0	-0.6842791	-1.001083	0.867381	-0.9597706	-2.869425	-0.5144536	-2.771399	-0.3258503	-2.330022	-2.564803	-1.379441	-2.63958	-1.608787	0.3888086	-1.155809	-3.945421	2.838288	1.657709	-4.332452	0.5096225						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657769	2866			84	2867	1	147	60	105	105	-7.22593	0	0.04518533	0	-0.382439	0	-0.3467713	0	-3.078429	0	-2.234485	0	-1.177193	0	0.32328	0	-1.668911	0	-0.3813312	0	-7.22593	0	0.04518533	0	-0.6842313	-0.919583	0.5826465	-0.6022788	-2.505031	-0.5980872	-2.949301	-1.195465	-2.674945	-2.287418	-2.189876	-1.640197	-1.896729	-0.1126877	-1.410592	-2.809131	2.266542	1.444253	-4.190567	0.9661465						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657803	2900			85	2900	1	150	61	98	98	-8.645422	0	-0.5312158	0	-0.2694965	0	0.8681819	0	-4.423651	0	-1.910655	0	-1.785075	0	-0.3973291	0	-3.37157	0	-0.8105159	0	-8.645422	0	0.8681819	0	-0.5175372	-0.6631857	0.6248894	-0.6653576	-2.615506	-0.5742045	-4.178483	-1.037649	-2.741935	-2.882572	-2.107504	-2.551599	-1.611109	0.2472525	-1.733808	-4.026751	3.150832	2.025505	-5.408994	0.6558424						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657836	2933			86	2933	1	150	60	96	96	-9.668337	0	-0.7582383	0	0.5136938	0	-0.08409359	0	-5.157385	0	-1.968434	0	-1.78762	0	-0.2812002	0	-3.767289	0	-1.168157	0	-9.668337	0	-0.08409359	0	-0.3973816	-0.6923612	0.8710781	-0.8662124	-2.701753	-0.435298	-3.898843	-1.113017	-2.923819	-3.391266	-2.167825	-2.670481	-1.151572	-0.1654973	-1.740715	-4.262975	3.681667	2.494516	-6.121934	1.121906						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657869	2966			87	2967	1	155	62	88	88	-8.274273	0	-1.262283	0	0.134801	0	-0.22492	0	-5.289992	0	-2.371231	0	-2.506162	0	-1.715956	0	-4.053701	0	-3.216775	0	-8.274273	0	-0.22492	0	0.08631518	-0.4034124	0.5041426	-0.3823632	-3.126587	-1.184932	-2.955606	-0.8958258	-2.502409	-3.098774	-1.029729	-2.527311	-2.144413	-0.0786292	-0.8648629	-3.466075	3.124111	2.469953	-5.495131	0.7159323						
