#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:02.892 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504692	1800			43	1800	1	537	133	336	336	-0.785001	0	-3.05927	0	-1.827994	0	-0.2898079	0	-2.211808	0	0.5080466	0	-0.6756585	0	-2.933181	0	-3.985792	0	-2.979082	0	-0.785001	0	0.5080466	0	1.959208	1.216554	0.6782112	-0.9354039	0.4219552	-0.1484567	-1.520134	0.4928964	0.3770331	-0.48743	-0.1452175	-0.7216604	-3.183905	-0.09614177	-0.7846169	-1.616661	0.47939	-0.7979399	-2.478544	0.9267198						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504732	1840			44	1840	1	537	131	335	335	-0.788637	0	-3.083041	0	-1.987277	0	-0.3901269	0	-2.066966	0	0.4889074	0	-0.5339704	0	-2.873065	0	-3.907679	0	-2.677482	0	-0.788637	0	0.4889074	0	1.870398	1.215532	0.547792	-0.8844837	0.2946356	-0.2952178	-1.71379	0.367053	0.2766199	-0.5391487	-0.1887181	-0.7177895	-3.305492	-0.0462777	-0.7263974	-1.599913	0.2769401	-0.9698122	-2.559779	1.048705						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504772	1880			45	1880	1	540	128	335	335	-0.6726843	0	-3.023517	0	-2.222327	0	-0.1889181	0	-1.899977	0	0.8085515	0	-0.5296495	0	-2.645668	0	-3.655897	0	-2.421542	0	-0.6726843	0	0.8085515	0	1.669916	1.098269	0.4782082	-0.7692285	0.2982001	-0.3911906	-1.638947	0.46986	0.3023231	-0.6010956	-0.1839554	-0.6752826	-3.428358	0.07480271	-0.738054	-1.426211	0.06607423	-1.193795	-2.43751	1.256485						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504812	1920			46	1920	1	541	124	339	339	0.3419874	0	-2.946336	0	-3.84756	0	-1.685375	0	-2.017767	0	1.528507	0	-2.068916	0	-2.99948	0	-3.458562	0	-2.911686	0	0.3419874	0	1.528507	0	0.4479849	0.1927608	0.1835727	-1.102646	0.4867763	-0.2364592	-0.6912702	1.023195	0.2448475	-0.7422326	-0.2118518	-0.576065	-4.154328	0.3441132	-0.602147	-1.509376	0.2299431	-1.026037	-1.96089	1.108962						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504852	1960			47	1960	1	544	124	336	336	1.095721	0	-2.477169	0	-3.824396	0	-2.631767	0	-2.505117	0	1.008019	0	-3.589041	0	-3.301869	0	-3.584644	0	-3.66827	0	1.095721	0	1.008019	0	-0.3233559	-0.375012	-0.0180511	-1.430897	0.7226266	0.1337477	0.02019255	0.5217823	0.5389405	-0.6328056	-0.6568568	-0.7009306	-4.320018	0.3663075	-0.4935848	-1.765671	0.6867632	-0.4188882	-1.760491	0.8472738						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504892	2000			48	2000	1	547	123	343	343	1.36752	0	-2.509426	0	-3.561599	0	-3.112185	0	-2.635214	0	0.7924256	0	-3.734155	0	-3.27186	0	-3.448101	0	-4.002136	0	1.36752	0	0.7924256	0	-0.5225223	-0.6382555	0.1657884	-1.514211	1.058229	0.3981435	0.8947169	0.3836596	0.7977235	-0.6155559	-1.079705	-0.5318906	-3.640921	0.2219544	-0.7050934	-1.637266	0.8820497	-0.0352185	-1.749607	0.8209815						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504932	2040			49	2040	1	549	124	345	345	1.08924	0	-2.271889	0	-3.227532	0	-2.744542	0	-2.123863	0	0.667809	0	-3.00682	0	-2.730348	0	-2.896956	0	-3.658451	0	1.08924	0	0.667809	0	-0.4669448	-0.6522267	0.2748874	-1.51608	1.004951	0.4398387	0.8875498	0.2480738	0.8491921	-0.551924	-1.002338	-0.2879837	-3.036076	0.1396385	-0.6876131	-1.332375	0.7211404	0.02073932	-1.684186	1.064645						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093504972	2080			50	2080	1	548	126	348	348	1.305587	0	-2.565725	0	-3.399587	0	-2.542901	0	-3.172889	0	0.6337519	0	-3.804914	0	-3.512441	0	-3.720293	0	-4.213457	0	1.305587	0	0.6337519	0	-0.5491094	-0.6875072	0.2837538	-1.388522	0.9623949	0.3645151	0.3644606	0.518446	0.767695	-0.9483327	-1.15651	-1.033805	-4.564764	0.3100446	-0.9942626	-1.871406	1.317587	0.2360812	-2.00882	0.725684						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505012	2120			51	2120	1	545	127	350	350	0.9093283	0	-2.34376	0	-5.424521	0	-2.683836	0	-1.924282	0	1.248463	0	-2.827772	0	-2.727653	0	-2.334919	0	-3.848214	0	0.9093283	0	1.248463	0	-0.8030503	-1.158826	0.1542367	-1.452281	1.110931	0.2136467	0.3955881	0.6746393	0.7957591	-0.7260528	-0.944221	-0.1335581	-3.596069	0.2657882	-1.052041	-0.8301045	-0.3756796	-1.120715	-1.449178	0.4699088						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505052	2160			52	2160	1	551	129	347	347	0.7090085	0	-2.589718	0	-4.799278	0	-2.842941	0	-2.128729	0	1.480332	0	-3.032361	0	-2.72709	0	-2.828223	0	-3.594972	0	0.7090085	0	1.480332	0	-0.8439761	-1.068762	0.1847592	-1.442645	0.8683094	0.1467313	0.2603649	0.6601745	0.6433205	-0.8691913	-1.098364	-0.545689	-3.652194	0.3178094	-1.24028	-1.137747	-0.004783561	-0.9958208	-1.883179	0.7304066						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505092	2200			53	2200	1	554	133	343	343	0.6680983	0	-2.479386	0	-4.354332	0	-2.773409	0	-2.630697	0	1.544806	0	-3.615331	0	-3.084146	0	-3.163435	0	-3.83619	0	0.6680983	0	1.544806	0	-0.7172497	-0.8787085	0.2146264	-1.39051	0.8081858	0.3396408	0.1512235	0.7828646	0.4226639	-0.9166394	-0.9578463	-0.9236193	-3.902233	0.2302358	-0.9127036	-1.445112	0.4889827	-0.7057493	-2.063442	0.6085527						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505132	2240			54	2240	1	551	134	344	344	0.7165857	0	-2.310573	0	-4.024418	0	-2.652406	0	-2.881309	0	1.41524	0	-3.897825	0	-3.085945	0	-3.084455	0	-3.808209	0	0.7165857	0	1.41524	0	-0.6606115	-0.7564895	0.2233333	-1.30079	0.8291711	0.3574873	0.05865304	0.790115	0.4374592	-0.9490277	-1.009043	-1.162645	-4.113762	0.1188048	-0.8916759	-1.640029	0.6654036	-0.5064615	-2.153023	0.6400154						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505172	2280			55	2280	1	546	133	347	347	1.044366	0	-1.863524	0	-3.261966	0	-2.613675	0	-3.055866	0	1.09485	0	-3.758216	0	-2.893872	0	-3.101579	0	-3.748625	0	1.044366	0	1.09485	0	-0.6984242	-0.7494074	0.2566156	-1.513356	0.8138707	0.4718932	0.03501413	0.607288	0.6872839	-0.5945645	-0.757322	-0.9823478	-3.84976	-0.1509758	-0.631176	-1.489026	0.8339671	-0.09728677	-2.070111	0.7834302						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505212	2320			56	2320	1	547	133	348	348	1.313322	0	-1.759613	0	-2.490637	0	-2.274903	0	-1.350458	0	0.2116159	0	-2.659965	0	-1.85878	0	-1.590773	0	-2.782535	0	1.313322	0	0.2116159	0	-0.6846607	-0.6664248	0.0128606	-1.200965	1.019845	0.5286877	0.5395144	0.006026301	1.007187	-0.1653643	-1.129746	-0.2656946	-2.272332	-0.01089015	-0.4482823	-0.8284579	0.4493658	0.1257545	-1.731671	0.6901096						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505252	2360			57	2360	1	548	135	347	347	1.363522	0	-1.783623	0	-2.442555	0	-2.20203	0	-1.206018	0	-0.01227449	0	-2.471576	0	-2.048095	0	-1.629138	0	-2.843374	0	1.363522	0	-0.01227449	0	-0.7181015	-0.6783176	-0.05549863	-1.123952	0.9582984	0.4632119	0.4139983	-0.08539002	1.024404	-0.2872579	-1.114695	-0.1239231	-2.182406	0.1448644	-0.4310234	-0.7655883	0.4602958	0.1376159	-1.634342	0.5918652						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505292	2400			58	2400	1	545	137	347	347	1.41235	0	-1.651017	0	-2.43389	0	-2.219205	0	-1.242193	0	-0.04168328	0	-2.618013	0	-2.031065	0	-1.600702	0	-2.982075	0	1.41235	0	-0.04168328	0	-0.7869642	-0.7281181	-0.003820788	-1.087121	0.9981493	0.5183812	0.4846061	-0.07085841	1.093438	-0.2459515	-1.141802	-0.06561925	-2.137481	0.03689872	-0.3513784	-0.7820706	0.4084039	0.1345939	-1.610849	0.5766892						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505332	2440			59	2440	1	539	140	348	348	1.631803	0	-1.664425	0	-2.448505	0	-2.487358	0	-0.8652565	0	-0.4729014	0	-2.571292	0	-1.863909	0	-1.332705	0	-2.919763	0	1.631803	0	-0.4729014	0	-0.8990824	-0.8478391	-0.04130767	-1.153789	1.058265	0.6062681	0.4709466	-0.3165894	1.181872	-0.002652964	-1.275513	0.01325614	-1.922261	-0.2129285	-0.4272726	-0.5854204	0.05529506	-0.001564986	-1.514242	0.1954078						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505372	2480			60	2480	1	538	143	347	347	1.712648	0	-1.783777	0	-2.622142	0	-2.220487	0	-1.373622	0	-0.4988516	0	-2.794015	0	-1.960696	0	-1.641428	0	-3.053613	0	1.712648	0	-0.4988516	0	-0.883382	-0.849052	0.09005895	-1.183914	1.159632	0.6551751	0.4296815	-0.1487761	1.199551	-0.02990287	-1.346595	-0.2577889	-2.161366	-0.1256767	-0.4746662	-0.7694871	0.3388018	0.06978156	-1.466515	0.06316581						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505412	2520			61	2520	1	539	147	352	352	1.543009	0	-1.25893	0	-3.945563	0	-2.031518	0	-0.1582381	0	-0.8279503	0	-1.85068	0	-0.7218183	0	0.127464	0	-2.175476	0	1.543009	0	-0.1582381	0	-1.133859	-1.298808	-0.3291477	-1.461344	0.7197491	0.2842714	-1.350976	-0.4865527	1.032139	0.6297157	-1.210881	-0.09543204	-2.115915	-0.3103644	-0.3157359	0.2523164	-1.620281	-1.035602	-0.6397412	-0.5785206						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505452	2560			62	2560	1	537	147	354	354	0.9272953	0	-0.9525068	0	-4.839776	0	-2.635678	0	0.3969922	0	-0.9137573	0	-1.66452	0	-0.3844509	0	0.5380474	0	-2.244545	0	0.9272953	0	0.3969922	0	-1.250153	-1.526451	-0.3198141	-1.622036	0.7624394	0.3104956	-1.255149	-0.5607337	0.9184498	0.7494705	-1.146795	0.2073293	-1.764729	-0.5779123	-0.1202804	0.5052055	-2.177386	-1.46375	-0.7353762	-0.688995						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505492	2600			63	2600	1	536	147	353	353	0.9098811	0	-0.9619022	0	-4.540912	0	-2.453376	0	0.5445818	0	-1.073908	0	-2.058731	0	-0.4722138	0	0.458504	0	-2.363029	0	0.9098811	0	0.5445818	0	-1.230357	-1.466722	-0.2677683	-1.446809	0.7512884	0.328335	-1.391695	-0.5669709	0.98058	0.8586322	-1.277361	-0.01639102	-1.718311	-0.6657283	0.06456299	0.5493619	-2.096722	-1.397231	-0.6597822	-0.7401513						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505532	2640			64	2640	1	536	148	353	353	1.09489	0	-1.057369	0	-3.803183	0	-2.314852	0	0.4831426	0	-0.9698867	0	-2.334411	0	-0.4920506	0	0.2497796	0	-2.319149	0	1.09489	0	0.4831426	0	-1.131134	-1.343107	-0.04671425	-1.380243	0.8116222	0.456535	-1.211201	-0.4508433	1.013549	0.7727301	-1.491821	-0.4367054	-1.539902	-0.4538111	0.05083167	0.2919962	-1.491266	-1.023824	-0.7382736	-0.4236428						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505572	2680			65	2680	1	539	151	348	348	1.884538	0	-1.562493	0	-2.964467	0	-2.079682	0	-0.5820335	0	-0.5150954	0	-2.526852	0	-1.243378	0	-0.7566016	0	-2.015143	0	1.884538	0	-0.5150954	0	-0.9979162	-0.9826682	-0.2565298	-1.354022	0.9430348	0.5460111	-1.078676	-0.0750073	1.017334	0.3433325	-1.216784	-0.927869	-2.108573	-0.4126231	-0.2871225	-0.08841712	-0.8155148	-0.6849345	-1.239611	-0.3585569						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505612	2720			66	2720	1	537	149	353	353	2.813442	0	-2.610668	0	-3.792355	0	-2.471172	0	-3.250819	0	-0.9448119	0	-4.262297	0	-3.014065	0	-2.649154	0	-4.22484	0	2.813442	0	-0.9448119	0	-0.9268364	-1.005922	0.1312386	-1.411482	1.394928	0.7978598	-0.5390728	0.2932981	1.56728	-0.01067646	-1.433273	-1.217205	-4.142721	-0.2664017	-0.3117009	-0.7093002	0.3933122	-0.2734356	-1.542502	-0.721598						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505652	2760			67	2760	1	537	149	351	351	3.03756	0	-2.816172	0	-3.747324	0	-2.482527	0	-3.315119	0	-1.12182	0	-4.41042	0	-3.305609	0	-2.854213	0	-4.206089	0	3.03756	0	-1.12182	0	-0.9427243	-0.9323188	-0.009043708	-1.314137	1.378825	0.6993707	-0.4890248	0.1846117	1.609062	0.0634712	-1.43402	-1.154422	-4.13828	-0.3098646	-0.348872	-0.6666117	0.2939405	-0.3027391	-1.494437	-0.8212749						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505692	2800			68	2800	1	538	149	349	349	3.201551	0	-2.962629	0	-3.824436	0	-2.565152	0	-3.391693	0	-1.284191	0	-4.52491	0	-3.519328	0	-2.979654	0	-4.287847	0	3.201551	0	-1.284191	0	-0.9535806	-0.909469	-0.1173052	-1.315446	1.377884	0.666631	-0.4542274	0.123813	1.645841	0.09213266	-1.433628	-1.108833	-4.246701	-0.3070705	-0.3868327	-0.6726462	0.3056738	-0.270941	-1.441128	-0.9639678						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505732	2840			69	2840	1	536	146	355	355	2.979943	0	-2.729847	0	-3.832921	0	-2.642547	0	-3.345722	0	-1.068532	0	-4.144098	0	-2.978279	0	-2.599153	0	-4.064163	0	2.979943	0	-1.068532	0	-0.8987241	-1.014134	0.09667405	-1.429578	1.486341	0.797634	-0.6186206	0.2485977	1.705088	-0.117212	-1.455637	-1.294314	-4.256118	-0.3214444	-0.3946449	-0.7275632	0.4519495	-0.1981765	-1.528327	-0.8701265						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505772	2880			70	2880	1	537	147	351	351	3.200436	0	-2.780585	0	-3.639896	0	-2.515619	0	-3.042262	0	-1.349303	0	-4.204332	0	-3.000675	0	-2.540655	0	-3.847771	0	3.200436	0	-1.349303	0	-0.9458054	-0.939315	-0.0676607	-1.259152	1.413678	0.7077926	-0.6004479	0.05488941	1.66841	0.1470873	-1.481653	-1.175592	-3.946814	-0.3970643	-0.3587817	-0.5079636	0.1173071	-0.2986502	-1.420174	-1.024699						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505812	2920			71	2920	1	538	147	351	351	3.943229	0	-3.636381	0	-4.525491	0	-2.868994	0	-2.773372	0	-2.745464	0	-4.721103	0	-3.944196	0	-3.005219	0	-4.871948	0	3.943229	0	-2.745464	0	-0.9689686	-0.9501214	-0.5713218	-1.234418	1.453585	0.5236956	-1.156025	-0.3680258	2.206068	0.3598075	-1.85216	-1.26338	-4.747513	-0.4865867	-0.3422844	-0.2875703	0.01748114	-0.2221145	-1.271989	-1.556658						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505852	2960			72	2960	1	538	146	352	352	4.181184	0	-3.73561	0	-4.729825	0	-2.902482	0	-3.626321	0	-2.699929	0	-4.855681	0	-4.157379	0	-3.14398	0	-4.967378	0	4.181184	0	-2.699929	0	-0.9769909	-0.9749893	-0.5583937	-1.404206	1.489269	0.5188412	-1.317597	-0.2443522	2.309659	0.04323899	-1.979183	-1.444703	-5.354325	-0.380318	-0.5313938	-0.5783433	0.3185766	-0.2064382	-1.348195	-1.560087						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505892	3000			73	3000	1	539	146	351	351	3.905715	0	-3.358798	0	-4.459721	0	-2.754604	0	-3.378824	0	-2.325818	0	-4.570859	0	-3.572405	0	-2.688469	0	-4.594031	0	3.905715	0	-2.325818	0	-0.8932856	-0.9513854	-0.4101859	-1.360548	1.478317	0.5983992	-1.172263	-0.1770997	2.13299	0.06932653	-1.896507	-1.392059	-4.980711	-0.3525075	-0.4442178	-0.5130005	0.2243011	-0.2615857	-1.349766	-1.370451						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505932	3040			74	3040	1	540	146	350	350	3.990602	0	-3.473569	0	-4.418847	0	-2.587375	0	-3.103676	0	-2.42643	0	-4.544448	0	-3.663931	0	-2.637005	0	-4.380066	0	3.990602	0	-2.42643	0	-0.9014167	-0.8904848	-0.5856547	-1.245592	1.346983	0.492725	-1.341868	-0.3123207	2.082044	0.1848648	-1.902876	-1.376788	-4.793189	-0.3236216	-0.4414686	-0.3879589	0.01892538	-0.3356184	-1.282179	-1.586164						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093505972	3080			75	3080	1	540	146	350	350	3.821483	0	-3.423917	0	-4.516201	0	-2.425958	0	-3.159799	0	-2.318059	0	-4.481695	0	-3.645022	0	-2.653721	0	-4.595378	0	3.821483	0	-2.318059	0	-0.8504568	-0.8679419	-0.5414322	-1.199753	1.349064	0.4576485	-1.32065	-0.2666768	2.11575	0.1143596	-1.969556	-1.339689	-4.899529	-0.2760689	-0.5225129	-0.404059	0.008653028	-0.4153121	-1.255097	-1.478816						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506012	3120			76	3120	1	542	146	349	349	4.072803	0	-3.929426	0	-5.196309	0	-2.749748	0	-3.892762	0	-2.481287	0	-4.943721	0	-4.29736	0	-3.226237	0	-5.162283	0	4.072803	0	-2.481287	0	-0.8838761	-0.963972	-0.4946351	-1.511618	1.390527	0.453286	-1.351709	-0.07864819	2.252567	-0.06628753	-1.942969	-1.441892	-5.598208	-0.1467556	-0.5915501	-0.6257983	0.3353983	-0.2975259	-1.240626	-1.543445						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506052	3160			77	3160	1	541	144	352	352	3.776738	0	-3.756058	0	-5.272543	0	-2.729948	0	-3.877881	0	-2.253854	0	-4.717922	0	-4.14396	0	-3.063521	0	-5.169221	0	3.776738	0	-2.253854	0	-0.8602991	-1.015392	-0.4005809	-1.485531	1.453069	0.4675929	-1.156107	-0.04361427	2.220056	-0.2722827	-2.066622	-1.433968	-5.668611	-0.07372089	-0.7654374	-0.8462179	0.470292	-0.3593947	-1.481623	-1.404029						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506092	3200			78	3200	1	541	145	351	351	3.78622	0	-3.71384	0	-5.005315	0	-2.527805	0	-3.857252	0	-2.215738	0	-4.653265	0	-4.140415	0	-3.118402	0	-4.992158	0	3.78622	0	-2.215738	0	-0.8174211	-0.9361129	-0.4285657	-1.375541	1.40887	0.4558916	-1.218922	-0.02365284	2.167729	-0.2216952	-1.987453	-1.429315	-5.614851	-0.07276706	-0.7314159	-0.8186236	0.4406931	-0.3111251	-1.416945	-1.377438						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506132	3240			79	3240	1	542	145	350	350	3.731354	0	-3.573957	0	-4.969814	0	-2.569954	0	-3.627854	0	-2.188827	0	-4.564064	0	-3.775498	0	-2.851012	0	-4.734872	0	3.731354	0	-2.188827	0	-0.7943679	-0.942581	-0.3157786	-1.459577	1.331663	0.4986469	-1.235662	-0.09147573	2.091635	0.008490951	-1.920394	-1.387286	-5.276758	-0.1287796	-0.4996055	-0.5862963	0.223906	-0.333982	-1.248507	-1.348547						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506172	3280			80	3280	1	542	145	350	350	3.678848	0	-3.519454	0	-4.866969	0	-2.451162	0	-3.615747	0	-2.116454	0	-4.508595	0	-3.744867	0	-2.844624	0	-4.688438	0	3.678848	0	-2.116454	0	-0.7730728	-0.9223428	-0.3037879	-1.399248	1.357795	0.4934218	-1.234399	-0.041884	2.076573	-0.02352912	-1.92848	-1.395044	-5.271302	-0.1316314	-0.5218706	-0.6443336	0.2393794	-0.3330789	-1.272838	-1.298696						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506212	3320			81	3320	1	541	144	350	350	3.405826	0	-3.116777	0	-4.633303	0	-2.387589	0	-3.162088	0	-1.872591	0	-4.168877	0	-3.08982	0	-2.343217	0	-4.239619	0	3.405826	0	-1.872591	0	-0.7619891	-0.9596148	-0.1729999	-1.34024	1.344262	0.5635536	-1.080814	-0.0719051	1.948894	0.09905443	-1.849756	-1.266769	-4.69531	-0.1576867	-0.4077767	-0.4781394	0.06433013	-0.4303517	-1.254493	-1.213075						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506252	3360			82	3360	1	542	146	346	346	3.418609	0	-3.009262	0	-4.220179	0	-2.41556	0	-2.68629	0	-1.736513	0	-4.07419	0	-2.869633	0	-2.134027	0	-3.71655	0	3.418609	0	-1.736513	0	-0.80531	-0.9047547	-0.3097031	-1.258758	1.254803	0.562605	-1.079329	-0.1944683	1.751573	0.2845758	-1.691972	-1.239349	-4.158585	-0.2622376	-0.3369991	-0.3441062	-0.2046356	-0.5215313	-1.285367	-1.384355						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506292	3400			83	3400	1	542	146	345	345	3.362233	0	-2.998265	0	-4.220811	0	-2.399756	0	-2.800404	0	-1.694131	0	-4.100258	0	-2.902032	0	-2.179875	0	-3.733281	0	3.362233	0	-1.694131	0	-0.7990547	-0.9058976	-0.2657756	-1.288379	1.247214	0.5740537	-1.075917	-0.1400881	1.749351	0.2755016	-1.67598	-1.243022	-4.228556	-0.2262251	-0.3183884	-0.3842719	-0.1332769	-0.4794029	-1.275253	-1.344815						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506332	3440			84	3440	1	542	145	346	346	3.258475	0	-2.871181	0	-4.24825	0	-2.378153	0	-2.704561	0	-1.634409	0	-4.046445	0	-2.706583	0	-2.00396	0	-3.684389	0	3.258475	0	-1.634409	0	-0.8282664	-0.9361396	-0.2096019	-1.303978	1.244528	0.5758838	-0.9923691	-0.1679654	1.757119	0.3075422	-1.729974	-1.219245	-4.106908	-0.2047515	-0.2606076	-0.3039823	-0.1698944	-0.5155075	-1.247492	-1.285118						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506372	3480			85	3480	1	542	145	346	346	3.159532	0	-2.776212	0	-4.238587	0	-2.356152	0	-2.718405	0	-1.46819	0	-4.068597	0	-2.636697	0	-2.001375	0	-3.790688	0	3.159532	0	-1.46819	0	-0.7852068	-0.9213384	-0.1521049	-1.263227	1.304053	0.6508159	-0.88829	-0.08418868	1.721067	0.250865	-1.675532	-1.21305	-4.105856	-0.2168646	-0.2864361	-0.3513321	-0.1168708	-0.5089231	-1.298481	-1.166561						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506412	3520			86	3520	1	543	145	342	342	3.033179	0	-2.908705	0	-4.214173	0	-2.600149	0	-3.128685	0	-1.325042	0	-4.467392	0	-3.032725	0	-2.361937	0	-4.052563	0	3.033179	0	-1.325042	0	-0.8010474	-0.975221	-0.04041873	-1.35025	1.173535	0.7315241	-0.6759357	-0.05530952	1.524491	0.2267094	-1.623601	-1.223258	-4.274828	-0.1070089	-0.2740444	-0.5970256	0.2458257	-0.2694395	-1.329374	-1.111994						
OMG_test	20180429	5b1fe4bd9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093506452	3560			87	3560	1	541	143	346	346	2.754385	0	-2.61358	0	-4.152636	0	-2.339301	0	-2.649192	0	-1.040719	0	-3.98832	0	-2.356442	0	-1.93366	0	-3.757069	0	2.754385	0	-1.040719	0	-0.7906671	-0.9718583	0.1058551	-1.298793	1.308836	0.7299008	-0.5368496	0.04857996	1.586042	0.2026623	-1.597157	-1.149626	-3.915646	-0.1547381	-0.2858325	-0.4525535	-0.031991	-0.519366	-1.301134	-0.73194						
