#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:45.786 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547287	1501			43	1501	1	500	177	336	336	2.012651	0	-3.089305	0	-3.507046	0	-0.7430059	0	-1.974723	0	-2.039114	0	-1.620046	0	-2.760861	0	-2.853439	0	-4.289993	0	2.012651	0	-0.7430059	0	0.1791413	-0.0560762	-0.1568325	-1.228876	1.097015	-0.4668859	-2.237321	0.331187	2.022292	0.6446474	-1.473157	-0.5850753	-3.638566	-0.3075365	-0.2591637	0.0791066	-0.5390514	-1.010777	-0.3169514	-0.7707025						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547320	1534			44	1535	1	500	176	336	336	1.99513	0	-3.064339	0	-3.547169	0	-0.7106894	0	-1.873415	0	-2.058826	0	-1.619816	0	-2.74825	0	-2.784655	0	-4.304643	0	1.99513	0	-0.7106894	0	0.1851579	-0.04157053	-0.1532537	-1.276451	1.046343	-0.5047775	-2.240663	0.2707972	1.997057	0.7442017	-1.474798	-0.5662115	-3.659342	-0.2250625	-0.1801268	0.1340708	-0.6143032	-1.011665	-0.2476312	-0.7028959						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547354	1568			45	1568	1	499	176	339	339	2.072458	0	-3.02567	0	-3.530211	0	-0.7466894	0	-1.877469	0	-2.073586	0	-1.468659	0	-2.627019	0	-2.767077	0	-4.157837	0	2.072458	0	-0.7466894	0	0.1605337	-0.06938009	-0.1941818	-1.247601	1.076368	-0.499736	-2.281127	0.2703512	2.050732	0.6783962	-1.461102	-0.4990943	-3.587513	-0.3414625	-0.2009622	0.1768316	-0.6113778	-1.03557	-0.1108758	-0.7609419						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547387	1601			46	1602	1	500	176	338	338	2.081213	0	-3.078197	0	-3.524841	0	-0.7056209	0	-1.955643	0	-2.078834	0	-1.497612	0	-2.67715	0	-2.816909	0	-4.169883	0	2.081213	0	-0.7056209	0	0.182376	-0.03476669	-0.1858469	-1.256214	1.058145	-0.512513	-2.311265	0.2666281	2.045748	0.6880262	-1.451573	-0.5541514	-3.685889	-0.2914404	-0.2202512	0.1326268	-0.5684777	-1.012734	-0.1379887	-0.729283						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547420	1634			47	1635	1	500	176	337	337	1.894807	0	-3.138736	0	-3.554537	0	-0.7070053	0	-1.773009	0	-2.113765	0	-1.47179	0	-2.695406	0	-2.840905	0	-4.166806	0	1.894807	0	-0.7070053	0	0.2395241	0.01983251	-0.140178	-1.304864	0.9728351	-0.5603996	-2.319549	0.2016765	1.979771	0.7930406	-1.480941	-0.5537012	-3.63211	-0.2488265	-0.1895939	0.1785113	-0.6882826	-1.065858	-0.1738548	-0.7010353						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547454	1668			48	1668	1	501	178	334	334	1.840577	0	-3.175773	0	-3.49755	0	-0.6394238	0	-1.875505	0	-2.069508	0	-1.553468	0	-2.782771	0	-2.900527	0	-4.273189	0	1.840577	0	-0.6394238	0	0.2664234	0.02905471	-0.1088012	-1.206393	0.9897799	-0.5242943	-2.306944	0.2856542	1.944045	0.7040517	-1.431723	-0.6302916	-3.655908	-0.2005066	-0.2761492	0.0680545	-0.5561355	-1.023454	-0.3102926	-0.7767052						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547487	1701			49	1702	1	501	177	336	336	1.840344	0	-3.040969	0	-3.460912	0	-0.6996219	0	-1.832186	0	-1.979528	0	-1.501914	0	-2.579145	0	-2.737971	0	-4.050018	0	1.840344	0	-0.6996219	0	0.1925307	-0.02165234	-0.1267321	-1.226757	1.01339	-0.4802685	-2.274887	0.309077	1.937286	0.6933287	-1.448671	-0.6142966	-3.551367	-0.280047	-0.2561023	0.08745478	-0.6015198	-1.041677	-0.3235399	-0.7249524						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547521	1735			50	1735	1	498	175	343	343	1.753383	0	-2.830508	0	-3.602029	0	-0.8439975	0	-1.295644	0	-2.029005	0	-1.362727	0	-2.393691	0	-2.547163	0	-3.94828	0	1.753383	0	-0.8439975	0	-0.05200367	-0.2224602	-0.2594277	-1.219885	0.9490818	-0.5429934	-2.134212	0.1035928	2.006874	0.8354755	-1.435259	-0.2408577	-3.398375	-0.4562531	-0.09992102	0.3950012	-0.9256025	-1.048392	0.1479544	-0.802032						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547554	1768			51	1768	1	501	177	335	335	1.436468	0	-3.032993	0	-3.37145	0	-0.4752107	0	-1.778847	0	-1.766405	0	-1.176154	0	-2.48183	0	-2.743051	0	-3.870043	0	1.436468	0	-0.4752107	0	0.3841695	0.1493181	-0.03992455	-1.181737	0.922543	-0.5026416	-2.198061	0.380829	1.769996	0.6495004	-1.324218	-0.6417495	-3.450975	-0.2146552	-0.3500554	0.06440134	-0.6129822	-1.085837	-0.3670572	-0.5720333						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547587	1801			52	1802	1	501	178	335	335	1.348369	0	-2.785492	0	-3.331039	0	-0.480792	0	-1.733774	0	-1.661147	0	-1.107644	0	-2.232128	0	-2.414231	0	-3.583895	0	1.348369	0	-0.480792	0	0.2685098	0.04139083	-0.06835221	-1.134823	0.87583	-0.4613946	-2.15291	0.4400774	1.674008	0.6044507	-1.308178	-0.6551709	-3.2614	-0.2478659	-0.3528177	0.0598224	-0.6248697	-1.083095	-0.3792415	-0.6691303						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547621	1835			53	1835	1	501	178	334	334	1.352207	0	-2.84404	0	-3.250149	0	-0.5092375	0	-1.534906	0	-1.74171	0	-1.200489	0	-2.268906	0	-2.465652	0	-3.589425	0	1.352207	0	-0.5092375	0	0.24552	0.04583534	-0.0621345	-1.125417	0.8326335	-0.4995928	-2.207839	0.3477586	1.70243	0.6682408	-1.371385	-0.6164271	-3.178514	-0.2239312	-0.3109852	0.08390781	-0.6319781	-1.048598	-0.3564113	-0.6948053						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547654	1868			54	1869	1	501	177	335	335	1.316275	0	-2.818348	0	-3.358736	0	-0.5788374	0	-1.502272	0	-1.712763	0	-1.209165	0	-2.251873	0	-2.465021	0	-3.647541	0	1.316275	0	-0.5788374	0	0.2489002	0.05903009	-0.06561156	-1.193514	0.8459807	-0.4711999	-2.19034	0.3332951	1.717087	0.7062955	-1.379876	-0.597456	-3.255058	-0.2634864	-0.2735741	0.1115707	-0.7221134	-1.108494	-0.4172457	-0.6300222						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547687	1901			55	1902	1	500	176	338	338	1.306694	0	-2.713846	0	-3.185164	0	-0.5659144	0	-1.315084	0	-1.643801	0	-1.12206	0	-1.980382	0	-2.26433	0	-3.258765	0	1.306694	0	-0.5659144	0	0.1819471	0.002034009	-0.08333918	-1.183676	0.7884251	-0.4875669	-2.183259	0.2908485	1.68142	0.7491984	-1.465926	-0.5659449	-3.086419	-0.2779861	-0.2390004	0.1432809	-0.7230967	-1.09375	-0.268189	-0.581581						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547721	1935			56	1935	1	500	177	336	336	1.234694	0	-2.814541	0	-3.154334	0	-0.4016533	0	-1.528672	0	-1.65721	0	-1.009844	0	-2.090442	0	-2.416011	0	-3.296144	0	1.234694	0	-0.4016533	0	0.3025212	0.100108	-0.05254671	-1.098045	0.7740988	-0.485304	-2.211892	0.3374297	1.624704	0.671123	-1.40842	-0.6435973	-3.169462	-0.2666866	-0.331438	0.06126833	-0.6376693	-1.088077	-0.3332793	-0.6212074						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547754	1968			57	1969	1	498	175	343	343	1.306226	0	-2.362509	0	-3.161061	0	-0.6596573	0	-1.154325	0	-1.560212	0	-1.006626	0	-1.77041	0	-1.980355	0	-3.100857	0	1.306226	0	-0.6596573	0	-0.02550581	-0.1685838	-0.1985917	-1.129027	0.7036764	-0.4983054	-2.020275	0.1795225	1.682313	0.802346	-1.412692	-0.2933383	-2.980875	-0.4586978	-0.1004455	0.3516422	-0.9167934	-1.04125	0.105606	-0.6614434						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547787	2001			58	2002	1	498	175	342	342	1.139852	0	-2.376988	0	-3.084271	0	-0.5544083	0	-1.159769	0	-1.448822	0	-0.9368286	0	-1.691797	0	-1.990983	0	-2.989751	0	1.139852	0	-0.5544083	0	0.05369438	-0.1026394	-0.1074541	-1.133016	0.6996903	-0.5164568	-1.994878	0.2458782	1.602165	0.762069	-1.414102	-0.3748743	-2.953472	-0.3787742	-0.1480335	0.2503998	-0.7908474	-1.041871	0.008495614	-0.615117						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547821	2035			59	2035	1	500	176	337	337	1.158354	0	-2.741284	0	-3.254289	0	-0.5008911	0	-1.300738	0	-1.655187	0	-1.083975	0	-1.961869	0	-2.246738	0	-3.308739	0	1.158354	0	-0.5008911	0	0.2390103	0.07742716	-0.04238372	-1.224053	0.7212022	-0.5153352	-2.231668	0.2328096	1.634016	0.7939237	-1.478357	-0.587109	-3.110882	-0.2550132	-0.2283632	0.1809244	-0.7871235	-1.115724	-0.2857206	-0.5359626						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547854	2068			60	2069	1	499	175	340	340	1.126453	0	-2.443775	0	-3.152026	0	-0.5368133	0	-1.176631	0	-1.436955	0	-1.008808	0	-1.730336	0	-2.031292	0	-3.008558	0	1.126453	0	-0.5368133	0	0.09575485	-0.05140531	-0.09175583	-1.190918	0.7408389	-0.49317	-2.073572	0.3005627	1.624846	0.7780514	-1.434742	-0.450976	-2.982012	-0.3227788	-0.1387992	0.2101699	-0.781986	-1.116561	-0.1412506	-0.5795022						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547888	2102			61	2102	1	499	175	341	341	1.024558	0	-2.310497	0	-3.066267	0	-0.5881442	0	-1.05377	0	-1.290983	0	-0.9516249	0	-1.646798	0	-1.965415	0	-2.84886	0	1.024558	0	-0.5881442	0	0.01458674	-0.1266323	-0.1151116	-1.145035	0.7263306	-0.5045418	-1.897946	0.3430803	1.544517	0.7205739	-1.365715	-0.3741557	-2.893234	-0.4049893	-0.1517935	0.1926642	-0.8029821	-1.075127	-0.09499914	-0.6148325						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547921	2135			62	2135	1	498	175	342	342	0.9833129	0	-2.313032	0	-3.000361	0	-0.5835798	0	-0.8591764	0	-1.390844	0	-0.8798355	0	-1.52652	0	-1.842138	0	-2.698297	0	0.9833129	0	-0.5835798	0	0.02409881	-0.1032338	-0.1541443	-1.124366	0.6290882	-0.5359887	-2.000199	0.2146065	1.513756	0.7981701	-1.401391	-0.3574442	-2.759094	-0.4296025	-0.1309597	0.2889588	-0.8979142	-1.064287	-0.01376205	-0.5327045						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547954	2168			63	2169	1	498	175	341	341	0.9250414	0	-2.43854	0	-3.002405	0	-0.4202745	0	-1.022463	0	-1.356092	0	-0.7980475	0	-1.556872	0	-1.974424	0	-2.680305	0	0.9250414	0	-0.4202745	0	0.1155522	-0.01892435	-0.106274	-1.129872	0.6380074	-0.5575336	-2.090563	0.291358	1.459007	0.7647534	-1.377417	-0.4374957	-2.917119	-0.2718173	-0.2190837	0.1864558	-0.8100824	-1.084968	-0.06375463	-0.4123173						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100547988	2202			64	2202	1	496	174	346	346	0.8390826	0	-2.235009	0	-3.006816	0	-0.5760525	0	-0.7555689	0	-1.450974	0	-0.7719043	0	-1.499275	0	-1.779624	0	-2.662733	0	0.8390826	0	-0.5760525	0	-0.06285658	-0.1620782	-0.1948174	-1.113505	0.5293519	-0.563636	-2.016435	0.1416366	1.466481	0.8315108	-1.362787	-0.2621298	-2.617966	-0.4502859	-0.0799182	0.3438089	-1.008379	-1.061372	0.07872753	-0.5833921						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548021	2235			65	2236	1	497	175	344	344	0.7057935	0	-2.303948	0	-3.109097	0	-0.7062607	0	-0.4925282	0	-1.35626	0	-0.825514	0	-1.452673	0	-1.745024	0	-2.609977	0	0.7057935	0	-0.4925282	0	-0.08531491	-0.2075909	-0.1508257	-1.169865	0.5130208	-0.6111063	-1.891412	0.1988763	1.441334	0.8399602	-1.430406	-0.2828269	-2.554584	-0.4319203	-0.0837434	0.2751761	-0.9800053	-1.038445	-0.051636	-0.5265577						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548054	2268			66	2269	1	493	172	356	356	0.3663412	0	-2.411978	0	-3.183278	0	-1.027664	0	-0.4415867	0	-0.8259506	0	-1.277166	0	-2.037157	0	-2.047936	0	-3.188883	0	0.3663412	0	-0.4415867	0	-0.4181154	-0.3379433	-0.2586983	-1.269352	0.6015911	-0.6078961	-1.375629	0.4375874	1.424779	0.4081876	-1.267611	-0.4617443	-2.248912	-0.8674141	-0.5451422	-0.2608538	-1.050013	-1.450604	-1.34279	-0.6045827						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548088	2302			67	2302	1	493	173	357	357	0.2200259	0	-2.452672	0	-3.277099	0	-1.219966	0	-0.1478305	0	-0.8659828	0	-1.31159	0	-1.993365	0	-1.999875	0	-3.185843	0	0.2200259	0	-0.1478305	0	-0.4697196	-0.3747128	-0.2820922	-1.272568	0.6074617	-0.6144135	-1.322859	0.4281493	1.411165	0.4200682	-1.234547	-0.4558657	-1.992329	-0.9690901	-0.5964177	-0.2193181	-1.164759	-1.528336	-1.563058	-0.7225829						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548121	2335			68	2336	1	494	174	354	354	0.2874654	0	-2.507132	0	-3.202567	0	-1.083749	0	-0.3539616	0	-0.9591424	0	-1.179278	0	-1.969977	0	-1.99378	0	-3.069996	0	0.2874654	0	-0.3539616	0	-0.295072	-0.2672617	-0.2233957	-1.234706	0.5108961	-0.6655399	-1.45415	0.297733	1.38009	0.4285791	-1.346904	-0.5265798	-2.143471	-0.9099115	-0.5727051	-0.2499571	-1.098743	-1.488347	-1.395162	-0.7622071						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548155	2369			69	2369	1	494	174	353	353	0.255337	0	-2.457824	0	-3.288882	0	-1.109402	0	-0.1847	0	-1.080699	0	-1.160297	0	-1.841442	0	-1.83059	0	-2.95402	0	0.255337	0	-0.1847	0	-0.3732493	-0.3304178	-0.2664948	-1.269466	0.4626878	-0.6863834	-1.539127	0.2220746	1.390557	0.5265896	-1.392301	-0.4791752	-2.074862	-0.9193836	-0.5231261	-0.1595733	-1.219698	-1.47516	-1.231975	-0.7942263						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548188	2402			70	2402	1	492	173	358	358	-0.1454593	0	-2.093213	0	-3.048959	0	-1.226332	0	0.02297514	0	-0.6037688	0	-1.102655	0	-1.570627	0	-1.706538	0	-2.686376	0	-0.1454593	0	0.02297514	0	-0.4541936	-0.3448718	-0.231452	-1.152477	0.5364386	-0.6280507	-1.171087	0.4468936	1.18522	0.3800355	-1.224189	-0.3793702	-1.609906	-1.05349	-0.4899692	-0.2541776	-1.250488	-1.599694	-1.746408	-0.6546079						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548221	2435			71	2436	1	495	175	352	352	0.09462259	0	-2.459275	0	-3.381535	0	-1.125427	0	-0.1393399	0	-1.024924	0	-1.144739	0	-1.776539	0	-1.833399	0	-2.909209	0	0.09462259	0	-0.1393399	0	-0.3815989	-0.3543473	-0.2646861	-1.290179	0.423544	-0.6937482	-1.489518	0.2259832	1.344432	0.5145245	-1.447487	-0.4798763	-2.107692	-0.9224977	-0.5515386	-0.2160739	-1.203728	-1.446771	-1.203035	-0.8712711						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548255	2469			72	2469	1	492	173	359	359	-0.3183902	0	-1.996214	0	-2.981778	0	-1.226932	0	0.1939711	0	-0.5626389	0	-0.9667141	0	-1.413831	0	-1.623626	0	-2.512863	0	-0.3183902	0	0.1939711	0	-0.4501669	-0.3404696	-0.1981379	-1.120541	0.5099334	-0.6352265	-1.118802	0.4473305	1.104707	0.4117274	-1.183606	-0.3382301	-1.401765	-1.006194	-0.4723755	-0.2324464	-1.318127	-1.605161	-1.831525	-0.6308354						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548288	2502			73	2502	1	492	173	358	358	-0.4320235	0	-1.936985	0	-2.959965	0	-1.208243	0	0.2327451	0	-0.5269405	0	-0.920891	0	-1.360762	0	-1.580516	0	-2.44033	0	-0.4320235	0	0.2327451	0	-0.4821706	-0.3540195	-0.1996897	-1.111246	0.46935	-0.6460754	-1.140189	0.443582	1.048313	0.4062504	-1.20197	-0.2969756	-1.343564	-1.027927	-0.4838253	-0.2349722	-1.369159	-1.624061	-1.827453	-0.6514344						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548321	2535			74	2536	1	495	175	351	351	-0.3343338	0	-2.193691	0	-3.200716	0	-1.012136	0	0.01582605	0	-0.8476014	0	-0.7120492	0	-1.462147	0	-1.701492	0	-2.468955	0	-0.3343338	0	0.01582605	0	-0.336114	-0.3038617	-0.1721586	-1.219709	0.3024136	-0.7888173	-1.516759	0.2790364	1.139532	0.4977247	-1.300351	-0.2763772	-1.651975	-0.9837184	-0.456143	-0.1453506	-1.427966	-1.603101	-1.331488	-0.9155149						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548355	2569			75	2569	1	496	176	349	349	-0.3428391	0	-2.233732	0	-3.230409	0	-1.036048	0	0.100779	0	-0.8057685	0	-0.6621447	0	-1.374934	0	-1.695271	0	-2.3231	0	-0.3428391	0	0.100779	0	-0.3412792	-0.323207	-0.1881305	-1.238988	0.2552463	-0.776886	-1.539344	0.2175202	1.121993	0.4916721	-1.341962	-0.3237444	-1.625253	-0.9921525	-0.5060133	-0.1863086	-1.397293	-1.580085	-1.337449	-0.910346						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548388	2602			76	2603	1	495	175	351	351	-0.4928608	0	-1.942396	0	-3.142901	0	-1.225198	0	0.2430373	0	-0.6463025	0	-0.6495216	0	-1.171608	0	-1.436355	0	-2.16263	0	-0.4928608	0	0.2430373	0	-0.4525838	-0.3828866	-0.2229549	-1.260573	0.2617963	-0.7545437	-1.356658	0.2831939	1.037512	0.4870505	-1.272265	-0.2372926	-1.332719	-1.16012	-0.4313501	-0.1316294	-1.552381	-1.654599	-1.524381	-0.8180106						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548421	2635			77	2636	1	495	175	351	351	-0.4714422	0	-1.7416	0	-3.075808	0	-1.318065	0	0.3756233	0	-0.6955314	0	-0.4989769	0	-0.9700354	0	-1.172319	0	-1.953447	0	-0.4714422	0	0.3756233	0	-0.4794936	-0.4039905	-0.2514857	-1.271263	0.1789177	-0.805162	-1.453739	0.1787082	1.019982	0.6034422	-1.305909	-0.1603059	-1.037328	-1.243484	-0.2962601	0.008312336	-1.751295	-1.718833	-1.46794	-0.8003615						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548455	2669			78	2669	1	496	176	349	349	-0.5287044	0	-1.673951	0	-3.115356	0	-1.356049	0	0.4306041	0	-0.7184537	0	-0.3231074	0	-0.7988033	0	-1.053981	0	-1.772825	0	-0.5287044	0	0.4306041	0	-0.4659618	-0.4053821	-0.2518913	-1.259566	0.09658437	-0.8322681	-1.523789	0.05335903	0.9972646	0.6583823	-1.384043	-0.1489365	-0.9234916	-1.241864	-0.2495194	0.08171582	-1.82692	-1.739228	-1.361301	-0.7597741						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548488	2702			79	2703	1	495	176	349	349	-0.4281432	0	-1.73158	0	-2.936306	0	-1.206689	0	0.3589077	0	-0.8804344	0	-0.2262367	0	-0.7869505	0	-1.053241	0	-1.662173	0	-0.4281432	0	0.3589077	0	-0.3637165	-0.3074994	-0.2637818	-1.134352	0.03967878	-0.9001201	-1.744825	-0.06819464	1.004568	0.7106594	-1.42594	-0.1774722	-0.8781495	-1.21048	-0.241627	0.1290009	-1.863574	-1.760723	-1.331186	-0.7771915						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548522	2736			80	2736	1	497	177	347	347	-0.5332457	0	-1.628382	0	-3.058161	0	-1.349355	0	0.5226465	0	-0.7723192	0	-0.235547	0	-0.6400821	0	-0.8958189	0	-1.587398	0	-0.5332457	0	0.5226465	0	-0.4630291	-0.4302648	-0.284539	-1.189951	0.02415617	-0.8826081	-1.609007	-0.04281824	0.9768698	0.7189966	-1.452505	-0.1730612	-0.7907794	-1.201	-0.2034616	0.1298881	-1.854939	-1.696455	-1.293222	-0.7515246						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548555	2769			81	2769	1	498	177	345	345	-0.4237043	0	-1.575076	0	-2.920905	0	-1.270344	0	0.4248013	0	-0.7340957	0	0.01530928	0	-0.3866697	0	-0.7096661	0	-1.152993	0	-0.4237043	0	0.4248013	0	-0.3702318	-0.3877124	-0.2978503	-1.153767	-0.08723602	-0.9482012	-1.767208	-0.16265	0.9181374	0.7806157	-1.456291	-0.2024222	-0.7097111	-1.153396	-0.1644276	0.2133679	-1.885134	-1.660779	-1.180863	-0.7113164						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548588	2802			82	2803	1	495	176	349	349	-0.4350634	0	-1.495734	0	-2.914577	0	-1.297387	0	0.4334975	0	-0.8679565	0	-0.09334777	0	-0.4849251	0	-0.660319	0	-1.375224	0	-0.4350634	0	0.4334975	0	-0.4080515	-0.3607392	-0.3154427	-1.17392	-0.05288767	-0.9500738	-1.778641	-0.1811747	0.9311798	0.7869692	-1.510488	-0.1595166	-0.6917489	-1.207418	-0.1301485	0.2293937	-1.985151	-1.75051	-1.240692	-0.6656218						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548622	2836			83	2836	1	498	178	343	343	-0.4206739	0	-1.563088	0	-2.863948	0	-1.163095	0	0.3977911	0	-0.7536147	0	0.1100816	0	-0.2732828	0	-0.6536635	0	-1.035892	0	-0.4206739	0	0.3977911	0	-0.3394334	-0.3812307	-0.3004835	-1.100507	-0.135048	-0.9765285	-1.895861	-0.2494038	0.9120106	0.8517982	-1.547858	-0.2529031	-0.665993	-1.112838	-0.1370465	0.2985612	-1.888546	-1.649639	-1.076984	-0.646506						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548655	2869			84	2870	1	497	177	348	348	-0.5053068	0	-1.457967	0	-2.921727	0	-1.304385	0	0.4725812	0	-0.8253739	0	-0.09820258	0	-0.3991799	0	-0.6209824	0	-1.318054	0	-0.5053068	0	0.4725812	0	-0.4347169	-0.4016668	-0.3175047	-1.167555	-0.06288919	-0.9164365	-1.750618	-0.2092647	0.9191459	0.784878	-1.557301	-0.2171586	-0.6362031	-1.20343	-0.1392647	0.2171184	-1.931806	-1.706387	-1.229128	-0.7322223						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548688	2902			85	2903	1	496	177	348	348	-0.5144737	0	-1.437672	0	-2.894247	0	-1.296875	0	0.5011885	0	-0.7935222	0	-0.04646119	0	-0.4065984	0	-0.6204379	0	-1.310497	0	-0.5144737	0	0.5011885	0	-0.4302929	-0.3976412	-0.3247438	-1.173456	-0.06623483	-0.9358065	-1.735565	-0.1780035	0.8947132	0.7876082	-1.498297	-0.1908116	-0.6032614	-1.212572	-0.136637	0.2313773	-1.961528	-1.727468	-1.228323	-0.6772756						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548722	2936			86	2936	1	498	179	343	343	-0.3565925	0	-1.620826	0	-2.729851	0	-1.073675	0	0.4596414	0	-0.8441638	0	0.1909858	0	-0.292735	0	-0.7090574	0	-0.9984674	0	-0.3565925	0	0.4596414	0	-0.3294449	-0.3641505	-0.3103891	-1.077482	-0.150884	-1.000164	-2.056726	-0.3070889	0.9307863	0.8895186	-1.530244	-0.2526348	-0.6212891	-1.078303	-0.1044593	0.335824	-1.872883	-1.614213	-0.9715683	-0.6383343						
OMG_test	20180429	d1dae148e__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100548755	2969			87	2970	1	500	179	341	341	-0.4566299	0	-1.564768	0	-2.782478	0	-1.057862	0	0.4241848	0	-0.6330567	0	0.123333	0	-0.2458388	0	-0.6911224	0	-0.9960175	0	-0.4566299	0	0.4241848	0	-0.3453361	-0.3796299	-0.2817113	-1.066796	-0.1213173	-0.9446092	-1.863136	-0.1966255	0.9179878	0.8413603	-1.545373	-0.3191761	-0.6704936	-1.059066	-0.1697603	0.269126	-1.766084	-1.616754	-1.068427	-0.6312784						
