#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:57.142 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458676	1534			44	1535	1	320	138	240	240	-0.7855522	0	-4.363662	0	0.4861396	0	0.3162042	0	-1.684766	0	-3.162054	0	-3.379164	0	-3.81331	0	-4.137448	0	0.2250965	0	-0.7855522	0	0.3162042	0	0.750455	1.057977	-0.3948379	-1.122938	-1.263288	-1.097354	-4.550409	-0.6938756	-0.1645592	-0.7417454	-2.91056	-2.316078	-2.428454	-0.9302281	-1.753763	-2.418165	1.655756	0.9910032	-2.595758	-1.894754						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458710	1568			45	1568	1	318	139	242	242	0.2770179	0	-4.275386	0	0.07195952	0	-0.3070906	0	-2.605648	0	-2.396852	0	-3.905353	0	-4.276696	0	-4.565397	0	-0.3374494	0	0.2770179	0	-0.3070906	0	0.8460382	1.117259	-0.3731146	-1.273295	-0.5195749	-0.8474482	-4.586878	-0.1812555	0.1056014	-0.8431278	-3.374074	-2.973511	-3.608468	-1.1602	-2.09062	-2.972955	2.290659	0.8339446	-3.509734	-2.668863						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458743	1601			46	1602	1	319	139	242	242	0.1999175	0	-4.066628	0	0.2491105	0	-0.8588406	0	-2.558603	0	-2.078348	0	-3.811474	0	-4.203273	0	-4.426267	0	-0.3385333	0	0.1999175	0	-0.8588406	0	0.6286659	0.9125968	-0.3199995	-1.541631	-0.3823384	-0.6595231	-4.218273	-0.1838036	0.01863922	-0.8829647	-3.146527	-2.631294	-3.13512	-1.274341	-2.12974	-3.05009	2.268259	0.9842365	-3.271304	-2.64305						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458776	1634			47	1635	1	319	139	242	242	-0.9402065	0	-3.545413	0	1.642452	0	-1.708931	0	-2.77037	0	-1.798806	0	-3.964671	0	-4.321038	0	-4.697863	0	-1.083273	0	-0.9402065	0	-1.708931	0	0.4766682	1.026925	-0.5396634	-1.630679	-0.757134	-0.7006563	-3.318401	-0.4411512	-0.344023	-1.243717	-3.082524	-2.257483	-2.55059	-1.524346	-2.406774	-3.27259	2.879738	2.419138	-2.828464	-2.157661						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458810	1668			48	1668	1	321	141	238	238	-1.291227	0	-3.389203	0	2.530732	0	-2.230819	0	-2.030016	0	-2.004688	0	-3.810294	0	-4.021707	0	-4.332196	0	-1.188525	0	-1.291227	0	-2.004688	0	0.5091737	1.232868	-0.8087919	-1.375358	-0.9828603	-0.7120113	-2.840929	-0.7128981	-0.5502819	-1.157643	-2.725267	-1.784137	-1.989065	-1.803848	-2.246749	-2.909481	2.711968	2.89961	-2.491693	-2.094125						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458843	1701			49	1702	1	319	139	242	242	-3.049989	0	-3.997317	0	3.325244	0	-0.9771182	0	-3.67862	0	-3.618295	0	-5.176407	0	-5.270057	0	-5.853112	0	-2.51082	0	-3.049989	0	-0.9771182	0	0.7876456	1.527773	-0.8192506	-0.4280954	-1.838664	-1.192786	-3.981523	-1.074996	-0.8861559	-1.83503	-3.425947	-2.470137	-2.756939	-1.565398	-2.640588	-3.775348	3.447255	3.426145	-3.159667	-1.60594						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458877	1735			50	1735	1	320	140	238	238	-4.133323	0	-4.808422	0	4.175409	0	-1.364121	0	-3.763011	0	-5.057584	0	-5.629458	0	-5.842991	0	-6.358181	0	-2.728825	0	-4.133323	0	-1.364121	0	1.279178	2.029134	-1.254369	-0.2358659	-2.593224	-1.455589	-4.556485	-1.651146	-1.417279	-2.25673	-3.510678	-2.659998	-2.523649	-1.838759	-2.98064	-3.975172	3.634743	3.885088	-3.416605	-1.133087						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458910	1768			51	1768	1	318	139	238	238	-4.4173	0	-3.936515	0	4.422165	0	-1.576099	0	-4.04302	0	-5.073692	0	-6.191945	0	-5.430844	0	-5.839413	0	-3.512513	0	-4.4173	0	-1.576099	0	1.052546	1.786944	-1.157309	0.1735555	-2.600064	-1.168986	-4.221477	-1.691051	-1.662729	-2.637718	-3.537264	-2.991097	-2.896477	-1.67272	-2.700772	-4.319106	4.246972	4.525547	-3.694554	-0.9843029						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458943	1801			52	1802	1	315	137	242	242	-3.360598	0	-3.354996	0	3.467687	0	-1.448087	0	-3.573377	0	-3.167607	0	-4.851815	0	-5.065797	0	-5.792603	0	-2.716719	0	-3.360598	0	-1.448087	0	0.5676	1.330086	-0.8018085	-0.4874918	-1.738967	-1.245467	-3.502905	-1.015039	-1.089813	-2.09008	-3.508312	-2.593829	-2.811739	-1.750569	-2.702451	-4.114735	3.910383	4.086633	-3.892899	-1.185617						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095458977	1835			53	1835	1	315	138	240	240	-3.227516	0	-3.200333	0	3.112424	0	-2.162159	0	-3.475741	0	-2.554046	0	-4.389549	0	-4.857654	0	-5.513859	0	-2.306954	0	-3.227516	0	-2.162159	0	0.4785925	1.249935	-0.9340354	-1.084864	-1.634002	-1.278677	-3.607755	-0.8366179	-1.104673	-1.990742	-3.386402	-2.429312	-2.938092	-1.767736	-2.629632	-4.18882	3.928569	3.95668	-4.104191	-1.810488						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459010	1868			54	1869	1	312	134	245	245	-2.835008	0	-2.79166	0	1.851013	0	-2.080322	0	-3.043921	0	-1.607092	0	-4.080616	0	-4.13461	0	-4.63959	0	-1.758105	0	-2.835008	0	-1.607092	0	0.2722305	0.6253965	-0.2696716	-1.536587	-0.9250864	-0.8322832	-3.764558	-0.1562483	-0.7886966	-2.007164	-4.006445	-2.652175	-1.747088	-1.41529	-2.256353	-4.371011	3.876894	3.279947	-4.95165	-1.486936						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459043	1901			55	1902	1	313	134	244	244	-1.210817	0	-3.406231	0	-1.04227	0	-2.050013	0	-0.2801953	0	-3.120202	0	-2.166673	0	-2.145012	0	-1.654053	0	1.622964	0	-1.210817	0	-0.2801953	0	0.1183892	0.1449305	-0.9162138	-1.447564	-1.162602	-0.9145828	-4.117203	-0.8704605	-0.5619138	-0.1502771	-2.33393	-1.436382	-0.5688646	-2.218188	-0.2574084	-1.017076	-0.2358748	0.2415809	-2.672168	-3.888477						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459077	1935			56	1935	1	313	134	243	243	-2.129149	0	-3.202991	0	-2.916139	0	-2.722324	0	0.06813659	0	-4.065589	0	-1.58312	0	-1.730924	0	-1.245312	0	2.053063	0	-2.129149	0	0.06813659	0	-0.169699	-0.2132473	-1.13985	-1.465788	-1.324732	-1.012426	-4.556646	-1.574593	-0.8409732	0.1289624	-1.396629	-0.8054028	-0.463578	-2.429058	0.1470188	-0.2048605	-1.841204	-0.7067882	-2.349969	-4.879013						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459110	1968			57	1969	1	313	133	244	244	-1.224639	0	-3.250704	0	-1.971211	0	-2.199091	0	0.04350346	0	-2.579567	0	-1.583141	0	-1.985004	0	-1.610805	0	1.790754	0	-1.224639	0	0.04350346	0	-0.1065886	-0.1306541	-0.9876173	-1.312076	-0.9857787	-0.9020728	-3.623107	-0.8573353	-0.674688	-0.07816534	-1.525858	-0.7846068	-0.3036529	-2.059134	0.003469289	-0.6257065	-0.7211712	-0.04796889	-2.190087	-4.166175						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459143	2001			58	2002	1	313	133	243	243	-1.993012	0	-3.348352	0	0.9253628	0	-2.036869	0	-1.033925	0	-1.841638	0	-2.09242	0	-3.205586	0	-2.986377	0	0.7750458	0	-1.993012	0	-1.033925	0	0.08090275	0.2724214	-0.759122	-1.135995	-1.218205	-0.9757316	-3.403485	-0.7370923	-0.9334299	-0.9028124	-2.847086	-1.095719	0.1721144	-2.143404	-1.05321	-2.223892	1.417983	1.811286	-3.230989	-2.758799						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459177	2035			59	2035	1	314	133	241	241	-4.464726	0	-3.88291	0	3.202712	0	-3.25413	0	-4.069046	0	-3.073183	0	-5.06624	0	-5.898186	0	-6.295577	0	-3.284451	0	-4.464726	0	-3.073183	0	0.3465984	0.9013767	-0.759973	-0.8274894	-1.738616	-1.223913	-4.593901	-1.031589	-1.535552	-2.690696	-4.228455	-2.800059	-2.161172	-1.969582	-3.153529	-5.222729	4.729237	4.550175	-6.914864	-2.035126						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459210	2068			60	2069	1	314	132	242	242	-3.721369	0	-3.421952	0	2.56089	0	-2.813539	0	-3.653738	0	-2.137139	0	-4.452209	0	-5.187742	0	-5.615842	0	-2.368614	0	-3.721369	0	-2.137139	0	0.2432698	0.612286	-0.4127706	-1.064571	-1.198617	-0.749756	-4.037314	-0.572736	-1.267009	-2.567562	-4.51041	-2.691743	-1.861277	-1.798127	-3.017791	-5.202431	4.427767	3.968949	-6.237998	-1.67681						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459244	2102			61	2102	1	314	132	244	244	-1.982472	0	-3.358857	0	0.8961268	0	-2.276557	0	-1.870071	0	-1.324876	0	-2.984794	0	-3.430958	0	-3.744075	0	0.1289723	0	-1.982472	0	-1.324876	0	0.1246578	0.237794	-0.2565062	-1.073838	-0.785428	-0.4649868	-3.245876	-0.2050846	-0.9737446	-1.602982	-4.066583	-2.303902	-1.13597	-1.793429	-1.759885	-3.582951	2.679605	2.030652	-4.652201	-2.487857						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459277	2135			62	2135	1	314	132	244	244	-0.8192468	0	-2.7845	0	-1.932996	0	-2.330937	0	0.1468133	0	-1.881058	0	-1.435045	0	-1.500949	0	-1.244854	0	1.569475	0	-0.8192468	0	0.1468133	0	-0.3373689	-0.4197479	-0.7936952	-1.306617	-0.8311968	-0.7578668	-2.586381	-0.6567532	-0.6500522	0.01029208	-1.599965	-0.789304	0.1813489	-1.957675	0.1352351	-0.3914591	-0.5446547	-0.03407823	-2.016857	-3.624895						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459310	2168			63	2169	1	315	132	241	241	-0.7541224	0	-3.041979	0	-2.437631	0	-2.494637	0	0.04031016	0	-2.38826	0	-1.610295	0	-1.689785	0	-1.309333	0	1.636507	0	-0.7541224	0	0.04031016	0	-0.3059432	-0.4334795	-0.6858366	-1.308125	-0.8712364	-0.7929175	-3.104792	-0.7313637	-0.5398556	0.08713542	-1.531141	-1.038961	0.1252604	-1.997545	0.06916288	-0.3881757	-0.587433	-0.08804689	-2.433711	-3.848445						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459344	2202			64	2202	1	315	132	241	241	-0.6993877	0	-3.292953	0	-1.287593	0	-2.37159	0	-0.3487376	0	-2.011271	0	-1.946436	0	-2.28768	0	-1.981257	0	1.525409	0	-0.6993877	0	-0.3487376	0	-0.2278283	-0.29706	-0.6353934	-1.168778	-0.9375008	-0.7879982	-2.980337	-0.5767584	-0.6834114	-0.3336229	-2.23868	-1.456876	0.07821316	-2.137233	-0.3393315	-1.067063	0.2576995	0.4756812	-2.966799	-3.52876						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459377	2235			65	2236	1	315	132	240	240	-1.647827	0	-3.472387	0	0.4205872	0	-2.436455	0	-1.740688	0	-1.339203	0	-2.657044	0	-3.683026	0	-3.658484	0	0.3023401	0	-1.647827	0	-1.339203	0	0.1615428	0.2518177	-0.315704	-1.375086	-0.9122735	-0.5677819	-3.425145	-0.2981572	-0.8336487	-1.400618	-3.597322	-2.125958	-0.8829041	-1.876839	-1.527588	-3.201795	2.530552	1.856903	-4.634516	-2.500244						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459410	2268			66	2269	1	315	132	240	240	-1.70318	0	-3.695888	0	0.6417407	0	-2.185591	0	-2.213314	0	-1.37976	0	-2.772682	0	-4.179327	0	-4.386104	0	0.03750525	0	-1.70318	0	-1.37976	0	0.2378753	0.3747422	-0.2704217	-1.35433	-0.9761215	-0.645631	-3.82627	-0.30893	-0.826663	-1.644737	-3.908554	-2.341215	-1.607263	-1.571619	-2.055111	-3.842055	3.106496	2.174135	-4.930506	-2.466542						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459444	2302			67	2302	1	315	132	240	240	-1.67964	0	-3.733463	0	0.3104419	0	-2.115681	0	-2.087071	0	-1.214594	0	-2.80092	0	-3.989463	0	-4.333669	0	0.3709826	0	-1.67964	0	-1.214594	0	0.1708954	0.3083147	-0.2865635	-1.35681	-0.9029583	-0.6750872	-3.703803	-0.1712531	-0.8443571	-1.665361	-4.039935	-2.50623	-1.766069	-1.462239	-2.175533	-3.925747	3.078181	1.991405	-4.973604	-2.609124						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459477	2335			68	2336	1	315	132	240	240	-1.758256	0	-3.625024	0	-0.01099821	0	-1.889927	0	-1.958079	0	-1.22422	0	-2.470515	0	-3.64587	0	-4.100501	0	0.5573995	0	-1.758256	0	-1.22422	0	0.1454098	0.2566154	-0.1853368	-1.395234	-0.8606243	-0.6990627	-3.556008	-0.1571851	-0.8670299	-1.618555	-3.799745	-2.375347	-1.65054	-1.307869	-2.230819	-3.714055	2.870985	1.8629	-4.565451	-2.672712						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459511	2369			69	2369	1	315	133	238	238	-1.976408	0	-3.785753	0	0.5804566	0	-2.044595	0	-2.439533	0	-1.459919	0	-2.823346	0	-4.399153	0	-4.734094	0	0.155949	0	-1.976408	0	-1.459919	0	0.1603795	0.3526084	-0.3234794	-1.515371	-1.048894	-0.8206854	-3.892431	-0.3002488	-0.9298073	-1.773296	-3.830307	-2.303182	-1.869043	-1.351714	-2.47771	-4.068049	3.313981	2.295266	-4.748446	-2.668272						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459544	2402			70	2402	1	314	132	240	240	-2.100493	0	-3.812212	0	1.055788	0	-2.242007	0	-2.899859	0	-1.440242	0	-3.473389	0	-4.816942	0	-5.240086	0	-0.3558928	0	-2.100493	0	-1.440242	0	0.143314	0.3971701	-0.3280051	-1.545647	-1.04548	-0.7899013	-3.951507	-0.2821576	-0.931614	-2.017396	-4.276424	-2.606039	-2.162385	-1.493077	-2.86148	-4.695094	3.775687	2.65515	-5.325313	-2.39642						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459577	2435			71	2436	1	315	131	241	241	-2.302936	0	-3.734811	0	1.098047	0	-1.967297	0	-2.851511	0	-1.432758	0	-3.3692	0	-4.747587	0	-5.193159	0	-0.4564771	0	-2.302936	0	-1.432758	0	0.2131068	0.4089988	-0.2480633	-1.373401	-1.183936	-0.8743574	-4.076818	-0.3533157	-1.000971	-2.072773	-4.179567	-2.616749	-2.129312	-1.417587	-2.767904	-4.686317	3.760487	2.650044	-5.222348	-2.304289						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459611	2469			72	2469	1	314	131	241	241	-2.408358	0	-3.768046	0	0.9070046	0	-2.019831	0	-2.635615	0	-1.241645	0	-3.216354	0	-4.584636	0	-5.048347	0	-0.1848875	0	-2.408358	0	-1.241645	0	0.2798576	0.4492205	-0.2629136	-1.432324	-1.092267	-0.774138	-3.948344	-0.2463314	-1.053466	-2.017889	-4.232682	-2.566979	-2.256062	-1.444731	-2.587679	-4.540521	3.655618	2.488462	-5.198813	-2.303377						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459644	2502			73	2502	1	315	130	240	240	-2.885978	0	-3.927631	0	1.126823	0	-1.815518	0	-2.890518	0	-1.449113	0	-3.286325	0	-4.841411	0	-5.577673	0	-0.1986906	0	-2.885978	0	-1.449113	0	0.3251505	0.5679439	-0.3067284	-1.216191	-1.233629	-0.8991363	-4.414673	-0.2882796	-1.175858	-2.214957	-4.328012	-2.726426	-2.1177	-1.534863	-2.785884	-4.839803	3.77413	2.587148	-5.661825	-2.401458						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459677	2535			74	2536	1	316	130	238	238	-3.571893	0	-3.973141	0	1.142111	0	-1.440678	0	-3.59043	0	-1.84409	0	-3.363878	0	-5.482771	0	-6.043828	0	-0.8531877	0	-3.571893	0	-1.440678	0	0.4561833	0.7360495	-0.3475351	-1.232331	-1.554792	-1.151127	-5.067086	-0.467611	-1.222777	-2.410771	-3.743014	-2.7234	-2.541979	-1.453199	-2.726482	-4.914069	4.034942	2.958281	-5.823439	-2.398462						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459711	2569			75	2569	1	317	128	237	237	-5.132042	0	-4.218408	0	2.133421	0	-2.253775	0	-5.003282	0	-2.986003	0	-4.51562	0	-6.811866	0	-7.237614	0	-2.724349	0	-5.132042	0	-2.253775	0	0.5452584	1.093781	-0.8803938	-0.9859954	-1.926387	-1.338458	-5.492235	-0.9912699	-1.615753	-3.107038	-3.962082	-3.104592	-3.073512	-1.758601	-3.276987	-5.620596	5.089381	4.382432	-7.254204	-1.9758						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459744	2602			76	2603	1	318	125	235	235	-6.385847	0	-4.297817	0	3.67232	0	-2.933601	0	-6.608595	0	-4.673573	0	-5.898661	0	-8.022383	0	-8.221272	0	-5.465024	0	-6.385847	0	-2.933601	0	0.7448985	1.527461	-1.568859	-0.2639091	-3.154716	-1.949848	-6.345151	-1.7898	-2.300808	-3.919014	-3.501861	-3.558434	-4.839765	-2.026365	-3.288076	-6.102155	6.419112	6.15256	-7.813852	-1.89994						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459777	2635			77	2636	1	317	122	236	236	-5.975888	0	-4.134984	0	3.21226	0	-2.998065	0	-5.835718	0	-4.732228	0	-4.977865	0	-7.33352	0	-7.471889	0	-4.778587	0	-5.975888	0	-2.998065	0	0.7871948	1.523231	-1.484784	-0.530107	-2.8984	-1.839898	-6.096138	-1.727441	-2.164723	-3.574641	-3.620423	-3.142455	-4.692278	-1.718435	-3.192761	-5.756098	6.117322	5.738726	-8.061615	-1.56427						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459811	2669			78	2669	1	319	122	229	229	-5.402875	0	-4.464361	0	2.986031	0	-2.202644	0	-5.969264	0	-5.697265	0	-4.874385	0	-7.974208	0	-7.59411	0	-5.646015	0	-5.402875	0	-2.202644	0	0.8743532	1.608941	-1.775016	0.3720625	-3.7095	-2.224206	-6.872434	-2.012961	-2.327674	-3.572303	-2.669549	-3.254176	-5.454343	-1.06537	-1.872098	-5.019794	5.982492	5.47465	-7.197602	-2.614001						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459844	2702			79	2703	1	316	118	232	232	-5.241264	0	-4.318843	0	2.433258	0	-2.642013	0	-5.856798	0	-6.083543	0	-4.652413	0	-7.658681	0	-7.330663	0	-5.428374	0	-5.241264	0	-2.642013	0	0.651323	1.407562	-1.990991	-0.1391849	-3.770911	-2.266802	-7.057698	-2.117448	-2.348828	-3.555049	-3.058933	-3.252981	-5.696884	-0.7306853	-1.959572	-5.018149	6.248413	5.563593	-7.814123	-2.210204						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459878	2736			80	2736	1	316	118	230	230	-4.943822	0	-4.009735	0	2.767149	0	-2.298836	0	-6.185482	0	-6.671346	0	-4.99555	0	-8.053702	0	-7.436596	0	-6.189711	0	-4.943822	0	-2.298836	0	0.7545173	1.728021	-2.109494	0.2899115	-3.960393	-2.373529	-7.423163	-2.326318	-2.365534	-3.766891	-3.112404	-3.531461	-6.529214	-0.3696064	-1.839897	-5.2079	6.69276	5.888329	-7.621194	-2.192134						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459911	2769			81	2769	1	318	118	227	227	-2.36487	0	-4.067328	0	2.350997	0	-2.116181	0	-4.978666	0	-6.655044	0	-4.806864	0	-8.157493	0	-6.861716	0	-6.019712	0	-2.36487	0	-2.116181	0	0.8130047	1.828004	-2.156006	-0.1691522	-4.01682	-2.145274	-7.322108	-2.89012	-1.691163	-3.030483	-3.004862	-3.609798	-6.31988	-0.2647183	-1.372575	-4.420862	6.516077	5.985158	-5.454901	-2.142339						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459944	2802			82	2803	1	318	119	226	226	-0.7467881	0	-4.561654	0	2.474369	0	-1.725077	0	-4.402192	0	-5.520394	0	-4.399776	0	-7.714805	0	-6.780473	0	-4.280808	0	-0.7467881	0	-1.725077	0	1.046378	2.051872	-1.572149	-0.8178111	-3.181018	-1.469527	-7.171023	-2.959054	-0.5284135	-1.924606	-3.239907	-3.117548	-4.799872	-0.8551686	-2.656564	-3.920016	5.932415	5.667677	-4.13257	-2.049252						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095459978	2836			83	2836	1	319	121	222	222	1.182858	0	-5.929066	0	0.05796552	0	-1.193548	0	-4.562117	0	-4.774758	0	-3.943959	0	-6.912609	0	-6.188846	0	-1.878184	0	1.182858	0	-1.193548	0	0.7238629	1.236755	-1.181791	-1.307041	-2.407982	-1.182508	-6.613583	-2.204286	-0.0642553	-0.8265187	-3.025759	-2.65754	-5.844477	-0.2705877	-2.25235	-3.519737	4.528417	3.469172	-3.230305	-3.496509						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500011	2869			84	2870	1	320	122	220	220	1.360874	0	-6.166326	0	-3.134536	0	-1.361662	0	-4.15134	0	-4.364846	0	-3.314556	0	-5.991695	0	-5.841164	0	-1.031505	0	1.360874	0	-1.361662	0	0.9744191	1.070048	-0.9183832	-2.22594	-2.072653	-1.299039	-6.273373	-1.605943	0.1120619	-0.7557485	-2.289943	-2.634225	-5.863692	0.3410679	-1.529106	-3.257767	3.547185	1.834621	-3.459155	-3.041452						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500044	2902			85	2903	1	318	121	222	222	0.8131826	0	-6.081741	0	-2.802009	0	-0.9468932	0	-3.998397	0	-4.316332	0	-3.399631	0	-5.993078	0	-6.178267	0	-0.4846262	0	0.8131826	0	-0.9468932	0	1.287192	1.306625	-0.7203635	-2.394654	-2.293411	-1.417117	-6.751176	-1.006924	-0.1577625	-1.217835	-2.60787	-3.300302	-5.528807	0.7797676	-1.859631	-3.609508	4.180458	1.669619	-4.083554	-1.434771						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500078	2936			86	2936	1	317	120	223	223	-0.299871	0	-5.466324	0	-1.397492	0	-0.2031684	0	-3.259342	0	-3.423329	0	-3.038864	0	-5.897682	0	-6.423924	0	-0.1618881	0	-0.299871	0	-0.2031684	0	1.074874	1.203218	-0.7607747	-1.610719	-2.190455	-1.170707	-6.197817	-0.7325791	-0.5512251	-1.327015	-2.461716	-2.658035	-4.430605	0.7342337	-1.935683	-3.763418	4.201849	1.999279	-4.378601	-0.8005534						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500111	2969			87	2970	1	319	122	223	223	-1.630468	0	-4.919549	0	-1.985757	0	-0.5664448	0	-3.273865	0	-2.659065	0	-1.968316	0	-5.62771	0	-6.48299	0	-0.03403105	0	-1.630468	0	-0.5664448	0	0.980125	1.1827	-0.6058351	-2.223572	-2.524048	-1.505913	-5.576991	-0.7366236	-0.7709689	-1.520516	-1.912381	-2.111161	-3.720958	0.5105755	-1.942703	-3.67146	3.889487	2.013744	-4.60131	-0.05649415						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500144	3002			88	3003	1	321	124	219	219	-2.365275	0	-4.767275	0	-1.885589	0	-0.7848955	0	-3.723675	0	-2.232655	0	-2.104264	0	-5.472719	0	-6.426456	0	-0.4188086	0	-2.365275	0	-0.7848955	0	1.035864	1.227263	-0.3895737	-2.511104	-2.595328	-1.450284	-5.24085	-0.7207518	-0.7626239	-1.554999	-1.759729	-2.000423	-3.275765	0.4200687	-2.123908	-3.511356	4.008213	2.20482	-4.253546	-0.09603356						
