#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:35.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937668	1876			43	1877	1	169	11	600	600	-1.544	0	-0.8672986	0	-3.760814	0	-1.396654	0	-1.362642	0	1.203641	0	0.09601685	0	-0.2647997	0	-0.4800944	0	-1.410953	0	-1.544	0	1.203641	0	-0.01798171	-1.212144	0.803896	-1.512015	0.88802	-0.1462259	0.2068585	1.233458	0.1495582	-1.012752	0.4550401	0.2464324	-1.072139	-0.8582328	-0.9925798	-0.6545098	-1.176522	-1.800728	-1.743088	-0.0742478						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937710	1918			44	1919	1	169	12	598	598	-1.566565	0	-0.91413	0	-3.763277	0	-1.30986	0	-1.370342	0	1.197045	0	0.1521609	0	-0.3255317	0	-0.5588617	0	-1.401188	0	-1.566565	0	1.197045	0	0.04003528	-1.199405	0.7908486	-1.48524	0.8738208	-0.1887015	0.166798	1.24392	0.1456427	-1.032042	0.5002227	0.2407358	-1.085004	-0.8448399	-1.01164	-0.6711248	-1.198683	-1.835628	-1.774774	-0.06599392						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937752	1960			45	1960	1	168	11	601	601	-1.594174	0	-0.8845014	0	-3.779458	0	-1.435145	0	-1.345884	0	1.209796	0	0.1088267	0	-0.234578	0	-0.5004016	0	-1.318966	0	-1.594174	0	1.209796	0	-0.03139734	-1.186828	0.7607743	-1.57155	0.8330477	-0.1908527	0.1789291	1.217579	0.1484994	-1.000278	0.4771578	0.2520221	-1.031229	-0.8853105	-0.9645597	-0.6238638	-1.258289	-1.888374	-1.741345	-0.1343952						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937793	2001			46	2002	1	165	9	605	605	-1.672807	0	-0.8475015	0	-3.934633	0	-1.619483	0	-1.356222	0	1.220451	0	0.02532177	0	-0.1309617	0	-0.4336312	0	-1.330215	0	-1.672807	0	1.220451	0	-0.1050284	-1.262897	0.7570741	-1.70886	0.7981416	-0.2064464	0.2605467	1.159138	0.1745325	-0.9626606	0.4015445	0.2715595	-0.8869333	-0.9682499	-0.8782346	-0.5709067	-1.359353	-1.986783	-1.716883	-0.3281752						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937835	2043			47	2044	1	167	10	602	602	-1.630746	0	-0.8592887	0	-3.758885	0	-1.471614	0	-1.332324	0	1.210823	0	0.1044462	0	-0.1958769	0	-0.4661096	0	-1.305804	0	-1.630746	0	1.210823	0	-0.04371459	-1.185028	0.7509358	-1.593439	0.8134148	-0.1884546	0.1790567	1.200792	0.1476325	-0.9969208	0.4459777	0.2397733	-0.9876483	-0.9143829	-0.9652003	-0.6185513	-1.272649	-1.910044	-1.741814	-0.1649093						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937877	2085			48	2085	1	166	9	603	603	-1.705385	0	-0.7778859	0	-3.91736	0	-1.580238	0	-1.38944	0	1.244334	0	0.1054606	0	-0.1202522	0	-0.391904	0	-1.378858	0	-1.705385	0	1.244334	0	-0.0871374	-1.237824	0.7951844	-1.696557	0.7741919	-0.2272725	0.2501799	1.205367	0.1494217	-0.9499138	0.432084	0.2966756	-1.000935	-0.9177372	-0.8975433	-0.5621671	-1.352259	-1.981044	-1.692624	-0.226005						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937919	2127			49	2127	1	170	14	595	595	-1.460332	0	-0.9798996	0	-3.653495	0	-1.29185	0	-1.372096	0	1.240984	0	0.08308683	0	-0.4580188	0	-0.6873997	0	-1.386046	0	-1.460332	0	1.240984	0	-0.002852642	-1.138371	0.6481513	-1.480047	0.7944084	-0.2928484	0.09074956	1.304524	0.1999092	-1.06345	0.4798348	0.1825972	-1.189463	-0.867641	-1.033733	-0.7388502	-1.182409	-1.810947	-1.810039	-0.05413297						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093937960	2168			50	2169	1	172	15	592	592	-1.397405	0	-0.9387081	0	-3.759446	0	-1.369721	0	-1.364927	0	1.230931	0	0.1060898	0	-0.3629968	0	-0.5887048	0	-1.352453	0	-1.397405	0	1.230931	0	-0.03532739	-1.143672	0.6794777	-1.474536	0.8245118	-0.2984875	0.1635693	1.343165	0.1905005	-1.051585	0.5217049	0.2020667	-1.310511	-0.788531	-1.005051	-0.7109092	-1.223498	-1.779344	-1.75955	-0.06117813						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938002	2210			51	2211	1	169	14	594	594	-1.597989	0	-1.059517	0	-3.768774	0	-1.370579	0	-1.425851	0	1.341015	0	0.09218007	0	-0.4678604	0	-0.8361784	0	-1.398525	0	-1.597989	0	1.341015	0	0.03086827	-1.089556	0.6896383	-1.563009	0.7134105	-0.3920645	0.1240827	1.417186	0.1758275	-1.069292	0.5524955	0.1940258	-1.260729	-0.8375243	-1.042469	-0.7775294	-1.233359	-1.893538	-1.846645	-0.122894						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938044	2252			52	2252	1	168	14	597	597	-1.506578	0	-0.8561692	0	-3.615248	0	-1.322446	0	-1.308516	0	1.206294	0	0.09166659	0	-0.3172748	0	-0.5122521	0	-1.330571	0	-1.506578	0	1.206294	0	-0.06147397	-1.182481	0.6609179	-1.445626	0.7941979	-0.2137599	0.1123839	1.246553	0.1683661	-1.05478	0.4980633	0.1886442	-1.045744	-0.8857839	-1.008107	-0.66901	-1.192502	-1.795667	-1.763361	-0.02235522						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938085	2293			53	2294	1	167	10	603	603	-1.560978	0	-0.8313497	0	-3.635562	0	-1.413401	0	-1.304795	0	1.183029	0	0.07702807	0	-0.2107147	0	-0.450108	0	-1.349498	0	-1.560978	0	1.183029	0	-0.06688433	-1.159887	0.7179911	-1.527582	0.8200709	-0.1415372	0.1559365	1.206557	0.159306	-1.01373	0.4170668	0.2234074	-1.034104	-0.932591	-0.9994602	-0.633516	-1.203626	-1.841383	-1.730595	-0.1710551						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938127	2335			54	2336	1	168	11	599	599	-1.733213	0	-0.9292919	0	-3.868514	0	-1.53668	0	-1.41918	0	1.342071	0	0.05443152	0	-0.3045718	0	-0.6273	0	-1.403411	0	-1.733213	0	1.342071	0	-0.03488564	-1.152672	0.7615383	-1.634824	0.7276844	-0.2816362	0.204833	1.322942	0.1258947	-1.032288	0.4499025	0.209214	-1.142224	-0.8777168	-1.009631	-0.7108342	-1.281502	-1.97482	-1.826541	-0.1505127						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938169	2377			55	2377	1	166	10	604	604	-1.590346	0	-0.809519	0	-3.669411	0	-1.441731	0	-1.328578	0	1.210313	0	0.05168454	0	-0.2080234	0	-0.4475149	0	-1.388002	0	-1.590346	0	1.210313	0	-0.09449436	-1.213977	0.7494668	-1.516011	0.8616151	-0.1012897	0.2190623	1.177587	0.1473511	-1.017908	0.3958973	0.2377693	-1.005567	-0.9263546	-0.9765416	-0.6291209	-1.193967	-1.843462	-1.746969	-0.1669252						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938211	2419			56	2419	1	165	9	606	606	-1.691478	0	-0.818163	0	-3.735193	0	-1.520324	0	-1.364356	0	1.250487	0	0.02828786	0	-0.1996952	0	-0.4804469	0	-1.395154	0	-1.691478	0	1.250487	0	-0.1159221	-1.240682	0.7407717	-1.586174	0.830657	-0.1317746	0.2632698	1.191778	0.1483655	-1.004148	0.4204083	0.2842007	-0.9506411	-0.9645777	-0.9149839	-0.5996927	-1.267324	-1.919992	-1.755271	-0.2172995						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938252	2460			57	2461	1	166	9	603	603	-1.776304	0	-0.7740078	0	-3.792222	0	-1.521772	0	-1.414432	0	1.288294	0	0.08550756	0	-0.1940645	0	-0.4618323	0	-1.457124	0	-1.776304	0	1.288294	0	-0.08368253	-1.235402	0.8027302	-1.565334	0.8044103	-0.1555347	0.2524808	1.213714	0.119587	-1.017179	0.4592685	0.2571981	-1.04519	-0.9334394	-0.9849464	-0.6424697	-1.285906	-1.961312	-1.818045	-0.08627866						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938294	2502			58	2502	1	166	9	605	605	-1.809475	0	-0.77575	0	-3.838247	0	-1.576217	0	-1.452845	0	1.31311	0	0.07313555	0	-0.2353874	0	-0.4920095	0	-1.560191	0	-1.809475	0	1.31311	0	-0.09537084	-1.263724	0.8090724	-1.636582	0.8168321	-0.1491608	0.2796793	1.242642	0.1168914	-1.008274	0.4450419	0.3183517	-1.026538	-0.9772019	-0.9333574	-0.6020991	-1.304377	-1.977946	-1.798478	-0.1539045						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938336	2544			59	2544	1	167	9	603	603	-1.795715	0	-0.7752441	0	-3.886458	0	-1.540015	0	-1.486493	0	1.332544	0	0.07253425	0	-0.2643194	0	-0.4998662	0	-1.611819	0	-1.795715	0	1.332544	0	-0.08094826	-1.256586	0.8379537	-1.602631	0.7981461	-0.1655552	0.2714912	1.279998	0.1146657	-1.009492	0.440083	0.2888841	-1.117921	-0.9094008	-0.9637151	-0.6463446	-1.274813	-1.983755	-1.80924	-0.1081733						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938377	2585			60	2586	1	168	11	596	596	-1.81608	0	-0.7808039	0	-4.084915	0	-1.730342	0	-1.556062	0	1.38458	0	0.08423096	0	-0.2652982	0	-0.5648412	0	-1.64036	0	-1.81608	0	1.38458	0	-0.05403272	-1.246966	0.7997677	-1.656841	0.6590685	-0.4042476	0.3471767	1.397258	0.1204675	-0.9525997	0.5565564	0.3513713	-1.195872	-0.8194389	-0.9138849	-0.6316433	-1.448549	-2.062339	-1.727096	0.01234197						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938419	2627			61	2628	1	173	15	589	589	-1.447405	0	-0.7892793	0	-3.50173	0	-1.332986	0	-1.411327	0	1.349441	0	0.007979213	0	-0.4255341	0	-0.59568	0	-1.495136	0	-1.447405	0	1.349441	0	-0.2048826	-1.168735	0.6214914	-1.383259	0.7679219	-0.2653798	0.2656963	1.43255	0.1351575	-1.062137	0.6631611	0.2986936	-1.455076	-0.7316868	-0.9215214	-0.6730367	-1.168002	-1.622347	-1.566521	0.1802436						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938461	2669			62	2669	1	170	11	597	597	-1.735465	0	-0.6659581	0	-3.843683	0	-1.512601	0	-1.540741	0	1.35283	0	0.1323738	0	-0.2697684	0	-0.4466225	0	-1.770562	0	-1.735465	0	1.35283	0	-0.08551913	-1.268541	0.9552634	-1.534985	0.8179196	-0.1972558	0.4190839	1.358468	0.09428325	-0.9182258	0.5915962	0.3756795	-1.367865	-0.8062154	-0.9276062	-0.5820011	-1.345616	-1.910671	-1.556795	0.1075788						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938503	2711			63	2711	1	173	15	588	588	-1.567282	0	-0.8837876	0	-3.633772	0	-1.341514	0	-1.472555	0	1.335893	0	0.255142	0	-0.4905778	0	-0.75162	0	-1.622029	0	-1.567282	0	1.335893	0	0.01207664	-1.098742	0.7541741	-1.610376	0.6701317	-0.3986856	0.2397808	1.396325	0.1408304	-0.9716827	0.702379	0.4083442	-1.463625	-0.6985224	-0.9324398	-0.6359912	-1.317158	-1.788404	-1.412077	0.122646						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938544	2752			64	2753	1	169	12	597	597	-1.649603	0	-0.7615356	0	-3.72253	0	-1.405287	0	-1.40953	0	1.206238	0	0.3110078	0	-0.2936583	0	-0.4889711	0	-1.480561	0	-1.649603	0	1.206238	0	-0.003421203	-1.166947	0.7461541	-1.532844	0.7067437	-0.3458516	0.1955391	1.282354	0.1396033	-0.9013991	0.597308	0.3169888	-1.122578	-0.7585639	-0.9106876	-0.5392913	-1.36459	-1.947115	-1.530856	0.06453819						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938586	2794			65	2794	1	165	9	606	606	-1.572684	0	-0.5977363	0	-3.609738	0	-1.366377	0	-1.4085	0	1.153709	0	0.1933239	0	-0.1356561	0	-0.2615306	0	-1.569819	0	-1.572684	0	1.153709	0	-0.1096841	-1.249737	0.856896	-1.449643	0.8415944	-0.09406349	0.25089	1.126319	0.1724337	-0.8724005	0.3623346	0.2081371	-0.8878255	-0.768712	-0.9066902	-0.4705663	-1.104257	-1.833356	-1.504824	-0.01936282						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938628	2836			66	2836	1	162	6	612	612	-1.599747	0	-0.6209218	0	-3.746262	0	-1.535277	0	-1.404573	0	1.202918	0	0.07184239	0	-0.06954379	0	-0.2407323	0	-1.455055	0	-1.599747	0	1.202918	0	-0.2195569	-1.286874	0.7445317	-1.625231	0.7191561	-0.202984	0.2711121	1.162837	0.1754864	-0.8936549	0.3126882	0.2170165	-0.9580478	-0.7581841	-0.8408703	-0.4516541	-1.203905	-1.911036	-1.462209	-0.1763181						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938669	2877			67	2878	1	163	8	609	609	-1.56631	0	-0.6210203	0	-3.520193	0	-1.48592	0	-1.430359	0	1.196281	0	0.1216061	0	-0.3439783	0	-0.4211597	0	-1.705217	0	-1.56631	0	1.196281	0	-0.1540951	-1.192188	0.7548688	-1.519618	0.7760466	-0.1387317	0.1957338	1.185739	0.1651164	-0.9814737	0.3834115	0.2066655	-1.065246	-0.8484404	-0.9258998	-0.5496675	-1.128434	-1.816584	-1.567616	-0.0725586						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938711	2919			68	2920	1	169	11	602	602	-1.624498	0	-0.8951833	0	-3.062325	0	-1.251572	0	-1.582729	0	1.218976	0	0.03552067	0	-0.8004944	0	-0.8001149	0	-1.964344	0	-1.624498	0	1.218976	0	0.01231585	-0.9946405	0.7411321	-1.502859	0.7741575	-0.07510303	0.01559095	1.327132	0.01520329	-1.236198	0.4890935	0.1781991	-1.633061	-0.7929646	-1.108245	-0.8935357	-0.6785147	-1.238282	-1.601371	0.297603						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938753	2961			69	2961	1	164	5	618	618	-1.599388	0	-0.9051199	0	-3.124907	0	-1.103053	0	-1.929503	0	1.216167	0	-0.08607789	0	-1.092362	0	-0.9635597	0	-2.750833	0	-1.599388	0	1.216167	0	0.2261948	-1.088907	1.033616	-1.442346	0.839802	0.09935229	0.05366823	1.329184	0.02743111	-1.226251	0.29762	0.02434798	-1.852092	-0.7169429	-1.084807	-0.9457961	-0.3107262	-1.159111	-1.497269	0.3319142						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938795	3003			70	3003	1	166	9	601	601	-1.459553	0	-0.8467996	0	-3.57925	0	-1.094125	0	-2.128732	0	1.379246	0	-0.2704517	0	-0.9965525	0	-1.013145	0	-2.726479	0	-1.459553	0	1.379246	0	-0.1500597	-1.304258	1.02494	-1.375744	0.9672873	0.05310789	0.3030503	1.242785	0.08868227	-1.27241	0.2871611	0.04720401	-2.456505	-0.5951148	-1.103225	-0.9795631	-0.6117005	-1.337434	-1.516338	0.2987278						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938836	3044			71	3045	1	172	16	588	588	-1.082225	0	-1.09366	0	-3.588156	0	-1.045196	0	-1.757782	0	1.267659	0	-0.173426	0	-1.281253	0	-1.287703	0	-2.367488	0	-1.082225	0	1.267659	0	-0.1813142	-1.137053	0.5912619	-1.355391	0.8731604	-0.1804259	0.08190794	1.318874	0.2667448	-1.272873	0.5436172	0.1463338	-2.256149	-0.515891	-0.981364	-0.9169077	-0.7164224	-1.221558	-1.559265	0.2548072						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938878	3086			72	3086	1	166	15	598	598	-0.7473941	0	-1.213882	0	-3.769276	0	-0.9957641	0	-1.934341	0	1.147057	0	-0.3949319	0	-1.353745	0	-1.362742	0	-2.623816	0	-0.7473941	0	1.147057	0	-0.02030323	-1.241604	0.6167207	-1.522826	1.030066	-0.06068892	0.0897963	1.171634	0.5124393	-1.001882	0.1852441	-0.09440542	-2.244493	-0.5907499	-0.8525704	-0.8480744	-0.6909924	-1.364008	-1.480861	-0.002128515						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938920	3128			73	3128	1	163	8	610	610	-0.6475528	0	-1.145826	0	-3.931584	0	-1.158986	0	-2.016558	0	1.004679	0	-0.613983	0	-1.099568	0	-1.030114	0	-2.608405	0	-0.6475528	0	1.004679	0	-0.1048884	-1.212968	0.735646	-1.716093	0.8274324	-0.1095593	0.08183526	1.050436	0.5166623	-0.8552757	0.02566058	-0.09409108	-2.337037	-0.4409976	-0.7615228	-0.7057535	-0.6958347	-1.398478	-0.9982737	-0.2757977						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093938961	3169			74	3170	1	169	11	607	607	-0.6194118	0	-1.466349	0	-3.511133	0	-0.6307504	0	-2.345611	0	0.8415236	0	-0.5597761	0	-1.774086	0	-1.39751	0	-3.060533	0	-0.6194118	0	0.8415236	0	-0.01224057	-1.059089	0.8247025	-1.29987	1.051697	0.2472383	-0.1372442	0.8995199	0.3651445	-1.167112	-0.02427902	-0.2634364	-2.867166	-0.2005859	-1.109095	-1.022281	-0.005848996	-0.7253434	-1.317926	-0.1712086						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939003	3211			75	3212	1	173	14	599	599	-0.5867519	0	-1.549004	0	-3.318483	0	-0.677254	0	-2.541441	0	0.7943563	0	-0.5848213	0	-1.849609	0	-1.53804	0	-3.039984	0	-0.5867519	0	0.7943563	0	0.05444111	-0.9481023	0.7294225	-1.302302	0.9228146	0.1669045	-0.2844195	0.8364301	0.3273496	-1.145668	-0.01789165	-0.2903028	-2.866558	-0.2164363	-1.061628	-1.015019	0.09679391	-0.5276304	-1.345456	-0.1019915						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939045	3253			76	3253	1	163	9	612	612	-0.6022	0	-1.224964	0	-3.765324	0	-0.8603015	0	-2.259777	0	1.042871	0	-0.7678279	0	-1.482214	0	-1.278121	0	-2.945015	0	-0.6022	0	1.042871	0	-0.1243184	-1.266654	0.7442935	-1.412031	1.089538	0.2036754	0.06928719	1.046282	0.5073785	-1.148555	-0.05060635	-0.2820522	-2.593007	-0.4045372	-0.891096	-0.9309336	-0.2524915	-1.179412	-1.451451	-0.1485062						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939086	3294			77	3295	1	168	10	607	607	-0.5879018	0	-1.186452	0	-3.632103	0	-0.958369	0	-1.967468	0	0.9581206	0	-0.6857874	0	-1.226881	0	-0.962757	0	-2.478682	0	-0.5879018	0	0.9581206	0	-0.04367785	-1.218941	0.7567343	-1.27721	1.07299	0.1662085	0.0356692	1.046747	0.3466504	-1.195413	-0.1072678	-0.2752947	-2.183264	-0.3288559	-0.9769287	-0.9506229	-0.1877371	-1.053299	-1.464785	-0.06243615						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939128	3336			78	3337	1	181	21	567	567	-1.331347	0	-0.7547216	0	-3.917205	0	-1.999243	0	-1.500403	0	1.572064	0	-0.2030529	0	-0.5351391	0	-0.789606	0	-1.7307	0	-1.331347	0	1.572064	0	-0.535496	-1.326809	0.5346065	-1.721182	0.8894078	-0.1244569	0.4931943	1.381572	0.1830338	-1.225759	0.5872981	0.4460633	-1.200543	-0.8683558	-0.7460889	-0.608969	-1.054015	-1.369203	-1.650078	0.6316712						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939170	3378			79	3378	1	167	13	594	594	-3.459197	0	-0.3382662	0	-3.957496	0	-2.432912	0	-1.523562	0	1.682614	0	0.1862266	0	0.05503494	0	-0.3886912	0	-1.334037	0	-3.459197	0	1.682614	0	-0.2264865	-1.452983	0.7599033	-1.842317	0.4519448	-0.479492	0.5605747	1.676858	-0.4585594	-1.379698	0.7237839	0.5799554	-0.07945395	-1.250018	-0.9240472	-0.6485351	-1.643059	-2.296243	-2.592585	0.2842164						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939212	3420			80	3420	1	194	28	543	543	-2.049982	0	-0.03283031	0	-3.823044	0	-2.207726	0	-1.048608	0	1.44042	0	0.2261036	0	0.1529084	0	0.2936278	0	-0.7460681	0	-2.049982	0	1.44042	0	-0.8781848	-1.423312	0.2132952	-2.029363	0.6840516	-0.146107	0.1343038	1.459412	-0.1676194	-1.371958	1.212828	0.9905784	0.3511657	-1.166405	-0.7056004	-0.3587306	-1.560401	-1.548703	-1.53915	0.8685504						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939253	3461			81	3462	1	167	12	599	599	-2.383214	0	-0.6214704	0	-3.739096	0	-1.94608	0	-1.738952	0	1.553535	0	-0.03612306	0	-0.8811121	0	-0.8534188	0	-2.395656	0	-2.383214	0	1.553535	0	-0.057311	-1.216225	0.8987652	-1.707522	0.8686492	-0.1406839	0.4374399	1.64357	-0.06661005	-1.314615	0.861921	0.4973156	-1.265294	-1.187112	-0.9671839	-0.7652705	-1.147498	-1.790094	-2.133337	0.361322						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939295	3503			82	3504	1	170	10	603	603	-1.87465	0	-0.8580714	0	-3.565745	0	-1.542945	0	-2.028022	0	1.430282	0	-0.4849861	0	-1.295736	0	-1.11458	0	-3.155927	0	-1.87465	0	1.430282	0	-0.1221675	-1.311306	1.146256	-1.480434	0.9411651	0.1053522	0.436921	1.553167	-0.2137734	-1.546094	0.3185099	-0.006030741	-2.235822	-0.7359005	-1.177575	-1.274827	-0.1782596	-0.9714301	-2.094978	0.7855756						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939337	3545			83	3545	1	167	12	603	603	-1.611276	0	-1.325823	0	-3.352718	0	-1.261333	0	-2.674557	0	1.625965	0	-0.6734476	0	-2.062825	0	-1.83814	0	-3.457478	0	-1.611276	0	1.625965	0	0.1752965	-0.9740281	0.8459059	-1.614633	0.8636705	-0.02364448	0.05457537	1.565789	0.07793129	-1.66808	0.425688	-0.02102257	-3.080093	-0.7660626	-1.20392	-1.528513	-0.1300626	-1.093758	-1.995904	0.4138536						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939378	3586			84	3587	1	169	14	595	595	-1.583208	0	-1.131289	0	-3.256033	0	-1.163336	0	-2.509711	0	1.570333	0	-0.4651097	0	-1.606107	0	-1.582934	0	-3.115287	0	-1.583208	0	1.570333	0	0.01718586	-1.090329	0.9209958	-1.409579	0.8705503	-0.03383189	0.147423	1.420742	0.06701272	-1.559329	0.4780003	0.05058548	-2.855172	-0.6914626	-1.199843	-1.343749	-0.3267213	-1.076912	-1.773384	0.4438107						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939420	3628			85	3629	1	160	9	615	615	-1.532951	0	-0.9945683	0	-3.343198	0	-1.048774	0	-2.439786	0	1.517869	0	-0.6140262	0	-1.41597	0	-1.183297	0	-3.047058	0	-1.532951	0	1.517869	0	0.004890699	-1.13951	0.9261245	-1.562652	0.9165735	0.1538174	0.2130965	1.297964	0.1013884	-1.413781	0.118271	-0.1199438	-2.709552	-0.553935	-1.156218	-1.197521	-0.1934744	-1.146649	-1.643618	0.1002298						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939462	3670			86	3670	1	166	12	601	601	-1.379879	0	-1.252208	0	-3.221983	0	-1.173728	0	-2.44614	0	1.46598	0	-0.454894	0	-1.470153	0	-1.523053	0	-2.818388	0	-1.379879	0	1.46598	0	0.144481	-0.945575	0.8752186	-1.578674	0.7011653	-0.07317504	0.03163445	1.233853	0.1247725	-1.32899	0.3037839	-0.004816529	-2.67451	-0.5386029	-1.107193	-1.226635	-0.3210916	-1.086335	-1.443482	0.2222825						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939504	3712			87	3712	1	166	12	605	605	-1.208745	0	-1.443464	0	-3.459641	0	-0.9462671	0	-2.67596	0	1.401737	0	-0.5975484	0	-1.825044	0	-1.719126	0	-3.14167	0	-1.208745	0	1.401737	0	0.1375218	-0.9929124	0.8556427	-1.48481	0.8741772	0.1035599	-0.02064431	1.277848	0.1650182	-1.457066	0.2826149	-0.1301955	-3.085103	-0.3853995	-1.136133	-1.28319	-0.09931015	-0.9700577	-1.570202	0.02316762						
