#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:27.861 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229360	1499			43	1500	1	447	178	252	252	-0.6831436	0	-4.962235	0	-2.327351	0	-1.079331	0	-0.4395366	0	-3.178739	0	-4.202307	0	-4.194168	0	-3.480933	0	1.675217	0	-0.6831436	0	-0.4395366	0	-1.448798	-1.192117	-2.106918	-1.347732	-2.048173	-0.8652102	-5.575188	-1.248482	-0.7420222	-0.426575	-1.836351	-1.33146	-2.267094	0.9729821	-0.5175761	-1.155463	0.3945405	0.4006444	-1.419641	-4.837562						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229394	1533			44	1533	1	448	177	253	253	-0.3865054	0	-5.001134	0	-2.555117	0	-1.100216	0	-0.4625462	0	-2.981924	0	-4.061663	0	-4.014064	0	-3.389703	0	1.44521	0	-0.3865054	0	-0.4625462	0	-1.392357	-1.138121	-2.020819	-1.499794	-1.866332	-0.7490308	-5.537095	-1.128433	-0.6311772	-0.4163828	-1.822768	-1.450433	-2.585709	1.012453	-0.5504121	-1.14208	0.4158774	0.3132821	-1.420933	-4.385141						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229427	1566			45	1567	1	454	180	245	245	-0.128958	0	-4.996431	0	-2.766863	0	-2.692926	0	-0.3609132	0	-2.328289	0	-4.474318	0	-3.735875	0	-3.252247	0	0.4989229	0	-0.128958	0	-0.3609132	0	-0.9217637	-0.6048465	-2.052881	-2.788501	-1.345474	-0.6119418	-4.196507	-1.406197	-0.5242565	-0.7710129	-2.255855	-1.458985	-1.474158	0.5432751	-0.5889287	-1.981858	1.295608	1.243078	-1.2563	-1.599282						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229460	1599			46	1600	1	460	181	241	241	-0.8024689	0	-4.434951	0	-5.347966	0	-3.778731	0	0.6963236	0	-2.632529	0	-3.503849	0	-2.739013	0	-2.078707	0	0.9522946	0	-0.8024689	0	0.6963236	0	-0.278878	0.05574895	-1.673571	-3.416652	-1.774594	-0.9598109	-3.79541	-1.941976	-0.5655097	-0.73236	-1.951914	-1.525696	-0.8183845	0.3842173	-0.6169923	-1.755747	0.3508698	0.590871	-0.6739048	0.3090242						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229494	1633			47	1633	1	463	179	241	241	-1.134024	0	-4.619317	0	-6.459123	0	-4.044691	0	1.105102	0	-3.185483	0	-3.428918	0	-2.692381	0	-1.844364	0	1.343995	0	-1.134024	0	1.105102	0	-0.4421699	-0.1729083	-1.984616	-3.307197	-1.944919	-1.158126	-4.122102	-2.17953	-0.6223197	-0.2710614	-1.85723	-1.099993	-0.6554216	0.4205655	-0.2772323	-1.191747	-0.6349014	0.0023246	-0.4881387	-0.1611694						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229527	1666			48	1667	1	462	176	243	243	-1.158952	0	-5.057096	0	-4.840662	0	-3.605912	0	1.39576	0	-3.438086	0	-3.673782	0	-3.616011	0	-2.740609	0	0.9481096	0	-1.158952	0	1.39576	0	-0.553923	-0.2419756	-2.149363	-2.442159	-1.415601	-0.6227656	-4.597047	-1.955659	-0.5665172	-0.1542893	-1.912429	-0.7646592	-0.8868465	0.3121072	-0.04782297	-0.9065067	-0.3737155	0.2443061	-1.073231	-2.604246						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229561	1700			49	1700	1	463	174	243	243	-1.473658	0	-5.045704	0	-4.616356	0	-3.063957	0	0.8202647	0	-3.849027	0	-3.53585	0	-3.648242	0	-2.761458	0	1.704763	0	-1.473658	0	0.8202647	0	-0.7459204	-0.4249943	-2.255576	-1.919296	-1.846548	-0.87954	-5.215361	-2.235389	-0.8945391	-0.4777614	-2.019212	-1.087238	-0.9207145	0.4478379	-0.2271492	-1.099747	-0.4285807	-0.08480283	-1.275274	-4.118843						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229594	1733			50	1733	1	461	172	245	245	-1.41297	0	-4.967048	0	-3.12818	0	-2.269578	0	0.2561972	0	-3.574168	0	-3.561596	0	-3.747641	0	-2.988967	0	1.80896	0	-1.41297	0	0.2561972	0	-0.854176	-0.569637	-2.149659	-1.829115	-1.974641	-0.9743208	-4.957582	-2.195451	-0.9082901	-0.7225955	-2.019619	-1.460484	-0.5067322	0.7614437	-0.4884056	-1.429595	0.4480742	0.5204877	-1.390473	-3.658661						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229627	1766			51	1767	1	460	171	246	246	-0.9210029	0	-5.193289	0	-2.894931	0	-1.582917	0	-0.1308757	0	-3.641014	0	-3.901848	0	-3.945972	0	-3.294128	0	1.589197	0	-0.9210029	0	-0.1308757	0	-0.8596961	-0.6394374	-2.069607	-1.579363	-1.970915	-0.9569775	-5.021715	-2.074304	-0.8366063	-0.8345547	-2.271312	-1.704554	-0.8658488	1.201069	-0.5713508	-1.728485	0.9265851	0.643971	-1.388455	-3.61681						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229660	1799			52	1800	1	459	170	247	247	-0.7427002	0	-5.252752	0	-2.408529	0	-1.15538	0	-0.6494794	0	-3.39488	0	-4.225805	0	-4.194708	0	-3.800647	0	1.273232	0	-0.7427002	0	-0.6494794	0	-0.8351557	-0.6174524	-2.022863	-1.316094	-1.985877	-0.9341465	-5.084634	-1.719744	-0.8334435	-0.907861	-2.265159	-1.810107	-1.317972	1.344669	-0.6616161	-2.031459	1.384429	0.8226925	-1.54798	-3.687711						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229694	1833			53	1833	1	460	171	246	246	-0.4931204	0	-5.358709	0	-2.309253	0	-1.497407	0	-0.5207207	0	-3.591816	0	-4.622169	0	-4.494574	0	-3.962988	0	1.30168	0	-0.4931204	0	-0.5207207	0	-0.8894238	-0.62454	-2.117368	-1.194453	-2.046783	-0.9775476	-5.100284	-1.860485	-0.7572526	-0.7710974	-2.511334	-1.849921	-1.430672	1.07481	-0.6827285	-2.067673	1.26187	0.8304219	-1.602343	-4.148679						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229727	1866			54	1867	1	460	170	247	247	-0.9063499	0	-5.029386	0	-1.921894	0	-1.946461	0	0.5228465	0	-3.799863	0	-4.090675	0	-4.241468	0	-3.485216	0	1.350744	0	-0.9063499	0	0.5228465	0	-0.9315791	-0.665975	-2.031057	-1.248719	-2.092282	-1.001508	-4.953012	-1.974765	-0.8492344	-0.4187912	-2.164531	-1.439386	-0.6696085	0.5891305	-0.53235	-1.251825	0.7305545	1.034579	-1.067597	-3.908564						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229760	1899			55	1900	1	460	170	246	246	-0.5905831	0	-4.910585	0	-2.978636	0	-2.52467	0	1.685958	0	-4.302018	0	-3.844348	0	-4.377615	0	-2.978668	0	0.9860551	0	-0.5905831	0	1.685958	0	-1.11942	-0.9011163	-2.148281	-1.201613	-2.051674	-1.12418	-4.917315	-2.28577	-0.590261	0.3218838	-1.834479	-0.7614	-0.6252542	0.3480435	-0.00337949	-0.2945311	-0.3756544	0.6359289	-0.3045337	-4.413925						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229794	1933			56	1933	1	460	171	248	248	-0.8413196	0	-5.15205	0	-3.194438	0	-2.609541	0	2.34001	0	-4.433407	0	-4.301485	0	-4.896797	0	-3.313937	0	0.2848762	0	-0.8413196	0	2.34001	0	-1.234219	-1.01772	-2.116342	-1.079073	-1.943112	-1.114465	-4.986443	-2.263132	-0.4928936	0.588868	-1.901223	-0.6940254	-0.8168963	0.3067339	0.1632148	-0.15949	-0.6049079	0.4714631	-0.3569684	-4.681194						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229827	1966			57	1967	1	460	171	247	247	-0.5808711	0	-5.167432	0	-3.240875	0	-2.523989	0	1.984776	0	-4.530807	0	-4.295258	0	-4.883675	0	-3.289461	0	0.5569971	0	-0.5808711	0	1.984776	0	-1.177021	-0.9151597	-2.123728	-1.044334	-1.95948	-1.11819	-5.123299	-2.316764	-0.4823379	0.4679601	-1.939639	-0.7957435	-0.9229809	0.3582612	0.0441223	-0.3016913	-0.6051576	0.3703287	-0.3962861	-4.827086						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229860	1999			58	2000	1	460	171	247	247	-0.5729933	0	-5.109998	0	-3.288649	0	-2.401335	0	1.631387	0	-4.653731	0	-4.055771	0	-4.670798	0	-3.177361	0	0.8646418	0	-0.5729933	0	1.631387	0	-1.192918	-0.9533061	-2.14825	-1.049469	-2.113314	-1.142901	-5.290572	-2.402262	-0.4756295	0.4567122	-1.863991	-0.7754841	-0.9989827	0.433547	0.09053218	-0.2465431	-0.6887032	0.2203018	-0.5511631	-4.915403						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229894	2033			59	2033	1	460	172	248	248	-1.11567	0	-5.207914	0	-2.497403	0	-1.731005	0	0.5057015	0	-4.473733	0	-3.453554	0	-4.169646	0	-3.319003	0	2.017093	0	-1.11567	0	0.5057015	0	-0.8231181	-0.5180252	-2.354875	-1.108057	-2.295544	-1.121162	-5.995151	-2.236102	-0.7588495	-0.042532	-1.892464	-1.032685	-0.8538751	0.5082882	-0.1565306	-0.6570019	-0.2948897	0.2517778	-1.213373	-4.509503						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229927	2066			60	2067	1	459	174	246	246	-0.9432155	0	-5.814361	0	-1.637683	0	-1.522479	0	0.04602124	0	-3.57314	0	-3.65194	0	-4.548162	0	-4.13237	0	1.326519	0	-0.9432155	0	0.04602124	0	-0.01173004	0.3498575	-2.126138	-1.549505	-2.19186	-1.261369	-5.442949	-1.74191	-0.7304245	-0.7696891	-1.928213	-1.448341	-0.5427693	0.8122959	-0.5303518	-1.644886	1.125401	0.9553877	-1.465701	-2.499345						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229961	2100			61	2100	1	462	174	243	243	-1.382813	0	-5.84159	0	-0.8146917	0	-1.984638	0	-0.7390414	0	-2.996886	0	-4.48346	0	-5.431452	0	-5.016945	0	-0.233021	0	-1.382813	0	-0.7390414	0	0.709909	1.207173	-2.066571	-1.826186	-2.567081	-1.525657	-6.057295	-1.356488	-0.7175311	-1.7783	-2.10667	-1.899705	-1.207584	0.3142088	-0.7376912	-2.546527	2.24641	1.882501	-2.129447	-0.8757161						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095229994	2133			62	2133	1	461	173	243	243	-2.856131	0	-5.776993	0	0.2134669	0	-3.099856	0	-2.09143	0	-3.422793	0	-4.822925	0	-6.237105	0	-6.178934	0	-2.079353	0	-2.856131	0	-2.09143	0	1.045322	1.606032	-2.1259	-1.544118	-2.823034	-1.672594	-6.335982	-1.442198	-1.027916	-2.434032	-1.588855	-1.860082	-1.700381	-0.3080963	-0.3707657	-2.359435	2.946085	2.97118	-3.858454	-0.4619372						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230027	2166			63	2167	1	462	171	242	242	-4.7248	0	-5.940641	0	1.587581	0	-3.669329	0	-3.569404	0	-4.450667	0	-6.084702	0	-7.28552	0	-7.302558	0	-4.0592	0	-4.7248	0	-3.569404	0	1.577869	2.171841	-2.178399	-1.201087	-3.523349	-2.166898	-7.2031	-2.022698	-1.596896	-3.268174	-1.685104	-2.548518	-2.367994	-0.7185451	-0.4488834	-2.951773	3.978499	4.005168	-5.404211	0.01320423						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230060	2199			64	2200	1	463	169	243	243	-5.589952	0	-6.171278	0	2.740041	0	-3.977517	0	-3.723484	0	-4.616068	0	-6.323439	0	-7.627918	0	-7.700131	0	-4.512155	0	-5.589952	0	-3.723484	0	2.142648	2.661834	-1.965363	-0.996229	-3.700528	-2.534901	-7.461608	-2.556149	-1.933941	-3.409436	-1.576761	-2.685539	-2.373053	-0.8701089	-0.9024261	-3.025969	3.954773	3.775479	-6.221084	0.03754956						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230094	2233			65	2233	1	463	168	245	245	-5.234949	0	-5.62343	0	2.08909	0	-2.830325	0	-3.253148	0	-3.543763	0	-4.881796	0	-5.995637	0	-6.903969	0	-2.61016	0	-5.234949	0	-2.830325	0	2.447838	2.864655	-1.279087	-1.327038	-2.944321	-1.864963	-7.245372	-2.134429	-1.771637	-2.986813	-1.407137	-2.08826	-1.287843	-0.8366944	-1.191813	-3.022883	3.037486	2.659626	-5.459388	-0.003921826						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230127	2266			66	2267	1	465	168	247	247	-4.013218	0	-5.678235	0	1.158231	0	-1.646026	0	-1.262151	0	-2.361782	0	-2.78549	0	-4.576681	0	-6.063936	0	0.188252	0	-4.013218	0	-1.262151	0	2.743719	2.980783	-1.311292	-1.56967	-1.926602	-1.469592	-6.687965	-1.653339	-1.216926	-2.042507	-1.569008	-1.280436	0.00635051	-0.5200526	-1.682849	-2.347531	1.487654	0.6463163	-4.331882	-0.333187						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230160	2299			67	2300	1	469	169	247	247	-4.084218	0	-5.658762	0	0.3676994	0	-1.354859	0	-1.058389	0	-2.170098	0	-2.384034	0	-4.033452	0	-5.569193	0	0.9051982	0	-4.084218	0	-1.058389	0	2.60534	2.812804	-1.35543	-1.962967	-1.870446	-1.686954	-6.648104	-1.478968	-1.26399	-1.953991	-1.787212	-1.296701	0.02867066	-0.2524884	-1.564634	-2.302284	1.094462	0.07230131	-3.977901	-0.7396221						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230194	2333			68	2333	1	471	171	251	251	-4.452596	0	-5.806993	0	-0.5869583	0	-1.478103	0	-0.7416472	0	-2.770567	0	-2.385142	0	-3.763492	0	-5.010645	0	1.532478	0	-4.452596	0	-0.7416472	0	2.324643	2.531166	-1.777371	-2.318514	-2.118608	-1.923689	-7.023736	-1.980604	-1.409107	-1.838839	-1.864242	-1.232205	0.1704201	-0.3899522	-1.375181	-1.818418	0.2093634	-0.5437344	-4.080789	-0.8897633						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230227	2366			69	2367	1	474	174	253	253	-5.277568	0	-5.592453	0	-0.572657	0	-1.860042	0	-0.7483889	0	-3.071375	0	-2.217758	0	-3.625729	0	-4.757504	0	1.738113	0	-5.277568	0	-0.7483889	0	2.240744	2.50632	-1.803305	-2.368349	-2.199622	-1.921031	-6.90129	-2.363238	-1.638312	-1.795528	-1.743284	-0.9285332	0.8088312	-0.9842458	-1.004754	-1.478214	-0.4070903	-0.7650004	-4.279295	-0.8215696						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230260	2399			70	2400	1	477	177	252	252	-5.183603	0	-5.402611	0	-0.5263037	0	-2.085997	0	-0.4263512	0	-3.229069	0	-1.856255	0	-3.501201	0	-4.441879	0	1.762728	0	-5.183603	0	-0.4263512	0	2.411572	2.674303	-1.730499	-2.207593	-2.09813	-1.897448	-6.534105	-2.515748	-1.707221	-1.542385	-1.465517	-0.5666887	0.7381048	-1.194679	-0.9047223	-1.142104	-0.7804826	-0.9474209	-3.707615	-1.281045						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230294	2433			71	2433	1	479	180	250	250	-4.762034	0	-5.161658	0	-0.3176731	0	-1.911438	0	-0.1341749	0	-3.305386	0	-1.670331	0	-3.33357	0	-4.171032	0	1.679902	0	-4.762034	0	-0.1341749	0	2.454415	2.669686	-1.606294	-2.095796	-2.110347	-2.055866	-6.186458	-2.516634	-1.563096	-1.271118	-1.53476	-0.5720124	0.6474718	-1.190268	-0.9347474	-1.093145	-0.9085811	-1.066027	-3.062027	-1.502726						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230327	2466			72	2467	1	481	180	249	249	-5.056152	0	-5.068412	0	-1.031123	0	-1.968873	0	-0.1112204	0	-3.31785	0	-1.667883	0	-3.158797	0	-4.042883	0	1.567307	0	-5.056152	0	-0.1112204	0	2.567111	2.775897	-1.467269	-2.409371	-2.24038	-2.246544	-5.921753	-2.586206	-1.494942	-1.424287	-1.505816	-0.724257	0.6878574	-1.182896	-1.151552	-1.232656	-1.195989	-1.325925	-3.013616	-0.4434213						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230361	2500			73	2500	1	491	187	236	236	-6.505607	0	-5.84774	0	-0.8344454	0	-1.471467	0	-1.655237	0	-3.047164	0	-1.1042	0	-4.318894	0	-5.108378	0	0.08455627	0	-6.505607	0	-1.1042	0	3.706931	3.607502	-0.6641098	-2.937055	-2.47901	-2.023427	-6.533681	-2.19164	-1.675179	-1.922489	-1.322319	-1.413284	-0.07958162	-0.8043893	-1.485431	-2.190548	0.5188352	-0.01149821	-3.429347	1.557626						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230394	2533			74	2533	1	496	190	230	230	-6.593628	0	-6.853579	0	-0.6156355	0	-0.8057467	0	-2.807473	0	-2.609391	0	-1.076593	0	-5.542908	0	-6.708418	0	-1.554615	0	-6.593628	0	-0.8057467	0	4.600941	4.16468	-0.6068226	-2.861528	-2.632695	-2.108642	-6.646247	-1.161093	-1.620524	-1.987262	-0.8216289	-1.165405	-1.37085	-0.3055818	-1.465695	-2.652624	1.33059	0.1750529	-4.138114	1.365894						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230427	2566			75	2567	1	492	184	238	238	-5.621939	0	-6.067635	0	-1.069619	0	-1.591312	0	-2.382657	0	-1.684278	0	-1.13721	0	-4.944336	0	-6.327515	0	-0.8557686	0	-5.621939	0	-1.13721	0	4.037466	3.84537	-0.5499178	-2.430047	-2.011011	-1.530795	-6.022549	-1.022028	-1.312744	-1.895592	-0.7052366	-1.118615	-0.8264285	-0.2698998	-1.486202	-2.716371	0.9382926	-0.2832417	-4.036414	1.606548						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230460	2599			76	2600	1	488	176	247	247	-4.983192	0	-5.592041	0	0.4086868	0	-1.238139	0	-1.393735	0	-1.694617	0	-1.418945	0	-4.441735	0	-5.942631	0	0.3068141	0	-4.983192	0	-1.238139	0	3.278387	3.348764	-0.9082095	-1.978999	-2.016315	-1.564952	-5.558279	-1.447322	-1.355896	-1.832934	-1.029333	-0.8422426	-0.1634867	-0.6935564	-1.605637	-2.000396	0.2537466	-0.6513124	-3.650981	-0.2891884						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230494	2633			77	2633	1	486	172	251	251	-3.915112	0	-5.256422	0	0.3928474	0	-1.397877	0	-0.4911917	0	-1.816391	0	-1.863057	0	-3.755249	0	-5.059932	0	0.9164799	0	-3.915112	0	-0.4911917	0	3.027597	3.159778	-1.254801	-1.774549	-1.35967	-1.279112	-5.762731	-1.876831	-1.035928	-1.497786	-1.287816	-0.7621539	0.007182925	-1.009049	-1.110378	-1.616017	0.006964845	-0.6953862	-3.314641	-1.331087						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230527	2666			78	2667	1	487	173	250	250	-4.174005	0	-5.611693	0	0.9651579	0	-0.6526562	0	-0.6327422	0	-2.309891	0	-1.921625	0	-4.28202	0	-5.443677	0	0.9471776	0	-4.174005	0	-0.6327422	0	3.171243	3.352844	-1.163474	-1.266227	-1.411639	-1.268673	-6.565624	-2.11841	-1.085017	-1.582046	-1.436527	-1.103698	-0.3043213	-0.9220887	-1.268562	-1.854472	-0.01571903	-0.788269	-3.593305	-2.465385						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230560	2699			79	2700	1	485	173	252	252	-4.009641	0	-5.774412	0	1.005494	0	-0.5678052	0	-0.4129179	0	-2.540912	0	-2.417149	0	-4.307043	0	-5.372294	0	1.302357	0	-4.009641	0	-0.4129179	0	2.958943	3.247455	-1.37082	-1.148265	-1.413031	-1.537305	-7.138963	-2.070688	-1.085623	-1.473394	-1.582897	-1.190042	-0.3916614	-1.005099	-1.297536	-1.871608	-0.09280191	-0.8360428	-3.570498	-3.170699						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230594	2733			80	2733	1	486	175	251	251	-4.236479	0	-6.082486	0	0.7453659	0	-0.3212831	0	-0.4383517	0	-3.237267	0	-2.846218	0	-4.55791	0	-5.500658	0	1.464666	0	-4.236479	0	-0.3212831	0	2.946053	3.280723	-1.424848	-1.054067	-1.461716	-1.69817	-7.573168	-2.208905	-1.285337	-1.367653	-1.736414	-1.392418	-0.6978913	-1.166266	-1.302367	-1.920076	-0.4223278	-1.054309	-3.48408	-3.953045						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230627	2766			81	2767	1	484	178	252	252	-2.877128	0	-6.400965	0	1.113081	0	0.3330841	0	-0.1596774	0	-3.278113	0	-3.941792	0	-5.129941	0	-5.643719	0	0.8564206	0	-2.877128	0	0.3330841	0	2.940961	3.451549	-1.597119	-0.8942853	-1.641736	-1.804531	-7.955401	-2.011326	-0.9207649	-1.06934	-2.247172	-1.755643	-1.270794	-1.142722	-1.210665	-2.081204	-0.02646898	-0.6630032	-2.904507	-4.031879						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230661	2800			82	2800	1	482	179	256	256	-2.349459	0	-7.21513	0	2.347294	0	0.9703267	0	-2.160922	0	-4.109504	0	-7.184158	0	-7.612817	0	-7.967474	0	-2.546651	0	-2.349459	0	0.9703267	0	3.290811	3.965907	-1.905038	0.2905363	-2.19945	-1.803492	-8.385936	-1.883109	-0.6506729	-1.451468	-2.921996	-2.493835	-3.216052	-0.5347349	-1.335203	-3.564142	1.671968	0.8612412	-3.499524	-3.59976						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230694	2833			83	2833	1	482	179	252	252	-3.337445	0	-8.352783	0	3.647988	0	0.7924305	0	-5.467716	0	-5.484021	0	-11.13469	0	-11.13941	0	-11.22583	0	-7.878728	0	-3.337445	0	0.7924305	0	3.710779	4.756182	-2.427655	1.75776	-3.515317	-2.495669	-9.311322	-2.077579	-0.7674897	-3.187692	-4.223902	-4.013692	-7.08907	0.1172848	-1.426343	-5.569593	3.691861	2.608024	-5.562885	-3.294734						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230727	2866			84	2867	1	480	175	253	253	-3.51982	0	-8.005458	0	4.342541	0	-0.05157508	0	-5.578732	0	-5.43478	0	-11.08063	0	-11.05202	0	-10.90295	0	-7.892423	0	-3.51982	0	-0.05157508	0	3.355797	4.392534	-2.797905	1.581615	-3.746953	-2.558628	-8.973762	-2.061768	-1.114189	-3.443787	-3.958155	-3.80098	-6.985213	0.02335087	-1.048553	-4.946263	3.971108	3.258651	-5.423522	-3.21639						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230760	2899			85	2900	1	477	171	257	257	-3.100557	0	-8.572138	0	4.214979	0	0.1324664	0	-5.623599	0	-5.945621	0	-10.83353	0	-11.42977	0	-11.52005	0	-8.232867	0	-3.100557	0	0.1324664	0	3.64353	4.502201	-2.727518	1.97428	-3.429309	-2.310172	-9.218336	-2.253866	-0.8702976	-3.183191	-3.809969	-3.806152	-6.854298	-0.0297564	-1.235569	-5.191603	3.883495	3.034159	-5.77429	-3.297121						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230794	2933			86	2933	1	479	169	251	251	-3.172981	0	-9.095818	0	3.111207	0	1.083889	0	-5.068216	0	-5.96818	0	-10.19897	0	-10.85438	0	-11.17395	0	-7.605907	0	-3.172981	0	1.083889	0	3.872784	4.695261	-2.311241	1.6377	-3.675426	-2.597583	-9.118094	-2.372617	-0.7841499	-3.031144	-4.047394	-3.389184	-6.786982	0.7893694	-1.49679	-4.673795	3.317045	2.206137	-5.176282	-3.269073						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230827	2966			87	2967	1	476	167	252	252	-1.966778	0	-8.890383	0	2.12145	0	1.618177	0	-4.335934	0	-5.352988	0	-10.19813	0	-10.21427	0	-10.22372	0	-6.34029	0	-1.966778	0	1.618177	0	3.737861	4.312181	-2.254444	1.255657	-3.251753	-2.359502	-8.825667	-2.621622	-0.4040667	-2.335515	-4.694395	-3.617979	-6.461554	1.052011	-1.58352	-5.022339	3.036026	1.391832	-4.736542	-3.243747						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230860	2999			88	3000	1	475	168	252	252	-2.418595	0	-9.010021	0	1.662128	0	1.926989	0	-4.12405	0	-5.733854	0	-9.869091	0	-10.00831	0	-10.10252	0	-5.988669	0	-2.418595	0	1.926989	0	3.837022	4.375982	-2.028593	1.300052	-2.882965	-2.194632	-8.911568	-2.62536	-0.3657059	-1.96759	-4.322142	-3.320728	-5.773829	1.017626	-1.625535	-4.518587	2.537391	0.9046734	-4.376146	-3.635035						
