#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:00.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100901999	1499			43	1500	1	231	97	139	139	5.545352	0	-6.002501	0	-6.147051	0	-3.426817	0	-3.365748	0	-4.363851	0	-5.981754	0	-8.395658	0	-6.392331	0	-7.362236	0	5.545352	0	-3.365748	0	-1.117185	-0.4217377	-2.518646	-1.537502	2.018562	-0.08346201	-3.406353	-0.554724	4.049098	-0.3033215	-1.464118	-0.3206385	-5.175284	-1.347231	-0.7354105	-0.2891271	-0.7224057	-1.489354	-2.261595	-3.325299						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902033	1533			44	1533	1	231	97	139	139	5.539336	0	-6.001428	0	-6.153316	0	-3.410719	0	-3.355042	0	-4.352073	0	-5.948372	0	-8.39715	0	-6.389583	0	-7.354136	0	5.539336	0	-3.355042	0	-1.113665	-0.4177355	-2.52539	-1.550283	2.028008	-0.0748799	-3.414797	-0.5497712	4.052073	-0.2977264	-1.431155	-0.308578	-5.176425	-1.344985	-0.7341135	-0.2743931	-0.7404217	-1.507986	-2.254924	-3.330451						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902066	1566			45	1567	1	230	95	142	142	5.509892	0	-5.773004	0	-6.440047	0	-3.445742	0	-3.229245	0	-4.331482	0	-5.942108	0	-8.172886	0	-6.133764	0	-7.404489	0	5.509892	0	-3.229245	0	-1.261153	-0.5618983	-2.497741	-1.540139	2.090218	-0.01428731	-3.213404	-0.5436925	4.150904	-0.2153308	-1.449755	-0.284723	-4.953227	-1.417239	-0.6402193	-0.05956178	-0.9027845	-1.634577	-2.016989	-3.27789						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902099	1599			46	1600	1	230	94	142	142	5.553055	0	-5.80472	0	-6.556379	0	-3.537122	0	-3.240638	0	-4.365941	0	-6.05055	0	-8.257277	0	-6.124338	0	-7.459885	0	5.553055	0	-3.240638	0	-1.274185	-0.5684468	-2.558474	-1.641917	2.059034	-0.005122499	-3.235711	-0.5478666	4.217834	-0.1695159	-1.463777	-0.2561344	-4.957555	-1.415644	-0.5793028	0.01611139	-0.9544748	-1.689116	-1.897024	-3.139754						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902133	1633			47	1633	1	232	96	138	138	5.741165	0	-6.370008	0	-6.474686	0	-3.494451	0	-3.407797	0	-4.343788	0	-5.931559	0	-8.569338	0	-6.581853	0	-7.500703	0	5.741165	0	-3.407797	0	-1.023794	-0.3443857	-2.608791	-1.842076	2.229997	-0.1109185	-3.697108	-0.5465012	4.206811	-0.3104364	-1.366037	-0.3237944	-5.458997	-1.248946	-0.6716662	-0.4125037	-0.6458921	-1.395779	-2.24209	-3.095808						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902166	1666			48	1667	1	232	96	139	139	5.742249	0	-6.34348	0	-6.532056	0	-3.549917	0	-3.362764	0	-4.354695	0	-5.920228	0	-8.529802	0	-6.537872	0	-7.479091	0	5.742249	0	-3.362764	0	-1.07042	-0.3770693	-2.625402	-1.867863	2.226773	-0.1167461	-3.681869	-0.5529371	4.223975	-0.281048	-1.397884	-0.3054513	-5.375978	-1.280266	-0.6484208	-0.3485877	-0.7103347	-1.44638	-2.164808	-3.081514						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902199	1699			49	1700	1	232	96	139	139	5.772327	0	-6.374899	0	-6.624288	0	-3.663521	0	-3.387534	0	-4.372543	0	-5.966214	0	-8.577573	0	-6.561117	0	-7.566356	0	5.772327	0	-3.387534	0	-1.086572	-0.3925384	-2.634233	-1.899506	2.264495	-0.07644513	-3.65195	-0.5505808	4.229922	-0.3074347	-1.373702	-0.2965772	-5.412629	-1.277614	-0.6526656	-0.3521129	-0.7072664	-1.456359	-2.220029	-3.129067						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902233	1733			50	1733	1	233	96	137	137	5.724937	0	-6.422547	0	-6.744855	0	-3.715066	0	-3.363667	0	-4.358791	0	-5.782391	0	-8.454539	0	-6.48202	0	-7.51244	0	5.724937	0	-3.363667	0	-1.003151	-0.3688559	-2.591595	-2.04575	2.24813	-0.06228909	-3.613481	-0.5447232	4.169125	-0.3161141	-1.299644	-0.3033344	-5.460958	-1.19776	-0.6303791	-0.3601757	-0.6267043	-1.37926	-2.182142	-3.037302						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902266	1766			51	1767	1	233	96	138	138	5.757205	0	-6.465001	0	-6.779143	0	-3.734801	0	-3.357829	0	-4.424414	0	-5.832507	0	-8.502334	0	-6.508682	0	-7.584926	0	5.757205	0	-3.357829	0	-1.021938	-0.3771731	-2.612989	-2.03494	2.257308	-0.05000729	-3.611949	-0.5572203	4.202067	-0.3042387	-1.327232	-0.3013358	-5.468553	-1.208891	-0.6351719	-0.3250488	-0.6570773	-1.417482	-2.144768	-3.039381						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902300	1800			52	1800	1	234	98	136	136	5.945651	0	-6.732714	0	-6.831568	0	-3.794181	0	-3.511663	0	-4.672569	0	-6.090933	0	-8.844107	0	-6.831471	0	-7.866467	0	5.945651	0	-3.511663	0	-1.032923	-0.3917299	-2.651382	-1.995189	2.360648	-0.04897366	-3.743418	-0.5881099	4.314681	-0.3444298	-1.399734	-0.3327302	-5.673075	-1.232972	-0.6823748	-0.4264934	-0.5948905	-1.408777	-2.213327	-3.179209						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902333	1833			53	1833	1	234	97	137	137	5.873776	0	-6.624472	0	-7.081708	0	-3.986385	0	-3.41082	0	-4.620372	0	-6.095413	0	-8.710861	0	-6.650225	0	-7.862474	0	5.873776	0	-3.41082	0	-1.156393	-0.4677056	-2.656112	-2.090605	2.318302	0.0163797	-3.634763	-0.6167415	4.330249	-0.3415801	-1.439561	-0.3093235	-5.479625	-1.270832	-0.6652524	-0.2725169	-0.701604	-1.517518	-2.174769	-3.199568						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902366	1866			54	1867	1	235	99	136	136	5.932666	0	-6.685369	0	-7.033717	0	-3.903514	0	-3.474279	0	-4.648313	0	-6.152443	0	-8.855354	0	-6.760056	0	-7.983195	0	5.932666	0	-3.474279	0	-1.128488	-0.4739667	-2.689164	-2.092175	2.358819	-0.02311892	-3.679172	-0.5848159	4.37238	-0.2942738	-1.41759	-0.3055765	-5.593442	-1.296143	-0.6609966	-0.296135	-0.7055373	-1.488505	-2.10814	-3.217681						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902399	1899			55	1900	1	235	99	136	136	5.923049	0	-6.653581	0	-6.993101	0	-3.90121	0	-3.461862	0	-4.62441	0	-6.117963	0	-8.806885	0	-6.732778	0	-7.919464	0	5.923049	0	-3.461862	0	-1.129569	-0.4765854	-2.686006	-2.087527	2.356783	-0.02088596	-3.677527	-0.5840673	4.358313	-0.2961151	-1.410106	-0.2995107	-5.564486	-1.303748	-0.6584714	-0.2983577	-0.7078937	-1.48346	-2.104049	-3.212727						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902433	1933			56	1933	1	234	99	137	137	5.933542	0	-6.736127	0	-7.263432	0	-3.980486	0	-3.348923	0	-4.598162	0	-6.209047	0	-8.962059	0	-6.769797	0	-8.090187	0	5.933542	0	-3.348923	0	-1.175212	-0.4815323	-2.781048	-2.088681	2.384918	0.04905136	-3.660257	-0.5600201	4.444039	-0.2617671	-1.415413	-0.2375184	-5.492459	-1.321723	-0.6500373	-0.1882628	-0.8444503	-1.667814	-2.104301	-3.263236						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902466	1966			57	1967	1	234	99	137	137	5.902319	0	-6.680445	0	-7.265429	0	-3.960795	0	-3.331655	0	-4.55845	0	-6.1328	0	-8.864393	0	-6.698268	0	-8.001698	0	5.902319	0	-3.331655	0	-1.151418	-0.4703461	-2.751063	-2.125528	2.361166	0.02676782	-3.668481	-0.5844939	4.448325	-0.2434006	-1.434862	-0.2207955	-5.47258	-1.339228	-0.6369983	-0.1594767	-0.8798502	-1.704998	-2.04912	-3.160988						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902499	1999			58	2000	1	234	98	136	136	5.939647	0	-6.891983	0	-7.327367	0	-4.015506	0	-3.334472	0	-4.653055	0	-6.099934	0	-8.955945	0	-6.804183	0	-8.08997	0	5.939647	0	-3.334472	0	-1.104784	-0.4379747	-2.75659	-2.226796	2.356326	0.002397554	-3.776732	-0.6593422	4.420673	-0.2986044	-1.455054	-0.2863476	-5.59926	-1.255448	-0.6864156	-0.2480965	-0.7599978	-1.580486	-2.124238	-3.219729						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902533	2033			59	2033	1	234	98	136	136	5.94052	0	-6.903045	0	-7.298344	0	-4.007403	0	-3.324959	0	-4.669241	0	-6.086578	0	-8.956692	0	-6.809995	0	-8.075717	0	5.94052	0	-3.324959	0	-1.097257	-0.4322026	-2.760764	-2.216551	2.360417	0.004775084	-3.792578	-0.6550212	4.415761	-0.2880681	-1.430869	-0.2842245	-5.579631	-1.250331	-0.6831912	-0.2516218	-0.7549725	-1.565966	-2.130687	-3.240819						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902566	2066			60	2067	1	234	97	137	137	5.963553	0	-6.922931	0	-7.431801	0	-4.03306	0	-3.235181	0	-4.70843	0	-6.060512	0	-8.950429	0	-6.758123	0	-8.071159	0	5.963553	0	-3.235181	0	-1.074865	-0.4446906	-2.806814	-2.292091	2.374186	0.03314649	-3.806736	-0.6419886	4.394779	-0.2482463	-1.296456	-0.2517332	-5.572577	-1.190822	-0.6239433	-0.2006052	-0.7594332	-1.539677	-2.03816	-3.245618						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902599	2099			61	2100	1	234	97	137	137	5.969525	0	-6.952751	0	-7.453589	0	-4.017264	0	-3.234179	0	-4.73072	0	-6.060511	0	-8.956808	0	-6.765428	0	-8.096588	0	5.969525	0	-3.234179	0	-1.082941	-0.4515389	-2.802738	-2.299738	2.367639	0.02965701	-3.83115	-0.6529348	4.419817	-0.2325218	-1.347814	-0.2425932	-5.564401	-1.197527	-0.6234193	-0.188287	-0.7750388	-1.565988	-2.006986	-3.250919						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902633	2133			62	2133	1	233	96	136	136	5.944553	0	-6.98424	0	-7.162448	0	-3.93344	0	-3.396581	0	-4.727702	0	-6.156195	0	-8.944524	0	-6.894639	0	-7.976581	0	5.944553	0	-3.396581	0	-1.037592	-0.4286115	-2.656218	-2.172162	2.330224	-0.1384061	-3.842049	-0.6752818	4.331643	-0.3758506	-1.517426	-0.3193054	-5.822554	-1.116754	-0.7383893	-0.4811645	-0.586654	-1.347731	-2.111705	-3.101942						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902666	2166			63	2167	1	233	96	136	136	5.937607	0	-7.005191	0	-7.183406	0	-3.913453	0	-3.395626	0	-4.732005	0	-6.152936	0	-8.967208	0	-6.910735	0	-8.002878	0	5.937607	0	-3.395626	0	-1.033586	-0.421032	-2.652413	-2.172898	2.333695	-0.1409302	-3.854074	-0.6728635	4.336098	-0.3842008	-1.500943	-0.3138918	-5.851077	-1.110021	-0.7459224	-0.4916196	-0.586394	-1.348302	-2.115742	-3.130511						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902700	2200			64	2200	1	232	95	139	139	5.87183	0	-6.875632	0	-7.2356	0	-3.884235	0	-3.168501	0	-4.566272	0	-5.921764	0	-8.808042	0	-6.719918	0	-7.782091	0	5.87183	0	-3.168501	0	-1.027339	-0.3796825	-2.769794	-2.313645	2.28267	-0.115219	-3.857255	-0.6493551	4.401517	-0.2167147	-1.374118	-0.2375287	-5.442332	-1.226772	-0.6244262	-0.1617187	-0.8495056	-1.642291	-1.925907	-3.138209						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902733	2233			65	2233	1	232	95	139	139	5.868261	0	-6.887028	0	-7.272608	0	-3.864566	0	-3.165786	0	-4.597376	0	-5.912624	0	-8.81132	0	-6.725131	0	-7.806217	0	5.868261	0	-3.165786	0	-1.028613	-0.3716327	-2.76532	-2.307854	2.28044	-0.1096437	-3.862882	-0.6520241	4.406853	-0.2143333	-1.374366	-0.2248721	-5.447961	-1.215118	-0.6248801	-0.1648711	-0.8560551	-1.639952	-1.917886	-3.186755						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902766	2266			66	2267	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902799	2299			67	2300	0																																																						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902833	2333			68	2333	1	247	125	122	122	-1.705901	0	-3.245195	0	-2.148118	0	-0.6984957	0	0.1944732	0	-2.360554	0	-1.294608	0	-1.127641	0	-1.060827	0	1.549758	0	-1.705901	0	0.1944732	0	-0.4138097	-0.1231617	-1.141164	-2.359111	-1.810009	-1.606825	-3.543196	-1.192804	-0.436326	0.2749436	-1.362021	-0.736861	-1.116866	0.02984443	-0.2284096	0.02004639	-1.281841	-0.6574278	-0.2248433	0.5439265						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902866	2366			69	2367	1	247	125	122	122	-1.629361	0	-3.195378	0	-2.137868	0	-0.6918452	0	0.1530911	0	-2.299748	0	-1.228706	0	-1.097411	0	-1.007903	0	1.563718	0	-1.629361	0	0.1530911	0	-0.3742099	-0.08802589	-1.154729	-2.389748	-1.785284	-1.595967	-3.560699	-1.17222	-0.4103296	0.2852995	-1.333645	-0.6903798	-1.052076	0.003787428	-0.2120049	0.0466658	-1.28019	-0.6709747	-0.2391545	0.5571352						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902899	2399			70	2400	1	245	123	124	124	-1.947719	0	-3.034627	0	-2.363772	0	-1.173696	0	0.0007326632	0	-2.14372	0	-1.296454	0	-0.9915999	0	-0.8440744	0	1.818005	0	-1.947719	0	0.0007326632	0	-0.7111346	-0.3947016	-1.179665	-2.528676	-1.667467	-1.440181	-3.352146	-1.296913	-0.5036857	0.281779	-1.334498	-0.7795011	-1.005321	-0.2989806	0.00483281	0.09067784	-1.477757	-0.6590018	-0.1382664	-0.1258037						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902933	2433			71	2433	1	245	123	124	124	-2.047112	0	-3.069887	0	-2.356941	0	-1.160907	0	-0.009581268	0	-2.179917	0	-1.287283	0	-1.007724	0	-0.8959396	0	1.810649	0	-2.047112	0	-0.009581268	0	-0.6976593	-0.3851585	-1.169454	-2.513213	-1.690058	-1.447152	-3.359732	-1.317544	-0.5485606	0.248266	-1.341384	-0.7829335	-0.9848758	-0.2709164	-0.01463079	0.05006242	-1.442071	-0.6284698	-0.154633	-0.135825						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100902966	2466			72	2467	1	244	121	127	127	-2.470967	0	-2.935501	0	-1.828593	0	-1.141723	0	-0.4241582	0	-2.424482	0	-1.44164	0	-0.9860512	0	-0.9562687	0	2.108894	0	-2.470967	0	-0.4241582	0	-0.7399598	-0.4176291	-1.412384	-2.004648	-1.869134	-1.299165	-3.934519	-1.543689	-0.879605	-0.04868088	-1.536909	-1.071003	-0.662926	-0.4194982	-0.09838334	-0.04591734	-1.39266	-0.6924518	-0.6638497	-1.249795						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903000	2500			73	2500	1	245	122	125	125	-2.378653	0	-3.007594	0	-2.046259	0	-1.116696	0	-0.2262022	0	-2.398511	0	-1.3184	0	-1.049034	0	-1.060998	0	1.957748	0	-2.378653	0	-0.2262022	0	-0.7710472	-0.44304	-1.300264	-2.114304	-1.72383	-1.284486	-3.592805	-1.555023	-0.8276478	0.01857468	-1.275182	-0.8731585	-0.5898452	-0.3004215	-0.01776183	-0.1177009	-1.287378	-0.5274751	-0.3350229	-1.104457						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903033	2533			74	2533	1	244	121	126	126	-2.518556	0	-2.858961	0	-1.674869	0	-1.377408	0	-0.3156792	0	-2.12451	0	-1.12949	0	-1.003725	0	-1.217315	0	2.029754	0	-2.518556	0	-0.3156792	0	-0.7900792	-0.4289365	-1.245258	-1.929833	-1.526945	-1.153618	-3.346155	-1.421748	-0.8641847	-0.145874	-0.9799183	-0.7032808	-0.1802873	-0.4663314	0.02218943	-0.3205303	-1.172889	-0.4128966	-0.6435024	-1.325285						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903066	2566			75	2567	1	244	121	126	126	-2.232697	0	-2.89627	0	-1.693245	0	-1.345907	0	-0.1530851	0	-2.115444	0	-1.022953	0	-1.082101	0	-1.222153	0	1.920592	0	-2.232697	0	-0.1530851	0	-0.8040634	-0.4442168	-1.305086	-1.961494	-1.469223	-1.135025	-3.392461	-1.37336	-0.7266608	-0.03882586	-0.8976766	-0.6097684	-0.243981	-0.4655671	0.09119416	-0.1867321	-1.262634	-0.420995	-0.5094073	-1.35411						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903099	2599			76	2600	1	244	121	126	126	-2.651143	0	-2.855531	0	-1.684205	0	-1.309009	0	-0.3927428	0	-2.131137	0	-1.181124	0	-1.016531	0	-1.23721	0	2.057812	0	-2.651143	0	-0.3927428	0	-0.7877899	-0.4343239	-1.185483	-1.936114	-1.570065	-1.189076	-3.286447	-1.45412	-0.9358612	-0.2007059	-0.9718267	-0.7465093	-0.1456902	-0.4168797	0.002658595	-0.3852911	-1.111326	-0.3918225	-0.6268169	-1.290169						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903133	2633			77	2633	1	244	121	126	126	-2.298073	0	-2.978896	0	-1.469968	0	-1.025167	0	-0.3656869	0	-1.975636	0	-1.146374	0	-1.227004	0	-1.44155	0	1.856581	0	-2.298073	0	-0.3656869	0	-0.7798446	-0.4011922	-1.180749	-1.879212	-1.469638	-1.14924	-3.197694	-1.238827	-0.727828	-0.2118103	-0.8171132	-0.7194527	-0.2892727	-0.1846066	0.01863278	-0.4463696	-0.8814228	-0.3142245	-0.6251873	-1.25905						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903166	2666			78	2667	1	244	121	126	126	-2.063925	0	-2.962441	0	-1.506531	0	-0.978274	0	-0.2355895	0	-2.006578	0	-1.088888	0	-1.254	0	-1.398116	0	1.799179	0	-2.063925	0	-0.2355895	0	-0.7859441	-0.414624	-1.203999	-1.883152	-1.430024	-1.157092	-3.243106	-1.226499	-0.6398042	-0.1196524	-0.7949671	-0.6669004	-0.2995275	-0.2039433	0.07240957	-0.3603866	-0.9512465	-0.3282412	-0.5040846	-1.292423						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903199	2699			79	2700	1	244	121	126	126	-2.273819	0	-3.073945	0	-1.326231	0	-0.8451451	0	-0.4619625	0	-1.928799	0	-1.208349	0	-1.402727	0	-1.626054	0	1.812669	0	-2.273819	0	-0.4619625	0	-0.781962	-0.3979382	-1.225491	-1.70769	-1.499983	-1.17382	-3.263893	-1.190968	-0.7421812	-0.2532098	-0.8298816	-0.770026	-0.3821506	-0.1411838	-0.03502263	-0.4781389	-0.8301893	-0.3274547	-0.6722574	-1.420279						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903233	2733			80	2733	1	244	121	127	127	-2.379055	0	-3.03704	0	-1.350796	0	-0.9462661	0	-0.5148313	0	-1.938566	0	-1.182583	0	-1.334578	0	-1.591232	0	1.853879	0	-2.379055	0	-0.5148313	0	-0.8016338	-0.4249705	-1.255767	-1.728416	-1.510597	-1.153189	-3.329514	-1.225958	-0.7746409	-0.2682253	-0.8475866	-0.758585	-0.3393357	-0.1916665	-0.02382842	-0.4312035	-0.8724599	-0.3741525	-0.7497662	-1.511187						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903266	2766			81	2767	1	244	121	126	126	-2.203208	0	-2.891973	0	-1.042822	0	-0.6038238	0	-0.6245362	0	-1.908152	0	-1.396184	0	-1.392026	0	-1.604517	0	1.624622	0	-2.203208	0	-0.6038238	0	-0.7583395	-0.3543535	-1.182197	-1.544144	-1.452103	-1.103621	-3.248191	-1.199287	-0.7272369	-0.2932033	-0.8135282	-0.7915471	-0.3980002	-0.02622253	-0.05324128	-0.4884429	-0.6178432	-0.2033033	-0.6209514	-1.336487						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903299	2799			82	2800	1	243	120	127	127	-2.323851	0	-2.939078	0	-0.9930891	0	-0.7232864	0	-0.6966676	0	-1.852035	0	-1.394978	0	-1.381517	0	-1.659563	0	1.667513	0	-2.323851	0	-0.6966676	0	-0.7867506	-0.371778	-1.221126	-1.547674	-1.434757	-1.080188	-3.302085	-1.170811	-0.7703839	-0.3686728	-0.8642282	-0.8259863	-0.3997849	-0.1125487	-0.11588	-0.5294916	-0.6153806	-0.2337647	-0.8041199	-1.372335						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903333	2833			83	2833	1	243	120	127	127	-2.317008	0	-2.941649	0	-0.9509063	0	-0.7328289	0	-0.7301698	0	-1.848254	0	-1.406318	0	-1.40231	0	-1.68812	0	1.665425	0	-2.317008	0	-0.7301698	0	-0.7997797	-0.3859345	-1.250932	-1.567288	-1.451012	-1.094324	-3.341027	-1.176052	-0.7711022	-0.3763874	-0.8528796	-0.8168573	-0.3987502	-0.1404059	-0.1297472	-0.4991069	-0.6242941	-0.2390805	-0.8484289	-1.40865						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903366	2866			84	2867	1	243	120	127	127	-2.340599	0	-2.95196	0	-0.9345693	0	-0.6926531	0	-0.7517535	0	-1.839396	0	-1.403897	0	-1.435629	0	-1.7163	0	1.655219	0	-2.340599	0	-0.6926531	0	-0.7977293	-0.3807705	-1.261983	-1.554468	-1.457353	-1.100268	-3.366069	-1.167883	-0.7695708	-0.3851389	-0.8387665	-0.8108817	-0.4087459	-0.1316466	-0.1306855	-0.4958434	-0.6186028	-0.2441902	-0.8712857	-1.440574						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903399	2899			85	2900	1	243	120	126	126	-2.306782	0	-2.972707	0	-0.9598725	0	-0.6524503	0	-0.7419899	0	-1.856825	0	-1.414853	0	-1.479764	0	-1.736877	0	1.646026	0	-2.306782	0	-0.6524503	0	-0.7831434	-0.3751235	-1.246885	-1.515668	-1.452925	-1.096812	-3.330425	-1.156633	-0.7872177	-0.3793351	-0.8287158	-0.8141953	-0.4324067	-0.1019578	-0.1426111	-0.5149012	-0.5996883	-0.2280268	-0.8343256	-1.464719						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903433	2933			86	2933	1	243	121	126	126	-2.27714	0	-3.002018	0	-0.9897762	0	-0.6341422	0	-0.7265368	0	-1.83865	0	-1.398256	0	-1.49764	0	-1.743147	0	1.633702	0	-2.27714	0	-0.6341422	0	-0.7786349	-0.375273	-1.249788	-1.534776	-1.454143	-1.104958	-3.315429	-1.130399	-0.7855051	-0.3720152	-0.8097769	-0.8121846	-0.468538	-0.05353533	-0.1473372	-0.5240797	-0.5781739	-0.2080032	-0.8065796	-1.480277						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903466	2966			87	2967	1	243	120	126	126	-2.267539	0	-2.951455	0	-0.972009	0	-0.6145791	0	-0.7232618	0	-1.863977	0	-1.412091	0	-1.486046	0	-1.722688	0	1.608194	0	-2.267539	0	-0.6145791	0	-0.768622	-0.3654601	-1.240292	-1.499563	-1.45398	-1.107554	-3.302763	-1.155018	-0.7694014	-0.351859	-0.7994699	-0.7924424	-0.4311582	-0.06106016	-0.1162342	-0.4995785	-0.5947968	-0.2146083	-0.7850156	-1.44986						
OMG_test	20180429	e0fbb351e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100903499	2999			88	3000	1	244	121	126	126	-2.17443	0	-2.970847	0	-0.9749351	0	-0.5854835	0	-0.6818302	0	-1.848106	0	-1.386243	0	-1.516421	0	-1.739897	0	1.579665	0	-2.17443	0	-0.5854835	0	-0.7545819	-0.3532839	-1.253253	-1.504512	-1.431467	-1.104517	-3.312235	-1.124024	-0.7326563	-0.3241547	-0.7605087	-0.7749155	-0.452406	-0.05381434	-0.09878447	-0.4733866	-0.6044677	-0.2109706	-0.7475048	-1.46831						
