#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:46.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093547943	1499			43	1500	1	495	237	183	183	-3.054595	0	-3.312107	0	-0.3122352	0	-2.04969	0	0.05098322	0	-2.167268	0	-0.06459872	0	-2.060592	0	-2.662413	0	1.354696	0	-3.054595	0	0.05098322	0	1.8891	1.513465	-0.6074707	-1.225603	-1.97784	-1.533889	-3.002665	-1.957287	-1.196527	-0.5464392	-1.826623	-0.5677296	-0.3517951	-1.200325	-1.2961	-1.600413	-0.6290414	-0.4687475	-1.811356	-2.653882						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093547977	1533			44	1533	1	497	241	181	181	-2.64557	0	-3.060958	0	-0.183727	0	-1.864437	0	0.02176912	0	-2.061069	0	-0.2122966	0	-2.031249	0	-2.445171	0	1.175874	0	-2.64557	0	0.02176912	0	1.850819	1.422677	-0.5516375	-0.9593926	-1.753256	-1.343577	-2.841471	-1.851097	-1.10252	-0.4739744	-1.667302	-0.5746925	-0.4263658	-1.127925	-1.222975	-1.565515	-0.4787332	-0.3672295	-1.673114	-2.614208						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548010	1566			45	1567	1	496	242	185	185	-2.228127	0	-2.985392	0	-0.2920504	0	-1.840955	0	0.1766159	0	-1.812557	0	-0.1733248	0	-1.9185	0	-2.414769	0	1.200293	0	-2.228127	0	0.1766159	0	1.75809	1.423066	-0.6359114	-0.9247769	-1.496917	-1.259649	-2.674187	-1.49884	-0.8488403	-0.4538921	-1.439739	-0.4567008	-0.3824572	-1.136623	-1.21595	-1.439278	-0.6588997	-0.5467759	-1.927187	-2.49746						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548043	1599			46	1600	1	497	244	183	183	-1.843376	0	-3.183304	0	-0.2834667	0	-1.382211	0	0.07609524	0	-2.061209	0	-0.305192	0	-2.170559	0	-2.47578	0	1.17746	0	-1.843376	0	0.07609524	0	1.83164	1.538155	-0.6566017	-0.6895375	-1.552803	-1.183714	-3.01894	-1.512414	-0.8239107	-0.3700114	-1.342774	-0.5199504	-0.6088633	-0.7927011	-1.088081	-1.363234	-0.4581391	-0.4859036	-1.541848	-2.405807						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548077	1633			47	1633	1	498	245	181	181	-1.422102	0	-3.01235	0	-0.3712427	0	-1.074643	0	-0.1955593	0	-2.176086	0	-0.4961792	0	-2.248965	0	-2.245444	0	0.9150625	0	-1.422102	0	-0.1955593	0	1.664286	1.429388	-0.6391466	-0.6119111	-1.760118	-1.246	-3.324837	-1.582079	-0.8557243	-0.3412039	-1.46789	-0.5328454	-0.7818998	-0.4401012	-0.9719005	-1.341153	-0.3263781	-0.3786293	-1.005113	-2.277359						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548110	1666			48	1667	1	497	245	184	184	-1.05415	0	-3.016722	0	-0.7426875	0	-1.272294	0	-0.0544742	0	-1.712	0	0.08861221	0	-2.224636	0	-2.528875	0	1.012949	0	-1.05415	0	0.08861221	0	1.679638	1.425085	-0.5268819	-0.5755566	-1.549028	-1.194535	-2.971044	-1.255261	-0.6087449	-0.3208766	-1.115814	-0.3234989	-0.8439082	-0.6378388	-1.157578	-1.060455	-0.7326468	-0.7903763	-1.476904	-2.613014						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548144	1700			49	1700	1	497	245	184	184	-0.2844162	0	-3.234911	0	-1.188667	0	-0.8216019	0	-0.1472199	0	-1.943159	0	-0.1656719	0	-2.502042	0	-2.703095	0	0.8127452	0	-0.2844162	0	-0.1472199	0	1.614979	1.395132	-0.4727876	-0.4439266	-1.611124	-1.107621	-3.274682	-1.441336	-0.3200669	-0.04269196	-1.063619	-0.4003957	-1.217104	-0.2502511	-1.173946	-0.9926313	-0.8387135	-1.086634	-1.49646	-2.466131						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548177	1733			50	1733	1	497	245	185	185	0.594734	0	-3.550423	0	-1.974226	0	-0.5319493	0	-0.1115568	0	-2.007611	0	-0.478166	0	-2.64245	0	-3.027104	0	0.3555674	0	0.594734	0	-0.1115568	0	1.469159	1.278971	-0.3814298	-0.4170251	-1.619183	-1.08979	-3.27246	-1.485672	-0.006527337	0.2477369	-1.176868	-0.6264179	-1.675565	-0.06347935	-1.125774	-0.8485994	-0.7817401	-1.246152	-1.483894	-2.714617						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548210	1766			51	1767	1	498	247	184	184	1.409889	0	-3.927787	0	-2.44195	0	-0.3280645	0	-0.8258472	0	-2.077474	0	-0.6311954	0	-3.226799	0	-3.681276	0	-0.08237287	0	1.409889	0	-0.3280645	0	1.245279	1.13303	-0.2495933	-0.2807884	-1.433056	-0.6707733	-3.092577	-1.384417	0.1808582	0.3578843	-0.8394253	-0.3147158	-1.856687	-0.01077212	-1.009374	-0.5748118	-0.852136	-1.37389	-1.576818	-2.934808						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548243	1799			52	1800	1	498	248	182	182	1.72759	0	-4.127253	0	-2.768805	0	-0.3412464	0	-1.258306	0	-2.254152	0	-0.7750332	0	-3.553051	0	-3.918926	0	-0.6213094	0	1.72759	0	-0.3412464	0	1.320351	1.182516	-0.2232463	-0.4176525	-1.182363	-0.5034052	-3.132854	-1.341339	0.3465305	0.2768644	-0.7730359	-0.3668863	-2.33516	-0.1635181	-1.186592	-0.6850085	-0.8374118	-1.306867	-1.688143	-2.778682						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548277	1833			53	1833	1	499	249	183	183	1.984331	0	-4.4996	0	-3.276279	0	-0.6058528	0	-1.770455	0	-2.729013	0	-1.265322	0	-4.172467	0	-4.353952	0	-1.376161	0	1.984331	0	-0.6058528	0	0.9666888	1.020431	-0.4579923	-0.4378204	-0.979903	-0.439007	-3.485613	-1.428367	0.6644669	0.3406747	-1.185287	-0.3817004	-2.682019	-0.06232183	-1.103784	-0.6277369	-0.7324529	-1.250006	-1.689047	-2.973471						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548310	1866			54	1867	1	498	251	184	184	2.256316	0	-4.560921	0	-3.751692	0	-0.9138039	0	-2.043181	0	-2.684855	0	-1.193698	0	-4.304812	0	-4.441182	0	-2.206081	0	2.256316	0	-0.9138039	0	1.099545	1.024003	-0.4677497	-0.6973691	-0.4489503	-0.5160608	-3.110137	-1.271914	0.947957	0.4117467	-1.228947	-0.2466182	-3.165114	-0.06794003	-0.7318072	-0.5329914	-0.6710314	-1.195837	-1.415465	-2.828432						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548343	1899			55	1900	1	499	253	183	183	2.466848	0	-5.103577	0	-3.689369	0	-1.082055	0	-2.367653	0	-3.290827	0	-1.726369	0	-5.166272	0	-4.939535	0	-3.055737	0	2.466848	0	-1.082055	0	1.162323	1.12131	-0.6677359	-0.786389	-0.3906761	-0.6390162	-3.557212	-1.404344	1.190129	0.3693406	-1.193066	-0.2298369	-3.4412	-0.2505439	-0.8707588	-0.5926245	-0.6567071	-1.101471	-1.471198	-2.864254						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548377	1933			56	1933	1	499	254	184	184	2.668803	0	-5.639556	0	-3.610112	0	-1.053293	0	-2.997624	0	-3.409812	0	-2.176945	0	-5.77689	0	-5.62984	0	-3.840351	0	2.668803	0	-1.053293	0	1.130072	1.030167	-0.8403001	-0.9710615	-0.253955	-0.7168239	-3.634654	-1.372748	1.361282	0.2590452	-1.101784	-0.369233	-4.053838	-0.1951283	-0.8848232	-0.7641044	-0.3008259	-0.826178	-1.50002	-2.96491						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548410	1966			57	1967	1	500	257	185	185	2.086641	0	-4.546338	0	-3.55388	0	-0.8444645	0	-1.313078	0	-3.267344	0	-1.339795	0	-4.668572	0	-4.046462	0	-2.777251	0	2.086641	0	-0.8444645	0	1.006021	0.853237	-1.308501	-1.036289	-0.1870718	-1.128195	-4.370721	-1.399171	1.344694	0.6363525	-1.014791	-0.05442966	-3.395664	-0.4941866	-0.5520834	-0.207728	-1.086315	-1.145581	-1.037261	-3.205512						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548443	1999			58	2000	1	498	261	185	185	2.186754	0	-4.206738	0	-3.767785	0	-1.032567	0	-1.164242	0	-3.191905	0	-1.360439	0	-4.523663	0	-3.782994	0	-2.915548	0	2.186754	0	-1.032567	0	0.9148371	0.7898324	-1.496298	-1.295339	0.06262973	-1.23964	-4.510525	-1.415089	1.563744	0.7354881	-1.138959	0.04499812	-3.647479	-1.058704	-0.614837	-0.1419281	-1.410261	-1.23176	-0.9672105	-3.054547						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548477	2033			59	2033	1	498	263	187	187	2.043976	0	-4.30472	0	-3.521672	0	-0.9955441	0	-1.08127	0	-3.268297	0	-1.351858	0	-4.695269	0	-3.928651	0	-2.820406	0	2.043976	0	-0.9955441	0	0.9283232	0.7839414	-1.407704	-1.091105	-0.1533549	-1.24717	-4.566867	-1.385599	1.394473	0.7382018	-1.21332	0.04669998	-3.093163	-0.9862391	-0.7354103	-0.1570377	-1.285555	-1.141101	-1.096952	-3.458587						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548510	2066			60	2067	1	499	264	184	184	1.906583	0	-4.084876	0	-3.399951	0	-0.9913185	0	-0.7839814	0	-3.26012	0	-1.370497	0	-4.672845	0	-3.559998	0	-3.0754	0	1.906583	0	-0.7839814	0	1.11067	0.9529189	-1.385865	-0.8645949	-0.1843698	-1.174214	-4.345784	-1.473742	1.353272	0.8015558	-1.255731	-0.01407742	-2.803608	-1.078816	-0.5610808	0.001418158	-1.59898	-1.243387	-1.226397	-3.390095						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548544	2100			61	2100	1	499	264	185	185	1.841533	0	-4.096467	0	-3.248698	0	-1.008988	0	-0.9166149	0	-3.315671	0	-1.446462	0	-4.84261	0	-3.563585	0	-2.94983	0	1.841533	0	-0.9166149	0	1.100103	1.051566	-1.329516	-0.9230945	-0.3721299	-1.21664	-4.54169	-1.556988	1.215205	0.9264998	-1.571665	-0.03028813	-2.818371	-1.250829	-0.6162775	0.06157205	-1.568615	-1.094833	-1.204796	-3.618116						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548577	2133			62	2133	1	499	264	185	185	1.817685	0	-4.100954	0	-3.269987	0	-0.9517186	0	-0.787414	0	-3.333622	0	-1.461471	0	-4.757762	0	-3.631785	0	-2.986145	0	1.817685	0	-0.787414	0	1.24755	1.1277	-1.311839	-0.8201182	-0.283111	-1.161516	-4.469577	-1.558361	1.212857	0.8868979	-1.624369	-0.05505064	-2.730003	-1.237677	-0.7348105	0.0398476	-1.607937	-1.17772	-1.238322	-3.357633						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548610	2166			63	2167	1	499	265	184	184	1.761816	0	-4.098071	0	-2.953453	0	-0.7315525	0	-0.7853561	0	-2.994527	0	-1.478045	0	-4.679258	0	-3.759314	0	-2.655086	0	1.761816	0	-0.7315525	0	1.263257	1.220311	-1.221215	-0.7728617	-0.3059613	-1.151477	-4.241517	-1.388747	1.152676	0.8534611	-1.596067	-0.1362037	-2.764252	-1.023143	-0.8835364	-0.09559735	-1.379247	-1.093553	-1.198207	-3.148917						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548643	2199			64	2200	1	497	264	184	184	1.794704	0	-4.478263	0	-3.406738	0	-0.9949231	0	-0.5608701	0	-3.329536	0	-1.613284	0	-4.826994	0	-4.100515	0	-2.934272	0	1.794704	0	-0.5608701	0	1.19722	1.089792	-1.246298	-0.9560989	-0.3079698	-1.226081	-4.319514	-1.433216	1.211806	0.8513831	-1.693453	-0.09503078	-2.857321	-0.9202353	-0.9787658	-0.1629273	-1.377691	-1.070597	-1.315851	-3.025608						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548677	2233			65	2233	1	497	264	185	185	1.741427	0	-4.48416	0	-2.89539	0	-0.5488892	0	-0.8415118	0	-2.926442	0	-1.333384	0	-4.718976	0	-4.381116	0	-2.542876	0	1.741427	0	-0.5488892	0	1.234925	1.074604	-1.141362	-0.9184322	-0.2136399	-1.103476	-4.362293	-1.22357	1.095254	0.8136219	-1.484618	-0.04380481	-2.803674	-0.8473992	-0.9728813	-0.1189495	-1.110559	-1.032257	-1.301994	-2.951566						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548710	2266			66	2267	1	497	266	184	184	1.626415	0	-4.268203	0	-2.884483	0	-0.4195714	0	-0.8158742	0	-2.915617	0	-1.126548	0	-4.644707	0	-4.232948	0	-2.66152	0	1.626415	0	-0.4195714	0	1.282767	1.106209	-1.020036	-0.726647	-0.0907418	-0.9466943	-4.217588	-1.227262	1.074031	0.7317612	-1.34356	0.03529753	-2.721793	-0.6672078	-0.8061482	-0.102562	-1.292137	-1.188094	-1.276223	-2.847023						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548743	2299			67	2300	1	497	266	184	184	1.756829	0	-4.30182	0	-2.963561	0	-0.4642991	0	-1.104062	0	-3.041775	0	-1.353855	0	-4.775458	0	-4.210763	0	-2.757044	0	1.756829	0	-0.4642991	0	1.241942	1.065706	-0.924419	-0.7310237	-0.1719629	-0.847396	-4.040622	-1.17587	0.9700598	0.7475689	-1.255513	0.05933387	-2.698231	-0.5833533	-0.7381179	-0.03261811	-1.260535	-1.084672	-1.227279	-3.030411						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548777	2333			68	2333	1	497	267	181	181	1.710903	0	-4.543381	0	-3.221592	0	-0.9428456	0	-0.5130623	0	-2.979182	0	-1.516676	0	-4.656852	0	-4.112542	0	-2.16072	0	1.710903	0	-0.5130623	0	1.05775	1.047343	-1.128835	-1.097369	-0.4351982	-1.029622	-4.070551	-1.15121	0.8223007	0.7419521	-1.152749	-0.0762613	-2.472321	-0.7259689	-1.053833	-0.1119909	-1.314287	-1.041586	-1.543162	-2.92208						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548810	2366			69	2367	1	496	267	185	185	1.765383	0	-4.474851	0	-2.63513	0	-0.6352315	0	-0.7861776	0	-3.016571	0	-1.369707	0	-4.712918	0	-4.341567	0	-2.266501	0	1.765383	0	-0.6352315	0	1.022714	0.951268	-0.8113666	-0.6556824	-0.2069839	-0.8190304	-3.952557	-0.9355593	0.8249873	0.6634076	-1.102753	0.04232868	-2.272257	-0.3574833	-0.7100431	-0.05866854	-0.8132489	-0.8434438	-1.220195	-3.112111						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548843	2399			70	2400	1	493	266	190	190	2.18254	0	-4.311105	0	-2.747422	0	-0.639995	0	-0.9085444	0	-2.823466	0	-1.362557	0	-4.487058	0	-4.380527	0	-2.416387	0	2.18254	0	-0.639995	0	0.9310364	0.8242331	-0.902181	-0.5611103	0.3388416	-0.8644865	-3.915842	-0.7669953	1.139765	0.4726939	-1.260364	-0.2090057	-2.439519	-0.4769475	-0.7774218	-0.2707994	-0.5414996	-0.7494307	-1.249614	-2.975881						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548877	2433			71	2433	1	493	266	190	190	2.019482	0	-4.206885	0	-2.643736	0	-0.4158486	0	-0.9680251	0	-2.580892	0	-1.048667	0	-4.081053	0	-4.345445	0	-2.225533	0	2.019482	0	-0.4158486	0	1.055448	0.848313	-0.687093	-0.5363185	0.3954663	-0.7625659	-3.670437	-0.7627591	1.087754	0.4412269	-1.244593	-0.3607113	-2.386296	-0.4229298	-0.7218437	-0.2951251	-0.4717671	-0.7029814	-1.135993	-2.856821						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548910	2466			72	2467	1	492	265	190	190	1.936703	0	-4.27323	0	-2.595897	0	-0.6294408	0	-0.3437322	0	-2.677273	0	-1.537247	0	-4.383272	0	-4.278388	0	-2.116216	0	1.936703	0	-0.3437322	0	0.7826337	0.7724895	-1.008144	-0.3975636	0.2235238	-0.7593204	-3.839076	-0.7169387	0.9862135	0.4579164	-1.274158	-0.3352337	-2.003909	-0.5764769	-0.8902311	-0.2894847	-0.4942107	-0.757738	-1.627972	-3.001408						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548944	2500			73	2500	1	493	263	187	187	1.195646	0	-4.277905	0	-2.627599	0	-0.5651624	0	0.6270664	0	-2.871127	0	-1.261315	0	-4.246275	0	-3.777923	0	-1.686985	0	1.195646	0	0.6270664	0	0.6806608	0.702274	-0.8615855	-0.4738275	-0.2201821	-0.79232	-3.680093	-0.881355	0.6245143	0.7790269	-1.166299	-0.1065102	-1.37739	-0.4372298	-0.6744273	0.02931876	-0.7276038	-0.7665741	-1.507271	-2.712861						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093548977	2533			74	2533	1	492	261	188	188	1.410886	0	-4.028994	0	-2.395665	0	-0.5640159	0	0.2369014	0	-2.639942	0	-1.168529	0	-3.933191	0	-3.466674	0	-1.23935	0	1.410886	0	0.2369014	0	0.5745791	0.6538635	-0.975172	-0.5367927	-0.2985197	-0.8287888	-3.745373	-0.9371818	0.6281673	0.5747727	-1.023951	-0.1912583	-1.478471	-0.3769323	-0.616365	-0.08291614	-0.6529264	-0.7351817	-1.440865	-2.894371						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549010	2566			75	2567	1	493	260	187	187	1.417825	0	-4.115959	0	-2.651424	0	-0.7472801	0	0.07562772	0	-2.61058	0	-1.206908	0	-4.106239	0	-3.647676	0	-1.42556	0	1.417825	0	0.07562772	0	0.6401573	0.6794491	-0.9761259	-0.5464912	-0.2254149	-0.7454004	-3.614544	-0.8638397	0.689001	0.4753749	-0.9019521	-0.2156828	-1.673505	-0.2007054	-0.618323	-0.2240975	-0.6189477	-0.7135295	-1.446144	-3.210633						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549043	2599			76	2600	1	494	258	185	185	1.52791	0	-4.088224	0	-2.419798	0	-0.5673889	0	-0.29234	0	-2.282191	0	-1.068752	0	-4.123274	0	-3.727066	0	-1.261744	0	1.52791	0	-0.29234	0	0.8561761	0.9165326	-1.061858	-0.5356548	-0.2488778	-0.7537892	-3.753067	-0.9156538	0.7139801	0.3214701	-0.8620204	-0.3339029	-1.951284	-0.1806202	-0.654807	-0.3529041	-0.6447504	-0.8591951	-1.533036	-2.905994						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549077	2633			77	2633	1	494	256	185	185	1.685649	0	-4.049344	0	-2.337108	0	-0.6060666	0	-0.7813271	0	-2.015652	0	-0.9243255	0	-4.032082	0	-3.821228	0	-1.091222	0	1.685649	0	-0.6060666	0	0.8354785	0.8768408	-1.07336	-0.6607698	-0.2554637	-0.6938712	-3.560956	-0.8210571	0.7105857	0.2947116	-0.7260585	-0.2536832	-1.974736	-0.1884551	-0.5407403	-0.268821	-0.7238297	-0.9854169	-1.415097	-2.93589						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549110	2666			78	2667	1	495	253	184	184	1.49492	0	-4.305199	0	-2.627664	0	-0.7468673	0	-0.7633749	0	-2.184425	0	-0.9256362	0	-4.178002	0	-4.025939	0	-0.899224	0	1.49492	0	-0.7468673	0	0.6630625	0.681585	-1.074175	-0.8136091	-0.6701279	-0.8053362	-3.708889	-0.8860689	0.5676547	0.3016378	-0.6361529	-0.1394746	-2.058022	-0.1383317	-0.5129724	-0.2192469	-0.9313758	-1.115176	-1.355304	-3.741975						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549143	2699			79	2700	1	495	252	184	184	1.782953	0	-3.806503	0	-2.463745	0	-0.5193358	0	-1.128632	0	-1.651643	0	-0.7064795	0	-3.533971	0	-3.950411	0	-1.143833	0	1.782953	0	-0.5193358	0	0.9194408	0.867272	-0.8748974	-0.4063637	0.1523535	-0.2968592	-3.354688	-0.6402439	0.9835135	-0.07656655	-0.6826022	-0.4367132	-2.351995	-0.236383	-0.6690078	-0.6008168	-0.8385761	-1.40025	-1.820237	-3.327354						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549177	2733			80	2733	1	493	248	186	186	1.635363	0	-3.4543	0	-2.461912	0	-0.6045135	0	-0.9521278	0	-1.366152	0	-0.6084621	0	-3.092353	0	-3.503609	0	-0.7597744	0	1.635363	0	-0.6045135	0	0.7682803	0.7823567	-0.8582382	-0.4910992	-0.04641246	-0.2670518	-3.034554	-0.6727888	0.8772796	-0.006775887	-0.6212215	-0.3556437	-1.987813	-0.5009264	-0.3957565	-0.4432257	-1.042117	-1.483145	-1.602434	-3.213713						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549210	2766			81	2767	1	492	245	186	186	1.594893	0	-3.836229	0	-2.241635	0	-0.6578135	0	-0.9708187	0	-1.562494	0	-0.6972923	0	-3.252191	0	-3.91854	0	-0.7201537	0	1.594893	0	-0.6578135	0	0.8268428	0.7681575	-0.9182233	-0.4885474	-0.2500744	-0.2662185	-3.362307	-0.7991168	0.8132923	-0.1895976	-0.9197599	-0.5470997	-1.911822	-0.7648329	-0.481791	-0.5775615	-0.9598389	-1.562062	-1.781672	-3.252658						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549243	2799			82	2800	1	494	243	184	184	1.693576	0	-3.816963	0	-2.560805	0	-0.6758809	0	-1.153445	0	-1.675409	0	-0.5941412	0	-3.177044	0	-3.984866	0	-0.9234083	0	1.693576	0	-0.5941412	0	0.9950761	0.8022053	-0.6174788	-0.4439014	-0.1430647	-0.1455755	-3.0587	-0.7349911	0.8080949	-0.07113627	-1.027369	-0.3543078	-2.06471	-0.4381562	-0.510628	-0.5916747	-0.8526282	-1.486777	-1.880278	-3.301656						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549277	2833			83	2833	1	495	240	184	184	1.874874	0	-4.099874	0	-2.715783	0	-0.4603169	0	-1.713134	0	-1.656026	0	-1.006642	0	-3.867716	0	-4.662424	0	-1.564103	0	1.874874	0	-0.4603169	0	0.9592745	0.7778909	-0.5651898	-0.4150631	-0.1540016	-0.3296363	-3.019057	-0.6202484	0.9134736	0.0880954	-1.094407	-0.2286449	-2.826602	-0.04288925	-0.6185722	-0.7069762	-0.57144	-1.413898	-1.720531	-3.435478						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549310	2866			84	2867	1	494	237	185	185	1.843807	0	-3.992731	0	-2.936048	0	-0.5382808	0	-1.92956	0	-1.495265	0	-1.245562	0	-4.075714	0	-4.644645	0	-2.074598	0	1.843807	0	-0.5382808	0	0.8102455	0.691119	-0.6268109	-0.773918	-0.2593607	-0.4952348	-2.759443	-0.7380195	0.9753535	0.2660099	-1.065071	-0.0996291	-3.164553	-0.02404109	-0.5043084	-0.5918345	-0.4934012	-1.206954	-1.620948	-3.157559						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549344	2900			85	2900	1	494	235	184	184	2.193206	0	-4.254731	0	-3.334961	0	-0.6279084	0	-2.38397	0	-1.866889	0	-1.527236	0	-4.609168	0	-5.0004	0	-2.921879	0	2.193206	0	-0.6279084	0	0.9488556	0.7413837	-0.6561699	-0.9840488	-0.0985163	-0.6761205	-2.709532	-0.8620879	1.292061	0.5082687	-0.79195	0.007972826	-3.654365	-0.04850039	-0.6586448	-0.5791848	-0.5427727	-1.255907	-1.3416	-3.111646						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549377	2933			86	2933	1	494	233	183	183	2.413127	0	-4.722239	0	-3.646375	0	-0.924741	0	-2.232718	0	-2.44305	0	-1.648421	0	-5.082596	0	-5.165687	0	-3.284304	0	2.413127	0	-0.924741	0	1.030139	0.8635596	-0.8286683	-1.217096	-0.1345202	-0.8882551	-3.145695	-1.129418	1.519744	0.5039927	-0.6886742	-0.01194128	-3.91772	-0.206826	-0.7413206	-0.6597497	-0.6283405	-1.209278	-1.38873	-3.075891						
OMG_test	20180429	5db2d5e44_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093549410	2966			87	2967	1	494	232	184	184	2.439248	0	-4.943141	0	-3.636477	0	-0.7742429	0	-2.383031	0	-2.669624	0	-1.826106	0	-5.448071	0	-5.503305	0	-3.740189	0	2.439248	0	-0.7742429	0	1.129837	0.9466148	-0.8377419	-1.190371	-0.06255125	-1.016151	-3.338886	-1.095044	1.660568	0.5005375	-0.706796	-0.008223757	-4.123019	-0.06171698	-0.7795219	-0.6648724	-0.4514912	-1.178275	-1.341162	-3.070853						
