#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:04.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906002	1666			48	1667	1	176	136	120	120	2.698021	0	-4.17094	0	-2.298624	0	-1.151878	0	-0.5652502	0	-1.581194	0	-2.612962	0	-4.730095	0	-4.316981	0	-4.177213	0	2.698021	0	-0.5652502	0	0.185365	0.2275927	-1.339942	-1.738088	1.102942	-0.9344298	-2.567422	0.07780126	1.917807	-0.09271367	-0.07729243	0.2803609	-2.509793	-1.011805	-0.4511226	-0.05174746	-1.025387	-0.9596446	-1.269132	-0.366633						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906035	1699			49	1700	1	176	136	120	120	2.656872	0	-4.101579	0	-2.311622	0	-1.14801	0	-0.5183015	0	-1.556278	0	-2.576213	0	-4.614063	0	-4.225003	0	-4.054212	0	2.656872	0	-0.5183015	0	0.1533073	0.2003435	-1.342937	-1.735105	1.095219	-0.9118217	-2.525163	0.0490503	1.892935	-0.06143873	-0.05001936	0.2994081	-2.428205	-1.052512	-0.411783	-0.01354204	-1.088253	-0.9937012	-1.258182	-0.3494883						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906069	1733			50	1733	1	176	135	120	120	3.017024	0	-4.481901	0	-2.845802	0	-1.379664	0	-0.922362	0	-1.860953	0	-2.862291	0	-4.855196	0	-4.645177	0	-4.438343	0	3.017024	0	-0.922362	0	0.2120111	0.2232871	-1.353412	-2.000523	1.223211	-0.8795224	-2.570359	0.03472929	2.118848	-0.08580162	-0.1532731	0.2286833	-2.905908	-1.041053	-0.5489243	-0.1022082	-1.210841	-1.092054	-1.466725	-0.4598529						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906102	1766			51	1767	1	176	135	120	120	2.996505	0	-4.471501	0	-2.808902	0	-1.419714	0	-0.871026	0	-1.810572	0	-2.874875	0	-4.836936	0	-4.623515	0	-4.33396	0	2.996505	0	-0.871026	0	0.2240644	0.2363382	-1.378486	-2.019553	1.227597	-0.8559463	-2.569419	0.01370366	2.116478	-0.05916899	-0.1809451	0.2317379	-2.822696	-1.072102	-0.515097	-0.09059474	-1.246179	-1.108101	-1.483685	-0.4341305						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906135	1799			52	1800	1	176	135	117	117	2.751288	0	-4.212494	0	-2.985314	0	-1.33643	0	-0.6111342	0	-1.52411	0	-2.500396	0	-4.820468	0	-4.596315	0	-4.63705	0	2.751288	0	-0.6111342	0	0.3388579	0.3278853	-1.260407	-2.139063	1.203174	-0.9128098	-2.405113	0.1514329	1.962029	-0.1605188	-0.1431776	0.3569366	-2.891499	-0.7482795	-0.5653442	-0.3071784	-1.179833	-1.098189	-0.9509217	-0.3696159						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906169	1833			53	1833	1	176	135	117	117	2.751013	0	-4.212803	0	-3.023484	0	-1.355265	0	-0.6251997	0	-1.538033	0	-2.493809	0	-4.803508	0	-4.580686	0	-4.637124	0	2.751013	0	-0.6251997	0	0.3465248	0.3301698	-1.250353	-2.149141	1.207793	-0.8994172	-2.406669	0.14362	1.963341	-0.1540035	-0.1454957	0.3544607	-2.898589	-0.7519454	-0.5609807	-0.30047	-1.187684	-1.108174	-0.9605561	-0.3510514						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906202	1866			54	1867	1	174	135	120	120	2.63686	0	-4.098788	0	-3.344476	0	-1.37669	0	-0.462212	0	-1.472319	0	-2.646035	0	-4.783154	0	-4.268415	0	-4.469281	0	2.63686	0	-0.462212	0	0.05724866	-0.03644744	-1.226066	-2.233356	1.230446	-0.8247882	-2.188029	0.2771794	1.79094	-0.3363988	0.05156314	0.3028539	-2.682696	-0.8119068	-0.3777979	-0.2977753	-1.120347	-1.122059	-0.926599	-0.2402225						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906236	1900			55	1900	1	174	135	120	120	2.641414	0	-4.208326	0	-3.301668	0	-1.322433	0	-0.4877258	0	-1.490219	0	-2.617221	0	-4.895248	0	-4.421317	0	-4.544738	0	2.641414	0	-0.4877258	0	0.1489688	0.03979756	-1.218548	-2.20368	1.218034	-0.8437108	-2.260389	0.2578701	1.802039	-0.3617806	0.01169709	0.2804225	-2.751935	-0.7823604	-0.4614737	-0.3222022	-1.106179	-1.153236	-0.9808721	-0.2607136						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906269	1933			56	1933	1	176	134	120	120	2.719332	0	-4.332986	0	-3.27869	0	-1.33355	0	-0.5878567	0	-1.46246	0	-2.56474	0	-4.988192	0	-4.671236	0	-4.791827	0	2.719332	0	-0.5878567	0	0.3261804	0.1952369	-1.141252	-2.12344	1.223974	-0.8156742	-2.206826	0.3038152	1.838441	-0.3681946	-0.0371341	0.3047233	-2.857638	-0.6974567	-0.6578268	-0.4409674	-1.06516	-1.157128	-1.096709	-0.2088479						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906302	1966			57	1967	1	176	134	120	120	2.716728	0	-4.32787	0	-3.277372	0	-1.332302	0	-0.5857291	0	-1.459178	0	-2.561777	0	-4.981257	0	-4.665172	0	-4.787752	0	2.716728	0	-0.5857291	0	0.3249842	0.193608	-1.13963	-2.123874	1.220298	-0.8170435	-2.202921	0.3034784	1.837136	-0.3645039	-0.03948004	0.3026481	-2.849627	-0.6989596	-0.655581	-0.4420459	-1.066511	-1.158028	-1.097156	-0.2058892						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906335	1999			58	2000	1	180	131	120	120	3.01742	0	-4.64174	0	-3.032403	0	-1.332701	0	-1.26764	0	-1.628513	0	-2.844971	0	-5.23788	0	-5.326828	0	-5.024223	0	3.01742	0	-1.26764	0	0.4106929	0.3750226	-1.059013	-2.052703	1.122638	-0.9557534	-2.219554	0.1758326	2.0439	-0.1623797	-0.4698616	0.3145903	-3.164857	-0.5791844	-0.8951352	-0.5248913	-1.10587	-1.304461	-1.142198	-0.4936582						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906369	2033			59	2033	1	179	131	120	120	3.019367	0	-4.67607	0	-3.100765	0	-1.315126	0	-1.277194	0	-1.671679	0	-2.874969	0	-5.30448	0	-5.340413	0	-5.09545	0	3.019367	0	-1.277194	0	0.3845379	0.3232915	-1.034044	-2.011543	1.122298	-0.9438815	-2.25264	0.1887288	2.000115	-0.1938682	-0.443099	0.2985009	-3.207354	-0.5684918	-0.9152824	-0.5592979	-1.059138	-1.273795	-1.156134	-0.5079954						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906402	2066			60	2067	1	181	128	120	120	2.946797	0	-4.714478	0	-2.924405	0	-1.161901	0	-1.342224	0	-1.641693	0	-2.806076	0	-5.233266	0	-5.437102	0	-4.974839	0	2.946797	0	-1.161901	0	0.4003577	0.3775115	-0.9722787	-1.824369	1.039896	-0.9992362	-2.19298	0.1324672	1.958382	-0.238418	-0.3899297	0.3094056	-3.192987	-0.4729116	-0.9915555	-0.5086617	-1.138433	-1.302289	-1.045733	-0.5100747						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906435	2099			61	2100	1	181	128	120	120	2.934751	0	-4.691999	0	-2.922976	0	-1.168064	0	-1.29359	0	-1.636363	0	-2.783814	0	-5.199582	0	-5.404136	0	-4.939524	0	2.934751	0	-1.168064	0	0.4225827	0.4002612	-0.9764323	-1.811953	1.036455	-1.00356	-2.184596	0.1199996	1.957257	-0.2454785	-0.3892984	0.3060673	-3.203356	-0.4626056	-1.008767	-0.5069238	-1.157225	-1.302738	-1.06396	-0.517279						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906469	2133			62	2133	1	183	126	121	121	3.078828	0	-4.931151	0	-2.979685	0	-1.218589	0	-1.694625	0	-1.882956	0	-3.084784	0	-5.444053	0	-5.806744	0	-5.154932	0	3.078828	0	-1.218589	0	0.4382204	0.4422651	-0.8963361	-1.708978	1.056936	-0.9715599	-2.11748	0.04708608	1.974239	-0.2976097	-0.4823398	0.1948224	-3.396539	-0.3821511	-1.073663	-0.6020535	-0.9295114	-1.179286	-1.001425	-0.6919833						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906502	2166			63	2167	1	183	126	121	121	3.075641	0	-4.859549	0	-2.966279	0	-1.268122	0	-1.664448	0	-1.838292	0	-3.058813	0	-5.357326	0	-5.723163	0	-5.088067	0	3.075641	0	-1.268122	0	0.4230047	0.4250672	-0.8928332	-1.732012	1.063931	-0.9609181	-2.069054	0.05779606	1.959402	-0.2915781	-0.4711629	0.2019046	-3.353752	-0.3895898	-1.061084	-0.5992137	-0.9464146	-1.180511	-1.012362	-0.6663026						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906535	2199			64	2200	1	184	128	121	121	3.338187	0	-5.216405	0	-3.06219	0	-1.502303	0	-2.105931	0	-2.058488	0	-3.33269	0	-5.640821	0	-5.962258	0	-5.21505	0	3.338187	0	-1.502303	0	0.3840145	0.3920206	-0.9043568	-1.908314	1.254952	-0.8612909	-2.120415	0.09294159	2.09188	-0.2674853	-0.6591711	0.1038434	-3.705095	-0.5416828	-1.002941	-0.6174681	-0.7938952	-1.144369	-1.1237	-0.5996368						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906569	2233			65	2233	1	184	128	121	121	3.342002	0	-5.226092	0	-3.065161	0	-1.507096	0	-2.113428	0	-2.061137	0	-3.345608	0	-5.659194	0	-5.977462	0	-5.226899	0	3.342002	0	-1.507096	0	0.3839501	0.3940618	-0.9082708	-1.910999	1.256503	-0.8612084	-2.125171	0.09370096	2.094737	-0.2686531	-0.6624318	0.1029149	-3.7118	-0.5444301	-1.005056	-0.6200375	-0.7910377	-1.14501	-1.12705	-0.6042427						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906602	2266			66	2267	1	183	128	122	122	3.076454	0	-5.035015	0	-2.737689	0	-1.357564	0	-1.740805	0	-1.838071	0	-3.222107	0	-5.416045	0	-5.696097	0	-4.688522	0	3.076454	0	-1.357564	0	0.300169	0.3556935	-0.9629796	-1.932153	1.163769	-0.8882706	-2.136887	0.1029969	1.926038	-0.267269	-0.5251186	0.09934433	-3.053117	-0.7731832	-0.8865647	-0.5585427	-0.7684745	-0.9724292	-1.177823	-0.4705904						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906636	2300			67	2300	1	183	128	122	122	3.067688	0	-5.045044	0	-2.761752	0	-1.373827	0	-1.745974	0	-1.784136	0	-3.207158	0	-5.406272	0	-5.72098	0	-4.658246	0	3.067688	0	-1.373827	0	0.3043121	0.3705833	-0.9372662	-1.970021	1.172681	-0.8981771	-2.081463	0.1240135	1.933914	-0.2381886	-0.5286871	0.1060435	-3.095009	-0.7500599	-0.8840981	-0.5580214	-0.7894812	-1.004793	-1.204066	-0.4451557						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906669	2333			68	2333	1	183	128	122	122	3.047927	0	-5.030857	0	-2.729808	0	-1.350389	0	-1.717119	0	-1.772477	0	-3.206764	0	-5.414289	0	-5.711175	0	-4.631327	0	3.047927	0	-1.350389	0	0.309209	0.3809696	-0.9448907	-1.960929	1.155877	-0.9111404	-2.099471	0.1214728	1.924282	-0.2352205	-0.5252835	0.1136202	-3.053808	-0.7558318	-0.879474	-0.541469	-0.8129742	-1.020545	-1.203874	-0.4376859						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906702	2366			69	2367	1	182	127	123	123	3.104293	0	-5.057825	0	-2.247946	0	-1.237132	0	-1.795972	0	-1.966794	0	-3.277615	0	-5.115175	0	-5.641814	0	-4.517331	0	3.104293	0	-1.237132	0	0.3760235	0.420159	-0.7690124	-1.796999	1.067852	-0.9149101	-1.906947	-0.0922625	1.858043	-0.219166	-0.6939054	-0.006991691	-3.109141	-0.5736338	-1.084265	-0.6629732	-0.5609183	-0.7996307	-1.24368	-0.3632061						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906735	2399			70	2400	1	182	127	123	123	3.090736	0	-5.077881	0	-2.256094	0	-1.221084	0	-1.769598	0	-1.945705	0	-3.281845	0	-5.128513	0	-5.666952	0	-4.506841	0	3.090736	0	-1.221084	0	0.3790117	0.4298109	-0.7692345	-1.801965	1.080762	-0.9190627	-1.900911	-0.06768601	1.858933	-0.2120381	-0.6771902	0.002299601	-3.102875	-0.5637099	-1.080074	-0.6622795	-0.548155	-0.7969759	-1.226243	-0.3855969						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906769	2433			71	2433	1	182	124	123	123	2.756515	0	-4.601917	0	-2.121937	0	-0.8750639	0	-0.8674918	0	-1.832024	0	-2.657784	0	-4.495916	0	-4.825029	0	-3.693233	0	2.756515	0	-0.8674918	0	0.4199829	0.4626114	-0.775013	-1.593284	0.874092	-1.06797	-2.096877	-0.1650728	1.678558	-0.08950761	-0.5109207	0.1002836	-2.375551	-0.5259885	-0.9404217	-0.3380218	-1.042879	-1.031366	-1.012819	-0.2408272						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906802	2466			72	2467	1	182	124	122	122	2.753857	0	-4.601824	0	-2.155635	0	-0.8751876	0	-0.9059004	0	-1.824283	0	-2.630074	0	-4.465356	0	-4.838816	0	-3.713939	0	2.753857	0	-0.8751876	0	0.4166002	0.4509923	-0.7340881	-1.599597	0.8784224	-1.063941	-2.046088	-0.1528997	1.680024	-0.0790883	-0.4985577	0.1010646	-2.399826	-0.4884619	-0.9513338	-0.3476798	-1.025884	-1.028327	-1.003628	-0.2475974						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906835	2499			73	2500	1	183	124	123	123	3.110892	0	-4.902544	0	-2.682699	0	-1.086731	0	-1.318126	0	-2.140992	0	-3.362436	0	-4.985095	0	-5.127421	0	-4.093109	0	3.110892	0	-1.086731	0	0.2813559	0.3688906	-0.8072606	-1.779319	1.1116	-0.9211919	-1.908458	-0.1318517	1.826481	0.04932098	-0.7247265	0.01972788	-2.859559	-0.4252456	-0.7523965	-0.3434643	-0.8139278	-0.9079315	-0.8888605	-0.4625467						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906869	2533			74	2533	1	183	124	123	123	3.1057	0	-4.91032	0	-2.69113	0	-1.076325	0	-1.324923	0	-2.148378	0	-3.330311	0	-4.962918	0	-5.126379	0	-4.108688	0	3.1057	0	-1.076325	0	0.2872197	0.3634099	-0.7907991	-1.770971	1.110664	-0.9199985	-1.904982	-0.129783	1.824184	0.04432148	-0.7156526	0.01936022	-2.858965	-0.4101642	-0.7622852	-0.3447757	-0.8099272	-0.9085345	-0.8849246	-0.4553027						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906902	2566			75	2567	1	186	126	122	122	3.338552	0	-5.167381	0	-3.201715	0	-1.400113	0	-1.600443	0	-2.284413	0	-3.42597	0	-5.287057	0	-5.336947	0	-4.439787	0	3.338552	0	-1.400113	0	0.3214829	0.3811318	-0.7099715	-1.924511	1.414642	-0.7036558	-1.979257	0.01276072	2.166099	0.08801273	-0.6447917	0.003292562	-3.357876	-0.2973116	-0.6324757	-0.3286189	-0.6797276	-0.995355	-0.9000661	-0.7330878						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906935	2599			76	2600	1	186	126	122	122	3.31507	0	-5.167835	0	-3.157554	0	-1.382712	0	-1.589699	0	-2.271827	0	-3.429757	0	-5.305019	0	-5.344321	0	-4.419176	0	3.31507	0	-1.382712	0	0.3201168	0.3833489	-0.7213451	-1.926786	1.403401	-0.7245289	-1.979483	0.01683213	2.151687	0.08645044	-0.6495482	0.001774257	-3.345485	-0.312187	-0.6294284	-0.3204614	-0.6905814	-0.9840475	-0.8912886	-0.7248518						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100906969	2633			77	2633	1	186	126	123	123	3.492522	0	-5.295205	0	-3.199832	0	-1.554894	0	-1.818976	0	-2.431216	0	-3.624162	0	-5.542963	0	-5.473384	0	-4.421572	0	3.492522	0	-1.554894	0	0.2523295	0.3270542	-0.9036044	-1.985031	1.513286	-0.6569687	-2.207593	0.06375658	2.271261	-0.05570945	-0.6266584	-0.07636119	-3.633774	-0.457319	-0.6325447	-0.3975356	-0.6474089	-0.9289429	-0.9576198	-0.9253305						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907002	2666			78	2667	1	187	126	123	123	3.691245	0	-5.461689	0	-3.467154	0	-1.646829	0	-2.012866	0	-2.569793	0	-3.795963	0	-5.748697	0	-5.664051	0	-4.803896	0	3.691245	0	-1.646829	0	0.2632738	0.3423311	-0.884045	-2.009403	1.55712	-0.6688979	-2.235219	0.03579342	2.39969	-0.0580258	-0.6756657	-0.07006232	-3.86114	-0.4617876	-0.6841162	-0.4423331	-0.6484665	-1.003932	-1.031627	-1.060585						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907036	2700			79	2700	1	186	125	126	126	3.836346	0	-5.447603	0	-3.72061	0	-1.948408	0	-2.545457	0	-2.638125	0	-3.884838	0	-5.870132	0	-5.632784	0	-4.8592	0	3.836346	0	-1.948408	0	0.2074304	0.2329385	-1.001438	-2.14583	1.752343	-0.3578846	-2.252483	0.2036446	2.520763	-0.2477265	-0.6288287	-0.2790363	-4.097209	-0.551145	-0.5478405	-0.5209042	-0.3289693	-0.793571	-1.079299	-0.8485672						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907069	2733			80	2733	1	187	125	125	125	3.85343	0	-5.517298	0	-3.667202	0	-1.898776	0	-2.579075	0	-2.687843	0	-3.956037	0	-5.950569	0	-5.724482	0	-4.949372	0	3.85343	0	-1.898776	0	0.2503569	0.2732743	-0.9554062	-2.079833	1.738751	-0.4018447	-2.266194	0.1943103	2.532955	-0.2529067	-0.6189158	-0.2781979	-4.124519	-0.5517386	-0.5943936	-0.5637861	-0.3170566	-0.8360832	-1.107239	-0.9058834						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907102	2766			81	2767	1	188	123	126	126	4.066919	0	-5.667335	0	-4.106248	0	-2.097676	0	-3.147917	0	-2.800836	0	-4.427889	0	-6.57957	0	-6.144794	0	-5.713036	0	4.066919	0	-2.097676	0	0.2431028	0.3035224	-1.069862	-2.073043	1.877863	-0.312328	-2.276066	0.1663258	2.749343	-0.4433937	-0.7376959	-0.3496476	-4.642149	-0.4820322	-0.5900651	-0.8052311	0.09504408	-0.6518843	-1.120704	-0.9866745						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907135	2799			82	2800	1	188	123	126	126	4.063183	0	-5.664047	0	-4.099519	0	-2.095582	0	-3.150697	0	-2.794904	0	-4.429298	0	-6.573718	0	-6.144028	0	-5.703258	0	4.063183	0	-2.095582	0	0.2442179	0.3051566	-1.070193	-2.073178	1.875463	-0.3106689	-2.276415	0.166598	2.746743	-0.4427529	-0.738369	-0.35425	-4.639217	-0.4846389	-0.5925895	-0.8074368	0.09706806	-0.6521775	-1.123673	-0.9836439						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907169	2833			83	2833	1	188	124	127	127	4.007605	0	-5.791492	0	-4.071751	0	-2.011913	0	-2.889991	0	-2.849447	0	-4.354556	0	-6.757385	0	-6.252423	0	-5.681788	0	4.007605	0	-2.011913	0	0.2038735	0.3442051	-1.151222	-2.116178	1.923142	-0.3324135	-2.186618	0.2382165	2.833319	-0.415614	-0.7078121	-0.2800818	-4.523009	-0.5920921	-0.6437744	-0.7358103	0.03561982	-0.634147	-1.021076	-1.060484						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907202	2866			84	2867	1	188	124	127	127	4.055789	0	-5.850686	0	-4.089482	0	-2.050211	0	-2.930889	0	-2.871568	0	-4.43082	0	-6.830416	0	-6.319574	0	-5.743202	0	4.055789	0	-2.050211	0	0.2044993	0.3400053	-1.156806	-2.129759	1.951354	-0.3426281	-2.215394	0.2452569	2.861998	-0.4464147	-0.7284248	-0.3120565	-4.595961	-0.6155384	-0.6719409	-0.7685735	0.05305136	-0.6473556	-1.081928	-1.083792						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907235	2899			85	2900	1	188	125	129	129	4.12774	0	-5.669292	0	-4.068888	0	-2.028976	0	-3.078996	0	-2.845456	0	-4.373182	0	-6.631015	0	-6.12556	0	-5.432344	0	4.12774	0	-2.028976	0	0.08833268	0.2469574	-1.390744	-2.177184	1.884856	-0.2243631	-2.344999	0.2723793	2.839888	-0.5435269	-0.6630219	-0.4639834	-4.488403	-0.7066081	-0.6654624	-0.7194787	0.1002206	-0.5954071	-1.349706	-1.25216						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907269	2933			86	2933	1	188	125	129	129	4.131271	0	-5.677227	0	-4.078531	0	-2.044043	0	-3.084316	0	-2.846982	0	-4.384747	0	-6.635397	0	-6.133826	0	-5.431701	0	4.131271	0	-2.044043	0	0.08381118	0.2448816	-1.391391	-2.190777	1.891447	-0.2225157	-2.342832	0.2732507	2.848421	-0.5379729	-0.6690375	-0.4662363	-4.49775	-0.7145121	-0.6664592	-0.72272	0.09636358	-0.598069	-1.358532	-1.246984						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907302	2966			87	2967	1	189	125	129	129	3.716458	0	-5.18852	0	-4.108153	0	-1.916996	0	-1.939771	0	-2.330612	0	-3.525908	0	-5.829055	0	-5.027308	0	-4.346761	0	3.716458	0	-1.916996	0	0.06409629	0.2111401	-1.522315	-2.360536	1.698869	-0.2731532	-2.614222	0.1259062	2.791689	-0.1270934	-0.4652658	-0.1509514	-3.886602	-0.9344436	-0.4794201	0.005353392	-0.7665384	-1.013152	-1.214343	-0.988287						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907335	2999			88	3000	1	189	125	129	129	3.743433	0	-5.20924	0	-4.106406	0	-1.931775	0	-1.966808	0	-2.355502	0	-3.540645	0	-5.844767	0	-5.043311	0	-4.365947	0	3.743433	0	-1.931775	0	0.0676024	0.2113867	-1.525605	-2.371621	1.709545	-0.271865	-2.631117	0.1266164	2.800257	-0.1319061	-0.4830472	-0.1611107	-3.906956	-0.9416378	-0.4935607	0.00536802	-0.7520027	-0.9982885	-1.2199	-0.982277						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907369	3033			89	3033	1	192	121	129	129	3.645805	0	-4.70488	0	-3.912976	0	-1.924688	0	-1.322838	0	-2.165109	0	-3.40764	0	-5.513038	0	-4.359631	0	-4.257143	0	3.645805	0	-1.322838	0	0.09825071	0.2556832	-1.413763	-2.147485	1.653447	-0.2443075	-2.642675	-0.06403904	2.777763	0.1427312	-0.5559466	-0.00946062	-3.534734	-1.120049	-0.3953938	0.1891511	-0.9562269	-1.080319	-1.218373	-0.5901657						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907402	3066			90	3067	1	192	121	130	130	3.618066	0	-4.644217	0	-3.848464	0	-1.854949	0	-1.359639	0	-2.145839	0	-3.353658	0	-5.442286	0	-4.309708	0	-4.18031	0	3.618066	0	-1.359639	0	0.05713169	0.2236517	-1.417646	-2.141924	1.616824	-0.2570229	-2.594415	-0.06189048	2.754971	0.1388961	-0.5861809	-0.02170785	-3.495008	-1.079797	-0.3977604	0.1907188	-0.9210875	-1.045392	-1.159091	-0.5886199						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907436	3100			91	3100	1	199	117	127	127	3.417421	0	-4.974663	0	-3.972653	0	-1.241658	0	-1.397194	0	-2.368146	0	-3.450851	0	-5.79538	0	-4.808083	0	-4.475663	0	3.417421	0	-1.241658	0	0.1768717	0.2838471	-1.294483	-1.825168	1.312559	-0.5654938	-3.197594	-0.102041	2.630679	-0.1235259	-0.6552674	-0.1419316	-3.275201	-0.493753	-0.2875225	-0.01255253	-0.6822585	-0.7561074	-1.282921	-0.1606233						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907469	3133			92	3133	1	199	117	127	127	3.430668	0	-4.972171	0	-4.019111	0	-1.237335	0	-1.415001	0	-2.387115	0	-3.460773	0	-5.772671	0	-4.800941	0	-4.507668	0	3.430668	0	-1.237335	0	0.1411215	0.2499183	-1.288303	-1.811668	1.302282	-0.5807359	-3.181318	-0.1131152	2.633304	-0.1180283	-0.6826037	-0.1440004	-3.285525	-0.469472	-0.2980113	-0.01442842	-0.6865277	-0.7632427	-1.276567	-0.16599						
