#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:21.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923296	1760			42	1760	1	400	97	252	252	0.3955384	0	-3.228578	0	-1.663852	0	-3.160381	0	-0.4366171	0	-1.521246	0	-3.151982	0	-1.968185	0	-1.573919	0	1.443125	0	0.3955384	0	-0.4366171	0	-0.9281109	-0.5423844	-1.895859	-1.439355	-1.302621	-0.7264563	-3.441618	-0.9460379	-0.1684275	-0.3861155	-1.706396	-1.391322	-1.283304	-1.164403	-0.6728133	-0.9787329	-0.7962941	-0.7261759	-1.84584	-2.595114						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923336	1800			43	1800	1	401	97	253	253	0.3063003	0	-2.929032	0	-1.590109	0	-3.316014	0	-0.4012209	0	-1.48929	0	-2.931043	0	-1.634512	0	-1.284633	0	1.316841	0	0.3063003	0	-0.4012209	0	-0.9692036	-0.6898469	-1.72494	-1.413626	-1.225722	-0.6292235	-3.041849	-0.9405348	-0.2121896	-0.3763494	-1.73991	-1.322651	-1.023366	-1.330707	-0.6053942	-0.8921496	-0.8454158	-0.7756383	-1.886509	-2.330965						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923376	1840			44	1840	1	404	97	253	253	0.07361971	0	-2.495479	0	-1.359734	0	-3.349382	0	-0.4069144	0	-1.276832	0	-2.825882	0	-1.231863	0	-1.021556	0	1.2808	0	0.07361971	0	-0.4069144	0	-1.02505	-0.7865379	-1.448582	-1.359107	-1.082744	-0.4278187	-2.617939	-0.8180538	-0.2765532	-0.4205007	-1.869289	-1.351345	-0.8179085	-1.243193	-0.551563	-0.9462276	-0.5166104	-0.4171457	-1.873875	-2.027071						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923416	1880			45	1880	1	409	96	256	256	-0.5063211	0	-2.172617	0	-1.847786	0	-3.477923	0	-0.4985585	0	-1.436994	0	-2.544152	0	-0.4777049	0	-0.4636849	0	1.143402	0	-0.5063211	0	-0.4985585	0	-1.051276	-0.8950998	-0.9190051	-1.250879	-0.8942116	-0.07344196	-2.102933	-0.9918703	-0.5103912	-0.5866595	-2.325821	-1.708015	-0.963599	-1.173503	-0.6003217	-1.130372	-0.2540828	-0.3982406	-2.033772	-2.175685						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923456	1920			46	1920	1	411	96	258	258	-0.3640438	0	-2.182683	0	-2.632949	0	-3.289428	0	-0.5346287	0	-1.369973	0	-2.456303	0	-0.08773733	0	-0.1823988	0	0.9973626	0	-0.3640438	0	-0.5346287	0	-1.074898	-1.002475	-0.8635139	-1.226402	-0.7926417	-0.003799629	-2.007375	-1.111324	-0.4560363	-0.594467	-2.279041	-1.959105	-1.518478	-0.7460825	-0.7627371	-1.132411	-0.3644801	-0.6501264	-2.162274	-2.52202						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923496	1960			47	1960	1	412	96	259	259	-0.8226857	0	-1.910772	0	-3.242575	0	-3.517851	0	-0.571128	0	-1.219701	0	-2.348802	0	0.0755065	0	-0.007580662	0	1.068036	0	-0.8226857	0	-0.571128	0	-1.296778	-1.246618	-0.8832417	-1.285512	-0.8315197	-0.03335962	-1.91907	-1.310578	-0.5410058	-0.5854208	-2.23199	-1.779238	-1.296954	-0.8188212	-0.7188965	-1.026001	-0.5638984	-0.86678	-2.339224	-2.788744						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923536	2000			48	2000	1	410	96	259	259	-1.079748	0	-1.446579	0	-3.008923	0	-3.322842	0	-0.7074952	0	-0.7457684	0	-1.683229	0	0.50516	0	0.1926716	0	0.8004011	0	-1.079748	0	-0.7074952	0	-1.063795	-1.182846	-0.4579337	-1.31275	-0.4993916	0.1455877	-1.286638	-0.9775044	-0.6823959	-0.6666865	-1.919578	-1.650705	-1.078628	-0.934804	-0.6812233	-0.8845548	-0.6423158	-1.066506	-2.45873	-2.240826						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923576	2040			49	2040	1	405	96	256	256	-0.3042134	0	-1.305555	0	-2.756501	0	-2.719799	0	-0.6650571	0	-0.4187321	0	-1.757802	0	0.4392493	0	0.1739361	0	0.5080883	0	-0.3042134	0	-0.4187321	0	-1.007509	-1.203883	-0.5418832	-1.312483	-0.3554571	0.1030022	-1.312196	-0.5447915	-0.3614736	-0.5229393	-1.615219	-1.451785	-1.265694	-1.044244	-0.6227453	-0.802416	-0.7686447	-1.200273	-2.222832	-1.756487						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923616	2080			50	2080	1	402	98	251	251	0.01931585	0	-1.233638	0	-2.607368	0	-3.401086	0	-0.4523626	0	-0.540752	0	-2.314523	0	0.2583705	0	0.3707244	0	0.3099441	0	0.01931585	0	-0.4523626	0	-1.192763	-1.275962	-0.9896135	-1.590458	-0.5389906	-0.1421491	-1.661051	-0.7374769	-0.2242466	-0.2802002	-1.833385	-1.200878	-1.229648	-1.311105	-0.3452051	-0.7531826	-1.055511	-1.156582	-1.826278	-1.713971						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923656	2120			51	2120	1	398	97	252	252	-0.01440919	0	-1.01996	0	-2.409086	0	-3.052621	0	-0.5852786	0	-0.4963853	0	-2.064037	0	0.4177056	0	0.4558257	0	0.1625105	0	-0.01440919	0	-0.4963853	0	-1.121598	-1.210388	-0.9163186	-1.519178	-0.4903843	-0.1487651	-1.577632	-0.7798212	-0.1601981	-0.2555507	-1.74648	-1.087423	-1.210998	-1.378631	-0.3612986	-0.6315401	-1.120278	-1.207729	-1.709106	-1.409245						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923696	2160			52	2160	1	395	97	254	254	0.1620736	0	-1.172231	0	-2.027017	0	-2.688257	0	-0.4904739	0	-0.4971656	0	-1.998209	0	0.2636867	0	0.1729049	0	0.04822166	0	0.1620736	0	-0.4904739	0	-1.033715	-1.066759	-0.951937	-1.236995	-0.6127392	-0.2943766	-1.647587	-0.7664868	-0.08383123	-0.2114297	-1.68673	-1.056182	-1.262676	-1.171821	-0.3592752	-0.5811939	-1.048772	-1.012852	-1.452252	-1.073738						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923736	2200			53	2200	1	396	98	251	251	0.0258893	0	-1.008383	0	-1.806566	0	-2.831611	0	-0.6115434	0	-0.3402976	0	-2.037197	0	0.3163092	0	0.1538351	0	0.005887141	0	0.0258893	0	-0.3402976	0	-0.9998044	-1.004801	-0.786088	-1.169981	-0.5274898	-0.1976954	-1.434454	-0.6803502	-0.1091228	-0.370284	-1.714429	-0.9716369	-1.230818	-1.133373	-0.4471291	-0.7373416	-0.8553701	-0.8942997	-1.587667	-1.100169						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923776	2240			54	2240	1	397	98	253	253	-0.2895726	0	-0.9011346	0	-2.035617	0	-2.801961	0	-0.9165218	0	-0.2990306	0	-1.866232	0	0.4551134	0	0.2775857	0	-0.0607875	0	-0.2895726	0	-0.2990306	0	-0.9810021	-1.11304	-0.6078291	-1.363237	-0.4420319	0.06515794	-1.403592	-0.6450344	-0.2196665	-0.4045049	-1.706248	-1.041847	-1.241409	-1.354481	-0.4163171	-0.7418779	-0.8215175	-0.9638997	-1.768512	-1.236528						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923816	2280			55	2280	1	398	98	252	252	-0.4236248	0	-0.946283	0	-2.055876	0	-3.225134	0	-0.7225336	0	-0.4491962	0	-1.995469	0	0.4497251	0	0.3474844	0	0.1958078	0	-0.4236248	0	-0.4491962	0	-1.0561	-1.108365	-0.8070641	-1.446547	-0.5091778	-0.0501455	-1.594503	-0.7998343	-0.3146328	-0.4114792	-1.919707	-1.094259	-1.098484	-1.445431	-0.3619572	-0.8023083	-0.9216867	-0.9866228	-1.854281	-1.399627						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923856	2320			56	2320	1	398	97	253	253	-0.9736027	0	-0.7571191	0	-2.07472	0	-3.399206	0	-0.6125228	0	-0.6159539	0	-1.782552	0	0.7575493	0	0.5147914	0	0.4304059	0	-0.9736027	0	-0.6125228	0	-1.078241	-1.147936	-0.7155858	-1.505614	-0.644399	-0.04226157	-1.659296	-0.9437059	-0.4713202	-0.3958381	-2.067187	-1.098868	-0.5956832	-1.736129	-0.3283427	-0.7500141	-1.158603	-1.167247	-2.115574	-1.467077						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923896	2360			57	2360	1	399	98	251	251	-1.137252	0	-0.6652973	0	-2.142788	0	-3.598698	0	-0.5047262	0	-0.7545618	0	-1.599692	0	0.8637761	0	0.5604162	0	0.6005144	0	-1.137252	0	-0.5047262	0	-1.087908	-1.146508	-0.7285346	-1.552459	-0.6990306	-0.09839185	-1.799091	-1.006911	-0.4755435	-0.3217237	-2.095918	-0.9724392	-0.297622	-1.840448	-0.2250911	-0.5944787	-1.345533	-1.264021	-2.156533	-1.451381						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923936	2400			58	2400	1	396	97	256	256	-0.7919679	0	-0.7856638	0	-2.181586	0	-3.076627	0	-0.4499949	0	-0.6326427	0	-1.507368	0	0.8243349	0	0.3983701	0	0.4119301	0	-0.7919679	0	-0.4499949	0	-1.147322	-1.211081	-0.6425503	-1.262518	-0.7249053	-0.1939763	-1.634575	-1.019711	-0.3670399	-0.2993656	-1.901106	-1.024109	-0.3344364	-1.402428	-0.336654	-0.4597025	-1.356046	-1.259004	-1.845709	-1.264284						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095923976	2440			59	2440	1	397	99	253	253	-0.844144	0	-0.8268495	0	-2.205586	0	-3.356644	0	-0.3600108	0	-0.8315923	0	-1.545552	0	0.7020767	0	0.4233755	0	0.6267822	0	-0.844144	0	-0.3600108	0	-1.138411	-1.144328	-0.806275	-1.403658	-0.7417353	-0.2041091	-1.85019	-1.106266	-0.3710065	-0.2374714	-1.998375	-0.9808035	-0.3041585	-1.581036	-0.2685858	-0.4581145	-1.460975	-1.317756	-1.971536	-1.544383						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924016	2480			60	2480	1	397	99	252	252	-0.8692333	0	-0.7698983	0	-1.855639	0	-3.068571	0	-0.219636	0	-0.9761714	0	-1.502234	0	0.637539	0	0.3535204	0	0.3991261	0	-0.8692333	0	-0.219636	0	-0.9803655	-1.032459	-0.8193024	-1.256589	-0.7191333	-0.2097156	-2.004372	-1.07201	-0.3423593	-0.2185939	-1.975316	-0.8755055	-0.3362289	-1.718645	-0.1597505	-0.4691737	-1.412992	-1.199302	-1.987087	-1.528449						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924056	2520			61	2520	1	398	99	252	252	-0.9682619	0	-0.8035743	0	-1.991999	0	-3.517248	0	-0.3224472	0	-1.009985	0	-1.771158	0	0.6135433	0	0.3984224	0	0.3355596	0	-0.9682619	0	-0.3224472	0	-1.073483	-1.117904	-0.7339709	-1.481487	-0.7728232	-0.1344651	-1.852602	-1.061407	-0.3491765	-0.2199452	-2.181795	-0.9365402	-0.2479943	-1.747058	-0.1377193	-0.5415232	-1.193683	-1.003351	-1.992277	-1.553111						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924096	2560			62	2560	1	399	99	251	251	-0.9369923	0	-0.7837667	0	-1.800182	0	-3.438439	0	-0.3130036	0	-1.00427	0	-1.887958	0	0.5645958	0	0.2928518	0	0.2867822	0	-0.9369923	0	-0.3130036	0	-0.9663808	-1.004341	-0.6764705	-1.326688	-0.723484	-0.1065233	-1.811621	-0.9798914	-0.3752786	-0.2910785	-2.267178	-0.9996091	-0.2519758	-1.706934	-0.1673934	-0.6983849	-1.000728	-0.8556924	-2.089827	-1.44504						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924136	2600			63	2600	1	399	99	252	252	-0.9370311	0	-0.8263983	0	-2.011344	0	-3.441882	0	-0.2827123	0	-1.068462	0	-1.8735	0	0.535701	0	0.344897	0	0.3335744	0	-0.9370311	0	-0.2827123	0	-1.029525	-1.075711	-0.7364532	-1.353309	-0.7832775	-0.1471473	-1.886268	-1.000782	-0.3766294	-0.239954	-2.233904	-1.020157	-0.2240853	-1.695904	-0.1290121	-0.6038535	-1.083471	-0.933367	-2.019132	-1.598365						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924176	2640			64	2640	1	398	100	252	252	-0.7636118	0	-1.10521	0	-1.860817	0	-3.316582	0	-0.2248552	0	-0.9633431	0	-2.063207	0	0.2337907	0	0.1489303	0	0.62706	0	-0.7636118	0	-0.2248552	0	-1.058835	-1.003265	-0.9972205	-1.275319	-0.8127142	-0.2827433	-1.991941	-0.9175901	-0.4020728	-0.3227216	-2.103117	-1.114719	-0.4932453	-1.573187	-0.2785924	-0.737917	-1.036918	-0.9549775	-2.094286	-1.693725						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924216	2680			65	2680	1	400	100	250	250	-0.5786206	0	-1.135129	0	-1.954866	0	-3.136175	0	-0.1699652	0	-1.00413	0	-2.152755	0	0.1938317	0	0.07896139	0	0.3852699	0	-0.5786206	0	-0.1699652	0	-0.9568084	-0.972541	-0.8884858	-1.226543	-0.6764988	-0.1699362	-1.946209	-0.8055577	-0.3228916	-0.3383466	-2.051152	-1.196156	-0.6850452	-1.549596	-0.2508199	-0.8068005	-0.9285589	-0.9015963	-2.054546	-1.623817						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924256	2720			66	2720	1	398	99	252	252	-0.3203183	0	-1.412965	0	-2.219316	0	-3.204279	0	-0.1920651	0	-0.8854235	0	-2.300814	0	-0.004349617	0	0.06565486	0	0.443658	0	-0.3203183	0	-0.1920651	0	-1.12706	-1.077712	-1.055559	-1.386423	-0.7184039	-0.2508535	-1.902587	-0.813745	-0.2718281	-0.2918242	-1.932186	-1.237219	-1.033066	-1.267551	-0.3399591	-0.7428283	-0.9214457	-0.9445717	-1.775067	-1.783511						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924296	2760			67	2760	1	397	99	254	254	-0.004357432	0	-1.589542	0	-2.319082	0	-2.949743	0	-0.5390577	0	-0.5446202	0	-2.158446	0	-0.08909059	0	-0.04700383	0	0.352379	0	-0.004357432	0	-0.5390577	0	-1.137799	-1.124513	-0.994579	-1.363512	-0.5878035	-0.2136328	-1.676652	-0.6933123	-0.1836177	-0.3566286	-1.748598	-1.334494	-1.280001	-1.1691	-0.5067407	-0.7422372	-0.8464029	-1.104979	-1.859263	-1.842047						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924336	2800			68	2800	1	397	98	255	255	-0.07682516	0	-1.523434	0	-2.367373	0	-2.960274	0	-0.2107654	0	-0.7937082	0	-2.263904	0	-0.05952464	0	0.0125996	0	-0.003674007	0	-0.07682516	0	-0.2107654	0	-1.108661	-1.137305	-0.9886609	-1.383944	-0.6053894	-0.1702172	-1.714355	-0.8108441	-0.1052918	-0.1955343	-1.872937	-1.249993	-1.166747	-1.212257	-0.3254727	-0.6593893	-0.8795353	-1.009339	-1.772656	-1.736921						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924376	2840			69	2840	1	399	99	251	251	-0.1751978	0	-1.336365	0	-0.9026721	0	-2.955265	0	-0.6211144	0	-0.5974747	0	-2.457349	0	-0.3065504	0	-0.3469437	0	0.05249747	0	-0.1751978	0	-0.5974747	0	-0.8773412	-0.762849	-0.9378084	-1.329473	-0.656058	-0.0778156	-2.121986	-0.7863386	-0.2548697	-0.5473795	-2.156355	-1.140502	-1.004705	-1.328508	-0.5156819	-1.252586	-0.1685092	-0.1464552	-1.950077	-1.318019						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924416	2880			70	2880	1	398	99	252	252	-0.0161373	0	-1.672355	0	-0.4244589	0	-3.17278	0	-0.8378167	0	-0.6854097	0	-2.471845	0	-0.8990723	0	-1.00012	0	-0.1838536	0	-0.0161373	0	-0.6854097	0	-0.877118	-0.6753834	-0.9834111	-1.303824	-0.6400959	-0.09968258	-2.174577	-0.5818887	-0.2581304	-0.6289616	-1.831911	-0.9923835	-1.049811	-1.008355	-0.6680694	-1.430048	0.1935822	0.332424	-2.019016	-1.060904						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924456	2920			71	2920	1	397	95	253	253	0.2220543	0	-1.723206	0	0.4555075	0	-3.157922	0	-1.298781	0	-0.8646052	0	-2.608763	0	-1.381782	0	-1.332229	0	-0.9335175	0	0.2220543	0	-0.8646052	0	-0.6480147	-0.4969198	-0.9984383	-1.179476	-0.6974145	-0.0839854	-2.261676	-0.6946048	-0.2474176	-0.61871	-1.766397	-1.050925	-0.9625368	-1.043134	-0.7061796	-1.434877	0.5301182	0.8001028	-2.113085	-0.7327573						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924496	2960			72	2960	1	396	91	251	251	0.7974679	0	-1.807606	0	0.1643096	0	-2.791806	0	-1.128659	0	-0.9317608	0	-2.571828	0	-1.386823	0	-1.268034	0	-1.205605	0	0.7974679	0	-0.9317608	0	-0.3300558	-0.2662719	-0.7955839	-0.9457215	-0.812562	-0.1316594	-1.886786	-0.7382022	-0.1246045	-0.4936076	-1.633489	-0.9488696	-1.049244	-0.7407063	-0.6773275	-1.211616	0.3965994	0.7409222	-1.771991	-0.4475734						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924536	3000			73	3000	1	396	88	250	250	0.8946528	0	-1.686926	0	-0.143444	0	-2.619776	0	-0.9989606	0	-0.9412237	0	-2.529281	0	-1.170988	0	-1.046077	0	-1.135716	0	0.8946528	0	-0.9412237	0	-0.2327719	-0.151634	-0.8234928	-1.008746	-0.8846194	-0.2473348	-1.910329	-0.7911007	-0.04758302	-0.4300464	-1.610318	-0.96552	-1.077268	-0.733127	-0.6142107	-1.078369	0.1397717	0.5091884	-1.608556	-0.375416						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924576	3040			74	3040	1	396	87	250	250	0.793539	0	-1.944505	0	-0.8355942	0	-2.240638	0	-0.2946743	0	-1.062175	0	-2.492028	0	-0.7163358	0	-0.7355252	0	-0.401753	0	0.793539	0	-0.2946743	0	-0.2811361	-0.1653978	-0.9268933	-1.066252	-0.8537399	-0.3720756	-2.315154	-0.8825305	0.02478251	-0.2920721	-1.732841	-1.122611	-1.25151	-0.8211269	-0.6623545	-0.9498927	-0.465786	-0.1303956	-1.393474	-0.8019376						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924616	3080			75	3080	1	396	86	249	249	0.8876485	0	-1.93963	0	-2.470741	0	-2.590897	0	0.7720991	0	-1.663644	0	-2.519502	0	-0.3045605	0	-0.1545854	0	-0.2980151	0	0.8876485	0	0.7720991	0	-0.5807357	-0.5522753	-1.165927	-1.189064	-0.8299472	-0.6538462	-2.217583	-1.119025	0.2329185	0.4493136	-1.441919	-0.8403358	-0.9300438	-1.027578	-0.05396352	0.139398	-1.71469	-1.026431	-1.014179	-1.371803						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924656	3120			76	3120	1	398	85	249	249	0.8838383	0	-1.574763	0	-2.658671	0	-2.792514	0	0.6271053	0	-1.537974	0	-2.108269	0	0.1085764	0	0.250589	0	0.2218372	0	0.8838383	0	0.6271053	0	-0.7534172	-0.7513022	-1.276777	-1.410384	-0.8437647	-0.6756092	-2.200533	-1.239589	0.2132445	0.4786085	-1.283289	-0.6317983	-0.6340529	-1.291332	0.05845774	0.4047686	-2.148115	-1.384424	-0.9876705	-1.391501						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924696	3160			77	3160	1	399	86	247	247	0.957823	0	-1.570818	0	-2.609935	0	-2.8741	0	0.5680345	0	-1.475242	0	-1.958487	0	0.1828199	0	0.2447148	0	0.2615132	0	0.957823	0	0.5680345	0	-0.7110029	-0.7020899	-1.22454	-1.339602	-0.7305202	-0.6274747	-2.167326	-1.161494	0.2622415	0.3951452	-1.220968	-0.6988201	-0.6681576	-1.234165	-0.06556783	0.3619072	-2.038171	-1.451375	-1.185272	-1.294817						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924736	3200			78	3200	1	400	86	245	245	0.9932162	0	-1.686886	0	-2.71754	0	-3.012875	0	0.7992785	0	-1.642081	0	-2.075958	0	-0.05939714	0	0.07610001	0	-0.02079143	0	0.9932162	0	0.7992785	0	-0.6201429	-0.618952	-1.261796	-1.264459	-0.6467533	-0.6496337	-2.23845	-1.250656	0.3027109	0.4421116	-1.27824	-0.722039	-0.6268846	-1.281728	-0.0355752	0.3438543	-2.136705	-1.583807	-1.230049	-1.327211						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924776	3240			79	3240	1	400	84	248	248	0.932407	0	-1.669187	0	-2.528628	0	-3.059291	0	0.3197526	0	-1.153769	0	-2.238145	0	0.02479354	0	0.1987925	0	0.466006	0	0.932407	0	0.3197526	0	-0.7048954	-0.7011148	-1.253178	-1.435668	-0.7265922	-0.5501771	-1.985269	-1.06428	0.1671378	0.08267232	-1.529652	-1.027186	-0.8733279	-1.230734	-0.296696	-0.06114985	-1.719535	-1.45652	-1.367207	-1.142957						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924816	3280			80	3280	1	401	85	249	249	1.229735	0	-2.242887	0	-1.78052	0	-2.81718	0	0.08496069	0	-1.223457	0	-2.377751	0	-0.7957467	0	-0.4182451	0	0.5399779	0	1.229735	0	0.08496069	0	-0.261741	-0.2164542	-1.466796	-1.317504	-0.6966952	-0.5828868	-2.700525	-1.021484	0.1211607	-0.1728031	-1.440945	-1.079779	-1.218558	-1.302615	-0.4413172	-0.3613766	-1.475294	-1.183888	-1.470209	-1.08962						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924856	3320			81	3320	1	404	87	243	243	0.734988	0	-3.14521	0	-1.459318	0	-2.619106	0	0.468725	0	-1.317563	0	-2.807474	0	-1.419445	0	-1.316894	0	0.9014466	0	0.734988	0	0.468725	0	0.2022146	0.4869301	-1.282964	-1.263189	-0.6982254	-0.5347406	-3.530067	-0.9881345	-0.004465136	-0.2571049	-1.646491	-1.483668	-1.611211	-0.780832	-1.073077	-0.975762	-1.084446	-0.8648418	-1.939343	-1.178493						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924896	3360			82	3360	1	403	88	246	246	0.9434431	0	-3.148621	0	-1.37877	0	-2.471918	0	0.1555896	0	-1.35719	0	-2.60065	0	-1.400908	0	-1.287094	0	0.9526783	0	0.9434431	0	0.1555896	0	0.2076429	0.4278856	-1.318172	-1.234415	-0.7654579	-0.5386648	-3.619408	-0.9684525	0.04378158	-0.3328407	-1.601853	-1.546836	-1.780426	-0.8127148	-1.194959	-1.03971	-1.151247	-1.047306	-2.107759	-1.213675						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924936	3400			83	3400	1	402	88	248	248	1.139136	0	-3.060866	0	-1.198323	0	-2.549015	0	0.07638969	0	-1.193225	0	-2.625744	0	-1.455619	0	-1.211528	0	0.7194875	0	1.139136	0	0.07638969	0	0.2410893	0.470397	-1.351308	-1.25662	-0.5891008	-0.4567012	-3.484069	-0.9069869	0.1883191	-0.3337462	-1.629062	-1.4678	-1.661788	-0.9323024	-1.090096	-1.051194	-0.9924852	-0.9675807	-2.149418	-0.9838559						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095924976	3440			84	3440	1	404	89	245	245	0.8195802	0	-3.413088	0	-1.263145	0	-2.333452	0	0.2184157	0	-1.557119	0	-2.77395	0	-1.724307	0	-1.604641	0	0.9441735	0	0.8195802	0	0.2184157	0	0.3340893	0.616944	-1.313656	-1.192567	-0.8851635	-0.6198649	-3.909655	-1.101783	0.004470459	-0.3228456	-1.725734	-1.625905	-1.930621	-0.6968295	-1.207335	-1.166803	-1.024924	-0.8931651	-2.054956	-1.460513						
OMG_test	20180429	9bd67e0c1_1__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_095925016	3480			85	3480	1	402	88	249	249	1.004496	0	-3.226026	0	-1.390643	0	-2.844449	0	0.8230705	0	-1.76634	0	-2.710584	0	-1.824892	0	-1.348716	0	0.2073607	0	1.004496	0	0.8230705	0	0.1851919	0.4015926	-1.510498	-1.233694	-0.6217229	-0.5817128	-3.459486	-1.177455	0.2880873	-0.1075606	-1.436384	-1.1219	-1.236081	-1.190581	-0.9059345	-0.6669307	-1.388818	-1.153322	-2.034423	-1.077766						
