#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:28.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130305	1534			44	1535	1	275	40	191	191	-2.499291	0	-1.762742	0	-2.399316	0	-0.7246525	0	-1.328195	0	1.300799	0	-0.4186745	0	-2.28063	0	-2.901101	0	-1.968562	0	-2.499291	0	1.300799	0	1.026014	0.415636	0.5448916	-1.977563	-0.1752587	-0.4183377	-0.79704	1.483497	-0.1254943	-1.035662	-0.3729267	-0.218178	-0.882631	-0.111979	-0.8320671	-0.914021	-0.01596817	-0.7822385	-1.934407	2.655235						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130339	1568			45	1568	1	275	40	191	191	-2.479501	0	-1.738603	0	-2.382948	0	-0.6983021	0	-1.389046	0	1.293101	0	-0.4327962	0	-2.256712	0	-2.886581	0	-1.952193	0	-2.479501	0	1.293101	0	1.0204	0.4121425	0.5474911	-1.979981	-0.1905283	-0.4153448	-0.8209425	1.444936	-0.1269298	-1.038886	-0.3902722	-0.2444159	-0.8889134	-0.1018024	-0.8242736	-0.9249715	-0.01144371	-0.7763252	-1.894002	2.645027						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130372	1601			46	1602	1	277	40	193	193	-2.706363	0	-1.796339	0	-2.122927	0	-0.688701	0	-0.6191087	0	1.454693	0	-0.878139	0	-2.905375	0	-3.197711	0	-2.793229	0	-2.706363	0	1.454693	0	1.149663	0.5836132	0.5189115	-1.543461	0.02281336	-0.07630897	-0.6166874	1.72692	-0.156895	-1.129528	-0.4875934	-0.3431109	-1.366931	-0.2744288	-0.9768783	-1.165031	0.2040528	-0.556461	-2.499542	2.859284						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130405	1634			47	1635	1	279	42	190	190	-2.639575	0	-1.789794	0	-2.118152	0	-0.4974368	0	-0.7587395	0	1.427475	0	-1.109165	0	-3.03625	0	-3.216033	0	-3.011801	0	-2.639575	0	1.427475	0	1.055826	0.6118845	0.5332518	-1.603178	0.05907093	-0.008273463	-0.5058051	1.682931	-0.1742149	-1.147473	-0.6519324	-0.4329681	-1.532197	-0.2330178	-0.929312	-1.191932	0.2898815	-0.4942682	-2.659066	2.780505						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130439	1668			48	1668	1	279	41	190	190	-2.459717	0	-1.742337	0	-1.960932	0	-0.4983312	0	-0.6504719	0	1.330275	0	-1.146706	0	-2.974436	0	-3.074684	0	-3.037377	0	-2.459717	0	1.330275	0	1.063386	0.6329491	0.4616308	-1.495854	0.06039732	0.006056569	-0.5557001	1.580875	-0.1398599	-1.108925	-0.7248412	-0.5433864	-1.624504	-0.2864028	-0.9762388	-1.204501	0.2807791	-0.4812324	-2.630623	2.779703						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130472	1701			49	1702	1	278	39	196	196	-2.579742	0	-1.902867	0	-2.380554	0	-0.7909567	0	0.60715	0	1.033996	0	-0.7278441	0	-2.755101	0	-2.809525	0	-3.236816	0	-2.579742	0	1.033996	0	1.19118	0.5333062	0.5197742	-1.235788	0.02901069	-0.01902905	-0.2345613	1.459696	-0.08449157	-0.5862708	-0.5831252	-0.3207174	-1.247284	-0.3284633	-0.9605321	-0.9274738	-0.03265302	-0.5230802	-2.255655	2.485712						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130506	1735			50	1735	1	279	41	193	193	-2.514043	0	-1.851406	0	-2.108344	0	-0.6764796	0	-0.3831942	0	1.200931	0	-0.7725033	0	-2.794754	0	-3.040429	0	-3.139211	0	-2.514043	0	1.200931	0	1.271668	0.6785445	0.5865815	-1.379318	-0.02032018	-0.05522082	-0.4618849	1.555063	-0.1465712	-0.9707254	-0.549349	-0.427423	-1.549574	-0.3369571	-0.9986406	-1.142272	0.206266	-0.4954287	-2.421603	2.669482						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130539	1768			51	1768	1	279	40	195	195	-2.73102	0	-1.667675	0	-2.425615	0	-0.7773432	0	0.4946636	0	1.148923	0	-0.7303567	0	-2.540157	0	-2.633437	0	-2.986119	0	-2.73102	0	1.148923	0	1.006775	0.3560633	0.5438243	-1.319467	-0.03856026	-0.1977714	-0.2420993	1.574077	-0.1405721	-0.5551465	-0.6010858	-0.2665918	-1.128381	-0.3657746	-0.8897087	-0.9434653	-0.1872803	-0.7616994	-2.049898	2.393689						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130572	1801			52	1802	1	278	40	195	195	-2.814647	0	-1.990864	0	-2.734416	0	-0.8297619	0	0.4669154	0	1.28837	0	-0.5051274	0	-2.71648	0	-2.952068	0	-3.001189	0	-2.814647	0	1.28837	0	1.239561	0.5431811	0.6998371	-1.479926	0.06008229	-0.1635569	-0.2486472	1.726743	-0.09988751	-0.5659884	-0.4293185	-0.1347849	-1.137273	-0.3326827	-0.7979834	-0.8659602	-0.08167777	-0.7444243	-2.023842	2.445342						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130606	1835			53	1835	1	278	41	194	194	-2.835192	0	-2.014242	0	-2.609476	0	-0.8767549	0	0.1303165	0	1.328856	0	-0.4734284	0	-2.677336	0	-3.060468	0	-2.879159	0	-2.835192	0	1.328856	0	1.268562	0.5791606	0.6981831	-1.58403	0.003505161	-0.2113184	-0.3483924	1.739871	-0.1455015	-0.7082928	-0.386464	-0.1322885	-1.16146	-0.413066	-0.8384999	-0.9491985	-0.006639279	-0.7002491	-2.067875	2.543186						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130639	1868			54	1869	1	282	40	194	194	-2.103552	0	-1.995031	0	-2.462538	0	-0.7905971	0	1.104679	0	0.7421277	0	-0.9767573	0	-2.903054	0	-2.658879	0	-3.541391	0	-2.103552	0	1.104679	0	1.127563	0.4524907	0.3241098	-1.208847	0.01417287	-0.1316633	-0.235214	1.271383	0.06483638	-0.3561408	-0.7669399	-0.4611763	-1.318909	-0.3581772	-1.029532	-0.8516055	-0.09075128	-0.4358614	-2.116534	2.435306						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130672	1901			55	1902	1	282	40	194	194	-2.079925	0	-2.011389	0	-2.508612	0	-0.8243346	0	1.310387	0	0.6822079	0	-0.9435465	0	-2.86074	0	-2.609972	0	-3.514519	0	-2.079925	0	1.310387	0	1.100403	0.4250609	0.3312085	-1.182778	0.0295827	-0.1458972	-0.1800003	1.229401	0.08776049	-0.2578433	-0.7791274	-0.4333864	-1.19972	-0.3588471	-1.012715	-0.7719599	-0.1429654	-0.4379086	-2.061956	2.365222						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130706	1935			56	1935	1	282	39	199	199	-1.565035	0	-1.812722	0	-2.298237	0	-0.7207434	0	1.198364	0	0.9106806	0	-0.4609341	0	-2.623563	0	-2.414934	0	-2.897434	0	-1.565035	0	1.198364	0	1.193556	0.3441653	0.3793459	-1.131735	-0.01896003	-0.1352377	-0.1496525	1.082921	0.1052051	-0.2029263	-0.4871	-0.368924	-0.6160761	-0.4113646	-0.9027984	-0.462213	-0.4892502	-0.7025536	-2.347522	1.964749						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130739	1968			57	1969	1	282	39	199	199	-1.738344	0	-1.726356	0	-2.30244	0	-0.7955176	0	0.7477798	0	1.085601	0	-0.4773511	0	-2.651855	0	-2.543742	0	-2.998439	0	-1.738344	0	1.085601	0	1.261443	0.4381101	0.3996315	-1.156897	-0.09408911	-0.1563728	-0.178724	1.262913	0.04990219	-0.4203973	-0.4971998	-0.3800748	-0.7413161	-0.4104567	-0.8982336	-0.5776311	-0.3877837	-0.7591057	-2.382241	2.003895						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130773	2002			58	2002	1	282	39	198	198	-1.719012	0	-1.700978	0	-2.245636	0	-0.768702	0	0.6144167	0	1.092801	0	-0.467978	0	-2.622286	0	-2.543274	0	-2.96774	0	-1.719012	0	1.092801	0	1.275285	0.4589325	0.4148714	-1.146383	-0.1108919	-0.1588129	-0.169494	1.255884	0.0288146	-0.4660296	-0.4965125	-0.4006313	-0.7779612	-0.3859472	-0.8842029	-0.5955662	-0.3315152	-0.7181432	-2.367951	1.993908						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130806	2035			59	2035	1	283	38	199	199	-1.439504	0	-1.681627	0	-2.109993	0	-0.6938433	0	1.224102	0	0.6962591	0	-0.494193	0	-2.411142	0	-2.255803	0	-2.719672	0	-1.439504	0	1.224102	0	1.157745	0.3026201	0.240192	-1.128572	-0.1351801	-0.2750822	-0.186709	0.901336	0.08977513	-0.1868965	-0.6655836	-0.5466763	-0.5909906	-0.3992816	-0.9021517	-0.4422593	-0.5314502	-0.8009696	-2.359604	1.829164						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130839	2068			60	2069	1	285	38	197	197	-1.239447	0	-1.553779	0	-1.992301	0	-0.6052188	0	1.079563	0	0.5503271	0	-0.5665842	0	-2.268764	0	-2.089109	0	-2.525331	0	-1.239447	0	1.079563	0	1.073694	0.2590549	0.09297938	-1.135523	-0.1802102	-0.3247869	-0.2678491	0.7447429	0.1298415	-0.1901494	-0.8240786	-0.6324234	-0.7383437	-0.4427157	-0.8648884	-0.4322382	-0.6393316	-0.9103913	-2.410972	1.903124						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130873	2102			61	2102	1	285	38	197	197	-1.245874	0	-1.646063	0	-1.956066	0	-0.7196176	0	1.165735	0	0.6482795	0	-0.6710999	0	-2.504571	0	-2.244301	0	-2.978143	0	-1.245874	0	1.165735	0	1.129497	0.3423858	0.2201621	-1.109788	-0.1337231	-0.263678	-0.2019585	0.868621	0.132342	-0.2050653	-0.8076499	-0.665107	-0.8597898	-0.4254055	-0.944943	-0.5340547	-0.3697844	-0.6087731	-2.250475	1.987783						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130906	2135			62	2135	1	285	37	198	198	-1.116594	0	-1.637322	0	-1.950762	0	-0.6850781	0	1.347934	0	0.5414625	0	-0.6516112	0	-2.4351	0	-2.169117	0	-2.902483	0	-1.116594	0	1.347934	0	1.050656	0.2574395	0.1648976	-1.103955	-0.1167515	-0.2716092	-0.1983806	0.7819418	0.1494051	-0.1196036	-0.7947363	-0.6519378	-0.8071504	-0.4743996	-0.9396747	-0.4798747	-0.4481021	-0.6261013	-2.249242	1.937686						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130939	2168			63	2169	1	285	38	198	198	-1.197909	0	-1.688017	0	-1.959916	0	-0.6980355	0	1.305675	0	0.5991062	0	-0.6426258	0	-2.513215	0	-2.252784	0	-2.96064	0	-1.197909	0	1.305675	0	1.114257	0.3081613	0.2113642	-1.088006	-0.1064316	-0.2497427	-0.1940014	0.8499702	0.1365182	-0.1486053	-0.7646192	-0.6349832	-0.8080593	-0.4333199	-0.9412556	-0.5086488	-0.3782242	-0.5721271	-2.24754	1.967143						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093130973	2202			64	2202	1	286	36	199	199	-1.705815	0	-1.991589	0	-2.91097	0	-0.822895	0	2.726767	0	0.3409882	0	-1.063834	0	-3.041655	0	-2.390543	0	-3.817967	0	-1.705815	0	2.726767	0	0.852692	0.09158151	0.1555679	-1.070742	0.05753632	-0.3151227	-0.04425458	0.852267	0.2752671	0.4332762	-0.8994878	-0.2245587	-0.6585948	-0.4433776	-0.7419757	-0.2315393	-0.7056674	-0.5796354	-1.839313	1.995093						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131006	2235			65	2236	1	285	36	199	199	-1.741354	0	-1.9991	0	-2.916401	0	-0.8346696	0	2.713317	0	0.3804457	0	-1.065311	0	-3.039536	0	-2.416539	0	-3.816664	0	-1.741354	0	2.713317	0	0.8726671	0.1130324	0.1753388	-1.077452	0.07288616	-0.2930161	-0.01321935	0.8788219	0.2720087	0.4245626	-0.8854186	-0.2271954	-0.6737447	-0.4415938	-0.73542	-0.2378997	-0.6872325	-0.5798895	-1.833889	2.018643						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131039	2268			66	2269	1	290	37	197	197	-1.878362	0	-2.727576	0	-4.000508	0	-1.002457	0	4.127028	0	0.07685602	0	-1.299872	0	-3.740242	0	-3.163398	0	-4.652336	0	-1.878362	0	4.127028	0	0.8305772	0.003718177	0.4525676	-1.061284	0.4395748	-0.2402781	0.6785074	0.8380108	0.4342645	0.9218183	-0.9515096	-0.1382823	-0.4455834	-0.526557	-0.57834	-0.07376162	-0.7364888	-0.6395688	-2.124571	1.744422						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131073	2302			67	2302	1	290	37	198	198	-1.883047	0	-2.727083	0	-4.040568	0	-1.008597	0	4.166203	0	0.03366518	0	-1.282802	0	-3.731632	0	-3.164408	0	-4.650997	0	-1.883047	0	4.166203	0	0.7989488	-0.0312041	0.4679896	-1.069664	0.4510118	-0.2420708	0.7011017	0.7957091	0.4271704	0.9425387	-0.9621797	-0.1424933	-0.4180568	-0.519624	-0.593396	-0.05864423	-0.7540991	-0.6448049	-2.155851	1.740825						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131106	2335			68	2336	1	290	37	198	198	-1.86271	0	-2.7197	0	-4.018617	0	-1.002665	0	4.14171	0	0.04157469	0	-1.280556	0	-3.733668	0	-3.159765	0	-4.646453	0	-1.86271	0	4.14171	0	0.7999532	-0.02955165	0.4648315	-1.069134	0.4465399	-0.2441534	0.6923742	0.7997686	0.4278139	0.9381683	-0.966359	-0.1425295	-0.4186029	-0.521509	-0.5962057	-0.06432883	-0.7451683	-0.6410564	-2.155817	1.743423						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131140	2369			69	2369	1	289	36	200	200	-1.805845	0	-2.574959	0	-3.941489	0	-0.831742	0	3.820081	0	0.2055279	0	-0.8525863	0	-3.422336	0	-2.945933	0	-4.434164	0	-1.805845	0	3.820081	0	0.883902	0.04216403	0.6077113	-0.9799064	0.407248	-0.2093396	0.695635	0.8816183	0.3583263	0.8982134	-0.7434973	-0.03111085	-0.5420278	-0.4568505	-0.4629808	0.04632096	-0.6682301	-0.6764016	-1.959341	1.615714						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131173	2402			70	2402	1	288	36	200	200	-1.771526	0	-2.503671	0	-3.873827	0	-0.7920532	0	3.63388	0	0.2963717	0	-0.7532044	0	-3.33345	0	-2.913126	0	-4.315595	0	-1.771526	0	3.63388	0	0.9133347	0.06324778	0.6249502	-0.9843784	0.3902208	-0.1925462	0.6404428	0.9268908	0.3414867	0.8436841	-0.668719	0.00369059	-0.5743221	-0.4594371	-0.4437172	0.04017961	-0.6466638	-0.7007704	-1.913432	1.602829						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131206	2435			71	2436	1	289	36	199	199	-1.665519	0	-2.64223	0	-4.190637	0	-0.7736115	0	3.946556	0	0.1435686	0	-0.9604903	0	-3.725976	0	-3.087346	0	-4.619168	0	-1.665519	0	3.946556	0	0.7631357	-0.0936496	0.529982	-1.072295	0.4737609	-0.2375467	0.714883	0.8701807	0.4542304	0.9784799	-0.7330189	0.01671566	-0.5694278	-0.4772393	-0.4759668	0.01237279	-0.7039998	-0.7496282	-2.124816	1.651651						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131240	2469			72	2469	1	289	36	198	198	-1.687063	0	-2.656165	0	-4.206579	0	-0.7824741	0	3.965665	0	0.1282023	0	-0.9609371	0	-3.724945	0	-3.087094	0	-4.629354	0	-1.687063	0	3.965665	0	0.7680247	-0.09323888	0.5358922	-1.07461	0.4793086	-0.2368529	0.7250908	0.8604789	0.4533236	0.9860821	-0.7527	0.009661476	-0.5725492	-0.4666457	-0.4775142	0.01470705	-0.7132249	-0.7418888	-2.135967	1.661462						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131273	2502			73	2502	1	289	36	199	199	-1.617043	0	-2.657395	0	-4.194453	0	-0.7392336	0	3.925305	0	0.1089749	0	-0.93599	0	-3.795177	0	-3.11394	0	-4.662057	0	-1.617043	0	3.925305	0	0.753813	-0.1126527	0.5320314	-1.054489	0.4800033	-0.2393936	0.6693216	0.8602409	0.4596682	0.9721894	-0.68778	0.01930689	-0.5746263	-0.5176988	-0.5144769	-0.02211956	-0.6754203	-0.7533551	-2.18557	1.618365						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131306	2535			74	2536	1	288	34	202	202	-1.914405	0	-2.523032	0	-3.753132	0	-0.9124498	0	3.854214	0	0.2440019	0	-0.9265029	0	-3.484997	0	-2.960177	0	-4.319074	0	-1.914405	0	3.854214	0	0.8752778	0.02968874	0.5082813	-1.023412	0.388779	-0.2258075	0.5712155	0.9206066	0.3556147	0.8670121	-0.7096903	-0.02495612	-0.402392	-0.5490279	-0.5254939	0.00244042	-0.6921526	-0.6356825	-2.026748	1.624684						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131340	2569			75	2569	1	290	35	199	199	-1.693747	0	-2.662161	0	-3.816532	0	-0.8553078	0	3.741266	0	0.1037652	0	-1.148928	0	-3.46152	0	-2.945542	0	-4.376466	0	-1.693747	0	3.741266	0	0.8236105	0.0254465	0.4125475	-1.130576	0.4319202	-0.2235867	0.4120947	0.7170864	0.4623154	0.8348059	-1.052862	-0.2570758	-0.6758121	-0.4466245	-0.6889838	-0.2050561	-0.6493947	-0.6230603	-2.065036	1.820238						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131373	2602			76	2603	1	287	35	202	202	-1.827485	0	-2.378736	0	-3.792794	0	-0.7894999	0	2.87253	0	0.6686212	0	-0.5734056	0	-3.17616	0	-2.942964	0	-3.754278	0	-1.827485	0	2.87253	0	1.112996	0.2344244	0.6073766	-1.131527	0.4155393	-0.1214723	0.5006905	1.212231	0.3870464	0.7058337	-0.3518711	0.3539162	-0.345988	-0.5498079	-0.2709261	0.1369812	-0.7921022	-0.9506934	-1.965254	1.649518						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131406	2635			77	2636	1	287	35	202	202	-1.820971	0	-2.36865	0	-3.778197	0	-0.765256	0	2.939143	0	0.6243324	0	-0.622255	0	-3.221372	0	-2.948296	0	-3.828424	0	-1.820971	0	2.939143	0	1.096118	0.2223441	0.6085252	-1.105668	0.4243011	-0.1160161	0.5311575	1.19276	0.3866498	0.7236257	-0.3804953	0.3176466	-0.3567338	-0.5512642	-0.2930906	0.1248665	-0.7586796	-0.9118658	-1.974589	1.637895						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131440	2669			78	2669	1	288	35	201	201	-1.719683	0	-2.49317	0	-3.694793	0	-0.634665	0	3.546012	0	0.2792127	0	-0.6814666	0	-3.53699	0	-2.999006	0	-4.222971	0	-1.719683	0	3.546012	0	0.932997	0.1105896	0.5518187	-0.935554	0.3880607	-0.2196025	0.4955712	0.8761627	0.415402	0.8557444	-0.4870192	0.1252115	-0.4401869	-0.5244322	-0.4703083	0.04562602	-0.6735386	-0.7809609	-2.055174	1.564713						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131473	2702			79	2703	1	291	36	197	197	-1.86705	0	-1.423394	0	-3.711744	0	-0.8641627	0	1.624882	0	1.124436	0	-0.8448321	0	-2.521833	0	-2.33473	0	-3.197162	0	-1.86705	0	1.624882	0	0.3828337	0.001831726	0.898797	-1.008005	0.5137842	0.02629508	1.271127	1.064879	0.2942886	0.5115034	-0.7281213	0.6934508	0.06053757	-0.2244486	0.0130161	0.4277014	-1.153971	-1.326298	-2.025022	1.470659						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131507	2736			80	2736	1	290	36	198	198	-1.862215	0	-1.463224	0	-3.724486	0	-0.8702499	0	1.77052	0	1.079661	0	-0.8720766	0	-2.591343	0	-2.37188	0	-3.28658	0	-1.862215	0	1.77052	0	0.36103	-0.01352579	0.8731941	-0.9796638	0.4974914	0.005040888	1.257185	0.9959375	0.3174299	0.53122	-0.708427	0.6908498	0.08869109	-0.2906024	-0.03039747	0.4342684	-1.210402	-1.359337	-2.084422	1.442522						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131540	2769			81	2769	1	288	34	201	201	-1.928763	0	-1.155613	0	-2.841938	0	-0.9168131	0	1.280702	0	1.143559	0	-0.8476558	0	-2.035928	0	-2.077343	0	-2.752311	0	-1.928763	0	1.280702	0	0.3947821	0.1273028	0.9851057	-0.7220212	0.3091562	0.05974741	1.172676	0.9043783	0.1443035	0.3511887	-0.5756799	0.3881115	0.1218014	-0.2320946	-0.01373818	0.2176724	-0.9517854	-1.187908	-1.995501	1.487361						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131573	2802			82	2803	1	288	34	201	201	-1.933585	0	-1.102469	0	-2.7932	0	-0.9471834	0	1.200612	0	1.151853	0	-0.8013473	0	-1.973804	0	-2.001245	0	-2.661252	0	-1.933585	0	1.200612	0	0.4091738	0.1635575	0.9650297	-0.7260388	0.2966049	0.05001431	1.112433	0.9006156	0.1492939	0.3568386	-0.5856047	0.3892909	0.1333576	-0.266286	-0.005017488	0.2177553	-1.003144	-1.22657	-1.988121	1.478579						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131607	2836			83	2836	1	289	34	201	201	-1.751679	0	-1.155585	0	-2.928971	0	-0.8667127	0	1.609011	0	0.9798728	0	-0.8430678	0	-2.114726	0	-1.89385	0	-2.837287	0	-1.751679	0	1.609011	0	0.2114773	0.01544137	0.8957014	-0.6969094	0.2844336	-0.01359547	1.101795	0.6788455	0.21397	0.4953242	-0.7783232	0.3088776	0.07591327	-0.2429868	-0.09256318	0.2799163	-1.031396	-1.163043	-2.004796	1.430334						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131640	2869			84	2870	1	286	36	202	202	-2.144941	0	-1.141511	0	-3.405128	0	-1.182192	0	1.083006	0	1.33017	0	-0.6970135	0	-1.904699	0	-2.205069	0	-2.736201	0	-2.144941	0	1.33017	0	0.2269254	-0.00301279	1.165243	-0.9614146	0.491565	0.1449389	1.548176	0.9591155	0.05226627	0.6207682	-0.9456468	0.634196	0.3728911	-0.05374392	0.2165974	0.4062679	-1.17653	-1.34457	-1.951048	1.510107						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131673	2902			85	2903	1	286	36	201	201	-2.292899	0	-1.174279	0	-3.457821	0	-1.278417	0	0.9628446	0	1.379106	0	-0.7078981	0	-1.90132	0	-2.310214	0	-2.713121	0	-2.292899	0	1.379106	0	0.2536385	0.007798336	1.221615	-1.032524	0.4717526	0.129177	1.592322	1.017007	-0.00214983	0.619792	-1.026711	0.6079176	0.4124386	-0.03652759	0.2564656	0.3593642	-1.180812	-1.375963	-1.949433	1.577611						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131707	2936			86	2936	1	288	40	202	202	-1.78748	0	-1.564297	0	-3.699935	0	-0.7890891	0	0.2708091	0	1.596494	0	-0.6486011	0	-2.704595	0	-3.079176	0	-3.253672	0	-1.78748	0	1.596494	0	0.3719003	0.0670907	1.2894	-0.9007365	1.022342	0.2543571	1.443791	1.03897	0.279846	0.1936399	-0.7754031	0.5505892	0.2331365	-0.2190932	0.08519638	0.2187436	-0.8716828	-1.399695	-2.646758	1.546221						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131740	2969			87	2970	1	288	40	202	202	-1.827332	0	-1.547331	0	-3.700634	0	-0.7950168	0	0.2128433	0	1.599934	0	-0.6041584	0	-2.65209	0	-3.05911	0	-3.214855	0	-1.827332	0	1.599934	0	0.3881096	0.07917044	1.306841	-0.906302	1.019145	0.2614656	1.42928	1.046179	0.2515975	0.1810705	-0.7937237	0.5506378	0.2543387	-0.2066884	0.08907232	0.2258534	-0.8790606	-1.401115	-2.629861	1.556879						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131773	3002			88	3003	1	287	40	202	202	-1.824428	0	-1.546436	0	-3.683565	0	-0.7915366	0	0.2026597	0	1.60285	0	-0.6081271	0	-2.656365	0	-3.054702	0	-3.182162	0	-1.824428	0	1.60285	0	0.386209	0.08394302	1.285913	-0.907164	1.012738	0.2571467	1.392379	1.049315	0.245973	0.1720839	-0.792034	0.5559076	0.2660414	-0.2180936	0.1007503	0.2320839	-0.8870667	-1.409864	-2.630242	1.575659						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131807	3036			89	3036	1	289	42	201	201	-2.06582	0	-1.624588	0	-4.097019	0	-0.7524653	0	1.098529	0	1.307128	0	-0.8138337	0	-2.566935	0	-2.911028	0	-3.512786	0	-2.06582	0	1.307128	0	0.1736184	-0.0781455	1.259969	-0.8827035	1.063587	0.1884427	1.586483	0.8681219	0.2831212	0.4869285	-0.9689373	0.5454737	0.133839	-0.25873	0.06248242	0.3387434	-1.022166	-1.404021	-2.570051	1.405474						
