#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:21.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122575	1501			43	1501	1	263	56	194	194	-2.151678	0	-2.233773	0	-2.907373	0	-1.059999	0	-1.448766	0	0.8251549	0	0.6679654	0	-1.618404	0	-2.518368	0	-1.390958	0	-2.151678	0	0.8251549	0	1.495888	0.2810668	0.7543557	-2.275744	-0.6519595	-1.112025	-1.34545	1.457044	-0.5222317	-0.6979755	-0.1852263	-0.1398966	-0.9983803	-0.150362	-0.8451546	-0.5182902	-0.3074004	-1.087741	-1.144412	2.584047						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122608	1534			44	1535	1	264	58	193	193	-2.680508	0	-2.229075	0	-2.717328	0	-0.9287724	0	-1.359054	0	0.9721134	0	0.2233489	0	-2.394973	0	-2.983841	0	-1.961197	0	-2.680508	0	0.9721134	0	1.4548	0.3530547	0.5435121	-2.242558	-0.5838014	-1.005433	-1.410089	1.635554	-0.4943938	-1.002398	-0.4197733	-0.3590198	-1.114596	-0.1900057	-1.194079	-1.014029	0.2565647	-0.7778197	-1.766146	2.631412						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122642	1568			45	1568	1	265	58	192	192	-2.688851	0	-2.121388	0	-2.812694	0	-0.9611988	0	-1.065377	0	0.8928148	0	0.210131	0	-2.155969	0	-2.798359	0	-1.907803	0	-2.688851	0	0.8928148	0	1.410241	0.3277081	0.5448062	-2.328324	-0.5651981	-0.9864463	-1.418288	1.569689	-0.4869285	-0.9502665	-0.6394865	-0.4371577	-1.084768	-0.2093729	-1.255112	-1.059779	0.2384675	-0.7596168	-1.873748	2.698003						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122675	1601			46	1602	1	265	60	192	192	-2.329557	0	-2.071416	0	-2.288575	0	-0.886549	0	-1.878469	0	0.7889833	0	0.03218311	0	-2.157327	0	-2.862524	0	-1.989809	0	-2.329557	0	0.7889833	0	1.491762	0.4044142	0.6432871	-2.358803	-0.7199571	-0.9090427	-1.527377	0.998839	-0.5239489	-1.005806	-0.8242885	-0.5993891	-1.238946	-0.129196	-1.007105	-1.215873	0.5262545	-0.566996	-1.426338	2.584735						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122708	1634			47	1635	1	265	60	192	192	-2.514659	0	-2.079717	0	-2.399426	0	-0.8667395	0	-1.866368	0	0.942143	0	-0.07836007	0	-2.37291	0	-3.06492	0	-2.179775	0	-2.514659	0	0.942143	0	1.498484	0.4288273	0.6185313	-2.33807	-0.6436642	-0.8288109	-1.463737	1.240349	-0.5234798	-1.104845	-0.739626	-0.5725797	-1.363654	-0.1387263	-1.05403	-1.265033	0.5656239	-0.5728671	-1.688383	2.627002						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122742	1668			48	1668	1	266	60	192	192	-2.487203	0	-2.08265	0	-2.403943	0	-0.8723896	0	-1.829725	0	0.9177881	0	-0.05999947	0	-2.346151	0	-3.028616	0	-2.150329	0	-2.487203	0	0.9177881	0	1.503491	0.4315316	0.617003	-2.351182	-0.6472963	-0.8332868	-1.472321	1.217286	-0.516235	-1.083484	-0.7533116	-0.5873287	-1.351491	-0.1398109	-1.05046	-1.251637	0.5556293	-0.5715665	-1.675348	2.632344						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122775	1701			49	1702	1	269	58	191	191	-1.89101	0	-2.159787	0	-3.60975	0	-0.9033764	0	-1.388852	0	1.118079	0	0.3667912	0	-1.791911	0	-2.795954	0	-1.838782	0	-1.89101	0	1.118079	0	1.43705	0.1839063	0.9767082	-2.127012	-0.293779	-0.7455038	-0.7818541	1.617774	-0.3913464	-0.5153375	-0.3219764	0.185029	-1.133435	-0.0863084	-0.5334662	-0.3713309	-0.4367108	-1.256356	-1.045724	2.229089						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122809	1735			50	1735	1	269	58	192	192	-1.864403	0	-2.182739	0	-3.599591	0	-0.9021718	0	-1.40844	0	1.133383	0	0.3585724	0	-1.80645	0	-2.827067	0	-1.853344	0	-1.864403	0	1.133383	0	1.43869	0.184531	0.9892057	-2.105599	-0.2873654	-0.7323529	-0.7735819	1.633248	-0.3909092	-0.5099716	-0.3134677	0.1942511	-1.138716	-0.09430863	-0.5234194	-0.3657085	-0.4303505	-1.253067	-1.044918	2.215023						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122842	1768			51	1768	1	273	57	188	188	-1.678821	0	-2.15757	0	-3.530158	0	-0.849066	0	-1.236806	0	0.9370688	0	0.5005527	0	-1.120545	0	-2.238741	0	-1.187821	0	-1.678821	0	0.9370688	0	1.292649	0.06653551	0.841794	-2.270981	-0.3538025	-0.7127651	-0.7271369	1.300581	-0.2384735	-0.3840269	-0.1861283	0.1892615	-1.031617	-0.09477517	-0.4008517	-0.2399853	-0.847881	-1.579495	-1.041459	2.008739						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122875	1801			52	1802	1	273	57	188	188	-1.794832	0	-2.108359	0	-3.688128	0	-0.9088109	0	-1.348724	0	1.001134	0	0.5753525	0	-1.189502	0	-2.316176	0	-1.26232	0	-1.794832	0	1.001134	0	1.266233	0.07597818	0.8739831	-2.283765	-0.408243	-0.7263042	-0.7072812	1.402842	-0.3116985	-0.4748221	-0.2160074	0.2346454	-1.012449	-0.07084195	-0.3987115	-0.2474584	-0.8376344	-1.548253	-1.16418	2.02802						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122909	1835			53	1835	1	274	58	188	188	-1.667116	0	-2.208301	0	-3.663891	0	-0.8410171	0	-1.348183	0	1.036232	0	0.4347817	0	-1.394475	0	-2.443498	0	-1.343214	0	-1.667116	0	1.036232	0	1.324762	0.1334332	0.7901745	-2.283669	-0.3254784	-0.7123232	-0.7660942	1.407395	-0.2214405	-0.4303246	-0.2138025	0.2169307	-1.143347	-0.07804667	-0.4055929	-0.290922	-0.7870982	-1.515507	-1.16937	2.03642						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122942	1868			54	1869	1	278	57	186	186	-1.613689	0	-2.121761	0	-4.035753	0	-1.134758	0	-0.9763361	0	1.087427	0	0.4857643	0	-1.279165	0	-2.50245	0	-1.130524	0	-1.613689	0	1.087427	0	1.204648	0.1009115	0.7669138	-2.293133	-0.3417992	-0.5506456	-0.4328009	1.570815	-0.287459	-0.3013765	-0.4247444	0.3944353	-0.4987689	-0.2571113	-0.2547641	-0.01510937	-1.156224	-1.897872	-1.262105	2.160676						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093122975	1901			55	1902	1	279	57	188	188	-1.876164	0	-1.922344	0	-4.454288	0	-1.164623	0	0.06078801	0	1.023436	0	0.512529	0	-1.566132	0	-2.418112	0	-1.659902	0	-1.876164	0	1.023436	0	1.263018	0.1377259	0.7729658	-2.0513	-0.2774507	-0.6626343	-0.3536065	1.778484	-0.2817119	0.04167527	-0.7063301	0.4661512	-0.08396342	-0.3113412	-0.3543548	0.1376511	-1.301456	-1.938	-1.551192	2.173993						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123009	1935			56	1935	1	279	58	186	186	-1.828283	0	-2.064122	0	-3.953686	0	-1.115596	0	-0.9561051	0	0.911124	0	0.6664357	0	-1.052284	0	-2.33675	0	-0.8486111	0	-1.828283	0	0.911124	0	1.302818	0.1656546	0.7430744	-2.423316	-0.5441394	-0.7164117	-0.6763165	1.463643	-0.4231418	-0.3294545	-0.3576183	0.3228555	-0.2392096	-0.261398	-0.3207648	0.05555664	-1.229181	-1.911268	-1.205402	2.261723						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123042	1968			57	1969	1	279	58	186	186	-1.829669	0	-2.060047	0	-3.94717	0	-1.132496	0	-0.91685	0	0.9052896	0	0.6712888	0	-1.072136	0	-2.351099	0	-0.8470806	0	-1.829669	0	0.9052896	0	1.310112	0.162863	0.7241972	-2.4148	-0.5764544	-0.7548749	-0.7023595	1.460784	-0.4398731	-0.3136374	-0.3861125	0.3410324	-0.1958197	-0.2943044	-0.3130371	0.0702038	-1.251162	-1.921141	-1.197453	2.276505						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123076	2002			58	2002	1	279	58	186	186	-1.852525	0	-2.05584	0	-3.91666	0	-1.102521	0	-0.9150976	0	0.8735464	0	0.7152653	0	-1.030852	0	-2.3222	0	-0.8125418	0	-1.852525	0	0.8735464	0	1.337307	0.165661	0.7351096	-2.41811	-0.6031308	-0.7807022	-0.726847	1.434848	-0.4531739	-0.3125508	-0.3590327	0.3157751	-0.1613167	-0.2789554	-0.349574	0.06246552	-1.269315	-1.939644	-1.186639	2.271298						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123109	2035			59	2035	1	278	58	189	189	-1.699769	0	-2.036055	0	-3.958762	0	-0.9761916	0	-0.299167	0	0.89291	0	0.5969802	0	-1.867308	0	-2.435753	0	-1.687698	0	-1.699769	0	0.89291	0	1.574738	0.2780648	0.6988646	-2.051295	-0.4357964	-0.7910578	-0.8439732	1.804192	-0.3888046	-0.1822378	-0.7341914	0.1353116	-0.3509969	-0.2919407	-0.7086067	-0.1454147	-0.8442059	-1.609316	-1.542987	2.457037						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123142	2068			60	2069	1	278	58	189	189	-1.701029	0	-2.035602	0	-3.965134	0	-0.9817691	0	-0.3037369	0	0.8933589	0	0.5975431	0	-1.867508	0	-2.43849	0	-1.689161	0	-1.701029	0	0.8933589	0	1.574598	0.2771468	0.7020782	-2.05309	-0.4354378	-0.7903168	-0.8407655	1.805364	-0.389416	-0.1832369	-0.7312438	0.1390392	-0.3503099	-0.2943695	-0.7071373	-0.1441423	-0.845897	-1.610494	-1.542803	2.456632						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123176	2102			61	2102	1	273	56	191	191	-1.546217	0	-2.226512	0	-4.597854	0	-1.352052	0	-1.032895	0	1.284595	0	0.5106513	0	-1.874694	0	-2.898367	0	-1.574721	0	-1.546217	0	1.284595	0	1.376956	0.0799962	0.861779	-2.411158	-0.3727981	-0.6859752	-0.3987152	1.913809	-0.2233425	-0.3599795	-0.4738803	0.6012687	-0.2980727	-0.2054726	-0.2765988	-0.03551934	-1.188193	-2.021623	-1.282369	2.65736						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123209	2135			62	2135	1	273	56	191	191	-1.56942	0	-2.257686	0	-4.57754	0	-1.326172	0	-1.075356	0	1.248206	0	0.5499958	0	-1.798911	0	-2.868702	0	-1.526102	0	-1.56942	0	1.248206	0	1.397279	0.09688366	0.8682254	-2.409998	-0.4135568	-0.6800758	-0.4373113	1.85698	-0.2407621	-0.390133	-0.4381427	0.5882635	-0.298712	-0.1841033	-0.2951041	-0.0394095	-1.204178	-2.032361	-1.288928	2.664844						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123242	2168			63	2169	1	273	57	190	190	-1.566761	0	-2.304047	0	-4.587955	0	-1.228058	0	-1.163151	0	1.198795	0	0.5908178	0	-1.73548	0	-2.80544	0	-1.50203	0	-1.566761	0	1.198795	0	1.439783	0.09362859	0.8765301	-2.422608	-0.4336232	-0.6716458	-0.4977053	1.815176	-0.252037	-0.4015406	-0.3873724	0.5571928	-0.4016765	-0.1381612	-0.3316831	-0.05537041	-1.194363	-2.035687	-1.276218	2.660477						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123276	2202			64	2202	1	272	55	191	191	-1.726999	0	-2.263109	0	-4.200462	0	-1.287942	0	-1.432088	0	1.255682	0	0.3784637	0	-1.845732	0	-2.686538	0	-1.479469	0	-1.726999	0	1.255682	0	1.352731	0.0997683	0.6534724	-2.566734	-0.5952448	-0.8864628	-0.9878544	1.827766	-0.2766804	-0.7375915	-0.2010026	0.1316252	-0.8205874	0.04144349	-0.6962991	-0.4510257	-0.7918678	-1.545627	-1.207487	3.12556						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123309	2235			65	2236	1	273	56	189	189	-1.632449	0	-2.209795	0	-4.06322	0	-1.173558	0	-1.300007	0	1.238022	0	0.3438653	0	-1.986065	0	-2.701135	0	-1.617894	0	-1.632449	0	1.238022	0	1.410522	0.1564455	0.6418375	-2.441407	-0.5839661	-0.9123342	-1.044384	1.850871	-0.268182	-0.6873368	-0.2998648	0.1115969	-0.903178	0.01720036	-0.7272276	-0.4284386	-0.7004464	-1.496489	-1.219143	3.032714						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123342	2268			66	2269	1	274	57	188	188	-1.424362	0	-2.155077	0	-3.704219	0	-0.9200532	0	-1.079609	0	1.182472	0	0.3394061	0	-2.0372	0	-2.645913	0	-1.670066	0	-1.424362	0	1.182472	0	1.392821	0.1427806	0.5970245	-2.170062	-0.5134745	-0.891964	-1.076041	1.869399	-0.2031867	-0.6587934	-0.410782	0.05782706	-0.8840597	-0.1171995	-0.7983601	-0.4798944	-0.6298006	-1.506229	-1.415485	2.756888						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123376	2302			67	2302	1	275	57	187	187	-1.475384	0	-2.176175	0	-3.841985	0	-0.9738227	0	-1.173702	0	1.140357	0	0.4012533	0	-1.86474	0	-2.535731	0	-1.55724	0	-1.475384	0	1.140357	0	1.391817	0.1326961	0.623831	-2.315661	-0.5426796	-0.8953136	-1.156238	1.790317	-0.1988393	-0.6782783	-0.391141	-0.01600317	-0.9481498	-0.03947207	-0.844671	-0.5043813	-0.6457738	-1.497869	-1.314882	2.823257						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123409	2335			68	2336	1	274	57	187	187	-1.470693	0	-2.187539	0	-3.842375	0	-0.9828597	0	-1.174121	0	1.140803	0	0.4275059	0	-1.860149	0	-2.532801	0	-1.541432	0	-1.470693	0	1.140803	0	1.393935	0.1335936	0.6358705	-2.319376	-0.5383902	-0.8971905	-1.14518	1.782218	-0.1965641	-0.6743564	-0.3703925	-4.075705E-05	-0.9307938	-0.03962735	-0.8319281	-0.4944387	-0.6627946	-1.506357	-1.312263	2.83469						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123443	2369			69	2369	1	273	56	191	191	-1.455964	0	-2.071677	0	-4.755625	0	-1.183394	0	0.2414979	0	1.068604	0	0.6094235	0	-2.252987	0	-2.651847	0	-2.113258	0	-1.455964	0	1.068604	0	1.423747	0.1209805	0.8383639	-2.036316	-0.1834764	-0.6259258	-0.4867223	1.82658	-0.126376	0.1093603	-0.6189662	0.5903754	0.1189253	-0.1972731	-0.3870354	0.2490162	-1.29367	-2.005605	-1.59181	2.374688						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123476	2402			70	2402	1	272	55	192	192	-1.42468	0	-2.060863	0	-4.782722	0	-1.305683	0	0.1623594	0	1.089602	0	0.5740718	0	-2.181578	0	-2.647391	0	-2.012488	0	-1.42468	0	1.089602	0	1.346906	0.09076545	0.797474	-2.099828	-0.2201166	-0.6442823	-0.4818701	1.814211	-0.1182218	0.05385273	-0.5770876	0.5942826	0.1176317	-0.2149867	-0.3690539	0.2232405	-1.338858	-2.028453	-1.505054	2.432978						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123509	2435			71	2436	1	273	56	192	192	-1.065573	0	-2.033617	0	-4.632212	0	-1.213308	0	-0.07610343	0	1.062195	0	0.5025425	0	-2.540515	0	-2.538798	0	-1.96217	0	-1.065573	0	1.062195	0	1.532128	0.1302493	0.7887499	-2.146289	0.1691284	-0.274358	-0.5368093	1.524245	0.04717979	0.05751266	-0.4686661	0.5249252	-0.2678818	-0.6503207	-0.4401215	0.2186343	-1.393883	-2.063806	-1.941802	2.306728						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123543	2469			72	2469	1	274	56	191	191	-1.040723	0	-2.031124	0	-4.603394	0	-1.181494	0	-0.01912351	0	1.048696	0	0.4895582	0	-2.502823	0	-2.549074	0	-1.935987	0	-1.040723	0	1.048696	0	1.525194	0.1280196	0.7772416	-2.120491	0.1355435	-0.302979	-0.5404993	1.510024	0.04677667	0.08303808	-0.4934946	0.5102371	-0.2338402	-0.6211472	-0.4480287	0.2334922	-1.412265	-2.080473	-1.899563	2.315239						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123576	2502			73	2502	1	274	56	191	191	-1.035842	0	-2.042516	0	-4.657084	0	-1.19388	0	0.02795064	0	1.06855	0	0.4227003	0	-2.588088	0	-2.594346	0	-2.014823	0	-1.035842	0	1.06855	0	1.472549	0.08419664	0.7512249	-2.111943	0.1366616	-0.3303289	-0.4767187	1.533911	0.02247613	0.09870121	-0.5128835	0.5170606	-0.2259209	-0.5899271	-0.4450385	0.245772	-1.407431	-2.048793	-1.988564	2.322058						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123609	2535			74	2536	1	274	57	189	189	-1.024089	0	-2.34141	0	-4.999365	0	-1.579949	0	-0.915444	0	1.347646	0	0.4563262	0	-2.291133	0	-2.745186	0	-1.844561	0	-1.024089	0	1.347646	0	1.484159	0.02065804	0.7616687	-2.594098	0.1559732	-0.3913274	-0.3953031	1.671429	0.319674	-0.2326372	-0.03958627	0.6251035	-0.6975741	-0.4538167	-0.5286808	-0.06568073	-1.294439	-2.190845	-1.484552	2.543937						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123643	2569			75	2569	1	274	57	188	188	-1.079335	0	-2.34422	0	-4.983628	0	-1.62528	0	-0.950515	0	1.369286	0	0.4710219	0	-2.158761	0	-2.697318	0	-1.780564	0	-1.079335	0	1.369286	0	1.464237	-0.003478963	0.7659995	-2.612248	0.138359	-0.4242147	-0.3696252	1.687984	0.2780136	-0.2506798	0.054461	0.6430092	-0.7351182	-0.4334524	-0.5408251	-0.09398037	-1.287185	-2.210367	-1.388737	2.523379						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123676	2602			76	2603	1	275	57	189	189	-0.8333336	0	-2.258891	0	-4.734662	0	-1.265393	0	-0.8728279	0	1.252444	0	0.3589739	0	-2.612787	0	-2.706783	0	-2.188246	0	-0.8333336	0	1.252444	0	1.517977	0.04022616	0.7412379	-2.37993	0.3011827	-0.2731754	-0.5377029	1.617152	0.432182	-0.1681017	-0.1797755	0.583058	-0.9815198	-0.5142568	-0.5128076	-0.0166342	-1.203254	-2.187576	-1.685189	2.295954						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123709	2635			77	2636	1	275	57	190	190	-0.8839654	0	-2.273388	0	-4.742376	0	-1.292009	0	-0.9415476	0	1.294498	0	0.3274359	0	-2.728688	0	-2.768743	0	-2.264528	0	-0.8839654	0	1.294498	0	1.522767	0.05100245	0.7505724	-2.409117	0.3094801	-0.2797261	-0.5524743	1.634347	0.4498153	-0.1943978	-0.1584485	0.5923365	-1.051131	-0.5369111	-0.5363234	-0.03602424	-1.208321	-2.193555	-1.741974	2.317468						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123743	2669			78	2669	1	274	57	191	191	-1.007401	0	-2.29206	0	-4.758398	0	-1.477935	0	-1.039361	0	1.368113	0	0.3079659	0	-2.841475	0	-2.759518	0	-2.26838	0	-1.007401	0	1.368113	0	1.511215	0.01715067	0.7010795	-2.558974	0.3565179	-0.34181	-0.5277361	1.694587	0.475982	-0.2449804	-0.03182669	0.6199823	-1.166448	-0.6070623	-0.5585928	-0.08508541	-1.21752	-2.157708	-1.798177	2.419669						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123776	2702			79	2703	1	280	59	186	186	-0.7136111	0	-2.525764	0	-4.692752	0	-0.9299389	0	0.2856003	0	0.9628162	0	0.142584	0	-3.313071	0	-2.980037	0	-2.540167	0	-0.7136111	0	0.9628162	0	1.435133	0.1791175	0.7059804	-2.105243	0.4864688	-0.1457993	-0.3542188	1.164934	0.114607	0.1290637	-0.5926458	0.2287455	-0.5261503	-0.6533321	-0.5391085	0.06934206	-1.165253	-1.793653	-2.439817	2.046036						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123810	2736			80	2736	1	280	59	186	186	-0.6771402	0	-2.4878	0	-4.650079	0	-0.8910992	0	0.3424901	0	0.9049396	0	0.1945553	0	-3.372238	0	-2.901134	0	-2.590178	0	-0.6771402	0	0.9049396	0	1.42019	0.1450499	0.7225868	-2.081362	0.5168091	-0.1499578	-0.3673184	1.165733	0.1363156	0.1720814	-0.5549306	0.2451174	-0.495335	-0.6905844	-0.5507606	0.07250749	-1.173423	-1.792159	-2.504825	2.041604						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123843	2769			81	2769	1	282	61	194	194	-1.24821	0	-2.067397	0	-4.46633	0	-0.6836187	0	0.2777217	0	1.023604	0	0.1379739	0	-2.885916	0	-2.805414	0	-2.849188	0	-1.24821	0	1.023604	0	0.96814	0.06172204	0.8518999	-1.653311	0.6906652	-0.126505	-0.1357491	1.521539	0.1300282	0.1713361	-0.1562745	0.6708269	-0.4421173	-0.6694366	-0.05152718	0.3768737	-1.006917	-1.489507	-2.114347	1.753972						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123876	2802			82	2803	1	282	61	193	193	-1.268069	0	-2.07598	0	-4.461884	0	-0.6759605	0	0.2808854	0	1.024261	0	0.1212676	0	-2.906897	0	-2.831832	0	-2.87245	0	-1.268069	0	1.024261	0	0.9666514	0.0617272	0.8421248	-1.651426	0.6831134	-0.1376831	-0.1471247	1.523141	0.1295625	0.1747551	-0.1701252	0.6619663	-0.4321425	-0.6769596	-0.05995719	0.3686458	-1.007391	-1.496548	-2.148158	1.762469						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123910	2836			83	2836	1	283	63	190	190	-1.3049	0	-2.291591	0	-4.692683	0	-0.6900131	0	-0.4124261	0	1.267396	0	0.1824681	0	-2.922106	0	-3.125822	0	-2.679351	0	-1.3049	0	1.267396	0	1.332501	0.230051	1.041158	-1.895378	0.7733132	0.2944175	-0.2648116	1.715708	0.2835963	0.060174	0.1722838	0.8051447	-0.7780778	-0.6515684	0.1977453	0.3296146	-1.125388	-1.908469	-1.931576	1.773889						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123943	2869			84	2870	1	290	65	190	190	-2.083745	0	-2.222986	0	-5.302243	0	-1.039636	0	-0.2794702	0	1.951355	0	-0.4842348	0	-3.187503	0	-3.696894	0	-3.362957	0	-2.083745	0	1.951355	0	0.718461	0.04622913	1.07249	-1.699316	1.08614	0.4839067	0.6532396	2.152245	0.1242792	-0.3385717	0.04224494	0.9697129	-0.4556267	-0.5907868	0.2203566	0.1299996	-0.64558	-1.438228	-2.413858	1.609038						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093123976	2902			85	2903	1	290	65	189	189	-2.09278	0	-2.211421	0	-5.302232	0	-1.068964	0	-0.4555532	0	1.996681	0	-0.4755988	0	-3.203787	0	-3.70806	0	-3.357662	0	-2.09278	0	1.996681	0	0.7179091	0.05469733	1.082632	-1.736903	1.051772	0.4617625	0.6139821	2.209901	0.1055462	-0.3527035	0.02334481	0.9775544	-0.4409724	-0.5819314	0.265894	0.1201495	-0.6314238	-1.424245	-2.368473	1.635769						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093124010	2936			86	2936	1	285	61	196	196	-2.319089	0	-2.233648	0	-5.360906	0	-1.110219	0	-0.1221069	0	1.886715	0	-0.490554	0	-3.342068	0	-3.822218	0	-3.517796	0	-2.319089	0	1.886715	0	0.8373086	-0.09539177	1.219691	-1.692509	0.8887469	0.3499902	0.8068219	2.112724	-0.02745761	-0.4210328	0.01477046	1.019521	-0.4485435	-0.5089912	0.1925813	0.09920453	-0.8201118	-1.684951	-2.462016	1.594765						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093124043	2969			87	2970	1	285	60	196	196	-2.322357	0	-2.234707	0	-5.387725	0	-1.126184	0	-0.08767822	0	1.878197	0	-0.4668664	0	-3.321989	0	-3.809826	0	-3.508969	0	-2.322357	0	1.878197	0	0.8339612	-0.0960734	1.224635	-1.692045	0.8876764	0.3441648	0.8168467	2.105993	-0.02231907	-0.4186577	0.01694316	1.026442	-0.4441549	-0.5102912	0.189859	0.1065461	-0.8478994	-1.707666	-2.440319	1.584771						
OMG_test	20180429	481f43809_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093124076	3002			88	3003	1	285	61	196	196	-2.31135	0	-2.240149	0	-5.36134	0	-1.111462	0	-0.132914	0	1.892202	0	-0.4962089	0	-3.366384	0	-3.839765	0	-3.523195	0	-2.31135	0	1.892202	0	0.8382938	-0.09853278	1.221808	-1.701166	0.8884226	0.3472938	0.8029566	2.122158	-0.02179094	-0.4259589	0.02294379	1.022659	-0.4605447	-0.5181439	0.193583	0.09763399	-0.8227008	-1.697717	-2.466791	1.608515						
