#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:54.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356215	1499			43	1500	1	436	111	234	234	-2.499817	0	-2.136881	0	-0.2024004	0	-2.521046	0	-0.9854166	0	-0.6900097	0	-1.441558	0	-1.130167	0	-2.252	0	2.27685	0	-2.499817	0	-0.6900097	0	-0.01123712	0.2512237	-0.818351	-0.9527399	-1.263886	-0.8517402	-2.454719	-0.5260201	-1.537253	-1.143841	-2.023608	-1.337303	0.02346509	-0.6377504	-1.467811	-1.728469	-0.02416285	-0.3532884	-2.912451	-0.7627882						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356249	1533			44	1533	1	437	115	230	230	-2.502614	0	-1.946273	0	1.352428	0	-1.814357	0	-0.7288993	0	-0.6634476	0	-1.532255	0	-1.499512	0	-2.204628	0	1.284354	0	-2.502614	0	-0.6634476	0	0.3630499	0.6760713	-0.7775618	-1.113995	-1.232238	-0.9498889	-2.721783	-0.6897115	-1.228965	-0.9337761	-2.229396	-1.270718	0.1090888	-0.5724064	-1.534137	-1.93413	1.00874	0.7864999	-2.369261	0.05761126						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356282	1566			45	1567	1	433	115	233	233	-2.161873	0	-2.240433	0	1.460353	0	-1.632685	0	-1.337303	0	-0.7161401	0	-1.91545	0	-1.841331	0	-2.60439	0	0.6459658	0	-2.161873	0	-0.7161401	0	0.442497	0.8038909	-0.744505	-1.042907	-1.233749	-0.960691	-2.743417	-0.5781481	-1.154293	-1.022996	-2.013959	-1.542875	-0.8316374	-0.3441963	-1.756841	-2.025717	1.50514	1.139531	-2.306824	0.2456025						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356315	1599			46	1600	1	434	118	229	229	-1.619098	0	-2.235466	0	1.648628	0	-1.486497	0	-1.34271	0	-0.4325971	0	-2.06676	0	-1.975107	0	-2.698092	0	0.6491444	0	-1.619098	0	-0.4325971	0	0.5790622	1.028651	-0.8474373	-0.8431245	-1.412085	-1.05939	-2.566993	-0.4980062	-1.025609	-1.015506	-2.227231	-1.888926	-1.570315	-0.3353144	-1.973848	-2.183346	1.815748	1.096939	-2.333864	-0.1696962						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356349	1633			47	1633	1	430	117	232	232	-1.036376	0	-2.566304	0	1.285645	0	-1.271694	0	-1.423156	0	-0.4860334	0	-2.070504	0	-2.220497	0	-2.942477	0	0.7020999	0	-1.036376	0	-0.4860334	0	0.4830568	0.9047651	-0.8477252	-1.078475	-1.257293	-0.9741659	-2.719537	-0.4654967	-0.7903228	-0.909275	-2.008318	-1.79187	-1.775193	-0.205006	-2.36162	-1.987606	1.744131	1.087962	-1.935633	-0.195898						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356382	1666			48	1667	1	431	119	232	232	-0.7624303	0	-2.580369	0	1.070962	0	-1.041976	0	-1.861209	0	-0.4684762	0	-2.225296	0	-2.384662	0	-3.085965	0	0.2095363	0	-0.7624303	0	-0.4684762	0	0.4590364	0.9039586	-0.8273997	-1.070274	-1.316981	-1.001375	-2.496018	-0.4016735	-0.7254806	-0.9342692	-1.88336	-1.737644	-2.1902	-0.1467749	-2.280375	-2.062685	1.849993	1.066537	-1.692117	-0.1175874						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356416	1700			49	1700	1	431	122	231	231	-0.6571519	0	-2.7624	0	0.440608	0	-0.860385	0	-2.339797	0	-0.1020186	0	-2.25206	0	-2.69696	0	-3.58219	0	-0.04090745	0	-0.6571519	0	-0.1020186	0	0.3146811	0.7286566	-0.8470854	-1.154308	-1.323674	-0.9449462	-2.383258	-0.1169229	-0.8365691	-0.9310006	-1.497436	-1.305221	-2.555949	0.01459505	-1.910258	-2.05652	1.672971	0.7825554	-1.427264	-0.6696396						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356449	1733			50	1733	1	433	124	230	230	-1.248645	0	-2.682637	0	0.4047469	0	-0.6805221	0	-2.477317	0	0.4180864	0	-2.33021	0	-3.02275	0	-3.919238	0	-0.3554638	0	-1.248645	0	0.4180864	0	0.2822141	0.6563627	-0.758623	-1.227811	-1.277243	-0.9228645	-2.156866	0.5346736	-1.130424	-0.9747041	-1.311989	-0.9525363	-2.574159	-0.05504454	-1.545108	-2.068818	1.513817	0.3981813	-1.583678	-0.7920809						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356482	1766			51	1767	1	430	124	233	233	-1.59054	0	-2.663117	0	0.0577592	0	-1.009685	0	-2.569305	0	0.8988702	0	-2.483897	0	-3.270658	0	-4.469182	0	-0.7702038	0	-1.59054	0	0.8988702	0	0.1990642	0.5492892	-0.4672924	-1.240776	-1.223639	-0.916537	-1.672492	1.025017	-1.393774	-0.9279451	-0.9859624	-0.8096393	-2.398126	-0.3446148	-1.492896	-2.148173	1.520292	0.1877501	-2.321936	-0.905112						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356515	1799			52	1800	1	429	128	232	232	-2.170379	0	-2.721704	0	0.03119959	0	-0.9890611	0	-2.58791	0	1.146268	0	-2.314869	0	-3.480115	0	-4.831311	0	-0.8570435	0	-2.170379	0	1.146268	0	0.1806613	0.4761365	-0.3452703	-1.302665	-1.415796	-0.9779637	-1.612533	1.497348	-1.700781	-0.8659267	-0.8325538	-0.5354063	-2.214093	-0.4707319	-1.162359	-2.077919	1.30788	-0.221667	-2.577131	-1.312987						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356549	1833			53	1833	1	425	130	238	238	-2.125499	0	-2.586356	0	0.3137067	0	-1.104879	0	-1.876638	0	0.48175	0	-1.648961	0	-2.471592	0	-3.844505	0	0.2640121	0	-2.125499	0	0.48175	0	0.1788188	0.4805622	-0.4347057	-1.211995	-1.676839	-1.07127	-2.095395	0.7887343	-1.682166	-0.6632616	-0.8316363	-0.5550113	-1.296015	-0.4942876	-1.06235	-1.458387	0.9124761	-0.0005672515	-1.962596	-1.238356						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356582	1866			54	1867	1	422	137	239	239	-2.277017	0	-2.446027	0	0.5057097	0	-1.058274	0	-1.71758	0	0.1431684	0	-1.533258	0	-2.205099	0	-3.494735	0	0.6219669	0	-2.277017	0	0.1431684	0	0.04803861	0.3780771	-0.4820764	-0.9631474	-1.81277	-1.126439	-2.336717	0.6032947	-1.719346	-0.6360376	-0.8663222	-0.6364482	-1.10915	-0.4019957	-1.010234	-1.315041	0.7720713	0.1286876	-1.680962	-1.386837						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356615	1899			55	1900	1	419	140	241	241	-1.811049	0	-2.685932	0	0.3866334	0	-0.9044976	0	-1.230749	0	-0.5764174	0	-1.443547	0	-2.161824	0	-3.175362	0	1.203935	0	-1.811049	0	-0.5764174	0	0.1462838	0.4448894	-0.6650546	-0.7568689	-1.889914	-1.327236	-3.109454	0.1496008	-1.523345	-0.409582	-0.5813629	-0.7514294	-1.034311	-0.3781107	-0.956497	-1.221043	0.4563304	0.2188048	-1.188625	-1.880054						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356649	1933			56	1933	1	418	143	244	244	-1.879515	0	-2.535257	0	0.3466834	0	-0.5079843	0	-0.9518838	0	-1.110217	0	-1.068442	0	-2.015574	0	-2.803617	0	1.406534	0	-1.879515	0	-0.5079843	0	0.2951282	0.6799611	-0.7706009	-0.37299	-1.900588	-1.326587	-3.623846	-0.1697385	-1.300879	-0.4706293	-0.5120828	-0.7155044	-0.95215	-0.07133636	-1.049581	-1.053879	0.4658088	0.4210892	-0.9051854	-2.435365						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356682	1966			57	1967	1	417	147	243	243	-1.696039	0	-2.273026	0	0.4532768	0	-0.5608257	0	-0.6510708	0	-1.29089	0	-1.10366	0	-1.887701	0	-2.420321	0	1.391486	0	-1.696039	0	-0.5608257	0	0.2865875	0.6108268	-0.5981457	-0.286166	-1.751463	-1.486978	-3.48202	-0.4111639	-1.081591	-0.1924871	-0.6161934	-0.617116	-0.8189269	-0.2639825	-0.9455525	-0.9641369	0.06581074	0.245673	-0.7790963	-2.391437						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356715	1999			58	2000	1	414	147	246	246	-1.64977	0	-2.2942	0	0.7747421	0	-0.545467	0	-0.3301423	0	-1.690863	0	-1.095648	0	-1.889157	0	-2.375535	0	1.307049	0	-1.64977	0	-0.3301423	0	0.2675599	0.5663176	-0.5464053	-0.1073778	-1.973374	-1.580649	-3.957002	-0.5448191	-0.9743812	-0.1210935	-0.8399382	-0.6386284	-0.4203038	-0.2305975	-0.8492546	-0.9047142	0.06510638	0.2100375	-0.9934291	-2.327289						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356749	2033			59	2033	1	418	150	244	244	-1.903071	0	-1.666462	0	0.7851532	0	-0.6222202	0	-0.3218168	0	-1.887554	0	-1.103348	0	-1.613463	0	-1.674444	0	1.097304	0	-1.903071	0	-0.3218168	0	0.2608381	0.6151203	-0.5239981	-0.1028551	-1.978514	-1.41878	-4.016386	-0.809261	-0.8529484	-0.0634154	-1.016243	-0.4297656	0.05541636	-0.2911135	-0.7874694	-0.5563363	-0.04823377	0.3200184	-0.9395837	-2.496105						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356782	2066			60	2067	1	417	152	244	244	-2.048869	0	-1.733566	0	0.4993282	0	-0.8746966	0	-0.2864438	0	-2.351089	0	-1.073788	0	-1.402673	0	-1.523609	0	1.279899	0	-2.048869	0	-0.2864438	0	0.175541	0.4563759	-0.5152996	-0.1554863	-2.283301	-1.54417	-4.393994	-1.167593	-0.9219086	0.09831837	-1.265461	-0.6609651	0.04161381	-0.2873793	-0.8231329	-0.4715597	-0.3263915	0.1680703	-1.002123	-2.725126						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356816	2100			61	2100	1	416	153	245	245	-2.108959	0	-1.975706	0	0.5891629	0	-0.9392776	0	-0.3169675	0	-2.440318	0	-1.240773	0	-1.532236	0	-1.87579	0	1.444383	0	-2.108959	0	-0.3169675	0	0.1211944	0.4998239	-0.4870054	0.1235754	-2.324658	-1.425198	-4.773684	-1.29663	-0.9569796	-0.1171549	-1.648257	-1.061959	0.1279497	-0.5214403	-1.083978	-0.7945444	-0.1234331	0.1985829	-1.517345	-3.07741						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356849	2133			62	2133	1	415	153	248	248	-2.01546	0	-2.266743	0	0.6915885	0	-0.740406	0	-0.3864861	0	-2.485351	0	-1.405495	0	-1.854777	0	-2.211036	0	1.376902	0	-2.01546	0	-0.3864861	0	0.02924613	0.5205916	-0.7197792	0.2009066	-2.431821	-1.405271	-5.036666	-1.331514	-1.00058	-0.1962838	-1.651952	-1.06013	-0.01185784	-0.4853202	-1.14266	-0.8532878	-0.01916729	0.3459112	-1.354461	-3.126057						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356882	2166			63	2167	1	416	153	247	247	-1.997424	0	-2.305215	0	0.7765496	0	-0.4013814	0	-0.5569615	0	-2.301297	0	-1.293249	0	-1.892365	0	-2.318661	0	1.100995	0	-1.997424	0	-0.4013814	0	0.1640655	0.6231957	-0.8040058	0.0428925	-2.482663	-1.436464	-5.116056	-1.243005	-1.065479	-0.2647158	-1.372656	-1.081313	-0.5503564	-0.1591342	-1.177895	-0.9095318	0.2109787	0.5739413	-1.051338	-2.877272						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356915	2199			64	2200	1	418	154	244	244	-1.571876	0	-2.529393	0	0.537403	0	-0.5913497	0	-0.3573075	0	-2.355008	0	-1.158708	0	-1.909459	0	-2.455758	0	1.375246	0	-1.571876	0	-0.3573075	0	0.2103786	0.5449302	-0.6020737	-0.07696266	-2.4922	-1.435492	-5.232013	-1.158589	-1.122723	-0.3732733	-1.419441	-1.251122	-0.9099765	-0.07523654	-1.331849	-1.04313	0.3288236	0.311938	-1.327606	-2.954929						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356949	2233			65	2233	1	419	151	243	243	-1.583139	0	-2.856201	0	0.560142	0	-0.5455074	0	-0.5962101	0	-2.63578	0	-1.23818	0	-2.066844	0	-2.861792	0	1.224902	0	-1.583139	0	-0.5455074	0	0.2344679	0.659412	-0.7957962	-0.2462172	-2.39591	-1.438556	-5.137104	-1.232104	-1.148762	-0.5152714	-1.231021	-1.273151	-1.090518	-0.1990354	-1.536619	-1.136064	0.3564953	0.578979	-1.159093	-2.452242						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095356982	2266			66	2267	1	424	150	237	237	-1.665427	0	-2.690858	0	0.7212343	0	-0.8916397	0	-0.9064142	0	-2.741033	0	-1.832446	0	-1.945265	0	-2.515972	0	1.188138	0	-1.665427	0	-0.8916397	0	0.2818088	0.6654553	-0.8140654	-0.6860419	-2.238691	-1.468647	-4.671851	-1.501466	-1.118656	-0.5243908	-2.106184	-1.554799	-0.8888433	-0.3648764	-1.696792	-1.472324	0.591512	0.7699848	-0.994137	-1.857076						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357015	2299			67	2300	1	424	146	240	240	-1.542667	0	-3.006338	0	0.838435	0	-0.8643816	0	-1.061288	0	-2.893651	0	-1.947654	0	-2.466907	0	-3.00446	0	1.093781	0	-1.542667	0	-0.8643816	0	0.3243997	0.7814181	-0.9861448	-0.6246943	-2.3165	-1.437047	-5.058886	-1.574602	-1.178425	-0.642885	-1.971697	-1.550172	-1.231511	-0.4134372	-1.793564	-1.468905	0.6337561	0.7939819	-1.238726	-2.090593						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357049	2333			68	2333	1	428	145	237	237	-1.485976	0	-3.084262	0	0.9989213	0	-0.9770394	0	-1.089512	0	-2.754002	0	-2.097297	0	-2.315926	0	-3.023228	0	0.9619657	0	-1.485976	0	-0.9770394	0	0.4887146	0.9334804	-0.8636433	-0.7669094	-2.118269	-1.334056	-4.880417	-1.556306	-0.9955378	-0.651226	-2.320443	-1.846045	-1.214134	-0.4130881	-2.093497	-1.724932	0.9571255	0.8875613	-1.510504	-1.766921						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357082	2366			69	2367	1	429	143	237	237	-1.435378	0	-3.019484	0	0.8269085	0	-0.9579898	0	-0.8692228	0	-2.910766	0	-1.81134	0	-2.149604	0	-2.796076	0	1.062501	0	-1.435378	0	-0.8692228	0	0.4572664	0.8575054	-0.8203614	-0.8290138	-2.214796	-1.357232	-4.885453	-1.69235	-1.036168	-0.5252562	-2.091979	-1.555531	-0.9810687	-0.4386318	-1.788498	-1.432611	0.6940456	0.7754604	-1.28613	-1.658084						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357115	2399			70	2400	1	427	139	243	243	-1.624049	0	-3.264589	0	1.11631	0	-0.9734932	0	-0.7175508	0	-2.804275	0	-1.869611	0	-2.719703	0	-3.334381	0	1.018439	0	-1.624049	0	-0.7175508	0	0.4518677	0.8940318	-0.8596163	-0.4618943	-2.342088	-1.366936	-5.461784	-1.386653	-1.08694	-0.6481795	-1.825809	-1.517555	-0.7702544	-0.4118361	-1.753133	-1.338588	0.7813864	0.8476244	-1.825994	-2.236046						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357149	2433			71	2433	1	429	137	240	240	-1.299938	0	-3.016736	0	0.9120818	0	-1.195713	0	-0.2826908	0	-2.738034	0	-1.403613	0	-2.120421	0	-2.638987	0	1.296478	0	-1.299938	0	-0.2826908	0	0.3198333	0.6602074	-0.8081231	-0.6716545	-2.19267	-1.430287	-4.857763	-1.577454	-1.044579	-0.3056709	-1.659158	-1.091052	-0.268185	-0.5908304	-1.29078	-1.05613	0.3444819	0.6644719	-1.122994	-2.005627						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357182	2466			72	2467	1	430	132	238	238	-1.273612	0	-3.006237	0	1.157494	0	-1.215958	0	-0.1889383	0	-2.783538	0	-1.567576	0	-2.135096	0	-2.356432	0	1.082803	0	-1.273612	0	-0.1889383	0	0.4238414	0.6802762	-0.7963743	-0.7204753	-2.217733	-1.517291	-4.704443	-1.60194	-0.8826151	-0.2119659	-1.709467	-1.114223	-0.1836708	-0.3937262	-1.165929	-1.184594	0.4945314	0.7043092	-1.140464	-1.301293						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357216	2500			73	2500	1	433	128	234	234	-1.310845	0	-2.653755	0	1.157964	0	-1.176293	0	-0.2018366	0	-2.396249	0	-1.467525	0	-1.726079	0	-1.942562	0	1.096069	0	-1.310845	0	-0.2018366	0	0.4423081	0.6398838	-0.7158321	-0.6932062	-2.054815	-1.380346	-4.174317	-1.516278	-0.7990371	-0.1800923	-1.659621	-1.109768	-0.2204203	-0.3324389	-1.103358	-1.243334	0.5178096	0.6099529	-1.124099	-0.7006935						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357249	2533			74	2533	1	435	122	230	230	-1.140788	0	-2.611494	0	1.322808	0	-0.9733678	0	-0.2622055	0	-2.255895	0	-1.638585	0	-1.792915	0	-1.903307	0	0.8224189	0	-1.140788	0	-0.2622055	0	0.6014271	0.7973806	-0.7634426	-0.7130921	-2.014974	-1.431785	-3.901937	-1.458144	-0.7135974	-0.2073781	-1.643686	-1.135125	-0.4031688	-0.2116069	-1.133734	-1.336488	0.6491495	0.6780037	-0.9813043	0.09629367						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357282	2566			75	2567	1	438	120	227	227	-0.8763388	0	-2.256737	0	1.38114	0	-0.8872178	0	-0.1983463	0	-1.601662	0	-1.362524	0	-1.4796	0	-1.762885	0	0.8446889	0	-0.8763388	0	-0.1983463	0	0.6286551	0.8484528	-0.6744763	-0.6207288	-1.62014	-1.214044	-3.233211	-1.011052	-0.5055372	-0.171875	-1.642828	-1.006914	-0.6149195	-0.2096448	-1.262415	-1.466959	0.6795818	0.6288081	-1.06988	0.2780431						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357315	2599			76	2600	1	438	115	227	227	-0.5502685	0	-2.124126	0	0.8548656	0	-0.8312058	0	-0.04483726	0	-1.167709	0	-0.9628367	0	-1.036643	0	-1.527137	0	1.186857	0	-0.5502685	0	-0.04483726	0	0.4942937	0.6819114	-0.6011924	-0.6365825	-1.324513	-1.157964	-2.917313	-0.8028415	-0.5473753	-0.130426	-1.423703	-0.8429115	-0.4609802	-0.1068877	-1.246427	-1.293365	0.1898084	0.1974417	-1.042734	0.4803929						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357349	2633			77	2633	1	445	114	222	222	-0.9072494	0	-1.944864	0	0.8831697	0	-0.7657203	0	-0.0332701	0	-1.328064	0	-1.26886	0	-0.864715	0	-1.280734	0	1.319331	0	-0.9072494	0	-0.0332701	0	0.5409806	0.7218761	-0.6752695	-0.7870104	-1.358671	-1.161683	-2.67647	-0.9351439	-0.5207736	-0.1052776	-1.605081	-0.7765025	-0.3928075	-0.3081057	-1.071262	-1.288495	0.2875408	0.1869904	-0.9302789	0.7952232						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357382	2666			78	2667	1	441	112	231	231	-0.3481813	0	-2.285706	0	0.569516	0	-1.097542	0	-0.01827766	0	-1.39454	0	-1.259959	0	-0.8537855	0	-1.631349	0	1.609432	0	-0.3481813	0	-0.01827766	0	0.2806005	0.5123135	-0.6175892	-0.5803647	-1.529139	-1.224913	-3.089598	-0.9210431	-0.662289	-0.3271295	-1.841398	-1.065989	-0.6004267	-0.04147718	-1.328961	-1.417315	0.1321381	0.09037813	-1.141207	0.4472143						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357415	2699			79	2700	1	446	114	228	228	-0.3635378	0	-2.154847	0	0.7138615	0	-0.8810948	0	0.1515366	0	-1.649165	0	-0.9841098	0	-1.0489	0	-1.328965	0	1.333464	0	-0.3635378	0	0.1515366	0	0.4322616	0.60639	-0.6936324	-0.7461755	-1.570096	-1.264192	-3.108223	-1.139987	-0.5033043	0.005340456	-1.281062	-0.5784448	-0.2248194	-0.322216	-0.9817976	-0.9160085	-0.06796581	0.1355405	-0.5976778	0.5581361						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357449	2733			80	2733	1	444	116	231	231	-0.2449279	0	-1.914519	0	0.8822668	0	-0.9887744	0	0.1653384	0	-1.429908	0	-1.010704	0	-1.071303	0	-1.244043	0	1.086071	0	-0.2449279	0	0.1653384	0	0.3315128	0.4982572	-0.5696234	-0.6135483	-1.419182	-1.072478	-3.112022	-1.057971	-0.409041	0.04997274	-1.167802	-0.575315	-0.05609981	-0.3218904	-0.83645	-0.8925562	0.009260491	0.3193599	-0.5265108	0.007085372						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357482	2766			81	2767	1	445	117	232	232	-0.3491164	0	-2.145521	0	0.9998282	0	-1.06476	0	0.03291677	0	-1.838611	0	-1.268084	0	-1.355493	0	-1.341747	0	0.7760588	0	-0.3491164	0	0.03291677	0	0.4804446	0.5943124	-0.6229256	-0.6304618	-1.54352	-1.178493	-3.389543	-1.345081	-0.4231773	0.04751981	-1.188933	-0.7003986	-0.01301321	-0.3761933	-0.7615588	-0.9081063	0.179231	0.507773	-0.4861078	0.1453895						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357515	2799			82	2800	1	446	121	229	229	-0.1732799	0	-1.704646	0	0.6496435	0	-0.9257631	0	0.1849415	0	-1.395665	0	-1.092312	0	-0.9264192	0	-1.045978	0	0.9307797	0	-0.1732799	0	0.1849415	0	0.456836	0.527597	-0.4217746	-0.5930998	-1.304228	-0.969674	-2.942691	-1.159835	-0.241013	0.1763895	-1.17954	-0.6027189	0.03051581	-0.2421987	-0.7083308	-0.9160414	0.0775263	0.2725995	-0.4722883	-0.2528729						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357549	2833			83	2833	1	441	119	236	236	-0.319245	0	-2.003116	0	0.2675762	0	-1.244195	0	0.1532028	0	-1.650226	0	-0.8860059	0	-0.8831196	0	-1.386034	0	1.385711	0	-0.319245	0	0.1532028	0	0.2149184	0.3857481	-0.475646	-0.5602371	-1.512288	-1.012865	-3.41254	-1.195806	-0.6549538	-0.2396436	-1.42744	-0.7543458	-0.07325804	-0.2731912	-0.9910455	-0.9245166	-0.1960555	0.07247242	-0.9631134	-0.6040393						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357582	2866			84	2867	1	443	121	231	231	-0.3012676	0	-1.832774	0	-0.2943468	0	-1.351371	0	0.1200372	0	-1.593393	0	-0.9007471	0	-0.7215133	0	-1.174554	0	1.357376	0	-0.3012676	0	0.1200372	0	0.2978401	0.3647484	-0.4713379	-0.7108049	-1.417622	-0.9642687	-3.329242	-1.190108	-0.5028965	-0.07805618	-1.270779	-0.6753675	-0.4389612	-0.1363054	-0.8802735	-0.9032072	-0.2905878	-0.1482437	-1.126314	-1.05126						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357615	2899			85	2900	1	448	122	226	226	-0.8113044	0	-1.478504	0	-0.4070622	0	-1.204231	0	0.2278744	0	-1.683697	0	-0.8158793	0	-0.37191	0	-0.5508972	0	1.085457	0	-0.8113044	0	0.2278744	0	0.5904929	0.5980226	-0.5325403	-1.138722	-1.270249	-0.8204716	-2.984187	-1.355367	-0.4713508	0.2022004	-1.366287	-0.5707358	0.06125664	-0.5940707	-0.4095907	-0.7722831	-0.1128167	0.1889332	-0.4213922	-0.2461728						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357649	2933			86	2933	1	446	124	228	228	-0.6834645	0	-1.651707	0	-0.7917572	0	-1.378936	0	0.07515097	0	-1.507431	0	-0.7585117	0	-0.1573662	0	-0.8783261	0	1.365748	0	-0.6834645	0	0.07515097	0	0.4132165	0.4840022	-0.5562701	-1.236646	-1.469561	-0.8969485	-3.20304	-1.226155	-0.550348	-0.1331387	-1.467404	-0.8294601	-0.5464007	-0.1490707	-1.029095	-0.9612737	-0.1163107	-0.07433048	-1.219896	-0.01045082						
OMG_test	20180429	8c1814283_4__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095357682	2966			87	2967	1	446	125	226	226	-0.6474959	0	-1.703581	0	-1.730133	0	-1.960322	0	0.2151083	0	-0.972427	0	-0.5454978	0	-0.0579193	0	-1.02094	0	1.416686	0	-0.6474959	0	0.2151083	0	0.5048013	0.6028963	-0.4978606	-1.57861	-1.641648	-1.11434	-2.576873	-0.8953518	-0.6233734	-0.2890479	-1.595372	-0.8524183	-0.5027542	0.2174734	-1.330674	-1.004606	-0.09943119	-0.2289436	-1.266661	0.644372						
