#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:29.860 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231328	1468			42	1468	1	302	62	66	66	-1.707815	0	-0.4081669	0	-4.630569	0	0.100716	0	-0.6301841	0	-1.241119	0	-0.4279039	0	-0.3203046	0	0.3318562	0	0.07892966	0	-1.707815	0	0.100716	0	-0.37978	-1.079526	-0.2808573	-0.7220737	-0.4015365	-0.07549182	-1.724317	-0.7759211	-0.7363009	-0.2857175	-0.1285001	-0.1482707	-1.227249	-0.3298763	0.3286813	0.05101174	-1.603532	-1.071386	-0.1943264	-2.154517						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231361	1501			43	1501	1	302	60	66	66	-1.629102	0	-0.3585162	0	-4.891134	0	-0.1618601	0	-0.5015712	0	-1.406843	0	-0.6604369	0	-0.2641176	0	0.3771894	0	0.233716	0	-1.629102	0	-0.1618601	0	-0.4196217	-1.092017	-0.2335927	-0.7148005	-0.3348652	-0.03864135	-1.491908	-0.8964745	-0.7409503	-0.2239112	-0.454527	-0.2562161	-0.89966	-0.4229197	0.3628077	-0.02225502	-1.731331	-1.258249	-0.2622077	-2.601475						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231394	1534			44	1535	1	300	59	67	67	-2.279367	0	0.07698037	0	-5.064128	0	-0.1746836	0	-0.9505774	0	-1.443502	0	-0.5685825	0	-0.02079313	0	0.6129178	0	0.1482588	0	-2.279367	0	0.07698037	0	-0.4349692	-1.223153	-0.2752635	-0.7838966	-0.3434479	0.09403394	-1.799958	-0.7953273	-0.7781122	-0.3139306	-0.1617227	-0.1669195	-1.335294	-0.6994597	0.5127565	0.2426704	-1.896716	-1.292527	-0.5943426	-2.918342						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231428	1568			45	1568	1	299	58	67	67	-2.330419	0	-0.08949259	0	-4.751865	0	-0.1934369	0	-1.047719	0	-1.368511	0	-0.6596656	0	-0.1296797	0	0.3534191	0	0.210658	0	-2.330419	0	-0.08949259	0	-0.4545999	-1.15049	-0.3864461	-0.9640369	-0.4799995	0.03887774	-1.815456	-0.9446935	-0.7691453	-0.3705834	-0.1502037	-0.2525637	-1.498085	-0.7227207	0.4581323	0.2298158	-1.742926	-1.19526	-0.6583411	-2.737586						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231461	1601			46	1602	1	298	56	66	66	-2.531205	0	-0.3619637	0	-4.89675	0	0.1178031	0	-0.9074	0	-1.551773	0	-0.4248812	0	-0.194389	0	0.0431021	0	0.1654603	0	-2.531205	0	0.1178031	0	-0.4261887	-1.180284	-0.1409137	-0.8375891	-0.7187475	-0.05137274	-1.818757	-1.349149	-0.9944696	-0.4664041	-0.3661793	-0.3030205	-0.8951652	-0.4891441	0.4246753	-0.1271299	-1.565486	-1.056352	-0.4683833	-2.318642						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231494	1634			47	1635	1	296	55	68	68	-3.116709	0	-0.009978911	0	-4.926248	0	-0.4900308	0	-1.220391	0	-1.335025	0	-0.5050857	0	0.09340789	0	0.3139467	0	0.3278705	0	-3.116709	0	-0.009978911	0	-0.5255532	-1.26133	-0.2909594	-0.9129535	-0.5845821	0.0162372	-1.693614	-1.142933	-1.112253	-0.6377023	-0.1546911	-0.1887181	-1.515631	-0.8852027	0.368112	0.1700078	-1.905442	-1.23839	-1.061199	-2.39393						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231528	1668			48	1668	1	291	52	72	72	-1.435961	0	-0.4702547	0	-2.276108	0	0.4003099	0	-0.8206913	0	-0.2229619	0	-0.4472573	0	-0.1082372	0	-0.2576463	0	-0.1440951	0	-1.435961	0	0.4003099	0	0.08207861	-0.5115999	-0.02717715	-0.5584335	0.1666653	0.1617341	-1.295108	-0.1838096	-0.457137	-0.8529325	-0.4983469	-0.8395141	-2.159233	-0.1919278	-0.2360085	-0.5967039	-0.2675749	-0.6136029	-1.674749	-0.723037						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231561	1701			49	1702	1	289	51	71	71	-0.7277597	0	-1.041486	0	-1.353463	0	0.5630061	0	-1.35319	0	0.05174579	0	-1.138662	0	-0.9292158	0	-1.08539	0	-0.67555	0	-0.7277597	0	0.5630061	0	0.04790316	-0.426888	-0.09044142	-0.5985523	0.007890828	0.088522	-1.355382	0.1177419	-0.4990619	-1.178026	-0.6214555	-0.9980646	-2.70401	0.3477697	-0.5523058	-1.395273	0.8209987	0.2197917	-1.558905	-0.2388846						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231595	1735			50	1735	1	284	48	76	76	-0.4482192	0	-1.630206	0	-1.948433	0	0.8158673	0	-1.508426	0	0.1484571	0	-1.495501	0	-1.391675	0	-1.584509	0	-1.086263	0	-0.4482192	0	0.8158673	0	-0.1680953	-0.340596	-0.1368	0.4035285	0.09476652	0.04921139	-1.035915	0.7067589	-0.4209353	-1.257215	-0.6421564	-1.262739	-3.423773	0.4673114	-0.8780245	-1.506139	0.871515	-0.4285932	-2.500035	-0.484528						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231628	1768			51	1768	1	282	48	74	74	-0.492716	0	-1.931224	0	-2.617684	0	0.9664382	0	-2.399712	0	0.1229215	0	-2.042324	0	-2.163395	0	-2.434092	0	-1.915243	0	-0.492716	0	0.9664382	0	-0.294933	-0.4439413	-0.03062318	0.2367734	0.08724061	-0.05934199	-1.036695	0.8609572	-0.326326	-1.291429	-0.337641	-1.381781	-4.149633	0.8875724	-0.7066165	-1.738974	1.331971	-0.2668036	-2.531492	-0.4131546						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231661	1801			52	1802	1	280	47	74	74	-1.320431	0	-2.060926	0	-2.57198	0	0.8685367	0	-3.569077	0	0.757239	0	-2.814295	0	-3.384432	0	-3.791687	0	-2.452649	0	-1.320431	0	0.8685367	0	-0.6110828	-0.7078264	-0.02544991	0.1885537	-0.2199836	-0.4050509	-0.8751143	1.315649	-0.7228509	-1.941665	-0.2531031	-1.792429	-5.030175	0.7211114	-0.9114989	-2.550745	1.785217	-0.4196447	-3.103123	-0.3411593						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231695	1835			53	1835	1	282	49	69	69	-1.28443	0	-1.881292	0	-3.113402	0	-0.138325	0	-2.894473	0	1.050481	0	-2.743805	0	-2.665218	0	-3.007157	0	-2.059239	0	-1.28443	0	1.050481	0	-0.4873502	-0.8090931	0.03386417	-0.7432072	-0.02178619	-0.09447658	-0.8451159	1.11515	-0.5129197	-1.468112	0.09848057	-1.161951	-3.725633	0.6328761	-0.409633	-1.747759	1.138882	-0.6781262	-2.947796	-0.2069347						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231728	1868			54	1869	1	280	50	67	67	-2.105339	0	-1.016936	0	-2.919989	0	-0.7796111	0	-1.846983	0	1.070499	0	-1.184676	0	-1.046558	0	-1.712946	0	-0.6094385	0	-2.105339	0	1.070499	0	-0.5089082	-0.804338	0.02875144	-0.9810895	0.006980958	-0.04358777	-0.7505757	0.6285034	-0.6074863	-1.287565	0.4526796	-0.6545216	-1.888043	0.1916019	-0.2763907	-1.153136	0.1734517	-0.6195859	-2.528699	0.1675613						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231761	1901			55	1902	1	279	52	65	65	-3.558342	0	-0.4901069	0	-2.780349	0	-1.140421	0	-1.834145	0	0.6495166	0	0.01980472	0	0.186729	0	-0.963047	0	0.5087929	0	-3.558342	0	0.6495166	0	-0.5161851	-0.7901685	0.2365052	-0.8167564	-0.1243677	0.07370422	-0.6935992	0.1903105	-1.289778	-1.668314	0.8896537	-0.3849314	-0.6381064	-0.1210422	-0.5663615	-1.188612	-0.5876698	-0.7888469	-2.870221	-0.1843766						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231795	1935			56	1935	1	277	52	67	67	-3.648219	0	-0.7442288	0	-2.562571	0	-1.821245	0	-1.520278	0	0.1397812	0	-0.01775983	0	-0.1499495	0	-0.9120861	0	1.038046	0	-3.648219	0	0.1397812	0	-0.4665918	-0.6999856	-0.2085056	-1.153022	-0.1875829	-0.2651204	-0.6279471	-0.2897913	-1.182258	-1.341106	0.9547434	0.05226458	-0.1275573	-0.6496465	-0.3097822	-0.369504	-1.438128	-1.123355	-2.497779	-0.336485						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231828	1968			57	1969	1	274	53	68	68	-3.967009	0	-0.9780204	0	-2.127819	0	-1.663821	0	-1.450798	0	-0.2820634	0	-0.1154475	0	-0.3003178	0	-1.056128	0	1.26065	0	-3.967009	0	-0.1154475	0	-0.1729131	-0.5235447	-0.2727593	-1.230804	-0.5361899	-0.606391	-1.052994	-0.4149399	-1.268973	-1.068026	0.626663	-0.1361322	-0.09539892	-1.026503	-0.49262	-0.2731975	-1.56244	-1.24714	-2.662337	-0.6159112						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231862	2002			58	2002	1	274	54	67	67	-4.217491	0	-1.007486	0	-2.220876	0	-1.061502	0	-1.602206	0	-0.8294134	0	0.1666788	0	-0.1721254	0	-1.038402	0	1.115132	0	-4.217491	0	0.1666788	0	-0.2153173	-0.6681464	-0.1694706	-1.432031	-0.8017302	-0.5663778	-1.120055	-1.198996	-1.480912	-0.9697227	0.9201838	0.1436854	0.02947725	-1.181432	-0.1066705	-0.1857305	-1.900103	-1.297748	-1.924756	-0.8193578						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231895	2035			59	2035	1	273	55	66	66	-3.947846	0	-1.104939	0	-2.079614	0	-1.17663	0	-1.41683	0	-1.062284	0	0.04228126	0	-0.2863827	0	-0.9041413	0	1.218084	0	-3.947846	0	0.04228126	0	-0.1772061	-0.6556721	-0.3620642	-1.724895	-1.053707	-0.778152	-1.363038	-1.566054	-1.440388	-0.7552812	0.6828251	0.1790173	0.1029157	-1.443499	0.04194441	-0.02211029	-2.073897	-1.334035	-1.495265	-0.9815161						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231928	2068			60	2069	1	272	56	67	67	-3.161799	0	-0.6648318	0	-2.222185	0	-1.158698	0	-1.00716	0	-1.054663	0	-0.003143663	0	-0.01470846	0	-0.3919905	0	0.8906511	0	-3.161799	0	-0.003143663	0	-0.2765262	-0.7104493	-0.3573094	-1.717839	-0.8959259	-0.727747	-1.2702	-1.41814	-1.105098	-0.3900121	0.4368563	0.2682467	0.1649209	-1.306739	0.2050102	0.2250877	-2.066937	-1.231891	-1.02625	-1.075257						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231962	2102			61	2102	1	272	57	66	66	-1.204417	0	-0.8809142	0	-2.195994	0	-0.4045666	0	-0.07059059	0	-1.264077	0	-0.4352898	0	-0.3534083	0	0.03360447	0	0.2191198	0	-1.204417	0	-0.07059059	0	-0.2121481	-0.7254003	-0.4275967	-1.770367	-0.8341851	-0.8196624	-1.436413	-1.466011	-0.4431951	0.3528186	-0.1410356	0.1280199	-0.1061739	-0.361593	0.3484043	0.4102927	-1.455312	-0.7365398	0.782105	-0.964052						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100231995	2135			62	2135	1	270	57	68	68	0.3786462	0	-1.154814	0	-2.175307	0	-0.6023201	0	0.777014	0	-1.336584	0	-1.047024	0	-1.113354	0	-0.2794529	0	-1.041567	0	0.3786462	0	0.777014	0	-0.489061	-0.8846174	-0.5731024	-1.507122	-0.4900587	-0.8305861	-1.154333	-1.068142	0.1128194	0.9490868	-0.5809321	0.1804575	-0.7143388	-0.464022	0.4573974	0.8498082	-1.326067	-0.5312107	1.02483	-1.099885						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232028	2168			63	2169	1	270	58	68	68	0.7588937	0	-1.534653	0	-1.989897	0	-0.3945704	0	0.8604856	0	-1.469438	0	-1.522004	0	-1.515509	0	-0.7303642	0	-2.103575	0	0.7588937	0	0.8604856	0	-0.3988982	-0.7741259	-0.3225589	-1.399707	-0.3670207	-0.6470428	-0.6982014	-0.807784	0.3116156	1.002166	-0.8473864	0.03403756	-1.088527	-0.1596577	0.3914596	0.6281998	-0.7623941	-0.1774586	0.7992379	-0.7422022						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232062	2202			64	2202	1	270	59	67	67	0.9711112	0	-1.803033	0	-2.380951	0	-0.3444737	0	0.7403997	0	-1.953206	0	-2.005189	0	-2.078058	0	-0.956418	0	-2.594113	0	0.9711112	0	0.7403997	0	-0.3369555	-0.8464034	-0.4462914	-1.58872	-0.4308288	-0.6298873	-0.8442733	-1.052304	0.3542429	1.099137	-1.041799	0.07661843	-1.338509	0.1035451	0.3624044	0.5371193	-0.4493251	0.06725686	1.261978	-1.064825						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232095	2235			65	2236	1	270	60	66	66	1.221513	0	-2.200958	0	-2.912141	0	-0.4262554	0	0.5084141	0	-2.058306	0	-2.400338	0	-2.653685	0	-1.303023	0	-3.002775	0	1.221513	0	0.5084141	0	-0.3278173	-0.9049215	-0.5798126	-1.769258	-0.4281581	-0.7216444	-0.8997777	-1.107031	0.4534292	1.153265	-1.054964	0.06614078	-1.857316	0.1862445	0.2671675	0.4647443	-0.3689455	0.09725551	1.239282	-1.184397						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232128	2268			66	2269	1	269	59	68	68	1.43687	0	-1.988333	0	-2.635269	0	-0.3881266	0	-0.1636807	0	-1.767089	0	-2.192683	0	-2.450304	0	-1.325316	0	-2.679239	0	1.43687	0	-0.1636807	0	-0.3857489	-0.8737603	-0.5692295	-1.492467	-0.3175289	-0.6828668	-0.8984241	-0.679121	0.5363685	1.007499	-0.8958094	-0.03117185	-2.246979	0.03823595	0.3411876	0.5869352	-0.5961726	-0.2388564	0.6266077	-1.194865						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232162	2302			67	2302	1	269	60	67	67	1.326414	0	-2.153005	0	-2.566299	0	-0.3227422	0	-0.1161195	0	-1.804279	0	-2.287347	0	-2.593215	0	-1.534521	0	-2.591936	0	1.326414	0	-0.1161195	0	-0.3759003	-0.8997738	-0.6823604	-1.568577	-0.3865375	-0.7902865	-1.090258	-0.7993376	0.5118114	0.9980432	-0.9698602	-0.106753	-2.170337	0.00160029	0.2409721	0.472928	-0.5664445	-0.1398662	0.5718322	-1.179188						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232195	2335			68	2336	1	269	59	67	67	1.455402	0	-2.217915	0	-2.729426	0	-0.4504071	0	-0.005314829	0	-1.789289	0	-2.473086	0	-2.653878	0	-1.57666	0	-2.702184	0	1.455402	0	-0.005314829	0	-0.4144829	-0.9107695	-0.6703185	-1.560982	-0.3104767	-0.7378735	-0.9097574	-0.7412481	0.5782024	1.017218	-1.034476	-0.127869	-2.242246	0.02867445	0.2436752	0.4178227	-0.5268097	-0.1217846	0.543299	-1.250834						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232229	2369			69	2369	1	269	59	69	69	1.651764	0	-2.026381	0	-2.540181	0	-0.395686	0	-0.9130964	0	-1.504079	0	-2.274923	0	-2.551329	0	-1.672359	0	-2.821809	0	1.651764	0	-0.395686	0	-0.3632176	-0.7392709	-0.365088	-1.252201	-0.2005196	-0.6202241	-0.8746331	-0.2716825	0.6742139	0.6566505	-0.6476997	-0.2335214	-2.755773	-0.1443855	0.09618352	0.2254103	-0.3003187	-0.2653212	0.1150378	-1.394026						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232262	2402			70	2402	1	269	60	67	67	1.664938	0	-2.521265	0	-2.472397	0	-0.2970405	0	-0.7793484	0	-1.959587	0	-2.878472	0	-3.03853	0	-2.142164	0	-3.261872	0	1.664938	0	-0.2970405	0	-0.3346467	-0.7666895	-0.4666118	-1.400706	-0.2657565	-0.6177624	-0.9502585	-0.6327111	0.701579	0.8653098	-1.025015	-0.2218838	-2.762944	-0.001648571	0.1814035	0.2438299	-0.1978683	-0.004923894	0.2844762	-1.483891						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232295	2435			71	2436	1	270	60	66	66	1.621937	0	-2.590407	0	-2.937294	0	-0.3017226	0	-0.2839389	0	-2.18943	0	-2.977104	0	-3.040148	0	-1.907277	0	-3.434441	0	1.621937	0	-0.2839389	0	-0.3567112	-0.8383086	-0.498033	-1.511064	-0.263482	-0.6055058	-0.9372823	-0.9570084	0.6676632	0.9381956	-1.166436	-0.1323889	-2.396779	0.06648155	0.1888243	0.1738357	-0.1124197	0.1634087	0.7200537	-1.506765						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232329	2469			72	2469	1	269	60	66	66	1.690958	0	-2.921034	0	-2.949919	0	-0.3277497	0	-0.3557051	0	-2.26772	0	-3.090219	0	-3.422868	0	-2.32141	0	-3.643116	0	1.690958	0	-0.3277497	0	-0.3851985	-0.8682382	-0.5903853	-1.538723	-0.2474635	-0.686881	-1.045072	-0.8869805	0.7732067	1.00111	-1.198022	-0.1693084	-2.633179	0.06887607	0.1889466	0.2169762	-0.1752922	0.1462267	0.5493796	-1.562094						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232362	2502			73	2502	1	270	60	65	65	1.713135	0	-2.810048	0	-3.086109	0	-0.3019524	0	-0.3712395	0	-2.328671	0	-3.178422	0	-3.291538	0	-2.075798	0	-3.581553	0	1.713135	0	-0.3019524	0	-0.3614004	-0.8453539	-0.5224111	-1.567163	-0.2080568	-0.5794767	-0.9132434	-1.01324	0.7115609	0.905031	-1.175188	-0.1050254	-2.464545	0.1517237	0.1581104	0.0653665	0.02387551	0.2109996	0.8015282	-1.597238						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232395	2535			74	2536	1	270	60	66	66	1.69233	0	-3.001052	0	-3.051502	0	-0.3097173	0	-0.4664797	0	-2.272267	0	-3.227053	0	-3.498863	0	-2.416312	0	-3.81194	0	1.69233	0	-0.3097173	0	-0.3790697	-0.8497777	-0.5558807	-1.557292	-0.1472787	-0.5730222	-0.8951557	-0.9061357	0.8424634	0.9284719	-1.184745	-0.1676223	-2.659326	0.1192415	0.177706	0.09229364	0.0597547	0.2368063	0.5491058	-1.551812						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232429	2569			75	2569	1	269	60	67	67	1.872973	0	-3.175734	0	-3.034568	0	-0.3406535	0	-1.620184	0	-2.223377	0	-3.690441	0	-3.899516	0	-2.949849	0	-4.313115	0	1.872973	0	-0.3406535	0	-0.4202538	-0.8528793	-0.5240479	-1.45947	-0.05814796	-0.4619684	-0.8052647	-0.588991	0.9675899	0.8118753	-1.224471	-0.3579767	-3.648182	0.06674945	0.1211435	-0.08096626	0.3425407	0.2563252	0.02811506	-1.70929						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232462	2602			76	2603	1	270	60	66	66	1.817692	0	-3.153605	0	-3.00796	0	-0.2688219	0	-1.30712	0	-2.153381	0	-3.501502	0	-3.74554	0	-2.889286	0	-4.124483	0	1.817692	0	-0.2688219	0	-0.37959	-0.8191208	-0.5220852	-1.440294	-0.03036583	-0.5100226	-0.793631	-0.6060952	0.9369061	0.7553934	-1.218585	-0.3418023	-3.387693	0.09533748	0.08168542	-0.16398	0.3582805	0.2544895	-0.03218297	-1.651005						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232495	2635			77	2636	1	269	60	67	67	1.986282	0	-3.352292	0	-2.921655	0	-0.4762566	0	-1.652174	0	-2.31419	0	-3.800966	0	-4.111602	0	-3.261333	0	-4.324308	0	1.986282	0	-0.4762566	0	-0.425333	-0.7926579	-0.4908404	-1.340183	0.02369081	-0.4201935	-0.7494314	-0.5179225	1.057492	0.770762	-1.238861	-0.4090633	-3.743078	0.07339267	0.1009165	-0.2009778	0.3757982	0.1979332	-0.3644867	-1.844085						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232529	2669			78	2669	1	269	60	68	68	2.177318	0	-3.171169	0	-2.829702	0	-0.4716163	0	-2.29974	0	-2.159806	0	-3.785329	0	-4.059553	0	-3.281581	0	-4.380338	0	2.177318	0	-0.4716163	0	-0.4025562	-0.7537537	-0.341987	-1.266368	0.2102087	-0.2718208	-0.5109888	-0.2792314	1.062485	0.5841202	-1.060303	-0.4984759	-3.988039	0.05664993	0.0001103926	-0.3828652	0.6231933	0.2522617	-0.489593	-1.82004						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232562	2702			79	2703	1	269	60	67	67	2.064709	0	-3.518411	0	-3.34217	0	-0.4953632	0	-1.812419	0	-2.376563	0	-3.957298	0	-4.243246	0	-3.414557	0	-4.655261	0	2.064709	0	-0.4953632	0	-0.4631323	-0.8440946	-0.4163384	-1.388236	0.1607344	-0.3127971	-0.5507467	-0.447183	1.177271	0.7506496	-1.267738	-0.436858	-3.896811	0.1655895	0.1046144	-0.3037196	0.5388503	0.1964874	-0.3928813	-1.8686						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232596	2736			80	2736	1	269	60	68	68	2.177477	0	-2.834571	0	-2.748159	0	-0.4308196	0	-2.624882	0	-1.598563	0	-3.401142	0	-3.709545	0	-3.066006	0	-4.025663	0	2.177477	0	-0.4308196	0	-0.3411335	-0.7413261	-0.2957699	-1.254659	0.07382485	-0.3261999	-0.437281	-0.07161248	0.9297098	0.3865738	-0.8626583	-0.5559181	-4.322456	-0.02880522	-0.1094545	-0.5378699	0.6459288	0.1975462	-0.3985932	-1.653591						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232629	2769			81	2769	1	269	60	68	68	2.25884	0	-2.884194	0	-2.726127	0	-0.5353884	0	-2.324586	0	-1.744691	0	-3.292208	0	-3.627884	0	-3.080204	0	-4.077032	0	2.25884	0	-0.5353884	0	-0.4003502	-0.7044544	-0.1849199	-1.152461	0.3466854	-0.1175954	-0.3077719	0.006222824	1.052505	0.3955935	-0.7818395	-0.4747634	-3.928307	0.006812436	-0.01333814	-0.5295396	0.5986071	0.1489663	-0.5987994	-1.692181						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232662	2802			82	2803	1	269	60	67	67	2.177253	0	-3.110665	0	-3.198087	0	-0.3609861	0	-2.335293	0	-1.940338	0	-3.634314	0	-3.807535	0	-3.134941	0	-4.302001	0	2.177253	0	-0.3609861	0	-0.460652	-0.789979	-0.2167517	-1.223555	0.3351617	-0.1518883	-0.3141706	-0.1198662	1.114608	0.540054	-0.9537568	-0.4624407	-4.030454	0.2473267	0.03532662	-0.4406545	0.6350919	0.06677274	-0.4829423	-1.816926						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232696	2836			83	2836	1	270	60	66	66	1.899125	0	-3.096567	0	-3.390161	0	-0.3255302	0	-1.438067	0	-2.01909	0	-3.430866	0	-3.584862	0	-2.830658	0	-4.137107	0	1.899125	0	-0.3255302	0	-0.488509	-0.863053	-0.3296364	-1.368341	0.177747	-0.2972911	-0.4212117	-0.3648137	1.069118	0.7570075	-1.053242	-0.2508952	-3.361198	0.2806985	0.1884222	-0.2412334	0.420303	0.07430219	-0.1555379	-1.672463						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232729	2869			84	2870	1	270	61	67	67	2.100325	0	-2.94377	0	-3.283538	0	-0.1278515	0	-2.985834	0	-1.662816	0	-4.019436	0	-4.083185	0	-3.236253	0	-4.650873	0	2.100325	0	-0.1278515	0	-0.4146623	-0.8199493	-0.2949447	-1.233336	0.06836881	-0.2916093	-0.3733666	-0.1003887	0.9706604	0.4305258	-1.078623	-0.6199539	-4.806317	0.1773366	-0.1319561	-0.5511139	0.8878126	0.2577272	-0.3011439	-1.763016						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232762	2902			85	2903	1	270	61	67	67	1.988913	0	-3.182435	0	-3.322533	0	-0.04277154	0	-2.413168	0	-2.002286	0	-3.716442	0	-3.966729	0	-3.204787	0	-4.40275	0	1.988913	0	-0.04277154	0	-0.4031755	-0.8244597	-0.4020992	-1.376352	0.004033915	-0.463211	-0.6560296	-0.3636501	1.051406	0.6487343	-1.127687	-0.426473	-4.131076	0.1946428	0.002147543	-0.3941799	0.5683485	0.1075152	-0.2952318	-1.925618						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232796	2936			86	2936	1	270	61	66	66	1.849095	0	-3.050423	0	-3.358109	0	-0.1629585	0	-1.876578	0	-1.875056	0	-3.525517	0	-3.643999	0	-2.896448	0	-4.148738	0	1.849095	0	-0.1629585	0	-0.3895743	-0.8289207	-0.3500497	-1.325382	0.1533275	-0.2616608	-0.4779744	-0.301329	0.9628329	0.5914054	-1.021366	-0.2925895	-3.599668	0.2515983	0.07078151	-0.3903257	0.643307	0.1768853	-0.2096315	-1.803896						
