#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:31.015 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834165	3150			92	3151	1	647	142	127	127	-2.283583	0	-0.2299689	0	-3.559594	0	-2.266068	0	-1.274716	0	0.7118878	0	-0.4114473	0	0.6779264	0	-0.2763236	0	-2.163196	0	-2.283583	0	0.7118878	0	-0.1887867	-1.767829	2.036827	-1.748741	0.4699145	0.4369907	0.08828615	0.7468693	-0.4695081	-0.5505663	-0.9386453	-0.5388185	-0.6063745	-0.1951553	-1.038859	-0.9060946	0.7064433	0.05963489	-1.306272	0.9225426						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834199	3184			93	3184	1	647	140	126	126	-1.590899	0	-0.6724414	0	-3.182031	0	-1.807439	0	-1.025962	0	0.4516604	0	-0.2816583	0	0.1407355	0	-0.8220245	0	-2.005936	0	-1.590899	0	0.4516604	0	-0.1756688	-1.369507	1.61544	-1.595678	0.5172794	0.1535062	-0.2937061	0.6046899	-0.3877226	-0.6093067	-1.035301	-0.7243742	-0.8791582	-0.130487	-1.276279	-1.11377	0.8244453	0.2735433	-1.292773	0.6866645						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834232	3217			94	3218	1	649	139	121	121	-1.241025	0	-1.074414	0	-2.632511	0	-0.945482	0	-1.280973	0	0.176622	0	-0.3096801	0	-0.8300456	0	-1.678672	0	-2.493068	0	-1.241025	0	0.176622	0	0.5413313	-0.8478865	1.494556	-1.469355	0.7409021	0.03045091	-0.3487721	0.4436579	-0.1541116	-0.3074827	-0.8128933	-0.8841224	-1.109822	-0.3952437	-1.249284	-1.212435	0.7416688	0.2268934	-1.23972	0.3456592						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834266	3251			95	3251	1	651	138	120	120	-0.9420872	0	-1.215841	0	-3.823313	0	-0.833076	0	-1.14991	0	-0.2639965	0	-0.05678113	0	-0.9263587	0	-1.435589	0	-2.700201	0	-0.9420872	0	-0.05678113	0	0.6443496	-0.9164839	1.489301	-1.700964	0.6554454	-0.06844689	-0.2778643	0.3898014	-0.009317733	-0.07044372	-0.813791	-0.7225427	-0.9600329	-0.1138406	-0.7054405	-0.7536593	0.373655	-0.2378674	-0.7885271	0.2220416						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834299	3284			96	3285	1	652	138	122	122	-0.5213614	0	-1.524632	0	-4.146285	0	-0.8675169	0	-0.545578	0	-0.5848657	0	0.2717239	0	-0.8470072	0	-1.310031	0	-2.306329	0	-0.5213614	0	0.2717239	0	0.336482	-1.006322	1.258215	-1.52682	0.6319212	-0.1375128	-0.542502	0.265795	-0.09329945	-0.04250098	-0.9245611	-0.4552204	-0.5579645	0.2586918	-0.604989	-0.4510275	0.2313952	-0.3660031	-0.6890083	-0.1406136						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834333	3318			97	3318	1	654	137	124	124	0.02384303	0	-1.70195	0	-6.32506	0	-2.307488	0	-0.1741563	0	-0.6006531	0	0.2913671	0	-0.7127939	0	-1.276635	0	-2.370652	0	0.02384303	0	0.2913671	0	-0.1135425	-1.421899	1.272412	-2.116131	0.4773695	-0.1900512	-0.1100877	0.5665706	0.1197777	-0.08041596	-0.9453207	-0.5224392	-0.7357915	0.278565	-0.7242292	-0.3281854	0.04517742	-0.6305971	-0.5312266	0.8231127						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834366	3351			98	3352	1	655	137	127	127	0.4049586	0	-1.928223	0	-8.047499	0	-3.114005	0	-0.255054	0	-0.7257149	0	0.1118787	0	-1.056211	0	-1.365653	0	-2.866603	0	0.4049586	0	0.1118787	0	-0.3927487	-1.788039	1.330443	-2.588188	0.4879349	-0.1943067	-0.03383762	0.964239	0.2843554	-0.1642601	-0.770759	-0.4646247	-0.9268323	0.3917819	-0.8649094	-0.2091901	0.00785374	-0.4660662	-0.5104215	1.699908						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834400	3385			99	3385	1	657	138	127	127	0.5315443	0	-2.056911	0	-8.891866	0	-2.650556	0	-0.5301741	0	-0.7515591	0	-0.3995887	0	-1.845981	0	-1.505844	0	-3.910051	0	0.5315443	0	-0.3995887	0	-0.5686888	-2.043966	1.284466	-2.690266	0.587523	-0.2114294	-0.4444795	1.152275	0.4258754	-0.2241275	-0.8587547	-0.5161347	-1.710848	0.8599536	-0.8672037	-0.3613163	0.2557913	-0.5180083	-0.657683	1.467628						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834433	3418			100	3419	1	663	141	124	124	0.6014577	0	-2.750535	0	-8.659836	0	-2.408077	0	-1.676316	0	-0.6051137	0	-1.694314	0	-2.856832	0	-2.619511	0	-4.84091	0	0.6014577	0	-0.6051137	0	-0.6133074	-2.153354	1.413613	-2.96342	1.178814	0.2103673	-0.2789468	0.746093	0.6527665	-0.5658573	-1.338532	-1.033932	-2.155996	0.8133418	-1.328556	-1.201828	1.051621	-0.1938679	-1.604105	1.298302						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834467	3452			101	3453	1	667	143	125	125	0.9732625	0	-2.946361	0	-8.730772	0	-2.867273	0	-2.631999	0	-0.3553525	0	-3.067479	0	-4.11966	0	-3.746181	0	-5.965683	0	0.9732625	0	-0.3553525	0	-1.250113	-2.46129	1.204083	-2.694792	1.472965	0.531822	0.4019887	1.023661	0.8474827	-0.7027747	-1.360478	-0.6755736	-3.116393	0.623166	-1.304227	-1.446565	1.383835	-0.2051853	-2.500466	0.5515469						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834501	3486			102	3486	1	670	144	126	126	0.840582	0	-3.426109	0	-9.812731	0	-3.371442	0	-3.48313	0	-0.03256916	0	-4.027665	0	-5.413434	0	-4.882226	0	-7.495499	0	0.840582	0	-0.03256916	0	-1.460836	-2.487713	1.286816	-2.760371	1.726776	0.8681353	1.266247	1.328439	1.060212	-1.12523	-1.426917	-0.472853	-3.828177	0.7055107	-1.434592	-1.70089	1.631653	-0.2727269	-3.260267	0.3301395						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834534	3519			103	3520	1	675	146	127	127	0.9423166	0	-4.013123	0	-10.64359	0	-3.811362	0	-3.986956	0	-0.0556393	0	-4.952257	0	-6.544237	0	-5.862657	0	-8.744024	0	0.9423166	0	-0.0556393	0	-1.534889	-2.347334	1.284119	-2.893475	1.987815	0.9732375	1.728198	1.317922	1.325662	-1.372772	-1.900746	-0.5791224	-4.378055	0.5803778	-1.73919	-1.840722	1.599003	-0.3609765	-3.703354	0.04000152						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834568	3553			104	3553	1	679	146	130	130	1.007685	0	-4.43933	0	-11.07888	0	-4.086116	0	-4.364856	0	0.08019875	0	-5.965904	0	-7.755654	0	-6.734397	0	-10.18997	0	1.007685	0	0.08019875	0	-1.504359	-2.087727	1.382702	-2.685752	2.434843	1.309291	2.151909	1.486901	1.562409	-1.68776	-2.152704	-0.7139942	-5.647577	0.6525724	-1.830671	-1.908004	1.738427	-0.1360421	-3.874347	-0.1812496						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834601	3586			105	3587	1	681	146	135	135	0.3983453	0	-4.034509	0	-11.20851	0	-3.928768	0	-4.102983	0	0.6776654	0	-6.020178	0	-7.645981	0	-6.534084	0	-10.51835	0	0.3983453	0	0.6776654	0	-1.496236	-2.056241	1.592052	-2.250027	2.356144	1.336467	2.395155	1.857134	1.384571	-1.954879	-2.038958	-0.8082987	-6.079336	0.9137773	-1.653476	-1.937919	1.852018	-0.3177492	-3.660343	-0.0005662537						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834635	3620			106	3620	1	685	147	137	137	-0.148194	0	-3.568061	0	-10.57521	0	-3.272457	0	-3.281641	0	0.6514978	0	-5.569322	0	-6.902493	0	-5.838285	0	-10.21067	0	-0.148194	0	0.6514978	0	-1.355657	-1.942326	1.658957	-1.710813	2.120185	1.279699	2.184435	1.841817	1.130515	-1.616334	-2.109427	-0.8218557	-5.861702	0.9015669	-1.467745	-1.695486	1.645987	-0.517615	-3.253225	-0.1742285						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834668	3653			107	3654	1	689	150	138	138	-0.8100668	0	-3.18708	0	-9.895943	0	-3.289936	0	-3.201021	0	0.9291257	0	-5.378658	0	-6.422543	0	-5.393567	0	-9.963393	0	-0.8100668	0	0.9291257	0	-1.225937	-1.860326	1.934281	-1.5398	2.063052	1.480579	2.346061	1.886531	0.7908097	-1.474735	-1.9074	-0.6395897	-5.492578	0.8860041	-1.253112	-1.450982	1.582186	-0.3752563	-3.005227	-0.206523						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834702	3687			108	3687	1	698	154	134	134	0.05116703	0	-2.593017	0	-6.646672	0	-2.004798	0	-2.215276	0	-0.2833773	0	-4.631722	0	-4.604692	0	-4.077804	0	-7.388903	0	0.05116703	0	-0.2833773	0	-0.7947963	-1.567748	1.269698	-1.531519	1.257908	0.7856109	1.454244	1.217269	0.7074793	-0.2938011	-2.13864	-0.6746451	-3.063782	0.3339606	-0.944471	-1.086397	0.9087567	-0.4430868	-1.686423	-0.376724						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834735	3720			109	3721	1	701	157	135	135	-0.1670797	0	-1.793305	0	-5.542232	0	-1.494074	0	-2.054626	0	0.1043885	0	-3.953427	0	-3.221603	0	-3.065478	0	-6.462437	0	-0.1670797	0	0.1043885	0	-0.4590163	-1.520012	1.579347	-1.437005	1.147543	0.7921304	1.284031	1.012684	0.5506626	-0.02029213	-2.041909	-0.6506742	-2.511248	0.288009	-0.6989213	-0.9681064	0.6580119	-0.7536092	-1.422319	-0.09564823						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834769	3754			110	3754	1	702	161	135	135	-0.4263188	0	-2.083035	0	-5.669869	0	-1.715184	0	-1.455265	0	-0.5228793	0	-3.249375	0	-3.122413	0	-3.085411	0	-6.681388	0	-0.4263188	0	-0.5228793	0	-0.2767864	-1.570072	1.928911	-1.090507	1.108175	0.9468476	0.9617012	1.084248	0.3473037	-0.1221352	-2.075706	-0.7041821	-2.127797	-0.1404878	-1.091033	-0.7842444	0.4389432	-0.8188287	-1.390657	-0.5320308						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834802	3787			111	3788	1	700	162	137	137	-0.6115577	0	-2.36391	0	-6.161744	0	-1.484983	0	-1.563797	0	-0.7308944	0	-3.59324	0	-3.49327	0	-3.212576	0	-7.507214	0	-0.6115577	0	-0.7308944	0	-0.07386551	-1.518697	2.152758	-0.9015349	1.240917	1.202226	0.8818918	1.0974	0.4166833	-0.07673731	-1.942728	-0.8272457	-2.92149	0.1534278	-0.9519031	-0.6302847	0.6079893	-0.7256573	-1.152824	-0.9108239						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834836	3821			112	3821	1	699	162	138	138	-0.9702947	0	-2.451443	0	-6.462839	0	-1.389313	0	-0.7839803	0	-0.992303	0	-3.438521	0	-3.457324	0	-3.009165	0	-7.555974	0	-0.9702947	0	-0.7839803	0	-0.09618399	-1.572345	2.063231	-0.7897431	1.170595	1.124622	0.68164	1.017992	0.4132656	0.0404997	-1.913586	-0.7768412	-2.751984	0.233832	-0.7966676	-0.3770729	0.3534003	-0.8340297	-1.236887	-1.131782						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834869	3854			113	3855	1	701	163	136	136	-0.7957584	0	-2.167421	0	-6.000342	0	-1.461561	0	-0.6068996	0	-0.8101993	0	-3.220738	0	-3.009091	0	-2.652109	0	-6.755752	0	-0.7957584	0	-0.6068996	0	-0.3385459	-1.604886	1.728882	-1.134407	0.9658023	0.8080525	0.5906706	1.014418	0.3406917	0.04191331	-1.935235	-0.8037733	-2.282795	0.002020598	-1.013609	-0.4636472	0.2950224	-0.6769066	-1.369153	-0.5967874						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834903	3888			114	3888	1	702	162	135	135	-1.213085	0	-1.863505	0	-5.720276	0	-1.494496	0	-0.2888666	0	-0.5831721	0	-3.04263	0	-2.36684	0	-2.223129	0	-6.022082	0	-1.213085	0	-0.2888666	0	-0.441321	-1.72887	1.745425	-1.264828	0.6469913	0.5951129	0.5946743	0.9862293	0.1574853	0.168341	-1.909775	-0.704299	-1.790603	-0.007653913	-0.9659904	-0.3586126	0.1452058	-0.7976798	-1.383332	-0.3056376						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834936	3921			115	3922	1	702	162	134	134	-1.119232	0	-1.649754	0	-5.543134	0	-1.308856	0	-0.6796008	0	-0.5662044	0	-3.109057	0	-1.998421	0	-1.871059	0	-5.885546	0	-1.119232	0	-0.5662044	0	-0.3639256	-1.745759	1.782535	-1.382286	0.4986945	0.5470793	0.3639319	0.8856186	0.1173679	0.1966981	-1.871542	-0.7541839	-1.725424	0.1288663	-0.939547	-0.3263232	0.1972578	-0.7657145	-1.233538	-0.05192899						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100834970	3955			116	3955	1	704	162	131	131	-1.111231	0	-1.200711	0	-4.331928	0	-1.100423	0	-0.8820133	0	-0.315252	0	-2.854387	0	-1.224313	0	-1.417211	0	-4.729439	0	-1.111231	0	-0.315252	0	-0.3614449	-1.617989	1.462491	-1.493446	0.2904326	0.2369308	0.189909	0.6130716	0.09645109	0.1742974	-1.936156	-0.8019277	-1.13851	-0.08440391	-1.126506	-0.5891688	0.1702976	-0.8386423	-1.492036	0.6136911						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835003	3988			117	3989	1	703	162	134	134	-1.670146	0	-1.163087	0	-4.96456	0	-1.135075	0	-0.5503244	0	-0.4234515	0	-2.850145	0	-1.521742	0	-1.348829	0	-5.427803	0	-1.670146	0	-0.4234515	0	-0.4514967	-1.705536	1.728842	-1.102366	0.4465143	0.614405	0.5453808	0.9643555	-0.08464533	0.214414	-1.896889	-0.6143347	-1.3714	0.1981012	-0.8789377	-0.2112501	0.02865767	-0.7852506	-1.506036	-0.1933711						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835037	4022			118	4022	1	701	161	136	136	-2.169907	0	-1.183272	0	-5.387545	0	-0.9941547	0	-0.3587922	0	-0.3423174	0	-2.84056	0	-1.520842	0	-1.119237	0	-5.722611	0	-2.169907	0	-0.3423174	0	-0.29484	-1.712929	1.885859	-0.8895758	0.5601667	0.7590026	0.540585	0.9425521	-0.1468064	0.1649149	-1.897613	-0.5454303	-1.892263	0.4495237	-0.6476409	-0.2195371	0.04329796	-0.8812106	-1.484589	-0.4455307						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835070	4055			119	4056	1	701	162	135	135	-2.220093	0	-1.165462	0	-5.391683	0	-1.072918	0	-0.3036112	0	-0.2320018	0	-2.659688	0	-1.422467	0	-1.063767	0	-5.623082	0	-2.220093	0	-0.2320018	0	-0.2760632	-1.646437	1.925154	-0.8256764	0.7415714	0.8459014	0.6071695	0.9945638	-0.08822057	0.1289144	-1.852856	-0.5175475	-1.860091	0.3754672	-0.6507356	-0.2574716	-0.04331342	-0.9699543	-1.59363	-0.5112108						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835104	4089			120	4089	1	702	162	134	134	-2.154458	0	-0.9596269	0	-4.980623	0	-1.010193	0	-0.4814067	0	-0.08470249	0	-2.447103	0	-1.124185	0	-0.8282638	0	-5.037025	0	-2.154458	0	-0.08470249	0	-0.3873208	-1.630123	1.801724	-0.9073108	0.6629559	0.7588782	0.5966894	0.9939165	-0.1454393	0.1007807	-1.752232	-0.4659245	-1.396544	0.2694717	-0.7059177	-0.1789929	-0.1489022	-0.9693359	-1.625363	-0.3569223						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835137	4122			121	4123	1	701	162	136	136	-2.345954	0	-0.824837	0	-5.319224	0	-1.221973	0	0.04118077	0	-0.1023903	0	-2.080787	0	-0.9159613	0	-0.6329223	0	-4.958127	0	-2.345954	0	0.04118077	0	-0.3470356	-1.718689	1.932624	-0.7521731	0.7014987	0.7776012	0.6345256	1.097281	-0.2055118	0.0625532	-1.585338	-0.1882115	-1.32276	0.3090988	-0.4568058	-0.09514645	-0.3195093	-1.147125	-1.544322	-0.4114464						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835171	4156			122	4156	1	700	161	138	138	-2.766044	0	-0.5344144	0	-5.092639	0	-1.345021	0	0.3160478	0	-0.01430691	0	-1.820328	0	-0.4510999	0	-0.2686265	0	-4.473115	0	-2.766044	0	0.3160478	0	-0.2638406	-1.772547	2.019678	-0.6849552	0.5524802	0.8252235	0.6141522	1.080515	-0.3775561	0.05452193	-1.407775	-0.1177884	-1.058654	0.2462692	-0.1881929	-0.002212918	-0.2865048	-1.224465	-1.358053	-0.4275969						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835204	4189			123	4190	1	701	162	136	136	-2.604771	0	-0.5201895	0	-4.979263	0	-1.36786	0	0.1040177	0	0.0814309	0	-1.992466	0	-0.4772073	0	-0.2495633	0	-4.477739	0	-2.604771	0	0.1040177	0	-0.3843161	-1.740986	1.951838	-0.8031948	0.6517038	0.8157532	0.6917838	1.13196	-0.3228228	0.03591508	-1.536396	-0.170311	-1.035645	0.2479906	-0.3910354	-0.05900709	-0.3302194	-1.123826	-1.480772	-0.3304366						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835238	4223			124	4223	1	700	162	137	137	-2.79922	0	-0.4686081	0	-4.847025	0	-1.427752	0	0.1340638	0	0.1586573	0	-1.761817	0	-0.3118904	0	-0.208997	0	-4.2402	0	-2.79922	0	0.1586573	0	-0.2714871	-1.720147	2.037973	-0.7526883	0.6620611	0.8818427	0.6864327	1.098807	-0.3636093	0.002557303	-1.42809	-0.1078924	-0.9488745	0.1959072	-0.2519193	-0.009323869	-0.323289	-1.202211	-1.441187	-0.3861556						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835271	4256			125	4257	1	700	162	138	138	-2.679469	0	-0.3676407	0	-4.82489	0	-1.403745	0	0.06639488	0	0.3082457	0	-1.676924	0	-0.2746457	0	-0.1695065	0	-4.15609	0	-2.679469	0	0.3082457	0	-0.304968	-1.730758	2.010507	-0.6887683	0.7440889	0.9164869	0.7152818	1.211698	-0.3497789	-0.04503294	-1.357763	-0.07299883	-0.9240903	0.1373056	-0.2412976	-0.005964089	-0.3448765	-1.2278	-1.415343	-0.4083556						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835305	4290			126	4291	1	700	162	139	139	-2.813505	0	-0.3512521	0	-5.051435	0	-1.264182	0	0.2211935	0	0.1619074	0	-1.448109	0	-0.1964561	0	-0.09352954	0	-4.084781	0	-2.813505	0	0.2211935	0	-0.2398088	-1.795777	2.067071	-0.6559818	0.5506061	0.8389578	0.592993	1.166807	-0.414532	0.02712888	-1.196132	0.005917367	-0.9061404	0.20717	-0.06569748	0.1552307	-0.4440919	-1.375775	-1.163414	-0.4542273						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835339	4324			127	4324	1	700	163	139	139	-2.807349	0	-0.3243589	0	-4.836194	0	-1.227174	0	0.2050753	0	0.2374714	0	-1.390589	0	-0.08808196	0	-0.08287863	0	-3.908303	0	-2.807349	0	0.2374714	0	-0.1895874	-1.726693	2.025209	-0.6350261	0.5625037	0.8536124	0.5626613	1.124077	-0.4086251	-0.01334836	-1.169032	-0.008772195	-0.8259211	0.1577114	-0.0971724	0.1002376	-0.4246792	-1.359442	-1.250133	-0.4632176						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835372	4357			128	4358	1	703	164	137	137	-2.692086	0	-0.3638147	0	-4.573158	0	-1.128971	0	-0.0178714	0	0.1891134	0	-1.619163	0	-0.1682844	0	-0.05953418	0	-3.911214	0	-2.692086	0	0.1891134	0	-0.3510067	-1.717598	1.956993	-0.7571238	0.6038688	0.7959589	0.505146	1.02758	-0.3695709	-0.0444028	-1.417743	-0.1231105	-0.9598798	0.1594721	-0.3816291	0.03143871	-0.425938	-1.202996	-1.32382	-0.3780881						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835406	4391			129	4391	1	704	164	136	136	-2.779843	0	-0.2242874	0	-4.241389	0	-0.9624017	0	-0.3205211	0	0.230068	0	-1.591873	0	0.0744364	0	0.06747738	0	-3.662571	0	-2.779843	0	0.230068	0	-0.2458745	-1.666281	1.973239	-0.8339571	0.4740658	0.7863806	0.4584407	0.8813962	-0.4153728	-0.06390964	-1.413543	-0.1373733	-0.8555126	0.1149313	-0.3669804	0.0508984	-0.4216093	-1.243921	-1.34792	-0.2541237						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835439	4424			130	4425	1	703	164	138	138	-2.824484	0	-0.226589	0	-4.527608	0	-1.176241	0	0.05740786	0	0.09990711	0	-1.368687	0	-0.01743784	0	0.01268717	0	-3.76405	0	-2.824484	0	0.09990711	0	-0.2212785	-1.704545	1.999988	-0.7299683	0.4597203	0.7745488	0.4391208	1.016883	-0.4614341	-0.0819383	-1.205098	-0.02011565	-0.6914558	0.03946372	-0.1630395	0.08861247	-0.4464379	-1.240034	-1.261191	-0.3073858						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835473	4458			131	4458	1	703	163	139	139	-3.097634	0	-0.1351575	0	-4.87574	0	-1.261914	0	0.1746173	0	0.2429059	0	-1.23187	0	0.07864114	0	0.04145023	0	-3.789143	0	-3.097634	0	0.2429059	0	-0.2450197	-1.817058	2.129307	-0.6605247	0.5299554	0.8738624	0.5690277	1.194527	-0.5167716	-0.1023563	-1.066618	0.06371281	-0.6205536	0.1385056	-0.04775321	0.1725473	-0.5254855	-1.386678	-1.247084	-0.3976928						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835506	4491			132	4492	1	706	165	136	136	-2.848771	0	-0.1228077	0	-4.32276	0	-1.128973	0	-0.1864479	0	0.2080578	0	-1.502606	0	0.06819187	0	0.1492625	0	-3.672256	0	-2.848771	0	0.2080578	0	-0.3529665	-1.731305	1.928976	-0.9113325	0.4441137	0.7336183	0.4451145	0.951354	-0.4723434	-0.07003022	-1.34337	-0.05640108	-0.6920636	0.08328716	-0.3300152	0.09341463	-0.471595	-1.14545	-1.243664	-0.2283383						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835540	4525			133	4525	1	706	165	136	136	-2.735542	0	-0.06154738	0	-4.181674	0	-1.110671	0	-0.3093252	0	0.3928913	0	-1.439529	0	0.2006948	0	0.2154565	0	-3.492246	0	-2.735542	0	0.3928913	0	-0.3226884	-1.67348	1.928993	-0.9293248	0.5693089	0.7626484	0.5331268	0.9755834	-0.4215031	-0.111499	-1.33198	-0.0818518	-0.6777839	0.0605861	-0.378901	0.02328935	-0.4311857	-1.150185	-1.364999	-0.2510202						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835573	4558			134	4559	1	707	166	135	135	-2.627907	0	-0.0669045	0	-4.112702	0	-1.055587	0	-0.3067556	0	0.4133656	0	-1.430028	0	0.1716011	0	0.2315578	0	-3.432417	0	-2.627907	0	0.4133656	0	-0.4050773	-1.635273	1.785485	-1.038368	0.5253195	0.6925641	0.4597913	0.9673851	-0.3882692	-0.06727687	-1.290409	-0.06594157	-0.6135656	0.06402677	-0.4218756	0.05943031	-0.4090421	-1.041741	-1.386466	-0.1920129						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835607	4592			135	4592	1	710	167	132	132	-2.455584	0	-0.1896362	0	-3.887741	0	-1.030246	0	-0.4697113	0	0.4127676	0	-1.548928	0	0.3123124	0	0.2062813	0	-3.12894	0	-2.455584	0	0.4127676	0	-0.4699643	-1.577596	1.611243	-1.243956	0.3141732	0.545862	0.417816	0.8220826	-0.3157786	0.07689644	-1.311701	-0.1011947	-0.2331704	0.06483562	-0.6482823	0.07167801	-0.4187188	-1.032815	-1.722738	0.2520234						
OMG_test	20180429	ddf3a516c__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100835640	4625			136	4626	1	712	168	131	131	-2.25411	0	-0.3230653	0	-3.677637	0	-1.099368	0	-0.5989997	0	0.4805911	0	-1.738365	0	0.228552	0	0.05827256	0	-2.849039	0	-2.25411	0	0.4805911	0	-0.6342455	-1.570159	1.278582	-1.586186	0.1446232	0.2833038	0.2398344	0.8956875	-0.245758	0.1199877	-1.267029	-0.1771721	-0.3083565	-0.04789011	-0.7144507	-0.05046112	-0.3888022	-0.9672208	-1.703734	0.6454095						
