#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:52.988 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854487	1499			43	1500	1	104	86	184	184	-2.505466	0	-1.797181	0	-0.51547	0	-0.5646573	0	-1.18143	0	-0.6309171	0	-0.09011948	0	-1.078655	0	-2.313573	0	0.8523915	0	-2.505466	0	-0.09011948	0	-0.8391714	-0.5315196	-0.6888638	-1.104638	0.07633436	-0.2376703	-2.436642	0.260016	-0.2670012	-1.193685	0.657743	-0.2656319	0.1398541	-0.6720769	-0.427312	-0.6888426	-0.2162834	0.2236124	-3.203952	-2.157393						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854521	1533			44	1533	1	103	86	187	187	-2.324111	0	-1.838068	0	-0.3564886	0	-0.3400474	0	-1.054444	0	-0.7984938	0	-0.4046974	0	-1.199866	0	-2.327193	0	0.9615697	0	-2.324111	0	-0.3400474	0	-0.8721096	-0.4942898	-0.7518483	-0.8293422	-0.1071128	-0.3974238	-2.497101	0.2977805	-0.2114667	-1.110137	0.1645696	-0.6163846	-0.3692876	-0.5020492	-0.7047922	-0.900574	-0.01601018	0.1393849	-3.320654	-2.510026						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854554	1566			45	1567	1	104	88	184	184	-1.932052	0	-1.686379	0	-0.3996381	0	0.02365339	0	-1.088479	0	-0.3397167	0	-0.2027144	0	-1.419894	0	-2.586709	0	0.4575197	0	-1.932052	0	0.02365339	0	-0.6551369	-0.3689004	-0.5430754	-1.093521	0.183838	-0.3627645	-2.30116	0.5775136	-0.02340093	-1.23307	0.05058317	-0.710461	-0.4672655	-0.07694005	-0.5041569	-1.187142	0.8717496	0.5754638	-3.079299	-1.976096						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854587	1599			46	1600	1	104	88	183	183	-1.952782	0	-1.722452	0	-0.3624762	0	0.08662423	0	-1.105368	0	-0.3855866	0	-0.2412477	0	-1.448046	0	-2.627341	0	0.498031	0	-1.952782	0	0.08662423	0	-0.6345577	-0.3439205	-0.5758798	-1.073549	0.155204	-0.3725437	-2.367021	0.5347868	-0.03693075	-1.223646	0.04433222	-0.7283659	-0.4479969	-0.0525296	-0.49359	-1.2156	0.892671	0.6121228	-3.083221	-2.027783						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854621	1633			47	1633	1	102	88	187	187	-3.199994	0	-1.541908	0	-0.235847	0	0.1497416	0	-1.456027	0	-0.7157695	0	-0.06230405	0	-1.508539	0	-2.836636	0	0.6315448	0	-3.199994	0	0.1497416	0	-0.8313709	-0.4019048	-0.6175597	-0.724269	-0.3256855	-0.5595455	-2.78356	0.6364307	-0.3076786	-1.436758	0.1073872	-0.7900947	-1.069189	-0.3043662	-1.002212	-1.465513	0.5962309	0.3379797	-3.85225	-2.422019						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854654	1666			48	1667	1	102	88	187	187	-3.172665	0	-1.515422	0	-0.262043	0	0.1279559	0	-1.439594	0	-0.6889063	0	-0.03509864	0	-1.461597	0	-2.793634	0	0.6531948	0	-3.172665	0	0.1279559	0	-0.8408161	-0.4234016	-0.6067885	-0.7533101	-0.3238831	-0.5653989	-2.771452	0.6356192	-0.3070819	-1.425059	0.1211392	-0.7843522	-1.054593	-0.3070652	-0.9871386	-1.439127	0.5846298	0.3261807	-3.823282	-2.422534						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854688	1700			49	1700	1	102	87	188	188	-3.43673	0	-1.43636	0	-0.1874815	0	0.06208073	0	-1.529736	0	-0.7218942	0	-0.09110411	0	-1.451316	0	-2.794383	0	0.5354682	0	-3.43673	0	0.06208073	0	-0.9042222	-0.5034424	-0.5470197	-0.7091202	-0.4451193	-0.6915119	-2.682625	0.6470482	-0.4147094	-1.522952	0.103506	-0.685055	-0.9511455	-0.3197262	-0.9435232	-1.473141	0.5249216	0.3344236	-3.81549	-2.298425						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854721	1733			50	1733	1	102	88	187	187	-3.040722	0	-1.254703	0	-0.09264355	0	-0.1771876	0	-1.324033	0	-0.6120498	0	-0.1168123	0	-0.9775681	0	-2.284011	0	0.6410988	0	-3.040722	0	-0.1168123	0	-0.8512986	-0.5567097	-0.5124734	-0.8555967	-0.2358407	-0.4049055	-2.417893	0.3976332	-0.3854135	-1.25015	-0.01692556	-0.6498495	-0.3763092	-0.4500457	-0.7306486	-1.155529	0.489443	0.3774543	-3.638486	-1.963233						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854754	1766			51	1767	1	102	88	187	187	-3.080535	0	-1.197128	0	-0.07210898	0	-0.1396306	0	-1.354104	0	-0.6293737	0	-0.1363191	0	-0.955043	0	-2.277175	0	0.6069711	0	-3.080535	0	-0.1363191	0	-0.8407581	-0.5428057	-0.4931819	-0.8184419	-0.2400319	-0.3882658	-2.406671	0.3878661	-0.3844685	-1.254309	-0.03082548	-0.6594619	-0.3784645	-0.448899	-0.7346526	-1.180395	0.5026402	0.3962905	-3.689065	-1.920967						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854787	1799			52	1800	1	102	88	186	186	-2.14281	0	-1.3304	0	-0.0895715	0	-0.4889094	0	-0.6967109	0	-0.616294	0	-0.02356402	0	-1.004928	0	-1.929673	0	0.5392966	0	-2.14281	0	-0.02356402	0	-0.8403947	-0.5281299	-0.4775857	-0.7572352	-0.04259406	-0.3362373	-1.938767	0.234062	-0.1826693	-0.9021842	0.3181138	-0.2413603	0.1847873	-0.7553658	-0.3438096	-0.5071183	-0.1313922	0.2123419	-2.72821	-2.091494						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854821	1833			53	1833	1	102	89	186	186	-1.806888	0	-1.343902	0	-0.1620275	0	-0.5275963	0	-0.7780644	0	-0.65985	0	-0.06414383	0	-1.072434	0	-1.901004	0	0.3607758	0	-1.806888	0	-0.06414383	0	-0.778872	-0.4872203	-0.4230787	-0.8563461	0.1014615	-0.2421543	-2.023798	0.1508425	-0.07673063	-0.8993521	0.5238335	-0.1287567	0.3720709	-1.021121	-0.1968015	-0.3793153	-0.2357365	0.2911583	-2.469857	-1.921799						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854854	1866			54	1867	1	100	88	187	187	-1.773592	0	-1.175177	0	-0.211807	0	-0.5603787	0	-0.7375953	0	-0.6324434	0	0.07878036	0	-0.8663247	0	-1.649861	0	0.2182605	0	-1.773592	0	0.07878036	0	-0.7999332	-0.5054215	-0.2822402	-0.7937837	0.06271347	-0.2317661	-1.792883	0.06198842	-0.1048854	-0.8549638	0.4781855	-0.1521139	0.2845626	-1.078981	-0.2483632	-0.3476869	-0.263577	0.3197103	-2.217787	-1.884554						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854887	1899			55	1900	1	100	87	189	189	-2.090448	0	-1.387117	0	0.7598855	0	-0.5678033	0	-1.513978	0	-0.9416336	0	-0.8542519	0	-1.801901	0	-2.556181	0	-0.6311553	0	-2.090448	0	-0.5678033	0	-0.6154506	-0.2047418	-0.4093187	-0.5631515	-0.1199431	-0.2009431	-2.33266	-0.002221054	-0.2030521	-1.323252	0.01865393	-0.7591544	0.009469646	-0.8813332	-0.665889	-1.084641	0.8067182	1.105559	-2.996032	-1.807433						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854921	1933			56	1933	1	102	88	186	186	-3.034818	0	-2.085271	0	2.499868	0	-0.851743	0	-4.437357	0	-2.349777	0	-4.393168	0	-4.742544	0	-5.360014	0	-4.611887	0	-3.034818	0	-0.851743	0	-0.1937363	0.4373713	-0.7479876	-0.139191	-1.050035	-0.3995061	-3.956194	-0.3380646	-0.549831	-2.833279	-0.5821717	-2.623339	-2.761625	-0.3022681	-0.7998794	-3.483432	3.807809	3.759947	-4.781082	-1.243883						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854954	1966			57	1967	1	103	88	186	186	-2.870946	0	-2.141043	0	3.006154	0	-1.11863	0	-5.965157	0	-3.316693	0	-6.146289	0	-6.440766	0	-6.876564	0	-7.086504	0	-2.870946	0	-1.11863	0	-0.2178444	0.573379	-1.253099	0.09134892	-1.669328	-0.8561485	-4.557129	-0.3508667	-0.6651576	-3.720039	-1.298806	-3.489769	-4.479084	0.1443701	-0.9126713	-4.438738	5.5405	5.106952	-5.898661	-1.220377						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091854987	1999			58	2000	1	102	88	186	186	-2.088217	0	-2.222415	0	2.998222	0	-1.062514	0	-5.934213	0	-3.288918	0	-6.357126	0	-6.816327	0	-7.140186	0	-7.464081	0	-2.088217	0	-1.062514	0	-0.2148427	0.6357963	-1.460826	0.04922062	-1.710055	-1.017958	-4.356926	-0.2955889	-0.4708398	-3.627692	-1.49916	-3.551422	-5.048698	0.2127988	-0.8691785	-4.474657	5.840142	5.165868	-6.053574	-1.300844						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855021	2033			59	2033	1	99	87	187	187	-0.5407734	0	-2.333266	0	1.611408	0	-0.4075171	0	-3.549118	0	-1.95512	0	-4.504378	0	-4.729163	0	-5.211904	0	-4.403392	0	-0.5407734	0	-0.4075171	0	-0.2658477	0.311228	-0.8516676	-0.628482	-1.035975	-0.5598061	-2.966513	-0.1100125	-0.0006865117	-2.201266	-1.396854	-2.665863	-3.574021	0.4059619	-0.6173493	-3.391847	4.235502	3.378447	-4.01476	-1.574174						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855054	2066			60	2067	1	98	87	188	188	-0.8849837	0	-2.573507	0	0.2676257	0	1.071465	0	-3.396188	0	-1.412707	0	-3.37588	0	-4.171225	0	-5.015871	0	-2.699507	0	-0.8849837	0	1.071465	0	-0.3389655	0.1939979	-0.6186121	-0.6674199	-0.2855544	-0.1354087	-3.231481	0.2737149	0.048351	-1.64887	-1.265013	-2.224791	-3.035985	1.160096	-0.7660429	-2.888121	3.533091	2.301153	-3.624467	-2.218506						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855088	2100			61	2100	1	100	87	187	187	-0.6602376	0	-2.362053	0	-0.3231018	0	1.379366	0	-2.348084	0	-1.000808	0	-2.08917	0	-2.780838	0	-3.76581	0	-1.000584	0	-0.6602376	0	1.379366	0	-0.546944	-0.1297139	-0.6864402	-0.613239	-0.1271923	-0.1233394	-3.378048	0.2578528	0.1385111	-1.341293	-0.6849401	-1.592091	-2.332572	1.096219	-0.4536319	-1.754413	2.083864	1.270602	-2.807841	-2.361125						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855121	2133			62	2133	1	99	87	188	188	-0.9968755	0	-2.148151	0	-0.689487	0	1.194472	0	-1.66873	0	-0.819531	0	-1.401519	0	-1.985067	0	-2.996228	0	0.0953994	0	-0.9968755	0	1.194472	0	-0.8504098	-0.4623848	-0.719683	-0.6697081	-0.3186459	-0.2543093	-3.40417	0.2752781	-0.02459183	-1.183954	-0.6340326	-1.541025	-2.159571	0.8500901	-0.619427	-1.426692	1.329592	0.7706755	-2.720513	-2.774755						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855154	2166			63	2167	1	99	88	188	188	-1.230754	0	-2.083217	0	-0.6918467	0	1.304646	0	-1.617616	0	-0.8409503	0	-1.270275	0	-1.934415	0	-3.031368	0	0.1774395	0	-1.230754	0	1.304646	0	-0.8366704	-0.4148133	-0.6710261	-0.5593748	-0.294555	-0.2409343	-3.472323	0.3864185	-0.03699623	-1.145308	-0.6328577	-1.646164	-1.970789	0.6698384	-0.8000353	-1.443277	1.187815	0.6749579	-2.961696	-2.96033						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855187	2199			64	2200	1	97	87	189	189	-1.582056	0	-2.081301	0	-0.5062166	0	1.01833	0	-1.525149	0	-0.8160847	0	-1.053043	0	-1.860817	0	-3.04213	0	0.3714347	0	-1.582056	0	1.01833	0	-0.8223852	-0.385857	-0.6494444	-0.5320579	-0.2864643	-0.2886362	-3.390815	0.3882047	-0.1108015	-1.263266	-0.5601912	-1.593217	-1.784867	0.5995604	-0.8203609	-1.555031	1.235847	0.6051624	-3.174125	-3.042386						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855221	2233			65	2233	1	96	87	188	188	-4.853201	0	-1.547546	0	1.253288	0	-0.09731312	0	-2.883451	0	-1.077429	0	-1.44338	0	-1.872245	0	-3.587947	0	-0.8235108	0	-4.853201	0	-0.09731312	0	-0.3652038	0.1125555	-0.1741563	-0.18724	-0.4274448	-0.1976244	-2.892712	-0.005925864	-0.9305888	-2.41081	-0.266909	-1.286372	-0.2621475	-0.2438871	-1.023942	-2.385326	2.07321	1.696202	-4.537013	-1.552773						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855254	2266			66	2267	1	97	87	187	187	-4.739699	0	-1.623953	0	1.245159	0	-0.43829	0	-2.757987	0	-0.9422188	0	-1.487013	0	-1.877087	0	-3.551451	0	-0.569966	0	-4.739699	0	-0.43829	0	-0.4041485	0.03156735	-0.3288945	-0.4857691	-0.4806569	-0.2272773	-2.914237	-0.06484973	-0.962117	-2.373421	-0.2782059	-1.209836	-0.1962321	-0.2830233	-0.9522325	-2.322082	2.07008	1.691025	-4.492008	-1.599714						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855287	2299			67	2300	1	96	87	188	188	-6.094877	0	-2.007374	0	2.446061	0	-1.770143	0	-4.535833	0	-2.290922	0	-3.507896	0	-3.495091	0	-4.544968	0	-3.132417	0	-6.094877	0	-1.770143	0	-0.2929568	0.1725269	-0.5597969	-0.3094904	-1.065851	-0.3822239	-3.363505	-0.6327739	-1.544906	-3.097339	-0.3151979	-1.811935	-1.433564	-0.5833667	-1.140623	-3.041884	3.401406	3.23773	-6.017217	-1.130541						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855321	2333			68	2333	1	95	87	185	185	-6.654931	0	-2.567546	0	3.049944	0	-3.422205	0	-5.809373	0	-3.727935	0	-6.023313	0	-4.762037	0	-5.024069	0	-6.125779	0	-6.654931	0	-2.567546	0	-0.1442658	0.1855203	-0.8482524	-0.1159989	-1.909497	-1.077012	-3.500611	-1.589723	-2.017263	-3.099959	-0.09181771	-2.585031	-2.378708	-0.8024712	-0.5542419	-2.520167	4.335651	4.641045	-6.256616	-1.266996						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855354	2366			69	2367	1	90	86	183	183	-6.574748	0	-2.268622	0	3.950194	0	-4.583174	0	-5.71518	0	-4.120453	0	-6.543035	0	-4.434217	0	-4.429896	0	-6.797148	0	-6.574748	0	-2.268622	0	-0.2580404	0.1229475	-0.9871972	-0.1208114	-2.164201	-1.46669	-3.65797	-2.101078	-1.966504	-2.743563	-0.4836564	-2.548447	-1.28048	-2.193551	-0.06650948	-1.57	4.271509	5.22381	-6.135823	-1.190383						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855387	2399			70	2400	1	90	86	184	184	-6.388809	0	-2.204267	0	3.784155	0	-4.435336	0	-5.609758	0	-3.984079	0	-6.412234	0	-4.274204	0	-4.31173	0	-6.622484	0	-6.388809	0	-2.204267	0	-0.2782604	0.07407748	-0.9034488	-0.1970033	-2.081727	-1.411911	-3.56741	-2.037281	-1.906716	-2.72781	-0.4451891	-2.531423	-1.303357	-2.05929	-0.1637319	-1.6286	4.202953	5.054869	-6.160963	-1.197198						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855421	2433			71	2433	1	89	85	182	182	-5.883438	0	-2.321685	0	3.539706	0	-4.133586	0	-4.837348	0	-3.444439	0	-5.402843	0	-3.664619	0	-3.780352	0	-5.205633	0	-5.883438	0	-2.321685	0	-0.3319581	0.06385649	-0.8509921	-0.2383596	-1.923471	-1.201625	-3.269297	-1.8418	-1.727178	-2.264962	-0.387199	-1.928684	-0.3893519	-2.116228	-0.01472505	-1.180974	3.399224	4.484735	-4.962653	-1.50184						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855454	2466			72	2467	1	88	84	182	182	-4.924385	0	-2.081137	0	2.162662	0	-3.123384	0	-3.082107	0	-2.428642	0	-3.129257	0	-2.175718	0	-2.397889	0	-2.128397	0	-4.924385	0	-2.081137	0	-0.4750094	-0.1549481	-0.7177222	-0.5086906	-1.426758	-0.7248369	-2.831721	-1.56283	-1.391253	-1.508714	0.06084023	-0.8041945	0.8442361	-1.725764	0.1262189	-0.5663677	1.672162	2.889979	-3.086979	-1.976703						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855488	2500			73	2500	1	88	83	183	183	-4.588028	0	-2.007502	0	1.694108	0	-2.778311	0	-2.506655	0	-1.882217	0	-2.37425	0	-1.804335	0	-2.228636	0	-1.036849	0	-4.588028	0	-1.882217	0	-0.5397503	-0.244897	-0.6619481	-0.7464	-0.9333194	-0.4063238	-2.548928	-1.297109	-1.258616	-1.468251	0.02315505	-0.6129548	1.246578	-1.733221	-0.1283924	-0.621169	1.194676	2.192467	-3.210436	-2.097075						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855521	2533			74	2533	1	91	82	182	182	-4.799407	0	-2.866341	0	1.904092	0	-1.930275	0	-2.625781	0	-2.572248	0	-2.297212	0	-2.602317	0	-3.137853	0	-0.8508276	0	-4.799407	0	-1.930275	0	-0.2782259	-0.04670078	-0.6924368	-0.4904343	-1.337678	-0.8620343	-3.630772	-1.372787	-1.287574	-1.639192	-0.06861171	-0.777169	0.5752547	-1.731514	-0.2953284	-1.021971	1.166003	2.040937	-3.398853	-1.992321						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855554	2566			75	2567	1	93	81	185	185	-5.069722	0	-2.625207	0	1.854911	0	-1.050511	0	-2.881345	0	-2.12699	0	-1.705635	0	-2.137002	0	-3.320936	0	-0.7485308	0	-5.069722	0	-1.050511	0	0.01306373	0.2190023	-0.4743387	-0.6280581	-0.8967767	-0.6014872	-3.513594	-0.8292249	-1.127573	-1.92685	-0.2637838	-1.007137	0.4041764	-1.231373	-0.7364891	-1.878176	1.583543	1.947731	-4.505937	-1.641803						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855587	2599			76	2600	1	96	80	185	185	-5.470664	0	-3.046276	0	1.495124	0	-0.3332065	0	-3.052233	0	-1.99763	0	-1.258538	0	-2.171467	0	-3.985337	0	-0.5292385	0	-5.470664	0	-0.3332065	0	0.336264	0.531646	-0.4533007	-0.6067366	-0.6105998	-0.462122	-3.855524	-0.4663677	-1.108074	-2.261018	-0.1193257	-1.030123	0.2101505	-0.7574232	-0.9892598	-2.145746	1.695683	1.611641	-4.826463	-1.534936						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855621	2633			77	2633	1	101	79	186	186	-4.827496	0	-3.46886	0	1.186182	0	0.463691	0	-2.842822	0	-2.066657	0	-1.500849	0	-3.030231	0	-4.719432	0	-1.329913	0	-4.827496	0	0.463691	0	0.9779219	1.166449	-0.5910506	0.3245401	-0.7094104	-0.4945005	-4.764935	-0.3536766	-0.6144392	-2.209665	-0.1013985	-0.8891922	-0.3569666	-0.4876322	-1.043697	-2.09661	1.434895	1.271577	-4.793586	-1.119359						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855654	2666			78	2667	1	101	79	186	186	-4.799798	0	-3.459008	0	1.158205	0	0.4296336	0	-2.764562	0	-2.065539	0	-1.390322	0	-2.983945	0	-4.709064	0	-1.209547	0	-4.799798	0	0.4296336	0	0.9791327	1.156786	-0.6047742	0.2811348	-0.743687	-0.5134885	-4.866861	-0.3455555	-0.6121152	-2.180766	-0.1116497	-0.8550929	-0.3755399	-0.4626198	-1.068884	-2.082414	1.406838	1.215434	-4.857988	-1.115195						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855688	2700			79	2700	1	105	79	185	185	-4.535586	0	-3.251364	0	0.8599139	0	0.6541929	0	-3.114715	0	-1.680133	0	-1.540689	0	-3.285273	0	-5.018148	0	-1.569756	0	-4.535586	0	0.6541929	0	0.8143092	0.8822199	-0.624958	0.2419556	-0.3503288	-0.2860299	-4.828515	-0.2950042	-0.5043777	-2.528101	-0.1509497	-1.04584	-0.7084432	-0.7307099	-1.002627	-2.549686	1.481084	1.118801	-5.326372	-1.081257						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855721	2733			80	2733	1	107	79	186	186	-4.104377	0	-2.725848	0	0.5619954	0	0.5410154	0	-2.679248	0	-1.412657	0	-0.9001642	0	-2.51013	0	-4.152565	0	-1.323519	0	-4.104377	0	0.5410154	0	0.5245222	0.4486154	-0.3347357	0.007988752	-0.3878841	-0.3339813	-4.051992	-0.2831272	-0.4785746	-2.317117	0.01045721	-0.9373574	-0.3245731	-0.7641479	-0.9476266	-2.249067	1.245619	0.9692168	-4.81491	-1.393341						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855754	2766			81	2767	1	110	80	185	185	-3.613957	0	-2.264254	0	0.5093554	0	0.1795636	0	-2.45735	0	-1.073662	0	-0.6536624	0	-1.907789	0	-3.661451	0	-0.9789885	0	-3.613957	0	0.1795636	0	0.3332171	0.1992171	-0.1366068	-0.513373	-0.1866757	-0.2810149	-3.554544	-0.2501913	-0.4783402	-2.197892	-0.1229721	-0.8989984	-0.03823048	-0.7878096	-0.7935275	-2.199802	1.363746	1.002448	-4.746234	-1.201627						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855787	2799			82	2800	1	111	80	186	186	-3.991513	0	-2.3816	0	0.7930901	0	0.644935	0	-2.626389	0	-1.636521	0	-1.348635	0	-2.227019	0	-3.897767	0	-1.671099	0	-3.991513	0	0.644935	0	0.4220431	0.2270839	-0.1835062	0.1690532	-0.5367531	-0.4758673	-3.557704	-0.2709835	-0.5421543	-2.155468	-0.5041772	-1.0211	-0.2602959	-0.6758077	-0.8433172	-2.315892	1.377915	1.070124	-4.415622	-1.280395						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855821	2833			83	2833	1	112	80	186	186	-3.920062	0	-2.197655	0	0.6050135	0	0.5713233	0	-2.475574	0	-1.592524	0	-1.171803	0	-1.94096	0	-3.645104	0	-1.497025	0	-3.920062	0	0.5713233	0	0.3745364	0.1449775	-0.1169406	0.08486349	-0.3817727	-0.3786623	-3.352223	-0.310034	-0.4832028	-2.101507	-0.525803	-1.013958	-0.1788928	-0.7355902	-0.8135983	-2.239664	1.164865	0.88981	-4.424131	-1.32007						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855854	2866			84	2867	1	112	81	185	185	-3.827952	0	-2.298628	0	0.6750253	0	0.7213893	0	-2.47341	0	-1.847255	0	-1.38581	0	-2.0175	0	-3.680099	0	-1.568296	0	-3.827952	0	0.7213893	0	0.357938	0.2052426	-0.2740499	0.2959951	-0.4156384	-0.462934	-3.504137	-0.3276131	-0.4390224	-2.005819	-0.596559	-1.051333	-0.2599317	-0.7496478	-0.8171848	-2.167186	1.014304	0.8353529	-4.347786	-1.471031						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855887	2899			85	2900	1	112	82	186	186	-3.828078	0	-2.444059	0	1.019916	0	0.5073511	0	-2.482407	0	-2.091096	0	-1.388234	0	-2.180659	0	-3.893255	0	-1.477003	0	-3.828078	0	0.5073511	0	0.2750405	0.2108892	-0.3868305	0.2582238	-0.4850952	-0.5188448	-3.757412	-0.3287054	-0.4592691	-2.025691	-0.7109982	-1.03019	-0.1915617	-0.8323727	-0.8181667	-2.171698	1.095885	1.051497	-4.627604	-1.427623						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855921	2933			86	2933	1	113	83	185	185	-4.532035	0	-2.784232	0	1.218304	0	0.6034145	0	-3.120325	0	-2.546328	0	-1.96134	0	-2.835309	0	-4.619569	0	-2.090734	0	-4.532035	0	0.6034145	0	0.3833005	0.4284781	-0.4409684	0.6566817	-0.4948171	-0.5420637	-4.092156	-0.4484951	-0.5198882	-2.307312	-0.8028628	-1.276838	-0.4539223	-0.8056088	-0.9683431	-2.465152	1.233677	1.236625	-5.014077	-1.413069						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855954	2966			87	2967	1	113	83	183	183	-4.279799	0	-2.621371	0	0.7065759	0	0.4095867	0	-2.898769	0	-2.185279	0	-1.341953	0	-2.278726	0	-4.010521	0	-1.513095	0	-4.279799	0	0.4095867	0	0.3326185	0.3887282	-0.4600996	0.03231834	-0.2443282	-0.4027041	-4.054097	-0.5956694	-0.4456857	-2.293294	-0.4332608	-1.232187	-0.1339385	-0.848067	-0.87252	-2.210642	0.9916165	1.008017	-4.839208	-1.304868						
