#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:29.560 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331094	1534			44	1535	1	198	99	89	89	3.444697	0	-4.915977	0	-3.019444	0	-2.624977	0	-3.378166	0	-1.791505	0	-4.921187	0	-5.230228	0	-4.665515	0	-3.218495	0	3.444697	0	-1.791505	0	-0.2676022	-0.068702	-1.181058	-0.1921695	0.6097197	0.2877441	-2.476615	-0.2401227	1.071809	-0.974578	-1.761481	-2.387406	-4.753008	-0.5801904	-1.400003	-2.063402	1.271836	-0.02393022	-3.198849	-1.808682						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331128	1568			45	1568	1	198	98	88	88	3.648565	0	-5.039011	0	-3.071135	0	-2.601334	0	-3.636909	0	-2.058503	0	-5.065286	0	-5.596711	0	-4.88611	0	-3.667233	0	3.648565	0	-2.058503	0	-0.2708624	-0.04017944	-1.219116	-0.2029853	0.6934302	0.301647	-2.547416	-0.3298925	1.228772	-1.012643	-1.742051	-2.39658	-5.168721	-0.4069045	-1.479935	-2.038687	1.432485	0.1006125	-3.081552	-1.833077						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331161	1601			46	1602	1	198	98	89	89	3.492996	0	-4.955072	0	-3.007329	0	-2.464828	0	-3.620615	0	-1.937364	0	-4.97417	0	-5.503179	0	-4.801718	0	-3.596157	0	3.492996	0	-1.937364	0	-0.2534201	-0.02437663	-1.18781	-0.1730279	0.6396999	0.308999	-2.524575	-0.2884487	1.132961	-1.034457	-1.720077	-2.431583	-5.13764	-0.3362984	-1.466796	-2.064193	1.49602	0.1150595	-3.011372	-1.76021						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331194	1634			47	1635	1	199	99	88	88	3.648287	0	-5.156486	0	-3.132512	0	-2.466641	0	-3.954267	0	-2.075307	0	-5.264073	0	-6.044397	0	-5.18815	0	-4.021794	0	3.648287	0	-2.075307	0	-0.1921124	0.03953001	-1.227004	-0.1477061	0.7277888	0.3427665	-2.61212	-0.2235162	1.248274	-1.10979	-1.659153	-2.478443	-5.537411	-0.2874246	-1.453542	-2.209435	1.695074	0.1833245	-3.149245	-1.814971						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331228	1668			48	1668	1	199	99	88	88	3.701752	0	-5.267363	0	-3.273454	0	-2.463894	0	-4.101779	0	-2.088436	0	-5.310212	0	-6.235872	0	-5.361587	0	-4.273166	0	3.701752	0	-2.088436	0	-0.1602433	0.07492036	-1.214434	-0.1284449	0.8150479	0.3470416	-2.564541	-0.1796213	1.30821	-1.19258	-1.597928	-2.464818	-5.785403	-0.2753302	-1.542142	-2.309599	1.740047	0.1488303	-3.259623	-1.866936						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331261	1701			49	1702	1	199	99	88	88	3.863957	0	-5.414771	0	-3.46992	0	-2.54072	0	-3.841619	0	-2.307626	0	-5.220101	0	-6.331987	0	-5.331116	0	-4.29023	0	3.863957	0	-2.307626	0	-0.1113317	0.1365673	-1.250169	-0.1012435	0.8749043	0.3265632	-2.671257	-0.2626259	1.404608	-1.112572	-1.536046	-2.346147	-5.70488	-0.3141183	-1.613827	-2.155529	1.531389	0.03617036	-3.279592	-2.015839						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331295	1735			50	1735	1	199	99	88	88	3.858844	0	-5.316088	0	-3.897436	0	-2.645217	0	-3.555751	0	-2.31337	0	-5.053545	0	-5.945015	0	-4.880179	0	-4.106364	0	3.858844	0	-2.31337	0	-0.3135626	-0.1234487	-1.229876	-0.2745774	0.874494	0.3419113	-2.404186	-0.2597448	1.454206	-0.9993591	-1.54995	-2.250459	-5.463927	-0.180409	-1.641491	-1.929459	1.256686	-0.1325476	-3.066581	-2.090981						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331328	1768			51	1768	1	198	99	89	89	3.320502	0	-4.706362	0	-3.696434	0	-2.498779	0	-1.860658	0	-1.901029	0	-3.531572	0	-4.169864	0	-3.406654	0	-2.130409	0	3.320502	0	-1.860658	0	-0.5066549	-0.3818579	-1.2586	-0.417786	0.7485632	0.2450075	-2.20554	-0.4708918	1.231032	-0.7063356	-1.476059	-1.740294	-3.826365	-0.2795715	-1.745218	-1.342642	0.1864575	-0.6159708	-2.567436	-2.244043						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331361	1801			52	1802	1	198	99	89	89	3.005419	0	-4.390007	0	-3.578027	0	-2.311448	0	-1.070655	0	-1.833391	0	-2.991407	0	-3.754544	0	-2.858109	0	-1.508997	0	3.005419	0	-1.070655	0	-0.5106046	-0.4072684	-1.315873	-0.4129683	0.6142262	0.1924022	-2.343248	-0.6553879	1.109223	-0.4769333	-1.429269	-1.505581	-3.274287	-0.3087576	-1.6417	-1.144642	-0.2992321	-0.8365961	-2.453014	-2.260501						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331395	1835			53	1835	1	198	99	89	89	3.069864	0	-4.375643	0	-3.883976	0	-2.37678	0	-1.088103	0	-1.972077	0	-2.989634	0	-3.767857	0	-2.801491	0	-1.644764	0	3.069864	0	-1.088103	0	-0.5540637	-0.4731377	-1.324341	-0.5240707	0.6507583	0.1271556	-2.378471	-0.7668878	1.181012	-0.4069691	-1.507499	-1.418986	-3.338243	-0.3436735	-1.593715	-1.027754	-0.4039826	-0.9056882	-2.327177	-2.369373						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331428	1868			54	1869	1	198	99	89	89	3.359247	0	-4.610848	0	-4.324276	0	-2.577012	0	-1.347846	0	-2.378165	0	-3.292307	0	-4.266964	0	-3.030747	0	-2.251061	0	3.359247	0	-1.347846	0	-0.546531	-0.4770347	-1.417415	-0.6554822	0.7646466	0.09785967	-2.511112	-0.8458132	1.390748	-0.3460855	-1.574595	-1.325067	-3.671925	-0.4066331	-1.507157	-0.9340684	-0.4710186	-0.943657	-2.253045	-2.476667						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331461	1901			55	1902	1	198	99	89	89	3.323587	0	-4.538887	0	-4.167017	0	-2.529616	0	-1.277262	0	-2.232698	0	-3.218764	0	-4.179878	0	-2.983327	0	-2.140714	0	3.323587	0	-1.277262	0	-0.5180308	-0.4358988	-1.413511	-0.6491736	0.7678553	0.1087882	-2.434387	-0.8322566	1.372408	-0.366622	-1.52834	-1.309238	-3.583839	-0.4267042	-1.51589	-0.9421872	-0.4629929	-0.9372886	-2.226445	-2.394083						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331495	1935			56	1935	1	198	99	89	89	3.219167	0	-4.433079	0	-4.100215	0	-2.554111	0	-1.180251	0	-2.130816	0	-3.166365	0	-4.012867	0	-2.858203	0	-1.943784	0	3.219167	0	-1.180251	0	-0.5791968	-0.4816019	-1.409742	-0.63609	0.725323	0.1016376	-2.362324	-0.8166121	1.30104	-0.3775816	-1.558021	-1.34281	-3.438392	-0.3993891	-1.526503	-0.9528159	-0.4467207	-0.918963	-2.270158	-2.366475						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331528	1968			57	1969	1	198	99	89	89	3.233741	0	-4.450009	0	-4.031186	0	-2.48411	0	-1.189526	0	-2.142673	0	-3.146371	0	-4.019681	0	-2.870414	0	-1.938214	0	3.233741	0	-1.189526	0	-0.5449621	-0.4484823	-1.411183	-0.6269814	0.701398	0.07381476	-2.427557	-0.8297281	1.294243	-0.372671	-1.52855	-1.332719	-3.452128	-0.395898	-1.523031	-0.9541449	-0.4611879	-0.9336551	-2.230676	-2.372671						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331561	2001			58	2002	1	198	99	89	89	3.241083	0	-4.44427	0	-4.021347	0	-2.476418	0	-1.211967	0	-2.087044	0	-3.142509	0	-4.067038	0	-2.885857	0	-1.992784	0	3.241083	0	-1.211967	0	-0.5109492	-0.4188277	-1.423248	-0.6265078	0.7160013	0.08362006	-2.400831	-0.8009208	1.30523	-0.3872033	-1.495862	-1.313055	-3.440965	-0.4256112	-1.539623	-0.9602954	-0.458801	-0.943491	-2.232675	-2.351528						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331595	2035			59	2035	1	198	99	89	89	3.244076	0	-4.405443	0	-3.939721	0	-2.467443	0	-1.23591	0	-2.11924	0	-3.222582	0	-4.01963	0	-2.887856	0	-1.883047	0	3.244076	0	-1.23591	0	-0.6162574	-0.4441563	-1.483117	-0.5991341	0.6822244	0.09120744	-2.481132	-0.8464229	1.310572	-0.3930867	-1.554279	-1.362276	-3.461868	-0.3718768	-1.551003	-0.9709412	-0.407487	-0.890553	-2.18885	-2.464922						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331628	2068			60	2069	1	198	99	89	89	3.248538	0	-4.440603	0	-3.776225	0	-2.350704	0	-1.166236	0	-2.105226	0	-3.109843	0	-4.03741	0	-2.936982	0	-1.791513	0	3.248538	0	-1.166236	0	-0.5043975	-0.3410432	-1.507458	-0.5090795	0.6863199	0.09489198	-2.554324	-0.8515196	1.277553	-0.4023237	-1.48953	-1.34492	-3.487472	-0.4244331	-1.551046	-1.012796	-0.4663823	-0.9318891	-2.224481	-2.419251						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331662	2102			61	2102	1	198	99	89	89	3.227329	0	-4.516085	0	-3.71682	0	-2.19618	0	-1.178686	0	-2.168871	0	-3.13152	0	-4.169189	0	-3.029402	0	-1.788529	0	3.227329	0	-1.178686	0	-0.4733163	-0.3104438	-1.501951	-0.4618113	0.5902016	0.003412298	-2.685422	-0.8413785	1.268324	-0.4148106	-1.494254	-1.370217	-3.481204	-0.4185772	-1.545265	-1.01843	-0.4587949	-0.9320563	-2.252742	-2.491934						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331695	2135			62	2135	1	198	99	89	89	3.093223	0	-4.273073	0	-3.49408	0	-2.116953	0	-1.058856	0	-1.945992	0	-3.020381	0	-3.92696	0	-2.87511	0	-1.599518	0	3.093223	0	-1.058856	0	-0.528105	-0.3558657	-1.480707	-0.4135139	0.5883617	0.02163309	-2.565162	-0.8354383	1.193846	-0.4397276	-1.470387	-1.320042	-3.311658	-0.4596169	-1.545197	-1.00481	-0.4958797	-0.9390971	-2.207485	-2.449345						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331728	2168			63	2169	1	198	99	90	90	3.06216	0	-4.203298	0	-3.508806	0	-2.049303	0	-1.154555	0	-1.964926	0	-3.071196	0	-3.897788	0	-2.82847	0	-1.684818	0	3.06216	0	-1.154555	0	-0.5603049	-0.3829978	-1.452469	-0.424539	0.5352353	-0.002423561	-2.571234	-0.8453974	1.215162	-0.4223831	-1.538307	-1.345963	-3.30483	-0.4297263	-1.553609	-0.9799901	-0.4437491	-0.9075189	-2.177954	-2.432378						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331762	2202			64	2202	1	198	99	90	90	3.119508	0	-4.308068	0	-3.641916	0	-2.080325	0	-1.218736	0	-2.036803	0	-3.16997	0	-4.076039	0	-2.937484	0	-1.847761	0	3.119508	0	-1.218736	0	-0.5262043	-0.3788607	-1.464307	-0.4050605	0.5688693	0.006323549	-2.554667	-0.838434	1.244215	-0.4462126	-1.534515	-1.355894	-3.430859	-0.401962	-1.563573	-1.00396	-0.4370408	-0.9178534	-2.244753	-2.432144						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331795	2235			65	2236	1	198	99	90	90	3.010672	0	-4.206761	0	-3.336008	0	-1.85542	0	-1.171817	0	-1.913034	0	-3.040801	0	-3.981393	0	-2.937778	0	-1.601575	0	3.010672	0	-1.171817	0	-0.5138188	-0.3485984	-1.457416	-0.303234	0.5257394	-0.03340058	-2.557174	-0.8541444	1.221429	-0.4546427	-1.525974	-1.333269	-3.341728	-0.4861122	-1.579911	-1.02845	-0.5034598	-0.972827	-2.24119	-2.47165						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331828	2268			66	2269	1	198	99	90	90	2.869578	0	-4.08455	0	-3.240241	0	-1.776511	0	-1.119084	0	-1.717094	0	-2.856868	0	-3.760612	0	-2.803539	0	-1.490787	0	2.869578	0	-1.119084	0	-0.479037	-0.3600316	-1.391305	-0.396585	0.5473157	-0.01081591	-2.372667	-0.7914752	1.157449	-0.4816358	-1.366465	-1.254316	-3.195472	-0.5236753	-1.582199	-0.9863946	-0.5476776	-0.9996753	-2.154434	-2.362235						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331862	2302			67	2302	1	198	99	90	90	2.854211	0	-4.064566	0	-3.181368	0	-1.774338	0	-1.053394	0	-1.725191	0	-2.847017	0	-3.74092	0	-2.791166	0	-1.380256	0	2.854211	0	-1.053394	0	-0.5063611	-0.3498435	-1.417799	-0.3645541	0.4952887	-0.046065	-2.429865	-0.8449926	1.145141	-0.4438859	-1.422359	-1.254685	-3.14922	-0.5528981	-1.575712	-0.9771777	-0.5966784	-1.019901	-2.173434	-2.40563						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331895	2335			68	2336	1	198	99	90	90	3.004482	0	-4.191103	0	-3.516324	0	-1.9629	0	-1.176056	0	-1.982574	0	-3.089264	0	-3.96565	0	-2.837238	0	-1.674985	0	3.004482	0	-1.176056	0	-0.4983492	-0.4010524	-1.41958	-0.3165995	0.4880139	-0.02793754	-2.545604	-0.8641095	1.163254	-0.426203	-1.571177	-1.348877	-3.342691	-0.4694768	-1.544414	-1.027718	-0.5307754	-0.9900933	-2.335017	-2.410029						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331929	2369			69	2369	1	199	99	89	89	3.047529	0	-4.301033	0	-3.504954	0	-1.959536	0	-1.191228	0	-2.106852	0	-3.170389	0	-4.106948	0	-2.957051	0	-1.616256	0	3.047529	0	-1.191228	0	-0.512849	-0.35573	-1.494149	-0.2710121	0.4655456	-0.0575658	-2.719339	-0.9193313	1.187932	-0.4261255	-1.625722	-1.390117	-3.429631	-0.4803216	-1.549559	-1.063836	-0.5352455	-0.9906216	-2.364023	-2.536094						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331962	2402			70	2402	1	199	99	89	89	3.038616	0	-4.313586	0	-3.560738	0	-1.991884	0	-1.214413	0	-2.198111	0	-3.247266	0	-4.125962	0	-2.945906	0	-1.640142	0	3.038616	0	-1.214413	0	-0.5279771	-0.3785492	-1.495788	-0.2447332	0.4480631	-0.05082028	-2.779351	-0.9625212	1.1812	-0.4057245	-1.724341	-1.444749	-3.458124	-0.4497299	-1.536347	-1.074668	-0.51897	-0.9801225	-2.413975	-2.540381						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100331995	2435			71	2436	1	199	99	89	89	3.038425	0	-4.313667	0	-3.524013	0	-1.965833	0	-1.200918	0	-2.194028	0	-3.21126	0	-4.08348	0	-2.932499	0	-1.626305	0	3.038425	0	-1.200918	0	-0.5248154	-0.3709028	-1.471951	-0.2402237	0.4185743	-0.07116345	-2.764104	-0.9453125	1.172496	-0.3910086	-1.701384	-1.445427	-3.45023	-0.4235626	-1.529933	-1.065983	-0.497224	-0.9633359	-2.378102	-2.512001						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100332029	2469			72	2469	1	199	99	89	89	3.053576	0	-4.338898	0	-3.567552	0	-1.970781	0	-1.22607	0	-2.283667	0	-3.275252	0	-4.103791	0	-2.947271	0	-1.621294	0	3.053576	0	-1.22607	0	-0.5622701	-0.3795212	-1.497119	-0.2331907	0.4083953	-0.06831295	-2.825078	-0.9977549	1.192932	-0.3685076	-1.790885	-1.475448	-3.479685	-0.417074	-1.524205	-1.055129	-0.5107778	-0.9695097	-2.364192	-2.557611						
OMG_test	20180429	cc73c27b5_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100332062	2502			73	2502	1	199	99	89	89	3.061269	0	-4.3663	0	-3.591695	0	-1.992717	0	-1.26853	0	-2.245829	0	-3.276723	0	-4.171998	0	-2.983907	0	-1.678809	0	3.061269	0	-1.26853	0	-0.5439618	-0.3907793	-1.502403	-0.2450353	0.4400973	-0.04511352	-2.799237	-0.9547399	1.200505	-0.4061251	-1.730185	-1.468661	-3.498009	-0.4223075	-1.54498	-1.084521	-0.4982781	-0.9777892	-2.41348	-2.551546						
