#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:39.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041003	1760			42	1760	1	476	243	251	251	-0.09726064	0	-1.683314	0	1.453908	0	-0.7381301	0	-1.132397	0	0.4520343	0	-2.032269	0	-2.199892	0	-2.906585	0	-1.20351	0	-0.09726064	0	0.4520343	0	0.9355519	1.304186	-0.5171339	0.50402	-0.5626295	-0.3478825	-1.302517	0.4761199	-0.05103356	-0.6701373	-1.068856	-0.4106605	-1.161946	-1.034041	-0.7681364	-1.036505	0.8827794	0.6675825	-1.798235	-0.9025805						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041043	1800			43	1800	1	488	252	230	230	-1.665659	0	-2.172981	0	0.9345856	0	-0.6198356	0	-0.3851175	0	-1.043084	0	-0.4622851	0	-1.659418	0	-2.004745	0	-0.4580732	0	-1.665659	0	-0.3851175	0	1.56113	1.515642	-0.2454087	-0.9348168	-0.4134072	-0.9915246	-2.123361	-0.08868387	0.007238334	0.02362387	-0.1368017	0.3066035	0.01406657	-0.7393979	0.02073161	-0.01789843	-0.196383	-0.09107453	-1.222671	-0.832913						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041083	1840			44	1840	1	489	250	237	237	-2.400539	0	-2.321034	0	0.3345911	0	-0.520982	0	-0.5742664	0	-0.674619	0	-0.7617543	0	-1.466622	0	-2.164189	0	0.1154356	0	-2.400539	0	-0.520982	0	1.636485	1.558845	0.1914879	-1.217616	-0.2740899	-0.8327113	-2.091927	0.06684997	0.004733743	-0.3441389	-0.6028211	-0.7669151	0.04145381	-0.8993376	-0.302878	-0.8203535	0.2064855	-0.2509594	-1.863594	-0.7333232						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041123	1880			45	1880	1	487	246	235	235	-1.211091	0	-1.523108	0	0.501007	0	-0.1269391	0	0.3930545	0	-0.7677453	0	-0.6697042	0	-1.280922	0	-1.597229	0	0.2369668	0	-1.211091	0	0.3930545	0	0.917883	0.9860085	-0.3492846	-0.3814161	-0.07064246	-0.5982284	-1.499692	0.1411111	0.07574736	0.1835871	0.3536837	0.2600388	0.4283024	-0.422337	0.3091338	0.001874932	-0.5167381	-0.3336794	-1.049571	-0.7465006						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041163	1920			46	1920	1	484	243	242	242	-1.13104	0	-1.039288	0	-0.2601839	0	-0.2929992	0	0.298824	0	-0.695771	0	-0.6808671	0	-0.6037971	0	-0.8987814	0	0.2802241	0	-1.13104	0	0.298824	0	0.7459816	0.8168259	-0.2024241	0.03211326	0.2067448	-0.1954494	-1.079643	0.08947109	0.06996601	0.01925612	0.3657717	-0.07170388	0.2752435	-0.5808718	0.2643198	-0.1465203	-0.6691443	-0.3604879	-1.168005	-0.905683						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041203	1960			47	1960	1	482	241	249	249	-1.286621	0	-0.7497227	0	-0.8314345	0	-0.4302151	0	0.05137593	0	-0.6664477	0	-0.567565	0	-0.3656068	0	-0.5243348	0	0.1451182	0	-1.286621	0	0.05137593	0	0.7947075	0.8862118	-0.2295668	0.09212219	0.197652	-0.1161274	-1.052787	-0.002261951	0.1069307	-0.1062809	0.5302991	0.04333597	0.5493572	-0.703898	0.2831433	0.085892	-0.7489893	-0.1699313	-0.89854	-1.13602						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041243	2000			48	2000	1	481	242	247	247	-0.8851935	0	-0.744673	0	-0.8226891	0	-0.2213058	0	0.2526662	0	-0.6398693	0	-0.8105945	0	-0.2924528	0	-0.311514	0	0.2290037	0	-0.8851935	0	0.2526662	0	0.684839	0.7884309	-0.3108526	0.166741	0.2620591	-0.08936564	-1.026255	-0.02307945	0.1695409	0.01885751	0.4415688	-0.08026426	0.4320391	-0.5194618	0.306543	0.03218235	-0.6927546	-0.2130718	-0.6159902	-1.036732						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041283	2040			49	2040	1	481	244	245	245	-0.4083533	0	-1.061018	0	-0.6551505	0	-0.02375274	0	0.2515704	0	-0.3857806	0	-0.9251124	0	-0.6891942	0	-0.7993758	0	-0.05601289	0	-0.4083533	0	0.2515704	0	0.6967631	0.8783906	-0.2418939	0.1939718	0.3406918	-0.07829101	-1.034796	0.1844834	0.3695116	-0.1168759	0.5810297	-0.03570533	0.249337	-0.358622	-0.00986738	-0.1476143	-0.4131335	-0.04956036	-0.6656097	-1.228955						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041323	2080			50	2080	1	479	243	248	248	-0.978533	0	-2.120773	0	0.277842	0	-0.1053526	0	-1.717651	0	-1.339083	0	-2.43943	0	-2.600247	0	-2.473804	0	-3.560672	0	-0.978533	0	-0.1053526	0	1.156328	1.330483	-0.4868182	0.6301486	-0.3158185	-0.1062878	-2.095811	-0.5407477	0.26577	-0.736344	-0.5437731	-0.5997009	-0.7419667	-0.1516553	-0.1325192	-0.04365071	1.152251	1.812433	-1.287795	-1.633173						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041363	2120			51	2120	1	482	248	236	236	-0.2862107	0	-2.274179	0	-0.8589081	0	1.221794	0	-1.270936	0	-0.4805586	0	-2.859161	0	-2.783919	0	-3.127712	0	-2.542307	0	-0.2862107	0	1.221794	0	1.03332	1.159416	-0.3674466	0.2395884	-0.05326932	-0.1133174	-1.316597	0.7252461	0.5443264	-0.1082018	-0.6239869	-0.1824975	-1.000728	0.7557575	-0.3948073	-0.5121106	0.7933052	0.2323493	-1.044322	-1.610788						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041403	2160			52	2160	1	482	249	233	233	-0.1245083	0	-2.199029	0	-0.7866396	0	1.166506	0	-0.9704646	0	-0.3409578	0	-2.497442	0	-2.549509	0	-2.900766	0	-2.398487	0	-0.1245083	0	1.166506	0	1.190789	1.270289	-0.2625629	0.09756942	0.06358183	-0.05330927	-1.292239	0.8015075	0.7142636	0.1043638	-0.434209	-0.1174811	-0.9219001	0.5319568	-0.413746	-0.425458	0.5964062	-0.003017826	-1.002054	-1.499773						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041443	2200			53	2200	1	481	249	231	231	-0.007810429	0	-2.112653	0	-0.6485381	0	0.9815394	0	-0.7277738	0	-0.1760412	0	-2.271287	0	-2.46582	0	-2.820611	0	-2.2017	0	-0.007810429	0	0.9815394	0	1.07908	1.188641	-0.263926	0.08952184	0.165628	-0.1475339	-0.9929843	0.8774302	0.7561548	0.2375972	-0.2599701	-0.1213358	-0.7586803	0.3358379	-0.3941672	-0.3432091	0.3810495	-0.1188586	-0.9942308	-1.397882						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041483	2240			54	2240	1	477	247	239	239	0.06757205	0	-1.563076	0	-0.949993	0	0.6938584	0	-1.418945	0	-0.5298556	0	-2.227396	0	-2.278022	0	-2.660789	0	-2.272327	0	0.06757205	0	0.6938584	0	0.7033093	0.8732867	-0.3208083	0.2042925	0.03444479	-0.05462005	-1.205487	0.8919799	0.618839	-0.03265304	-0.613409	-0.6066679	-0.5020765	0.5672666	-0.3557083	-0.4654796	0.9881006	0.08815336	-1.080406	-1.78529						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041523	2280			55	2280	1	474	245	243	243	0.4224177	0	-1.954754	0	-1.004407	0	0.4684872	0	-1.306761	0	-0.6287715	0	-2.15633	0	-2.351594	0	-2.633507	0	-2.441164	0	0.4224177	0	0.4684872	0	0.6991597	0.9259591	-0.3110596	0.6490048	0.05520264	0.007138242	-1.340139	0.5805739	0.6747999	-0.1253536	-0.6583194	-0.696232	-0.3746672	0.4819296	-0.5197313	-0.3623807	0.9358131	0.3638296	-1.231235	-1.645126						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041563	2320			56	2320	1	474	246	239	239	0.3693951	0	-1.546009	0	-1.252191	0	0.9663358	0	-1.545121	0	-0.4037909	0	-2.172813	0	-2.199788	0	-2.65355	0	-2.253926	0	0.3693951	0	0.9663358	0	0.5334951	0.7589	-0.3183206	0.4180432	0.1041174	0.07710227	-1.114275	1.039987	0.5732385	-0.07165531	-0.4509853	-0.59021	-0.63421	0.4308874	-0.4077659	-0.5383546	0.8913702	-0.02883649	-1.141004	-1.497156						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041603	2360			57	2360	1	470	246	241	241	0.4970975	0	-1.777756	0	-0.7272471	0	0.3522344	0	-0.8133361	0	-0.4932826	0	-1.816711	0	-1.696949	0	-2.145247	0	-1.648145	0	0.4970975	0	0.3522344	0	0.5231205	0.6570188	-0.2199824	0.5014701	0.1845261	-0.03953409	-0.8898934	0.5808172	0.5920194	0.2219011	-0.4539535	-0.5858546	0.01809776	0.05799544	-0.3889025	-0.1129571	0.4370396	0.2117115	-0.8923448	-1.351717						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041643	2400			58	2400	1	470	247	239	239	0.4691493	0	-1.394606	0	-1.078123	0	0.3808775	0	-0.9103861	0	-0.3703886	0	-1.682545	0	-1.610074	0	-1.916859	0	-1.608562	0	0.4691493	0	0.3808775	0	0.4263949	0.6034657	-0.204024	0.4942397	0.2414184	0.06388813	-0.8361187	0.762903	0.6164495	0.1261007	-0.3119596	-0.4888739	-0.04518476	0.2087071	-0.3466845	-0.210703	0.5662755	0.1028897	-0.7694908	-1.357201						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041683	2440			59	2440	1	468	247	241	241	0.5820733	0	-1.48658	0	-1.264626	0	-0.02566091	0	-0.8081158	0	-0.4436071	0	-1.749915	0	-1.308308	0	-1.723774	0	-1.563347	0	0.5820733	0	-0.02566091	0	0.1395085	0.2373303	0.02081776	0.4533493	0.263365	0.1690199	-0.5124879	0.5233657	0.5205089	0.1252319	-0.7214217	-0.5670528	-0.04322588	0.2731537	-0.4284044	-0.1594313	0.4667854	0.1641299	-0.7862273	-1.259752						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041723	2480			60	2480	1	468	248	238	238	0.5148566	0	-0.9836735	0	-1.315278	0	0.2322079	0	-0.9331196	0	-0.2357773	0	-1.82015	0	-1.150082	0	-1.377172	0	-1.450236	0	0.5148566	0	0.2322079	0	-0.009955959	0.1072756	-0.007079138	0.356363	0.2112932	0.1062927	-0.3124073	0.7558076	0.4747318	0.2139407	-0.5630531	-0.5702196	-0.2721994	0.3168625	-0.3703918	-0.2949875	0.6118601	0.04989937	-0.4910758	-1.106204						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041763	2520			61	2520	1	469	249	233	233	0.5985073	0	-1.200243	0	-1.699559	0	0.3296432	0	-0.8575229	0	-0.01063207	0	-2.019553	0	-1.46761	0	-1.748141	0	-1.613104	0	0.5985073	0	0.3296432	0	0.1358382	0.3623345	-0.3931306	-0.2237594	0.4596259	0.06563669	-0.6803964	0.982422	0.7446557	0.3131058	-0.4600101	-0.3588777	-1.137355	0.1587785	-0.4244855	-0.2453267	0.2190076	-0.1499994	-0.7381822	-1.064852						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041803	2560			62	2560	1	468	249	231	231	0.7577133	0	-1.150111	0	-1.906963	0	0.1389344	0	-0.6481172	0	-0.01444024	0	-1.874239	0	-1.284731	0	-1.533206	0	-1.379773	0	0.7577133	0	0.1389344	0	0.03160658	0.2421033	-0.4152092	-0.4768812	0.5321964	0.106176	-0.6235354	0.9328732	0.7804448	0.3718038	-0.5567375	-0.4319787	-1.300492	0.1281229	-0.3456242	-0.2162039	0.1269078	-0.2337482	-0.7098134	-1.021624						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041843	2600			63	2600	1	463	245	239	239	0.7939124	0	-1.195588	0	-1.613712	0	-0.5362421	0	-0.5894243	0	-0.3453356	0	-1.546513	0	-0.7746929	0	-1.043851	0	-1.120595	0	0.7939124	0	-0.3453356	0	-0.3672363	-0.314769	0.1918168	-0.08061983	0.4358065	0.3308839	0.1786441	0.5500175	0.4909497	0.1945693	-0.7923964	-0.689702	-0.2743148	0.1077054	-0.3849916	-0.19953	0.3836537	-0.02172116	-0.6268131	-1.267839						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041883	2640			64	2640	1	464	246	239	239	1.188171	0	-2.078251	0	-1.712244	0	-0.6464632	0	-1.467873	0	-0.5371157	0	-1.7126	0	-1.827713	0	-2.856214	0	-1.89587	0	1.188171	0	-0.5371157	0	-0.3954054	-0.3891232	0.3862539	-0.857424	0.2958206	0.1925916	-0.06470466	0.6489113	0.621856	-0.01455718	-1.033365	-0.6855313	-1.477771	0.3047686	-0.8275549	-0.6604795	1.135525	0.2402614	-1.192002	-1.285088						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041923	2680			65	2680	1	463	246	240	240	1.277495	0	-2.215873	0	-1.773129	0	-0.8836622	0	-1.22322	0	-0.9043289	0	-1.310756	0	-1.947796	0	-2.818005	0	-2.260719	0	1.277495	0	-0.8836622	0	-0.3069379	-0.3831696	0.4191317	-1.180735	0.2787073	0.12902	-0.3976056	0.2712067	0.8590882	0.06340581	-0.3592613	-0.1909527	-1.302389	-0.1354725	-0.6781475	-0.4908198	0.691745	0.5236295	-0.5866647	-1.065604						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094041963	2720			66	2720	1	464	245	237	237	1.36882	0	-2.290123	0	-2.230896	0	-0.7389209	0	-1.305944	0	-0.9884765	0	-1.491592	0	-1.991626	0	-2.832316	0	-2.080841	0	1.36882	0	-0.7389209	0	-0.3243395	-0.3601192	0.1576171	-1.391333	0.2161578	0.06365847	-0.4526183	0.3152699	0.7760522	0.1386888	-0.422523	-0.3658495	-2.001837	0.2214124	-0.6179646	-0.5714709	0.8489295	0.3475008	-0.6651187	-1.112179						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042003	2760			67	2760	1	464	242	236	236	1.174636	0	-1.976776	0	-1.991636	0	-1.031194	0	-0.7543251	0	-1.2535	0	-1.03791	0	-1.501409	0	-1.97554	0	-1.694318	0	1.174636	0	-0.7543251	0	-0.4171187	-0.4654549	-0.07152418	-1.495972	0.1422709	-0.06636018	-0.7217879	-0.006664978	0.7666525	0.07727508	-0.1980358	-0.1261996	-1.507332	0.004710576	-0.4384011	-0.2151107	0.2959033	0.4018297	-0.1910439	-0.9494219						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042043	2800			68	2800	1	460	238	245	245	1.515676	0	-1.876946	0	-0.8568721	0	-1.328702	0	-1.485904	0	-0.8687506	0	-2.635602	0	-1.600782	0	-1.943143	0	-2.530562	0	1.515676	0	-0.8687506	0	-0.2969651	-0.3169949	0.07455341	-1.006254	0.3781628	0.2159738	0.02964077	0.1300799	0.9583198	0.1561778	-0.4619648	-0.4397793	-1.49178	-0.4703906	-0.2851261	-0.4879881	1.231033	1.231012	-0.3889062	-0.250057						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042083	2840			69	2840	1	462	235	239	239	1.142049	0	-1.713154	0	-1.816837	0	-1.38579	0	-0.2753334	0	-1.419638	0	-2.182072	0	-0.6030809	0	-0.5158724	0	-1.092279	0	1.142049	0	-0.2753334	0	-0.5208659	-0.6320662	-0.07584926	-1.470192	-0.01582356	0.1654914	-0.7300617	-0.1955982	0.6450881	0.5817794	-0.3840474	-0.1494901	-0.7800859	-0.06858405	0.3604969	0.1957111	0.2110219	0.8681764	0.8526527	-0.7999994						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042123	2880			70	2880	1	462	229	243	243	0.8421874	0	-1.097674	0	-2.77001	0	-1.731771	0	-0.1114747	0	-1.026939	0	-1.67941	0	0.3246801	0	0.1225659	0	-0.2967117	0	0.8421874	0	-0.1114747	0	-0.7038	-0.8762344	0.02414349	-1.31984	0.1997965	0.2193835	-0.2786055	0.1744618	0.5821207	0.6102114	-0.1724246	-0.1933162	-0.6791247	0.03386448	0.70217	0.4657511	-0.2790981	0.1078555	0.7048881	-1.037926						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042163	2920			71	2920	1	461	223	246	246	0.3229322	0	-0.5150831	0	-2.676214	0	-1.704698	0	-0.07559869	0	-0.4622556	0	-1.290619	0	0.7412691	0	0.6336392	0	0.2116114	0	0.3229322	0	-0.07559869	0	-0.7204247	-0.8879709	0.0223633	-1.046373	0.1098799	0.2037862	-0.2978982	0.3539999	0.3076711	0.5796735	0.1460819	-0.1040683	-0.2694533	-0.07500232	0.7303273	0.6598684	-0.4406556	-0.06791455	0.5677608	-0.9514452						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042203	2960			72	2960	1	462	218	248	248	0.03997285	0	-0.4424714	0	-3.021352	0	-2.188098	0	-0.08809118	0	-0.2313224	0	-1.290225	0	0.8334302	0	0.7821456	0	0.3958282	0	0.03997285	0	-0.08809118	0	-0.7285129	-0.8976384	-0.06628938	-1.452831	-0.02165342	0.301398	-0.4649509	0.2532016	0.2154075	0.52605	0.2186908	-0.1805762	-0.190699	-0.286835	0.6082236	0.7942076	-0.4202118	-0.01922546	0.1928169	-0.693153						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042243	3000			73	3000	1	466	213	245	245	-0.3886274	0	-0.9786257	0	-3.701903	0	-2.780741	0	0.1275697	0	-0.1039073	0	-1.099659	0	0.5498118	0	0.474833	0	0.7734306	0	-0.3886274	0	0.1275697	0	-0.8340518	-0.8820652	-0.2990866	-2.136213	-0.3075178	0.151764	-0.2560146	0.1021015	0.1659567	0.4188501	0.253961	-0.008910102	-0.5560179	0.04599657	0.4295019	0.5390224	-0.2708798	0.217432	0.2551683	-0.4032277						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042283	3040			74	3040	1	465	206	249	249	-0.1772801	0	-1.070648	0	-4.113078	0	-3.072387	0	0.2435246	0	-0.157308	0	-0.9348187	0	0.4093536	0	0.3759607	0	0.7543421	0	-0.1772801	0	0.2435246	0	-0.9030256	-0.9383807	-0.3298315	-2.411258	-0.3440479	0.2342705	-0.3601371	-0.0995502	0.2382604	0.3303771	0.1558193	0.04278205	-0.6225136	0.003477399	0.3879552	0.3890267	-0.2627725	0.1845942	0.045846	-0.1624569						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042323	3080			75	3080	1	466	203	248	248	-0.05064277	0	-1.438033	0	-4.12423	0	-3.01404	0	0.2208992	0	0.1806613	0	-0.9483454	0	0.1299971	0	-0.02672866	0	0.6849998	0	-0.05064277	0	0.2208992	0	-0.8266256	-0.8587394	-0.3770674	-2.419596	-0.2719361	0.2949359	-0.188679	0.2048307	0.1145779	0.2354248	0.1086074	-0.1444455	-1.099484	0.2347496	0.1309787	0.09819561	0.0528973	0.5681009	0.01250883	-0.03830356						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042363	3120			76	3120	1	465	196	250	250	0.4476101	0	-1.649334	0	-4.310416	0	-3.150118	0	0.1175023	0	-0.01297497	0	-1.488636	0	-0.06905929	0	-0.2283461	0	0.357004	0	0.4476101	0	0.1175023	0	-0.7323737	-0.7629489	-0.3854478	-2.306749	-0.2618799	0.4483022	-0.2229345	0.1269523	0.3713199	0.134989	-0.3554228	-0.5795823	-1.463073	0.2882462	0.1707068	-0.07813711	0.3289866	0.5220713	-0.07102261	0.06237683						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042403	3160			77	3160	1	469	194	245	245	0.5864308	0	-1.940927	0	-3.288589	0	-3.323409	0	-3.353718	0	-0.01883607	0	-5.283009	0	-2.866006	0	-2.601937	0	-3.426962	0	0.5864308	0	-0.01883607	0	-0.4893729	-0.3958229	-0.3064638	-2.74588	-0.3336844	0.3504476	-0.004529685	0.1193705	0.5435062	-0.6198967	-1.068473	-1.820888	-4.47852	0.3697135	-0.4834198	-2.026088	3.23107	2.384501	-1.060948	1.01578						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042443	3200			78	3200	1	470	191	241	241	0.3495272	0	-1.285401	0	-3.088372	0	-3.340891	0	-2.097475	0	-1.010595	0	-4.241071	0	-2.549631	0	-2.103045	0	-3.030694	0	0.3495272	0	-1.010595	0	-0.3685912	-0.0931899	-0.4170474	-2.091623	-1.35014	-0.3091409	-0.3519049	-0.6067153	0.2411299	-0.8288714	-1.784407	-2.139856	-3.451081	0.8902733	-0.005591369	-2.032817	3.043275	2.288185	-1.205097	1.699193						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042483	3240			79	3240	1	464	186	247	247	0.8870152	0	-1.525528	0	-2.739669	0	-3.844846	0	-1.946324	0	-0.5765533	0	-3.658208	0	-2.859159	0	-2.29093	0	-3.214921	0	0.8870152	0	-0.5765533	0	-0.4943842	-0.1759553	-0.6011047	-2.06626	-1.034716	-0.08586792	0.1348659	-0.6000527	0.513926	-1.013783	-1.400355	-1.317068	-3.364025	0.4943031	-0.08080387	-1.586327	2.860581	2.519636	-0.9888022	1.732471						
OMG_test	20180429	69dd61cfd_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094042523	3280			80	3280	1	461	185	249	249	-0.139258	0	-1.216736	0	-1.922642	0	-3.224107	0	-1.668337	0	-0.7400876	0	-2.352041	0	-2.320009	0	-1.955996	0	-2.495075	0	-0.139258	0	-0.7400876	0	-0.4177049	-0.1007534	-0.640918	-1.754211	-1.065286	-0.1036688	-0.4170235	-0.5181277	0.001784474	-1.279528	-0.8826823	-1.020957	-3.04144	0.773986	-0.03672187	-1.162024	2.696722	2.729636	-1.062412	1.631255						
