#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:55.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657470	1499			43	1500	1	147	82	104	104	1.19704	0	-1.521159	0	-3.481182	0	-0.9907001	0	-1.187869	0	-1.367352	0	-0.7539722	0	-1.17384	0	-1.2723	0	-2.117414	0	1.19704	0	-0.7539722	0	-0.5860808	-1.065289	0.6646132	-0.2174626	0.9517263	0.8531863	-0.5657529	0.08168671	0.4854671	-0.4864465	0.2487628	-0.752784	-2.229706	0.09880715	-0.8535889	-0.352328	0.2435009	0.0851534	-1.693511	-1.400942						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657504	1533			44	1533	1	146	83	105	105	0.6168287	0	-1.168911	0	-3.045355	0	-0.4193778	0	-0.9099144	0	-0.5626351	0	-0.5775975	0	-0.5541278	0	-0.9586066	0	-1.778017	0	0.6168287	0	-0.4193778	0	-0.4691681	-0.9744315	0.8473676	-0.1097641	0.4639903	0.3540069	-0.5283946	0.1258646	0.3307928	-0.3211931	0.1411078	-0.7212466	-1.776438	0.267827	-0.8749241	-0.2900175	0.001984057	-0.1619651	-1.235654	-0.6391655						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657537	1566			45	1567	1	147	84	104	104	0.5933455	0	-0.988002	0	-2.459141	0	-0.1376804	0	-0.5790729	0	-0.3364058	0	-0.3534057	0	-0.4316612	0	-0.8184845	0	-1.458431	0	0.5933455	0	-0.1376804	0	-0.3555153	-0.7530193	0.9648193	-0.211294	0.5021396	0.3184436	-0.4477233	0.3509404	0.3733241	-0.2144468	0.2949403	-0.67143	-1.478135	0.07065067	-0.6376021	-0.2192902	0.04889899	0.02525543	-1.194853	-0.3690118						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657570	1599			46	1600	1	147	83	105	105	0.4981113	0	-1.026108	0	-2.846461	0	-0.3759727	0	-0.5731839	0	-0.3571039	0	-0.1489962	0	-0.4787295	0	-1.001369	0	-1.355119	0	0.4981113	0	-0.1489962	0	-0.4096852	-0.8888915	0.8541378	-0.3355855	0.4394081	0.3941278	-0.6421407	0.1623109	0.3561203	-0.2983116	0.2372887	-0.691233	-1.411203	0.08794232	-0.7656832	-0.2555942	0.01328384	-0.08498555	-1.536524	-0.3889855						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657604	1633			47	1633	1	146	83	106	106	0.4593943	0	-0.9384043	0	-3.047012	0	-0.7064084	0	-0.4175352	0	-0.3642672	0	-0.05042427	0	-0.1336276	0	-0.7069233	0	-1.21814	0	0.4593943	0	-0.05042427	0	-0.4822784	-0.9603404	0.8404499	-0.5100555	0.5216258	0.6172391	-0.6084926	0.1272536	0.3094124	-0.3311423	0.2789465	-0.6236441	-1.063489	0.01833593	-0.6752741	-0.1215315	0.01059395	-0.06811497	-1.492884	-0.6271453						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657637	1666			48	1667	1	147	83	103	103	0.5050126	0	-0.7561074	0	-2.875653	0	-1.014158	0	-0.1364026	0	-0.3275777	0	-0.2783772	0	0.07548235	0	-0.4920722	0	-0.9792526	0	0.5050126	0	-0.1364026	0	-0.6142419	-1.000268	0.8928975	-0.6895357	0.7348541	0.6691015	-0.1192836	0.1682505	0.423343	-0.206749	0.2372076	-0.5908096	-1.113837	-0.2967272	-0.3367413	-0.1621674	-0.1222533	0.01609471	-1.434657	-0.7220656						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657671	1700			49	1700	1	147	83	104	104	0.3973387	0	-0.6105128	0	-2.761004	0	-0.6541421	0	-0.2545167	0	-0.5566843	0	0.04378939	0	0.0603697	0	-0.5022489	0	-0.8042928	0	0.3973387	0	0.04378939	0	-0.4630888	-0.8930961	0.9197285	-0.3446452	0.6710913	0.6854566	-0.3794605	0.276673	0.2539179	-0.2834152	0.4155352	-0.6885703	-1.001812	-0.2713027	-0.5666844	-0.1151113	-0.1733666	-0.07859961	-1.454424	-0.9821554						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657704	1733			50	1733	1	148	83	104	104	0.486868	0	-0.6160794	0	-2.69587	0	-0.6599675	0	-0.1853984	0	-0.6563666	0	0.129235	0	-0.008487777	0	-0.5094274	0	-0.7424659	0	0.486868	0	0.129235	0	-0.530898	-0.9118271	0.785139	-0.3073219	0.7531433	0.7090042	-0.4272095	0.2528846	0.3047499	-0.292618	0.4849159	-0.6108543	-0.9570581	-0.3115519	-0.6011744	-0.1231039	-0.1917354	-0.06890263	-1.565165	-1.125815						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657737	1766			51	1767	1	149	84	102	102	0.6468613	0	-0.5678372	0	-2.353592	0	-0.6692435	0	-0.2026593	0	-0.4746659	0	0.01857783	0	0.002127827	0	-0.5168871	0	-0.556464	0	0.6468613	0	0.01857783	0	-0.5143034	-0.792254	0.747411	-0.2747408	0.8146507	0.6977714	-0.2176236	0.1802357	0.3642154	-0.3387281	0.3585455	-0.7400146	-1.143349	-0.5100684	-0.6682488	-0.3182001	-0.2188908	-0.0384254	-1.623015	-1.072636						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657770	1799			52	1800	1	148	83	103	103	0.6133952	0	-0.5373046	0	-2.331655	0	-0.6548756	0	-0.2183279	0	-0.5262038	0	-0.01140706	0	-0.007617808	0	-0.4770675	0	-0.6187214	0	0.6133952	0	-0.01140706	0	-0.5257351	-0.8580448	0.7732638	-0.323269	0.7494984	0.6518664	-0.2528835	0.2334882	0.3178127	-0.3060993	0.3542558	-0.7141768	-1.057747	-0.4461311	-0.6249628	-0.2511575	-0.1331612	0.03515097	-1.497643	-0.9792011						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657804	1833			53	1833	1	148	83	103	103	0.4810219	0	-0.5118488	0	-2.383992	0	-0.6998443	0	-0.2187075	0	-0.5368187	0	-0.03411837	0	0.02577279	0	-0.4428912	0	-0.6563235	0	0.4810219	0	-0.03411837	0	-0.53118	-0.8985923	0.8417763	-0.2758172	0.7227693	0.6312555	-0.1868921	0.2516828	0.2648146	-0.302738	0.3579571	-0.7062668	-1.04596	-0.4111294	-0.6424983	-0.2484626	-0.1503198	0.01548771	-1.446848	-1.025718						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657837	1866			54	1867	1	147	83	105	105	0.4219189	0	-0.6231029	0	-2.679693	0	-0.6808321	0	-0.2293481	0	-0.757708	0	0.04018184	0	-0.07682611	0	-0.565702	0	-0.7861061	0	0.4219189	0	0.04018184	0	-0.5008433	-0.9736099	0.8499615	-0.2766378	0.6780486	0.7796607	-0.5084935	0.2984065	0.2070411	-0.3570897	0.3937768	-0.6845737	-0.8007661	-0.1521512	-0.6262448	-0.1451399	0.04564582	0.04713032	-1.553207	-1.129403						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657870	1899			55	1900	1	147	83	105	105	0.3341135	0	-0.6055064	0	-2.646998	0	-0.7274798	0	-0.2145732	0	-0.787109	0	0.05838637	0	-0.1085214	0	-0.5717175	0	-0.7497414	0	0.3341135	0	0.05838637	0	-0.524132	-0.9650068	0.8016983	-0.2875369	0.6969003	0.7874334	-0.4751167	0.2709996	0.229272	-0.3416548	0.4106	-0.6332583	-0.7865468	-0.2123585	-0.6085949	-0.1341732	-0.006477221	0.04620863	-1.592962	-1.218621						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657904	1933			56	1933	1	147	83	105	105	0.3361843	0	-0.5769956	0	-2.668195	0	-0.725864	0	-0.2393744	0	-0.7683975	0	0.05485774	0	-0.1119333	0	-0.6101653	0	-0.6827533	0	0.3361843	0	0.05485774	0	-0.5337885	-0.9692034	0.7884908	-0.2844085	0.6834589	0.8316959	-0.509601	0.2822489	0.2203179	-0.3855604	0.3711973	-0.6881192	-0.7168057	-0.2180785	-0.6262065	-0.1648277	0.0473996	0.04743032	-1.719929	-1.304148						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657937	1966			57	1967	1	149	84	103	103	0.5178692	0	-0.5409968	0	-2.337985	0	-0.715974	0	-0.21137	0	-0.4749295	0	-0.06161712	0	0.04954952	0	-0.4640339	0	-0.5244933	0	0.5178692	0	-0.06161712	0	-0.5702587	-0.85409	0.7206364	-0.2836388	0.7513925	0.6591278	-0.2387457	0.2070107	0.3012574	-0.3275792	0.3521684	-0.7284164	-1.111501	-0.4206482	-0.6124456	-0.2705126	-0.1599191	0.01757103	-1.476471	-1.130766						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092657970	1999			58	2000	1	147	83	105	105	0.3362362	0	-0.5714956	0	-2.589931	0	-0.5517828	0	-0.2348223	0	-0.5559101	0	0.04990467	0	0.08293328	0	-0.4924872	0	-0.717839	0	0.3362362	0	0.04990467	0	-0.4678622	-0.9213383	0.8815331	-0.2727679	0.5804875	0.6781725	-0.532674	0.3141687	0.1574643	-0.3334105	0.3413404	-0.7292441	-0.8679404	-0.1402911	-0.6078268	-0.1254271	0.0045714	0.03512826	-1.465146	-0.9391273						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658004	2033			59	2033	1	148	83	104	104	0.2940176	0	-0.4826563	0	-2.397694	0	-0.5793083	0	-0.2588416	0	-0.4904481	0	-0.05435572	0	0.08485263	0	-0.4172049	0	-0.6652902	0	0.2940176	0	-0.05435572	0	-0.4765444	-0.8365561	0.8480113	-0.2250026	0.6517137	0.6031626	-0.3476784	0.2482808	0.1946782	-0.3407144	0.2722852	-0.7690613	-1.117756	-0.3013143	-0.5897194	-0.2436176	-0.07971474	0.02283342	-1.437805	-1.006435						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658037	2066			60	2067	1	149	83	103	103	0.294108	0	-0.5383774	0	-2.306707	0	-0.5433159	0	-0.2494585	0	-0.5190437	0	-0.02950936	0	0.05577093	0	-0.4646326	0	-0.5984104	0	0.294108	0	-0.02950936	0	-0.488699	-0.8156074	0.7882378	-0.2163702	0.6308281	0.5787981	-0.3244156	0.2041899	0.19105	-0.3623067	0.2722788	-0.7465171	-1.132364	-0.2937708	-0.626372	-0.300277	-0.09410364	0.02699638	-1.434669	-1.022073						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658071	2100			61	2100	1	148	83	104	104	0.331843	0	-0.5898712	0	-2.371298	0	-0.6326952	0	-0.2901928	0	-0.6108263	0	-0.1251849	0	-0.06169528	0	-0.4996793	0	-0.7958676	0	0.331843	0	-0.1251849	0	-0.5169942	-0.8468006	0.7285535	-0.2614435	0.6640116	0.6853379	-0.4891361	0.218833	0.2195593	-0.3609553	0.2506479	-0.7747732	-1.104492	-0.2523798	-0.6468859	-0.2452887	0.0397514	0.1393161	-1.579671	-1.069331						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658104	2133			62	2133	1	148	83	105	105	0.2631327	0	-0.5536507	0	-2.446971	0	-0.5795251	0	-0.3562143	0	-0.6583654	0	-0.1180078	0	-0.05635703	0	-0.5225793	0	-0.8110483	0	0.2631327	0	-0.1180078	0	-0.498254	-0.882046	0.7895684	-0.2422661	0.6282346	0.7075926	-0.6057087	0.1882466	0.1805916	-0.3855262	0.1905695	-0.8088938	-1.092311	-0.288615	-0.6353312	-0.2704951	0.05916467	0.1174883	-1.681902	-1.143791						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658137	2166			63	2167	1	148	84	104	104	0.5368252	0	-0.5941181	0	-2.345471	0	-0.6428302	0	-0.327643	0	-0.5424711	0	-0.2048718	0	-0.09887308	0	-0.5292378	0	-0.6578797	0	0.5368252	0	-0.2048718	0	-0.568216	-0.8332985	0.6762687	-0.300949	0.7107487	0.6812679	-0.4861322	0.2350767	0.283412	-0.377096	0.2595811	-0.8398111	-1.253052	-0.3063726	-0.682298	-0.3254608	0.02427367	0.1266764	-1.671387	-1.14638						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658170	2199			64	2200	1	149	84	103	103	0.4708525	0	-0.5749136	0	-2.345936	0	-0.6724344	0	-0.2863386	0	-0.5841882	0	-0.0951191	0	0.005999682	0	-0.4433332	0	-0.6405245	0	0.4708525	0	-0.0951191	0	-0.5128388	-0.8334904	0.7549573	-0.2567068	0.7202591	0.6998792	-0.2703189	0.1342164	0.268708	-0.3447514	0.296321	-0.7642409	-1.215601	-0.344379	-0.6386095	-0.3216155	-0.07109459	0.04891682	-1.506423	-1.237726						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658204	2233			65	2233	1	149	84	103	103	0.4507546	0	-0.5981958	0	-2.319933	0	-0.6885086	0	-0.2929414	0	-0.5946998	0	-0.1868755	0	-0.05223506	0	-0.457148	0	-0.7045768	0	0.4507546	0	-0.1868755	0	-0.5102597	-0.8376413	0.7415553	-0.2438763	0.6938971	0.6932712	-0.3588476	0.1657064	0.2410328	-0.3512811	0.219631	-0.8169631	-1.202656	-0.2793829	-0.6802441	-0.3502709	0.0348159	0.1186139	-1.542597	-1.092464						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658237	2266			66	2267	1	150	84	102	102	0.2932352	0	-0.6338155	0	-2.063679	0	-0.384029	0	-0.2717388	0	-0.4668975	0	-0.1300637	0	-0.07882299	0	-0.5518173	0	-0.7959821	0	0.2932352	0	-0.1300637	0	-0.5180706	-0.7536166	0.8034627	-0.2834934	0.7032343	0.6563457	-0.2798375	0.2879849	0.3371647	-0.3022785	0.2956175	-0.7077314	-1.13588	-0.1001994	-0.7154737	-0.315602	0.07832053	0.1987403	-1.315934	-0.4568634						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658270	2299			67	2300	1	150	85	101	101	0.2469893	0	-0.8104113	0	-2.012958	0	0.0359705	0	-0.3700778	0	-0.07357744	0	-0.1668029	0	-0.2273295	0	-0.7167119	0	-1.107825	0	0.2469893	0	0.0359705	0	-0.3382201	-0.6632219	1.049254	-0.477921	0.5779523	0.3284321	-0.3439989	0.5352465	0.4622909	-0.1676749	0.2339194	-0.7615075	-1.366893	-0.02576856	-0.589662	-0.2975138	0.1022377	0.1883748	-1.276387	0.07865267						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658304	2333			68	2333	1	149	85	102	102	0.14629	0	-0.8732802	0	-3.231296	0	-0.8033304	0	-0.3198881	0	-0.009440686	0	-0.1528706	0	0.09010196	0	-0.4643531	0	-1.188506	0	0.14629	0	-0.009440686	0	-0.3375611	-0.8597251	1.295584	-0.9167462	0.6018255	0.5414612	-0.1724638	0.5262848	0.5027456	-0.09834646	0.1769984	-0.7197301	-1.104737	0.03541182	-0.477344	-0.248517	-0.01468493	0.05079	-1.189834	0.2750109						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658337	2366			69	2367	1	149	84	104	104	0.1770176	0	-0.8409341	0	-3.250839	0	-0.8869356	0	-0.2801629	0	-0.4332225	0	-0.05438324	0	-0.08951952	0	-0.5564566	0	-1.157551	0	0.1770176	0	-0.05438324	0	-0.4042827	-0.8660899	1.060332	-0.8137255	0.5975325	0.6696385	-0.4678049	0.3450224	0.3875357	-0.1750745	0.2819992	-0.6473912	-1.124341	0.04128588	-0.490583	-0.159888	0.02373109	0.1297377	-1.291063	-0.05640519						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658370	2399			70	2400	1	150	84	103	103	0.3569883	0	-0.6913261	0	-2.584393	0	-0.7749417	0	-0.2303676	0	-0.4159168	0	-0.2146225	0	-0.000430071	0	-0.4327894	0	-0.8098204	0	0.3569883	0	-0.2146225	0	-0.5021987	-0.8071054	0.8416118	-0.5329207	0.7137711	0.7022963	-0.3260823	0.3192165	0.3080362	-0.3258987	0.2251529	-0.7655196	-1.11429	-0.1629626	-0.6039393	-0.2769516	0.05813299	0.1759414	-1.389208	-0.5259527						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658404	2433			71	2433	1	149	83	104	104	0.3457633	0	-0.6984418	0	-2.831765	0	-0.9803658	0	-0.2749515	0	-0.5472182	0	-0.2115323	0	-0.008107383	0	-0.4350132	0	-0.8977612	0	0.3457633	0	-0.2115323	0	-0.5129735	-0.8728244	0.7935074	-0.5300009	0.7306408	0.852372	-0.3802951	0.2911563	0.3030013	-0.329362	0.2903714	-0.734271	-1.009084	-0.1578091	-0.6251403	-0.2054673	0.06563289	0.1345371	-1.492661	-0.8629865						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658437	2466			72	2467	1	149	83	104	104	0.2351666	0	-0.719458	0	-2.762462	0	-0.8354387	0	-0.3023248	0	-0.6155813	0	-0.1838444	0	-0.1030285	0	-0.5161989	0	-1.010279	0	0.2351666	0	-0.1838444	0	-0.4975112	-0.8542117	0.803631	-0.4543293	0.7175996	0.8487963	-0.4119698	0.2631859	0.31243	-0.3229694	0.3011165	-0.7402866	-1.070791	-0.1122144	-0.6622819	-0.2259641	0.09723489	0.1318039	-1.52498	-0.9857497						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658471	2500			73	2500	1	149	84	103	103	0.1494188	0	-0.708309	0	-2.826874	0	-0.8976376	0	-0.2972351	0	-0.5653557	0	-0.1895962	0	-0.06625486	0	-0.5042737	0	-1.040692	0	0.1494188	0	-0.1895962	0	-0.477996	-0.8162975	0.8717101	-0.4283933	0.7747739	0.9292411	-0.2915747	0.2831528	0.3291453	-0.3401094	0.3656549	-0.7432556	-1.088829	-0.1178365	-0.7191771	-0.2423163	0.06653434	0.1037174	-1.589231	-0.9967809						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658504	2533			74	2533	1	150	84	102	102	0.1889315	0	-0.7210021	0	-2.817816	0	-0.9494777	0	-0.3138069	0	-0.5562958	0	-0.2054241	0	-0.01998436	0	-0.449639	0	-0.9358209	0	0.1889315	0	-0.2054241	0	-0.5167018	-0.8544265	0.8683512	-0.4633974	0.7879927	0.9178475	-0.1595696	0.245096	0.317541	-0.3420439	0.3171056	-0.7571316	-1.176247	-0.1065282	-0.7166292	-0.2767816	0.07098546	0.08889453	-1.479486	-0.987395						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658537	2566			75	2567	1	149	84	102	102	0.1965084	0	-0.7446242	0	-2.792476	0	-0.9224759	0	-0.3523961	0	-0.5022953	0	-0.2463062	0	-0.03302217	0	-0.4800875	0	-0.9626184	0	0.1965084	0	-0.2463062	0	-0.4832843	-0.7950442	0.8593074	-0.4408382	0.7993503	0.9379624	-0.1629592	0.2598427	0.3296444	-0.3813296	0.3052545	-0.7967814	-1.207924	-0.09787754	-0.7397187	-0.314111	0.107879	0.0943701	-1.554386	-1.032372						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658570	2599			76	2600	1	149	83	104	104	0.2793589	0	-0.7331045	0	-2.764187	0	-0.8389938	0	-0.3301657	0	-0.630972	0	-0.1909949	0	-0.1179677	0	-0.5491521	0	-0.9204667	0	0.2793589	0	-0.1909949	0	-0.4771801	-0.8349942	0.76454	-0.3891998	0.6765743	0.8209626	-0.4592855	0.282341	0.2498627	-0.4018822	0.2797767	-0.7909601	-1.155523	-0.1289238	-0.7202946	-0.2889349	0.1141995	0.1418805	-1.613541	-1.093671						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658604	2633			77	2633	1	150	83	103	103	0.5358751	0	-0.6732138	0	-2.494354	0	-0.8162547	0	-0.2872629	0	-0.524841	0	-0.2372456	0	-0.06873551	0	-0.5147547	0	-0.7014344	0	0.5358751	0	-0.2372456	0	-0.497582	-0.7819801	0.7337713	-0.4245029	0.7382383	0.7504174	-0.2826797	0.210027	0.2952586	-0.4001833	0.1951653	-0.8266928	-1.300735	-0.2774182	-0.6646712	-0.3947467	0.05574486	0.1586865	-1.629821	-0.9836978						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658637	2666			78	2667	1	149	83	104	104	0.5296578	0	-0.581959	0	-2.438269	0	-0.7810014	0	-0.2926742	0	-0.4542024	0	-0.2373104	0	-0.05249176	0	-0.4687546	0	-0.7280927	0	0.5296578	0	-0.2373104	0	-0.5143793	-0.7760085	0.7249116	-0.4021717	0.6900005	0.652766	-0.3440586	0.267417	0.2705159	-0.4147301	0.2008642	-0.8183457	-1.196128	-0.267772	-0.5911185	-0.337441	0.06700614	0.1744843	-1.555723	-0.7877292						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658670	2699			79	2700	1	150	83	103	103	0.2985372	0	-0.6557142	0	-2.569173	0	-0.9012288	0	-0.3443166	0	-0.5058551	0	-0.2283127	0	-0.17783	0	-0.5397176	0	-0.8860815	0	0.2985372	0	-0.2283127	0	-0.5456793	-0.8407485	0.7504233	-0.4912652	0.7327344	0.7716573	-0.2810102	0.3166611	0.2934318	-0.3953348	0.2927161	-0.7494177	-1.264387	-0.1970563	-0.7021778	-0.3318447	0.1305699	0.2065457	-1.623467	-1.002354						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658704	2733			80	2733	1	151	83	102	102	0.2479363	0	-0.6806986	0	-2.522771	0	-1.014284	0	-0.3025851	0	-0.6204845	0	-0.2311029	0	-0.09723829	0	-0.4669336	0	-0.7510805	0	0.2479363	0	-0.2311029	0	-0.6024075	-0.930124	0.7266285	-0.512819	0.731494	0.7366117	-0.1030008	0.2780446	0.2539926	-0.3691439	0.2853366	-0.7128693	-1.150769	-0.2687815	-0.7227771	-0.3396685	0.04216604	0.1728884	-1.53563	-1.06728						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658737	2766			81	2767	1	151	83	102	102	0.2845498	0	-0.7325452	0	-2.532558	0	-0.9325447	0	-0.3407832	0	-0.5872728	0	-0.2743469	0	-0.1646168	0	-0.5582201	0	-0.8377293	0	0.2845498	0	-0.2743469	0	-0.5891556	-0.8931606	0.7399427	-0.5238974	0.7251984	0.7122139	-0.1236839	0.2711165	0.2865918	-0.3596996	0.2394139	-0.7522063	-1.250453	-0.1910863	-0.715803	-0.341114	0.07740034	0.1721191	-1.511423	-1.084381						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658770	2799			82	2800	1	149	82	105	105	0.5797079	0	-0.5920058	0	-2.337299	0	-0.5589858	0	-0.363582	0	-0.5182905	0	-0.2056064	0	-0.1909614	0	-0.5948539	0	-0.789332	0	0.5797079	0	-0.2056064	0	-0.5173654	-0.7829694	0.6913673	-0.403152	0.581921	0.6104877	-0.5653733	0.2347919	0.2540293	-0.4202156	0.1312682	-0.8534256	-1.292932	-0.2196098	-0.6491374	-0.325178	0.1742674	0.2812282	-1.628026	-0.8115043						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658804	2833			83	2833	1	150	82	105	105	0.4009772	0	-0.6553466	0	-2.526213	0	-0.6157801	0	-0.3742683	0	-0.6790576	0	-0.1602404	0	-0.2350366	0	-0.6758921	0	-0.9700958	0	0.4009772	0	-0.1602404	0	-0.4914154	-0.8787111	0.8296648	-0.4462166	0.5639167	0.6514834	-0.5596402	0.2528888	0.2036	-0.3961741	0.1716383	-0.7496347	-1.235289	-0.1080273	-0.6518847	-0.2766808	0.1809288	0.2179904	-1.544999	-0.8206536						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658837	2866			84	2867	1	150	82	105	105	0.3970261	0	-0.6596937	0	-2.653769	0	-0.6690387	0	-0.3489249	0	-0.6159195	0	-0.09042667	0	-0.1547313	0	-0.6296483	0	-0.9091988	0	0.3970261	0	-0.09042667	0	-0.4577903	-0.8971065	0.8984357	-0.3698196	0.5765227	0.7181095	-0.5078916	0.290466	0.1555566	-0.4690411	0.1965799	-0.7863212	-1.186674	-0.04236716	-0.7646781	-0.3319438	0.2148314	0.1642461	-1.608404	-0.8704282						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658871	2900			85	2900	1	152	83	103	103	0.3466123	0	-0.7938925	0	-2.533618	0	-0.7018674	0	-0.4417445	0	-0.6543215	0	-0.3190485	0	-0.3516453	0	-0.7189615	0	-0.9857571	0	0.3466123	0	-0.3190485	0	-0.5553291	-0.8414539	0.771544	-0.4650549	0.7146204	0.7311705	-0.3193926	0.2419291	0.2986455	-0.4082018	0.1612161	-0.8245328	-1.486946	-0.09684783	-0.7455214	-0.3874376	0.1991127	0.215588	-1.516101	-1.064462						
