#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:24.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101125942	1501			43	1501	1	297	42	105	105	1.173398	0	-2.290009	0	-3.198196	0	-1.905295	0	-5.146204	0	0.1476715	0	-4.134357	0	-4.381895	0	-4.358799	0	-4.883876	0	1.173398	0	0.1476715	0	-0.0900641	-0.471516	0.6355577	-1.070019	0.7463185	0.5792434	-0.4924129	0.3446898	0.5930249	-0.7747713	-0.9196926	-1.157028	-4.992736	-0.1873835	-0.4939934	-2.189841	1.623427	0.0643227	-2.578829	-1.270426						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101125975	1534			44	1535	1	297	42	105	105	1.333081	0	-2.545103	0	-3.967445	0	-1.90674	0	-5.37941	0	0.02023081	0	-4.395586	0	-4.617728	0	-4.583256	0	-5.16691	0	1.333081	0	0.02023081	0	0.06385559	-0.3865274	0.792264	-0.8485484	0.8867777	0.5691119	-0.7014924	0.4273186	0.6754017	-0.9554721	-1.155332	-1.678617	-5.446877	0.01740563	-0.4334496	-2.356923	1.820668	-0.2688954	-2.97791	-1.503592						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126009	1568			45	1568	1	298	43	104	104	1.608882	0	-2.844993	0	-4.536615	0	-2.04013	0	-5.30657	0	-0.2427708	0	-4.469031	0	-4.706158	0	-4.720392	0	-5.528414	0	1.608882	0	-0.2427708	0	0.1685864	-0.433389	0.8877187	-0.7657027	1.128629	0.6690366	-0.5833438	0.4465035	0.8522183	-0.9341226	-1.150818	-1.685262	-5.614969	0.1481606	-0.4075499	-2.324459	1.802281	-0.4277796	-2.863182	-1.534086						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126042	1601			46	1602	1	298	43	106	106	1.348473	0	-2.893318	0	-4.629256	0	-2.105915	0	-4.992377	0	0.04906777	0	-4.344144	0	-4.732902	0	-4.882288	0	-5.428149	0	1.348473	0	0.04906777	0	0.1287749	-0.3874971	0.9570178	-0.6015356	1.247716	0.7083393	-0.4633561	0.579042	0.8063846	-1.165968	-1.223923	-1.777359	-5.470782	0.2517062	-0.473171	-2.381142	1.883954	-0.5517106	-3.110466	-1.591983						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126075	1634			47	1635	1	300	43	107	107	1.178275	0	-2.994863	0	-4.697416	0	-2.140753	0	-5.261715	0	-0.005887673	0	-4.441216	0	-5.254818	0	-5.173933	0	-6.142765	0	1.178275	0	-0.005887673	0	0.2089649	-0.3952093	1.067915	-0.672124	1.255157	0.6763451	-0.2890587	0.6666014	0.8885015	-1.073749	-0.9946164	-1.475554	-5.543304	0.1648882	-0.342519	-2.257596	1.943503	-0.4779935	-2.848697	-1.699185						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126109	1668			48	1668	1	302	44	105	105	0.9385367	0	-2.890258	0	-3.199372	0	-2.294572	0	-5.689092	0	0.3400789	0	-4.466652	0	-5.556315	0	-5.505399	0	-6.77272	0	0.9385367	0	0.3400789	0	0.1701122	-0.2260677	0.8384316	-0.9786785	1.295384	0.8668754	0.6641854	0.2203726	0.9211377	-1.190479	-0.8656154	-0.8465419	-5.777552	-0.4178518	-0.9789113	-2.594144	2.250864	0.8591838	-2.998062	-1.087979						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126142	1701			49	1702	1	302	44	106	106	0.7064464	0	-3.006616	0	-2.777982	0	-2.302501	0	-6.187736	0	0.2871126	0	-4.655146	0	-6.034118	0	-6.084253	0	-7.427954	0	0.7064464	0	0.2871126	0	0.3957494	0.02287446	1.023169	-0.8235738	1.195118	0.8956827	0.5212628	0.1782179	0.9687455	-1.284038	-0.9879583	-0.934686	-6.133013	-0.4930163	-1.249544	-2.742733	2.720643	1.249583	-3.278583	-1.053842						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126176	1735			50	1735	1	302	44	104	104	0.705063	0	-2.456502	0	-2.394792	0	-2.269884	0	-4.973186	0	0.5660838	0	-3.953305	0	-4.699167	0	-4.832016	0	-6.455098	0	0.705063	0	0.5660838	0	0.3761145	-0.1291484	1.072865	-0.8503373	1.121207	0.8633094	0.9368266	0.1572278	0.8652773	-1.104368	-0.8914164	-0.693144	-5.086018	-0.3935189	-0.92182	-2.372929	2.330797	1.070939	-2.869389	-0.7738833						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126209	1768			51	1768	1	302	44	105	105	0.8890016	0	-3.018034	0	-3.295391	0	-2.408794	0	-6.19163	0	0.09392335	0	-4.649324	0	-5.78718	0	-5.701259	0	-7.61675	0	0.8890016	0	0.09392335	0	0.4235092	-0.1475732	1.172625	-0.9485855	1.29603	0.9436896	0.7028803	0.2704416	1.02141	-1.187295	-0.7446702	-0.8077144	-6.128728	-0.3921458	-1.083718	-2.640149	2.494282	1.035857	-2.893575	-1.047742						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126242	1801			52	1802	1	302	44	106	106	0.7308406	0	-3.038211	0	-4.301569	0	-2.314556	0	-6.131721	0	0.2259177	0	-4.448265	0	-5.701241	0	-5.472028	0	-7.528094	0	0.7308406	0	0.2259177	0	0.3117327	-0.4264868	1.449839	-0.9459102	1.339985	1.025969	0.6798348	0.6762166	0.9730308	-0.8890345	-0.4391854	-0.5608978	-5.855504	-0.1856149	-0.7005024	-2.243742	1.95555	0.2936231	-2.492585	-1.282675						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126276	1835			53	1835	1	302	44	106	106	0.1845469	0	-2.750844	0	-4.445315	0	-2.397037	0	-6.057043	0	0.8798307	0	-4.383677	0	-5.643932	0	-5.591436	0	-7.516839	0	0.1845469	0	0.8798307	0	0.2808773	-0.6434614	1.59177	-0.993159	1.210335	0.8798628	0.7602842	1.115406	0.7213497	-0.9868981	-0.1707031	-0.4660023	-5.503683	-0.1937196	-0.5730434	-2.273556	1.947576	-0.145266	-2.705607	-1.197118						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126309	1868			54	1869	1	301	44	107	107	-1.022178	0	-2.426112	0	-4.922056	0	-2.358351	0	-5.305339	0	2.187752	0	-4.071192	0	-5.406215	0	-5.713354	0	-7.078756	0	-1.022178	0	2.187752	0	0.09600125	-0.7914371	1.772661	-0.8859942	1.107902	0.8589452	1.101024	1.706507	0.1262587	-1.388333	-0.3065917	-0.4101548	-4.846496	-0.1917204	-0.5366399	-2.362623	1.590662	-0.8112284	-3.369868	-1.147567						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126342	1901			55	1902	1	301	43	107	107	-1.66942	0	-2.030475	0	-4.988419	0	-2.454722	0	-4.942997	0	2.650992	0	-3.775887	0	-4.796314	0	-5.462875	0	-6.572837	0	-1.66942	0	2.650992	0	-0.09868797	-0.9784485	1.880076	-1.088915	1.070914	0.9542121	1.391806	1.907371	-0.1994605	-1.625924	-0.259978	-0.401859	-4.366896	-0.3538216	-0.4367103	-2.422592	1.447468	-1.055536	-3.807445	-0.939782						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126376	1935			56	1935	1	301	43	108	108	-2.577606	0	-1.933795	0	-4.885303	0	-2.546221	0	-4.711666	0	3.234842	0	-3.523695	0	-4.37335	0	-5.339427	0	-6.120612	0	-2.577606	0	3.234842	0	-0.155648	-1.03106	1.995619	-1.05444	1.087259	1.055716	1.561685	2.014984	-0.6523898	-1.961974	-0.3229417	-0.4855411	-3.860482	-0.754961	-0.6100903	-2.496026	1.278726	-1.280351	-4.53635	-0.7864957						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126409	1968			57	1969	1	300	43	108	108	-3.543586	0	-1.741197	0	-4.769475	0	-2.690783	0	-4.6198	0	3.594707	0	-3.18518	0	-3.958488	0	-5.158718	0	-5.913087	0	-3.543586	0	3.594707	0	-0.1213803	-1.097123	2.154948	-1.118999	0.8946351	1.089926	1.72775	2.165807	-1.033808	-2.115209	-0.2667263	-0.3350724	-3.390247	-1.015754	-0.5623103	-2.539623	1.141451	-1.386051	-4.706795	-0.6753047						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126442	2001			58	2002	1	299	42	109	109	-3.887199	0	-1.644237	0	-4.554986	0	-2.922976	0	-4.486479	0	3.677842	0	-3.01593	0	-3.603186	0	-4.908824	0	-5.565751	0	-3.887199	0	3.677842	0	-0.1952116	-1.126306	2.207979	-1.144519	0.886034	1.112179	1.827754	2.138439	-1.187478	-2.148657	-0.3558357	-0.2458164	-2.87867	-1.223186	-0.4987739	-2.407785	0.9937088	-1.380651	-4.813343	-0.7018457						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126476	2035			59	2035	1	299	43	105	105	-3.77433	0	-1.320943	0	-4.032779	0	-2.488552	0	-4.002135	0	3.363193	0	-2.411425	0	-3.3288	0	-4.441045	0	-5.426009	0	-3.77433	0	3.363193	0	0.1036155	-0.965865	2.026246	-1.274121	0.7221419	0.8873461	1.714798	2.061273	-1.016391	-1.807246	0.06230624	0.2361729	-2.632596	-1.081943	-0.5093847	-2.465423	0.7913624	-1.289129	-4.390074	-0.4391713						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126509	2068			60	2069	1	297	42	107	107	-4.073122	0	-1.314314	0	-3.506501	0	-2.59613	0	-4.307542	0	3.408411	0	-2.622595	0	-3.475415	0	-4.705588	0	-5.525621	0	-4.073122	0	3.408411	0	0.106202	-0.9001749	2.186613	-1.237346	0.697669	0.8981461	1.509768	1.876663	-1.212399	-2.019005	-0.255509	-0.0862862	-2.372004	-1.391713	-0.8471086	-2.803465	1.202651	-0.8319777	-4.851998	-0.2228394						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126543	2102			61	2102	1	297	41	108	108	-3.935949	0	-1.092934	0	-2.797618	0	-2.611962	0	-3.976587	0	2.941197	0	-2.562357	0	-3.136199	0	-4.246643	0	-5.155026	0	-3.935949	0	2.941197	0	0.1746684	-0.7794385	2.096975	-1.138383	0.5913872	0.7844846	1.058074	1.362001	-1.13312	-1.943226	-0.6534743	-0.334562	-2.029963	-1.397938	-0.9297521	-2.807323	1.352215	-0.3244349	-4.723125	-0.1017404						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126576	2135			62	2135	1	294	40	110	110	-3.971347	0	-0.9552416	0	-2.417393	0	-2.670312	0	-3.958927	0	2.755347	0	-2.43074	0	-2.914782	0	-4.047774	0	-4.890367	0	-3.971347	0	2.755347	0	0.2190574	-0.7512208	2.107159	-1.139293	0.5727419	0.8133942	0.8274012	1.057926	-1.227108	-1.956304	-1.184317	-0.5199979	-1.804845	-1.493385	-1.013878	-2.827202	1.392402	-0.2145245	-4.880196	-0.09842283						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126609	2168			63	2169	1	294	40	109	109	-3.674561	0	-0.8921538	0	-1.929168	0	-2.47589	0	-3.651641	0	2.229924	0	-2.345668	0	-2.727491	0	-3.774371	0	-4.89955	0	-3.674561	0	2.229924	0	0.4373581	-0.55871	1.962499	-1.081991	0.5366577	0.6999544	0.4555861	0.8268586	-0.9620455	-1.739291	-1.106865	-0.6519825	-1.887524	-1.330406	-1.06093	-2.829967	1.507228	0.2079197	-4.590007	0.001254536						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126643	2202			64	2202	1	293	40	108	108	-3.46956	0	-0.9089828	0	-1.272679	0	-2.201397	0	-3.262499	0	1.618653	0	-1.846908	0	-2.309559	0	-3.361114	0	-4.430808	0	-3.46956	0	1.618653	0	0.7603433	-0.3134311	1.809978	-0.9479191	0.5379156	0.6018485	0.08538766	0.5285511	-0.8454053	-1.550634	-1.065492	-0.7169662	-1.733899	-1.292423	-1.152562	-2.670241	1.314825	0.3624955	-4.447493	0.02590697						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126676	2235			65	2236	1	291	40	109	109	-3.922256	0	-0.8646036	0	0.1221131	0	-2.63366	0	-3.470439	0	0.7519965	0	-2.003783	0	-2.06243	0	-3.083097	0	-4.549503	0	-3.922256	0	0.7519965	0	0.9592412	-0.1678379	1.657232	-0.8930977	0.2646524	0.431704	-0.3811741	0.02992573	-1.055457	-1.775911	-1.878393	-1.119285	-1.598851	-1.4404	-1.475533	-3.070891	1.740999	1.045705	-4.787915	0.3189799						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126709	2268			66	2269	1	295	43	102	102	-4.37799	0	-1.918784	0	0.8745778	0	-2.638575	0	-3.996888	0	-1.107704	0	-2.118054	0	-2.367087	0	-3.259173	0	-5.141908	0	-4.37799	0	-1.107704	0	1.87977	0.5850553	1.492625	-1.172957	-1.238483	-0.5592394	-1.663999	-0.7142465	-1.274186	-1.788444	-1.29458	-1.489895	-2.147815	-1.439675	-0.9471151	-2.629428	2.550774	2.423439	-3.05749	0.9655516						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126743	2302			67	2302	1	293	44	104	104	-4.418317	0	-3.141352	0	-0.5864373	0	-3.034745	0	-3.503901	0	-0.9721956	0	-0.5731916	0	-2.5667	0	-4.015874	0	-4.901001	0	-4.418317	0	-0.5731916	0	2.739262	0.8853672	2.051011	-2.177023	-1.196572	-0.9121898	-1.591354	-0.6657224	-0.9862809	-1.187432	-1.354501	-1.173457	-1.502388	-1.260864	-1.522318	-2.831388	2.21367	2.130152	-3.13505	2.107252						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126776	2335			68	2336	1	292	44	102	102	-4.172248	0	-2.817597	0	-0.7550383	0	-2.941446	0	-3.291631	0	-0.3766579	0	-0.6545588	0	-2.205712	0	-3.645848	0	-4.318718	0	-4.172248	0	-0.3766579	0	2.387887	0.6689407	1.846305	-2.250162	-0.8988547	-0.5702459	-1.370074	-0.4841104	-0.9869214	-1.20966	-1.586261	-1.205631	-1.557338	-1.389664	-1.427144	-2.844688	2.060173	1.737335	-3.110304	1.605718						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126810	2369			69	2369	1	291	43	104	104	-3.84553	0	-1.814949	0	-0.3579039	0	-1.816827	0	-3.003112	0	0.2133919	0	-1.290613	0	-1.847728	0	-3.113477	0	-3.568889	0	-3.84553	0	0.2133919	0	1.690646	0.2414918	1.636013	-1.285705	-0.3803779	-0.1059844	-1.33911	-0.1032778	-0.7687199	-1.272001	-1.759334	-1.208714	-1.413942	-1.212177	-1.174895	-2.710349	1.754049	0.9943355	-3.547269	0.6638885						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126843	2402			70	2402	1	289	43	105	105	-3.683259	0	-1.204112	0	-1.093979	0	-1.493564	0	-2.4461	0	0.5626421	0	-0.7515452	0	-1.064275	0	-2.357284	0	-2.609989	0	-3.683259	0	0.5626421	0	1.409051	-0.1089935	1.790199	-0.9532295	-0.02539284	0.2244331	-0.7985107	0.0872828	-0.874038	-1.097435	-1.562834	-0.8444235	-1.070109	-0.9302338	-0.9283445	-2.237987	1.130772	0.1559937	-3.378471	-0.116448						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126876	2435			71	2436	1	288	43	106	106	-3.453644	0	-1.1044	0	-1.639297	0	-1.358685	0	-2.442919	0	0.855971	0	-0.8414543	0	-1.030774	0	-2.083217	0	-2.479322	0	-3.453644	0	0.855971	0	1.174133	-0.2268349	1.706457	-0.7795196	-0.167704	0.1993048	-0.7981781	0.369275	-1.032354	-1.149091	-1.569243	-0.9268296	-1.123963	-0.923663	-0.7453743	-2.108543	1.031807	-0.2349518	-3.258017	-0.4670991						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126910	2469			72	2469	1	287	43	105	105	-3.50039	0	-1.016536	0	-2.230488	0	-1.576438	0	-2.456772	0	1.201313	0	-1.181578	0	-0.8899136	0	-2.010361	0	-2.386872	0	-3.50039	0	1.201313	0	0.8020356	-0.4999616	1.586511	-1.013656	-0.02250328	0.3320185	-0.3320918	0.5424616	-1.049878	-1.154037	-1.412489	-0.8705449	-1.28118	-0.890968	-0.6521424	-1.980883	0.8499597	-0.5405198	-3.36988	-0.4926722						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126943	2502			73	2502	1	286	43	107	107	-3.163371	0	-1.244343	0	-2.406684	0	-1.717348	0	-2.611922	0	1.576778	0	-1.532888	0	-1.265269	0	-2.354815	0	-2.425171	0	-3.163371	0	1.576778	0	0.5315503	-0.4472767	1.497543	-0.827068	-0.06642891	0.2880185	-0.3033567	0.7729039	-1.066092	-1.34171	-1.624876	-1.025898	-1.547401	-0.9639314	-0.5635634	-2.031111	0.8991429	-0.7340675	-3.752373	-0.7858759						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101126976	2535			74	2536	1	286	44	106	106	-3.193884	0	-1.22491	0	-2.444847	0	-1.457295	0	-2.547957	0	1.421511	0	-1.327659	0	-1.243513	0	-2.338469	0	-2.517457	0	-3.193884	0	1.421511	0	0.6994422	-0.4474129	1.605882	-0.6138733	-0.131631	0.2794951	-0.3908773	0.805195	-1.088118	-1.276014	-1.502038	-1.0501	-1.645341	-0.8280676	-0.5296241	-2.065818	0.9607987	-0.7000714	-3.58777	-0.9794481						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127010	2569			75	2569	1	286	45	105	105	-2.78563	0	-1.384212	0	-2.694459	0	-1.49446	0	-2.355928	0	1.417825	0	-1.317817	0	-1.265635	0	-2.366068	0	-2.365762	0	-2.78563	0	1.417825	0	0.6879313	-0.455895	1.500912	-0.6869507	0.02253718	0.3148021	-0.3032792	0.8136166	-0.9857719	-1.160204	-1.498494	-1.048402	-1.760379	-0.8279679	-0.5613148	-1.977457	0.6911839	-0.8939373	-3.584308	-1.149847						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127043	2602			76	2603	1	286	45	106	106	-2.861483	0	-1.281082	0	-2.632185	0	-1.670897	0	-2.358187	0	1.620532	0	-1.336281	0	-1.283661	0	-2.359033	0	-2.279471	0	-2.861483	0	1.620532	0	0.4697629	-0.5404911	1.423331	-0.6601765	0.04824827	0.3184775	0.004085715	0.9238998	-1.046191	-1.25589	-1.365127	-0.9164755	-1.601416	-0.9851171	-0.5051448	-1.863243	0.6076956	-0.9543118	-3.676087	-1.108782						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127076	2635			77	2636	1	285	45	107	107	-2.729374	0	-1.356632	0	-2.508659	0	-1.681586	0	-2.348913	0	1.758931	0	-1.258643	0	-1.3465	0	-2.451087	0	-2.308828	0	-2.729374	0	1.758931	0	0.3846276	-0.584807	1.360969	-0.6269527	0.08098011	0.3090724	0.1666643	0.9770398	-1.021497	-1.287475	-1.267657	-0.8125451	-1.544965	-1.030877	-0.5119865	-1.768012	0.5477179	-0.96479	-3.63861	-1.052702						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127110	2669			78	2669	1	285	45	107	107	-2.533796	0	-1.383552	0	-2.477704	0	-1.605173	0	-2.232725	0	1.677444	0	-1.093223	0	-1.283916	0	-2.364311	0	-2.187426	0	-2.533796	0	1.677444	0	0.3771387	-0.594498	1.318541	-0.619849	0.09853122	0.2794932	0.2157684	0.9463481	-0.9826284	-1.246451	-1.185446	-0.7609695	-1.537734	-0.9774842	-0.5142179	-1.624455	0.4050056	-0.9932547	-3.480248	-1.106431						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127143	2702			79	2703	1	286	45	106	106	-2.356309	0	-1.432494	0	-2.482425	0	-1.571288	0	-2.218036	0	1.61687	0	-1.130262	0	-1.323713	0	-2.359066	0	-2.193774	0	-2.356309	0	1.61687	0	0.4060569	-0.5514295	1.262369	-0.6472253	0.1150066	0.2615226	0.06572403	0.9357474	-0.9145421	-1.186736	-1.214721	-0.8150846	-1.591027	-1.005069	-0.4995039	-1.62404	0.3572883	-1.023485	-3.442049	-1.138398						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127177	2736			80	2736	1	287	45	104	104	-2.288789	0	-1.480131	0	-2.786805	0	-1.530821	0	-2.388924	0	1.555569	0	-1.435803	0	-1.413736	0	-2.43758	0	-2.320549	0	-2.288789	0	1.555569	0	0.548284	-0.4817124	1.359497	-0.6199	0.1685484	0.4235922	-0.1981795	0.8786299	-0.8751062	-1.170874	-1.445441	-1.150114	-1.936994	-0.8861114	-0.5271141	-1.894942	0.6095306	-0.9730502	-3.590751	-1.259593						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127210	2769			81	2769	1	287	45	105	105	-2.076753	0	-1.540919	0	-2.565794	0	-1.466537	0	-2.145	0	1.388513	0	-1.06627	0	-1.285236	0	-2.290103	0	-2.103391	0	-2.076753	0	1.388513	0	0.5561052	-0.5082523	1.308873	-0.6459584	0.1836857	0.2885936	-0.1084279	0.8669803	-0.7591504	-1.017242	-1.293831	-0.978843	-1.642064	-1.030154	-0.446501	-1.535859	0.3103422	-1.054539	-3.347383	-1.299624						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127243	2802			82	2803	1	288	45	105	105	-1.165249	0	-1.264973	0	-2.681394	0	-1.589278	0	-1.103859	0	0.3439407	0	-0.3440669	0	-0.3008476	0	-1.026101	0	-1.055599	0	-1.165249	0	0.3439407	0	0.4879018	-0.6384127	0.9463032	-0.7918577	0.2320311	0.1440025	-0.4865411	0.2231419	-0.251663	-0.2785435	-0.9663559	-0.8043924	-0.7892395	-1.122404	-0.1170346	-0.452323	-0.8267098	-1.555021	-2.728459	-1.640722						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127277	2836			83	2836	1	288	45	105	105	-1.418072	0	-1.172098	0	-2.806443	0	-1.728579	0	-1.074242	0	0.3499995	0	-0.4027552	0	-0.1751749	0	-0.8804885	0	-0.859386	0	-1.418072	0	0.3499995	0	0.2893402	-0.7685291	0.8342469	-0.7553071	0.1614622	0.1606595	-0.4794247	0.1159451	-0.3597914	-0.3875459	-0.9282118	-0.851106	-0.6477504	-1.247413	-0.2126779	-0.4458522	-1.057789	-1.76355	-3.065928	-1.695704						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127310	2869			84	2870	1	289	45	104	104	-1.315234	0	-1.259533	0	-2.814632	0	-1.665344	0	-1.066655	0	0.2534817	0	-0.3362143	0	-0.2198068	0	-0.9817237	0	-0.837598	0	-1.315234	0	0.2534817	0	0.3837498	-0.7218952	0.8418384	-0.7152283	0.1819754	0.1426181	-0.5975508	0.09440862	-0.3269482	-0.3678837	-0.9335766	-0.8976452	-0.6856652	-1.262832	-0.2213477	-0.457559	-1.067323	-1.743862	-3.022342	-1.72615						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127343	2902			85	2903	1	290	46	104	104	-1.101946	0	-1.151429	0	-2.744885	0	-1.86563	0	-1.095937	0	0.2672354	0	-0.6382386	0	-0.3566951	0	-1.022227	0	-1.129299	0	-1.101946	0	0.2672354	0	0.4225033	-0.6797178	0.9565278	-0.7426595	0.3074698	0.2145809	-0.553258	0.1913484	-0.1888283	-0.2761183	-1.20126	-0.9382291	-0.7134621	-1.388966	-0.1132739	-0.4833134	-0.8400467	-1.491663	-2.941195	-1.640754						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127377	2936			86	2936	1	291	46	104	104	-1.141548	0	-1.29995	0	-2.207516	0	-1.346291	0	-1.557258	0	0.3626149	0	-0.6286284	0	-0.8283779	0	-1.517847	0	-1.527323	0	-1.141548	0	0.3626149	0	0.7156841	-0.4783003	1.133207	-0.6092933	0.2344782	0.1639666	-0.567268	0.4087378	-0.2507554	-0.3808703	-1.217519	-0.9719884	-1.044181	-1.341583	-0.07226703	-0.7936539	-0.2834641	-1.153929	-2.855038	-1.597164						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127410	2969			87	2970	1	292	46	103	103	-1.486592	0	-1.332713	0	-2.129695	0	-1.438366	0	-1.845341	0	0.739601	0	-1.025801	0	-1.006652	0	-1.82301	0	-1.660194	0	-1.486592	0	0.739601	0	0.6440127	-0.4357854	1.195097	-0.525853	0.1737708	0.1856307	-0.536036	0.5310568	-0.4293616	-0.6306468	-1.477586	-1.148928	-1.215714	-1.317444	-0.2915961	-1.257417	0.1318673	-0.9402173	-3.125153	-1.5387						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127443	3002			88	3003	1	292	46	103	103	-1.737642	0	-1.312126	0	-2.064806	0	-1.43593	0	-2.105734	0	1.043172	0	-1.327721	0	-1.252246	0	-2.112676	0	-1.964643	0	-1.737642	0	1.043172	0	0.5489809	-0.4541121	1.264541	-0.4614507	0.1458213	0.2562457	-0.4597242	0.6750217	-0.5451298	-0.7983195	-1.554474	-1.207952	-1.406928	-1.256552	-0.4148161	-1.514259	0.427132	-0.8654495	-3.309209	-1.48411						
