#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:12.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913702	1501			43	1501	1	161	73	253	253	-3.238489	0	-3.065352	0	-2.434258	0	-4.69183	0	-0.8889395	0	-1.759465	0	-2.510315	0	-1.273972	0	-1.771374	0	2.944266	0	-3.238489	0	-0.8889395	0	-1.16059	-0.9339532	-1.899055	-0.7246651	-1.413745	-0.3806755	-3.144586	-1.679901	-1.682933	-1.411901	-1.961692	-1.547952	-1.0712	-1.761651	-1.146727	-1.570528	-1.101921	-1.098204	-3.852436	-2.672684						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913735	1534			44	1535	1	160	73	254	254	-2.903754	0	-2.981197	0	-1.520333	0	-4.717354	0	-1.030516	0	-1.488273	0	-2.899978	0	-1.629448	0	-1.953049	0	2.788746	0	-2.903754	0	-1.030516	0	-1.024603	-0.7259297	-1.829718	-0.7346289	-1.353715	-0.3104707	-2.957913	-1.399965	-1.635538	-1.483353	-2.188598	-1.677119	-1.07505	-1.96303	-1.02698	-1.774455	-0.4711233	-0.5037711	-3.741015	-2.463288						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913769	1568			45	1568	1	160	74	252	252	-2.851023	0	-2.945166	0	-1.373516	0	-4.594718	0	-0.959344	0	-1.476734	0	-2.875957	0	-1.614816	0	-1.923879	0	2.677304	0	-2.851023	0	-0.959344	0	-0.9456541	-0.662889	-1.775563	-0.7341886	-1.342326	-0.3011664	-2.99121	-1.426064	-1.613799	-1.477237	-2.220743	-1.670355	-1.114642	-1.881162	-1.060759	-1.819864	-0.3937692	-0.3649555	-3.614642	-2.30827						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913802	1601			46	1602	1	160	74	253	253	-3.165894	0	-3.229253	0	-2.23617	0	-4.769075	0	-0.9665781	0	-1.900918	0	-2.592785	0	-1.445227	0	-1.943586	0	2.918748	0	-3.165894	0	-0.9665781	0	-1.104998	-0.8681375	-1.924327	-0.6527288	-1.382999	-0.3189013	-3.246357	-1.637926	-1.672222	-1.490096	-1.945698	-1.594077	-1.099789	-1.816939	-1.096567	-1.688935	-0.9402687	-0.90338	-3.952628	-2.829591						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913835	1634			47	1635	1	160	75	251	251	-3.22223	0	-3.317943	0	-2.830717	0	-4.79554	0	-0.8708306	0	-1.967264	0	-2.442559	0	-1.529382	0	-1.993697	0	2.794222	0	-3.22223	0	-0.8708306	0	-1.115933	-0.8880181	-1.974346	-0.5359301	-1.333937	-0.2882884	-3.426902	-1.805974	-1.622005	-1.352338	-1.691929	-1.355904	-1.072617	-1.75133	-1.081462	-1.504255	-1.294169	-1.083678	-3.687317	-3.174645						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913869	1668			48	1668	1	158	74	253	253	-2.966458	0	-3.298873	0	-2.987117	0	-4.586735	0	-0.8538437	0	-1.939419	0	-2.287372	0	-1.484079	0	-1.907514	0	2.683704	0	-2.966458	0	-0.8538437	0	-1.126879	-0.9052839	-1.922471	-0.5281842	-1.299589	-0.2806064	-3.599431	-1.835093	-1.522436	-1.264245	-1.655718	-1.320424	-1.1253	-1.625987	-1.060517	-1.378386	-1.428902	-1.181313	-3.487762	-3.150646						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913902	1701			49	1702	1	158	75	252	252	-2.134169	0	-3.048214	0	-0.8806418	0	-3.949154	0	-0.8145067	0	-1.353231	0	-2.962482	0	-1.895359	0	-1.999438	0	2.092843	0	-2.134169	0	-0.8145067	0	-0.7659876	-0.3823607	-1.658944	-0.6228136	-1.335935	-0.2391389	-3.440365	-1.445902	-1.22927	-1.31971	-2.38163	-1.635885	-1.694427	-1.319971	-1.192625	-2.029312	-0.0417248	0.09477258	-2.908697	-2.023951						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913936	1735			50	1735	1	158	75	252	252	-2.164048	0	-3.016011	0	-0.8950343	0	-3.967357	0	-0.8383819	0	-1.319398	0	-2.979731	0	-1.862775	0	-1.985916	0	2.076705	0	-2.164048	0	-0.8383819	0	-0.7929303	-0.4117055	-1.667836	-0.6440526	-1.332855	-0.2303298	-3.380586	-1.438207	-1.229322	-1.345296	-2.384575	-1.657254	-1.687435	-1.328562	-1.207821	-2.045984	-0.04672261	0.0898342	-2.941632	-1.957923						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092913969	1768			51	1768	1	158	74	252	252	-1.735334	0	-3.058151	0	-1.959749	0	-3.839149	0	-0.6770751	0	-1.431207	0	-2.86652	0	-1.595579	0	-1.631493	0	2.397943	0	-1.735334	0	-0.6770751	0	-1.053186	-0.7061295	-1.832214	-0.7828168	-1.318394	-0.3192265	-3.278246	-1.420844	-1.304351	-1.208507	-2.335447	-1.642028	-2.13811	-1.12047	-1.244423	-1.865765	-0.4546351	-0.3140192	-2.448994	-2.271589						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914002	1801			52	1802	1	159	74	252	252	-1.303886	0	-3.106058	0	-3.747574	0	-3.686659	0	0.04782464	0	-1.927724	0	-2.642737	0	-1.57699	0	-1.127395	0	2.224592	0	-1.303886	0	0.04782464	0	-1.327207	-1.119064	-1.910253	-0.6082217	-1.412753	-0.5608787	-3.374819	-1.686897	-0.9681875	-0.5031739	-1.937251	-1.053334	-2.195831	-0.4241929	-0.9383036	-1.194722	-1.057476	-0.7577491	-1.532017	-2.982007						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914036	1835			53	1835	1	159	75	250	250	-0.750529	0	-3.207941	0	-3.794507	0	-3.792676	0	0.1498399	0	-2.013714	0	-2.82212	0	-1.792927	0	-1.155448	0	2.153116	0	-0.750529	0	0.1498399	0	-1.350217	-1.108024	-2.007094	-0.5474522	-1.359317	-0.5257815	-3.45579	-1.768505	-0.7554557	-0.3673871	-1.976164	-1.053812	-2.255406	-0.4313592	-0.9457358	-1.206546	-0.9822292	-0.7058302	-1.449453	-3.29472						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914069	1868			54	1869	1	160	76	249	249	-1.033847	0	-3.077344	0	-3.769173	0	-4.003845	0	0.02192429	0	-1.815939	0	-2.796914	0	-1.162472	0	-0.9756771	0	2.29761	0	-1.033847	0	0.02192429	0	-1.2413	-1.062105	-1.953081	-0.9193644	-1.275957	-0.4551045	-3.180523	-1.615669	-0.862009	-0.5596949	-2.138806	-1.474633	-2.265561	-0.6128477	-1.022094	-1.325674	-0.9737905	-0.7376525	-1.767043	-2.341904						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914102	1901			55	1902	1	160	76	250	250	-1.025858	0	-3.116889	0	-3.748933	0	-3.970033	0	0.06147064	0	-1.843736	0	-2.768838	0	-1.199837	0	-0.9922952	0	2.280549	0	-1.025858	0	0.06147064	0	-1.243925	-1.063003	-1.954789	-0.8859441	-1.294106	-0.476979	-3.197332	-1.595024	-0.8163636	-0.5319818	-2.087852	-1.427635	-2.219604	-0.5493637	-0.9818075	-1.28696	-0.9108428	-0.7053102	-1.721449	-2.33937						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914136	1935			56	1935	1	163	82	242	242	-0.4615273	0	-3.628339	0	-2.653627	0	-3.496808	0	0.2524453	0	-1.352017	0	-2.413382	0	-1.518583	0	-1.398646	0	1.341342	0	-0.4615273	0	0.2524453	0	0.1230895	0.1527792	-1.54815	-2.025834	-1.902037	-0.8876371	-3.385001	-1.400991	-0.4899136	-0.4223464	-2.224949	-1.438102	-2.317085	-0.5454301	-0.8596839	-1.590271	0.1094022	0.3970831	-0.8157788	1.400144						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914169	1968			57	1969	1	162	82	243	243	-0.3482898	0	-3.632152	0	-3.258473	0	-3.693115	0	0.2368302	0	-1.304982	0	-2.615455	0	-1.293882	0	-1.273751	0	1.832415	0	-0.3482898	0	0.2368302	0	-0.3425794	-0.2657448	-1.639936	-2.019437	-1.773135	-0.8257741	-3.136688	-1.455984	-0.5862277	-0.5309793	-2.367035	-1.643427	-2.546766	-0.6217051	-0.8849763	-1.634525	-0.1504364	0.0763527	-1.064299	0.7645337						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914203	2002			58	2002	1	162	81	242	242	0.1545372	0	-3.543689	0	-4.87667	0	-4.234106	0	0.5730342	0	-1.832727	0	-2.772463	0	-1.196239	0	-0.8897009	0	1.787818	0	0.1545372	0	0.5730342	0	-0.9285698	-0.8595009	-1.796718	-1.506216	-1.127152	-0.2853125	-3.239441	-1.707778	-0.2823577	-0.1419902	-2.012733	-1.241941	-2.685346	-0.08784737	-0.7051642	-1.239933	-0.6454566	-0.4603875	-0.9607313	-1.182054						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914236	2035			59	2035	1	160	79	247	247	0.1485265	0	-3.372609	0	-4.494614	0	-4.285969	0	0.3497033	0	-2.016444	0	-2.912351	0	-1.207683	0	-0.8616644	0	1.91111	0	0.1485265	0	0.3497033	0	-1.182629	-1.082178	-1.896637	-1.097848	-1.035977	-0.2785964	-3.273608	-1.666265	-0.3334579	-0.1955364	-1.979186	-1.423713	-2.480409	-0.3104244	-0.7519809	-1.152144	-0.7399842	-0.6031227	-1.324164	-2.282988						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914269	2068			60	2069	1	160	79	246	246	0.2214647	0	-3.323395	0	-4.587916	0	-4.437855	0	0.3524204	0	-2.066608	0	-2.92765	0	-1.174073	0	-0.7900068	0	1.788903	0	0.2214647	0	0.3524204	0	-1.186405	-1.107233	-1.865559	-1.1585	-0.9598863	-0.2305183	-3.188769	-1.707542	-0.3009209	-0.1489037	-2.032202	-1.377093	-2.40842	-0.3136651	-0.6996818	-1.114031	-0.7776698	-0.5733055	-1.256747	-2.243549						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914303	2102			61	2102	1	156	77	252	252	-0.2931645	0	-3.205998	0	-3.878339	0	-4.228043	0	0.1108037	0	-1.956266	0	-2.893479	0	-1.038539	0	-0.8306084	0	2.187235	0	-0.2931645	0	0.1108037	0	-1.250739	-1.122536	-1.932624	-1.02715	-1.114764	-0.3670862	-3.20735	-1.662988	-0.5274701	-0.3908084	-2.104445	-1.63056	-2.061754	-0.7624223	-0.9463603	-1.197863	-0.9272221	-0.8240482	-1.837023	-2.483627						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914336	2135			62	2135	1	155	78	253	253	-0.2909155	0	-3.130871	0	-3.146251	0	-4.146878	0	-0.002356292	0	-1.940755	0	-3.052774	0	-1.418924	0	-0.9135653	0	2.134383	0	-0.2909155	0	-0.002356292	0	-1.19104	-0.9446667	-1.961451	-0.9492888	-1.223046	-0.3539227	-3.276697	-1.648397	-0.6037396	-0.4474236	-2.095074	-1.55219	-1.878801	-0.9775108	-0.8191833	-1.229953	-0.6729419	-0.5131677	-1.579437	-2.735545						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914369	2168			63	2169	1	155	78	254	254	-0.4421737	0	-3.093527	0	-3.095788	0	-4.007525	0	0.01198587	0	-2.029185	0	-2.950919	0	-1.36854	0	-0.8800804	0	2.168018	0	-0.4421737	0	0.01198587	0	-1.192083	-0.9492715	-1.93556	-0.9389577	-1.309452	-0.3973858	-3.326427	-1.680917	-0.6521694	-0.4285472	-2.06744	-1.512059	-1.820085	-0.9478736	-0.8309328	-1.194355	-0.6900946	-0.5225295	-1.577179	-2.771299						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914403	2202			64	2202	1	155	77	254	254	-0.4904691	0	-3.112215	0	-3.047399	0	-3.914605	0	0.01679973	0	-2.13842	0	-2.937415	0	-1.340888	0	-0.9082446	0	2.21411	0	-0.4904691	0	0.01679973	0	-1.213573	-0.9859778	-1.941095	-0.8436459	-1.317502	-0.4261452	-3.37447	-1.733927	-0.6357514	-0.4017105	-2.124418	-1.512285	-1.834628	-0.9053107	-0.856025	-1.233941	-0.7046821	-0.5447561	-1.669193	-2.952315						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914436	2235			65	2236	1	154	77	255	255	-0.701345	0	-3.185807	0	-3.125569	0	-3.909942	0	-0.09338795	0	-2.151557	0	-2.910467	0	-1.356732	0	-1.007301	0	2.310135	0	-0.701345	0	-0.09338795	0	-1.200329	-0.9663087	-1.931665	-0.7920173	-1.351916	-0.4373972	-3.475609	-1.77186	-0.7361535	-0.4662928	-2.112494	-1.60178	-1.878207	-0.9417253	-0.9442658	-1.266847	-0.7949727	-0.6839885	-1.849305	-3.085219						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914469	2268			66	2269	1	155	77	253	253	-0.6262077	0	-3.200709	0	-2.675341	0	-3.959065	0	-0.1682055	0	-2.175954	0	-3.170665	0	-1.496845	0	-1.092957	0	2.236972	0	-0.6262077	0	-0.1682055	0	-1.145447	-0.8714272	-1.970966	-0.8587479	-1.365924	-0.3880384	-3.480321	-1.740871	-0.7799451	-0.5856871	-2.365052	-1.738232	-2.051455	-1.083115	-0.9796184	-1.445583	-0.5578051	-0.4321459	-1.975916	-2.745169						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914503	2302			67	2302	1	154	76	255	255	-0.7675882	0	-3.433791	0	-2.956997	0	-3.777869	0	-0.4102272	0	-1.871776	0	-3.14289	0	-1.502206	0	-1.474157	0	2.517622	0	-0.7675882	0	-0.4102272	0	-1.124101	-0.8196983	-1.894704	-0.7045166	-1.228349	-0.3150315	-3.578692	-1.432272	-0.9338416	-0.8814895	-2.352764	-1.960242	-2.353304	-0.810866	-1.161681	-1.708857	-0.4059549	-0.5138436	-2.238812	-2.832529						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914536	2335			68	2336	1	154	75	255	255	-0.9346121	0	-3.506374	0	-2.966198	0	-3.636096	0	-0.4883567	0	-1.844673	0	-3.050541	0	-1.502427	0	-1.572842	0	2.590984	0	-0.9346121	0	-0.4883567	0	-1.109962	-0.8183314	-1.830791	-0.6781979	-1.287508	-0.3722405	-3.563349	-1.375512	-1.037884	-0.9935885	-2.314171	-2.005254	-2.437025	-0.7053793	-1.187774	-1.793068	-0.3618313	-0.5239102	-2.288916	-2.772075						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914570	2369			69	2369	1	154	74	256	256	-0.6922344	0	-3.20406	0	-2.788668	0	-3.603593	0	-0.2983131	0	-1.8297	0	-2.964004	0	-1.401827	0	-1.185332	0	2.323648	0	-0.6922344	0	-0.2983131	0	-1.138205	-0.8866312	-1.811477	-0.7652941	-1.316748	-0.3860999	-3.423861	-1.546642	-0.8794929	-0.736923	-2.268273	-1.793062	-2.219683	-0.8387153	-1.066215	-1.502786	-0.5771267	-0.5620728	-2.060661	-2.587574						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914603	2402			70	2402	1	154	74	256	256	-0.6709701	0	-3.261455	0	-2.804762	0	-3.624221	0	-0.3159713	0	-1.858984	0	-2.972221	0	-1.454011	0	-1.217778	0	2.332391	0	-0.6709701	0	-0.3159713	0	-1.132933	-0.8892497	-1.833806	-0.7600708	-1.317781	-0.3897471	-3.467169	-1.539021	-0.8818554	-0.7227097	-2.260109	-1.7949	-2.216255	-0.8663695	-1.049935	-1.489477	-0.5848987	-0.5646183	-2.066771	-2.632287						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914636	2435			71	2436	1	155	74	255	255	-0.624289	0	-3.014458	0	-4.361094	0	-3.813798	0	0.1184921	0	-2.361151	0	-2.652683	0	-1.335214	0	-0.6995776	0	1.941113	0	-0.624289	0	0.1184921	0	-1.314708	-1.163718	-1.947499	-0.6505338	-1.281595	-0.4909163	-3.679148	-1.993463	-0.5766018	-0.1176156	-1.963711	-1.244628	-1.998056	-0.7075068	-0.7424482	-0.8271328	-1.48	-1.156234	-1.461855	-3.240344						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914670	2469			72	2469	1	156	74	254	254	-0.1619216	0	-3.10963	0	-4.535962	0	-4.02653	0	0.1658567	0	-2.581029	0	-2.71945	0	-1.659894	0	-0.7154426	0	1.642699	0	-0.1619216	0	0.1658567	0	-1.374594	-1.178539	-2.1235	-0.5811234	-1.230825	-0.542202	-3.87755	-2.148966	-0.3199832	0.03452526	-1.83405	-0.9998724	-2.014701	-0.7519053	-0.6068011	-0.6788446	-1.654097	-1.179538	-1.178765	-3.387349						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914703	2502			73	2502	1	157	74	253	253	0.288005	0	-3.17611	0	-4.662088	0	-4.140382	0	0.2392108	0	-2.747597	0	-2.890045	0	-1.866512	0	-0.7116266	0	1.261237	0	0.288005	0	0.2392108	0	-1.444245	-1.254499	-2.208394	-0.5848042	-1.135714	-0.499388	-3.845655	-2.21628	-0.08213385	0.203691	-1.8103	-0.8701946	-1.950302	-0.7134295	-0.396569	-0.5377119	-1.61855	-1.072253	-0.9312574	-3.528917						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914736	2535			74	2536	1	157	74	253	253	0.03245572	0	-3.242598	0	-4.639148	0	-4.209771	0	0.2820478	0	-2.736379	0	-2.830117	0	-1.832671	0	-0.8291776	0	1.416449	0	0.03245572	0	0.2820478	0	-1.463694	-1.312561	-2.148932	-0.5815285	-1.25289	-0.5728398	-3.786964	-2.183267	-0.2325113	0.2136066	-1.80569	-0.9693471	-1.960292	-0.7626327	-0.4512265	-0.6067558	-1.710046	-1.103194	-1.059135	-3.631852						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914770	2569			75	2569	1	157	74	253	253	-0.05842024	0	-3.18031	0	-4.450337	0	-4.208025	0	0.2866494	0	-2.71249	0	-2.831969	0	-1.915474	0	-0.8275275	0	1.573822	0	-0.05842024	0	0.2866494	0	-1.429925	-1.221065	-2.206837	-0.5347576	-1.318722	-0.6511928	-3.855236	-2.226395	-0.2341829	0.2178891	-1.845569	-0.9697393	-1.845414	-0.8913442	-0.4973632	-0.5998282	-1.753942	-1.206002	-1.121615	-3.694182						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914803	2602			76	2603	1	157	73	254	254	-0.1787989	0	-3.18059	0	-4.610183	0	-4.295508	0	0.2404857	0	-2.779691	0	-2.792276	0	-1.763398	0	-0.8017069	0	1.569897	0	-0.1787989	0	0.2404857	0	-1.401105	-1.243714	-2.141635	-0.6275995	-1.311394	-0.6230826	-3.941968	-2.300705	-0.3180571	0.1807458	-1.950057	-1.084584	-1.93631	-0.9355577	-0.5556939	-0.65224	-1.846835	-1.277523	-1.293592	-3.657229						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914836	2635			77	2636	1	159	74	252	252	-0.1437303	0	-3.3269	0	-4.677435	0	-4.336491	0	0.3221535	0	-2.762115	0	-2.955298	0	-1.848832	0	-0.9504931	0	1.37548	0	-0.1437303	0	0.3221535	0	-1.384287	-1.248155	-2.092684	-0.5771029	-1.241216	-0.5372154	-3.823915	-2.095956	-0.3526361	0.1659236	-2.031213	-1.186014	-1.901646	-0.83187	-0.431382	-0.6632921	-1.589893	-1.004734	-1.228566	-3.581788						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914870	2669			78	2669	1	159	75	251	251	-0.5819405	0	-3.142091	0	-4.077355	0	-3.999214	0	-0.007144082	0	-2.344282	0	-2.655631	0	-1.45726	0	-0.9003777	0	1.907343	0	-0.5819405	0	-0.007144082	0	-1.190577	-1.033255	-1.786136	-0.594183	-1.133755	-0.3591106	-3.631068	-1.728123	-0.690603	-0.2567588	-2.170763	-1.475668	-2.077851	-0.8267998	-0.6982632	-0.9908417	-1.287604	-0.9138128	-1.503846	-3.30885						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914903	2702			79	2703	1	159	74	254	254	-0.6879919	0	-3.350398	0	-3.29652	0	-3.940086	0	-0.2880199	0	-1.733395	0	-3.020509	0	-1.651481	0	-1.478055	0	2.281467	0	-0.6879919	0	-0.2880199	0	-1.178448	-0.9650155	-1.742654	-0.5624304	-1.036663	-0.3668719	-3.292367	-1.28692	-0.8283737	-0.7490343	-2.279052	-1.887237	-2.12809	-0.9639928	-1.021279	-1.504409	-0.7136375	-0.7505981	-2.302865	-2.947771						
OMG_test	20180429	3c22d7086_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092914937	2736			80	2736	1	159	74	253	253	-0.7432263	0	-3.372581	0	-3.48276	0	-4.043603	0	-0.277422	0	-1.832855	0	-2.936893	0	-1.595653	0	-1.405685	0	2.290174	0	-0.7432263	0	-0.277422	0	-1.177842	-0.9654194	-1.747391	-0.6194149	-1.02906	-0.3224757	-3.349502	-1.361897	-0.8424315	-0.7216253	-2.231414	-1.842373	-2.145185	-0.9165174	-0.9907429	-1.446698	-0.7797863	-0.732312	-2.176241	-2.9908						
