#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:52.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854374	1800			43	1800	1	437	108	249	249	0.5182008	0	-3.300017	0	-2.267055	0	-2.75732	0	-0.4721234	0	-0.9441372	0	-1.784009	0	-1.558698	0	-1.508231	0	1.132155	0	0.5182008	0	-0.4721234	0	-0.3665736	-0.2029809	-1.538415	-2.074266	-0.8642543	-0.6767963	-2.091307	-0.2089859	0.05649963	-0.05177219	-1.269771	-1.347628	-1.421685	-1.085556	-0.7621621	-0.5471094	-0.5157599	-0.5255511	-1.137324	0.2047492						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854414	1840			44	1840	1	437	108	250	250	0.3562526	0	-3.166482	0	-1.988935	0	-2.530354	0	-0.4790778	0	-0.9508113	0	-1.642838	0	-1.364631	0	-1.41505	0	1.162688	0	0.3562526	0	-0.4790778	0	-0.4298485	-0.2914939	-1.476337	-1.984495	-0.9210908	-0.794687	-2.139961	-0.1546401	-0.02550746	-0.05633015	-1.30747	-1.285827	-1.27826	-1.153596	-0.7275705	-0.5189025	-0.5206211	-0.4574878	-1.086466	0.2902519						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854454	1880			45	1880	1	436	110	251	251	0.3117907	0	-3.434514	0	-1.898379	0	-2.51488	0	-0.4596363	0	-0.9186007	0	-1.666914	0	-1.493908	0	-1.573943	0	1.166499	0	0.3117907	0	-0.4596363	0	-0.4389187	-0.260371	-1.572482	-1.980187	-0.8559569	-0.7702506	-2.207146	-0.2185911	-0.089611	-0.1124387	-1.222407	-1.456909	-1.319004	-1.211997	-0.9255154	-0.6490859	-0.5729496	-0.6719528	-1.301045	0.06302501						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854494	1920			46	1920	1	437	111	248	248	0.2961937	0	-3.527597	0	-2.153339	0	-2.700088	0	-0.3935071	0	-0.9934435	0	-1.876875	0	-1.664353	0	-1.625802	0	1.19716	0	0.2961937	0	-0.3935071	0	-0.4990045	-0.3036008	-1.704498	-2.176978	-0.9038226	-0.8095111	-2.274457	-0.3249132	-0.05578546	-0.05900777	-1.350365	-1.484935	-1.432988	-1.310516	-0.8973983	-0.6212628	-0.7253962	-0.8234618	-1.426765	-0.1271523						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854534	1960			47	1960	1	436	113	247	247	0.374805	0	-3.702312	0	-2.168517	0	-2.456402	0	-0.4465768	0	-1.074233	0	-1.806524	0	-1.766331	0	-1.764322	0	1.074891	0	0.374805	0	-0.4465768	0	-0.4078869	-0.2270938	-1.709736	-2.245301	-0.8980207	-0.9795712	-2.359559	-0.3823878	0.02798182	-0.04217501	-1.334913	-1.506404	-1.545551	-1.262239	-0.9860079	-0.5832914	-0.8891237	-1.056016	-1.620405	-0.2249381						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854574	2000			48	2000	1	435	113	248	248	0.4830833	0	-3.913383	0	-2.652625	0	-2.570038	0	-0.1976605	0	-1.271869	0	-2.078568	0	-1.884525	0	-1.82011	0	0.9823467	0	0.4830833	0	-0.1976605	0	-0.5637918	-0.3239297	-1.923757	-2.435093	-1.215576	-1.258905	-2.647472	-0.5972711	0.06684025	0.06007412	-1.439214	-1.505705	-1.482135	-1.311213	-1.026896	-0.4270939	-1.197044	-1.226156	-1.536466	-0.3136859						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854614	2040			49	2040	1	436	117	245	245	0.3030038	0	-4.153138	0	-2.04927	0	-2.380183	0	-0.1427898	0	-1.354849	0	-2.106953	0	-2.025679	0	-2.096524	0	0.9660513	0	0.3030038	0	-0.1427898	0	-0.2767897	-0.01489235	-1.946392	-2.398506	-1.16869	-1.382202	-2.918983	-0.6326525	0.003970638	-0.02561175	-1.557581	-1.678512	-1.579433	-1.513772	-1.105732	-0.623032	-1.156992	-1.386227	-1.931334	-0.3741703						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854654	2080			50	2080	1	434	120	245	245	0.3841797	0	-4.292707	0	-1.814002	0	-2.002783	0	-0.2857146	0	-1.216838	0	-2.04686	0	-2.185984	0	-2.259616	0	0.8494917	0	0.3841797	0	-0.2857146	0	-0.1841773	0.05881768	-1.995294	-2.326356	-1.087781	-1.472719	-3.041956	-0.4878896	0.08327036	0.03169841	-1.311552	-1.594829	-1.676916	-1.508442	-1.139391	-0.6233781	-1.163912	-1.517205	-2.040014	-0.3062684						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854694	2120			51	2120	1	432	121	248	248	0.3134933	0	-4.326387	0	-1.636794	0	-1.60005	0	-0.1964953	0	-1.240262	0	-1.864645	0	-2.420788	0	-2.384282	0	0.6085689	0	0.3134933	0	-0.1964953	0	-0.003340178	0.214142	-2.165444	-2.360835	-1.10588	-1.553152	-3.407151	-0.4017555	0.1033767	0.1320167	-1.162448	-1.525502	-1.529562	-1.775536	-1.088318	-0.5128871	-1.230849	-1.687323	-2.110699	-0.381849						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854734	2160			52	2160	1	431	122	247	247	0.3534764	0	-4.414396	0	-1.534207	0	-1.791365	0	-0.390701	0	-1.255048	0	-1.93873	0	-2.576603	0	-2.567973	0	0.4864198	0	0.3534764	0	-0.390701	0	0.1266189	0.3305431	-2.190203	-2.482	-0.9909262	-1.460594	-3.484078	-0.3882418	0.09051975	0.09023997	-1.25306	-1.530535	-1.740811	-1.85957	-0.9361064	-0.5608013	-1.015953	-1.504401	-1.924162	-0.4974541						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854774	2200			53	2200	1	431	119	247	247	0.6262057	0	-4.300444	0	-1.676481	0	-2.175304	0	-0.5158073	0	-1.445129	0	-2.13972	0	-2.573697	0	-2.395166	0	0.394272	0	0.6262057	0	-0.5158073	0	0.07253627	0.2154508	-2.241351	-2.581539	-0.9658532	-1.397343	-3.235683	-0.2691368	0.1472777	0.09305272	-1.570934	-1.430903	-1.674368	-1.864356	-0.6841938	-0.4363963	-0.6997961	-1.105757	-1.573974	-0.3833137						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854814	2240			54	2240	1	430	116	248	248	0.04599164	0	-3.896291	0	-0.7042021	0	-2.28633	0	-0.4332386	0	-1.170029	0	-1.881386	0	-2.216043	0	-2.3025	0	0.8831726	0	0.04599164	0	-0.4332386	0	0.1899704	0.3831584	-1.872951	-2.401295	-0.934562	-1.011523	-2.844858	-0.2177066	-0.2415863	-0.3274821	-1.949004	-1.425339	-1.158912	-1.850215	-0.7408336	-0.9189782	0.1617993	-0.06767149	-1.354023	-0.07857256						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854854	2280			55	2280	1	429	114	248	248	-0.169807	0	-3.758446	0	-0.5821531	0	-2.35307	0	-0.3179355	0	-1.058316	0	-1.821336	0	-2.068594	0	-2.23069	0	0.9752682	0	-0.169807	0	-0.3179355	0	0.2179171	0.4179406	-1.726406	-2.221355	-0.9902455	-0.9564842	-2.662961	-0.1525103	-0.3408146	-0.3803715	-1.935668	-1.362941	-0.7318023	-1.81284	-0.7635965	-0.9040847	0.2734769	0.0837519	-1.289498	0.2397103						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854894	2320			56	2320	1	428	112	248	248	-0.2935329	0	-3.742626	0	-0.9218637	0	-2.370916	0	-0.1291468	0	-1.044154	0	-1.855767	0	-1.737494	0	-2.110285	0	1.288701	0	-0.2935329	0	-0.1291468	0	0.04486372	0.2300732	-1.715441	-2.018393	-1.075108	-1.096671	-2.636943	-0.2485729	-0.4150403	-0.2961409	-1.710286	-1.525505	-0.5771112	-1.600318	-0.8891415	-0.7555652	-0.1725722	-0.4733274	-1.542592	0.3554916						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854934	2360			57	2360	1	428	109	244	244	-0.7085174	0	-3.715375	0	-1.253286	0	-2.605004	0	-0.173455	0	-1.148677	0	-1.877536	0	-1.717635	0	-2.141702	0	1.462206	0	-0.7085174	0	-0.173455	0	0.037804	0.3187437	-1.570559	-1.929386	-1.244211	-1.127387	-2.605141	-0.5024199	-0.6132841	-0.462025	-1.819893	-1.559043	-0.5445776	-1.362645	-0.9541054	-0.8735921	-0.1387523	-0.3583959	-1.50603	0.3894484						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095854974	2400			58	2400	1	428	106	242	242	-1.090998	0	-3.926721	0	-1.840763	0	-2.887359	0	-0.1172654	0	-1.107026	0	-1.777178	0	-1.849911	0	-2.318475	0	1.524276	0	-1.090998	0	-0.1172654	0	0.1652735	0.4620401	-1.486607	-1.94802	-1.210853	-1.146259	-2.944218	-0.7413754	-0.7060494	-0.4775431	-1.635773	-1.382111	-0.564249	-1.245563	-0.8682127	-0.85445	-0.3660217	-0.6374478	-1.758573	0.211617						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855014	2440			59	2440	1	428	103	241	241	-0.6852291	0	-4.089411	0	-2.433297	0	-3.132398	0	0.02199185	0	-1.090306	0	-1.828593	0	-1.890134	0	-2.266607	0	1.564568	0	-0.6852291	0	0.02199185	0	0.1550506	0.3978873	-1.434654	-2.0063	-1.227712	-1.191444	-2.854007	-0.8864691	-0.4664076	-0.315822	-1.560749	-1.308544	-0.5109504	-1.150095	-0.8224258	-0.6705431	-0.5788868	-0.7688307	-1.714643	0.4454412						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855054	2480			60	2480	1	427	100	240	240	-0.7435938	0	-4.041924	0	-2.366961	0	-3.157567	0	-0.09013713	0	-0.89538	0	-1.90593	0	-1.941219	0	-2.421541	0	1.466262	0	-0.7435938	0	-0.09013713	0	0.1876567	0.4247578	-1.295891	-1.911591	-1.010643	-1.051273	-2.752601	-0.7108694	-0.4448429	-0.420219	-1.614778	-1.30232	-0.5971031	-1.190987	-0.8045088	-0.8015342	-0.405783	-0.6860867	-1.772811	0.6580843						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855094	2520			61	2520	1	429	99	238	238	-0.4512171	0	-3.973307	0	-2.655105	0	-3.261374	0	0.02472419	0	-0.8356429	0	-1.731171	0	-1.866279	0	-2.345678	0	1.171989	0	-0.4512171	0	0.02472419	0	0.3797827	0.5240425	-1.135227	-1.908896	-0.9001176	-0.947559	-2.519519	-0.613849	-0.2540525	-0.3346541	-1.620218	-1.137927	-0.5906088	-0.9455352	-0.6299285	-0.7533156	-0.05998945	-0.4091603	-1.45449	0.7934816						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855134	2560			62	2560	1	429	97	236	236	-0.9796646	0	-4.062615	0	-2.435735	0	-2.970408	0	-0.3546052	0	-0.3029947	0	-1.8918	0	-2.131839	0	-2.70557	0	1.064868	0	-0.9796646	0	-0.3029947	0	0.5347157	0.6561422	-0.9437801	-1.696374	-0.7095104	-0.771409	-2.438775	-0.2301726	-0.4824537	-0.6747406	-1.541114	-1.216444	-0.788489	-0.9465329	-0.8909263	-1.101111	0.08663197	-0.5755103	-1.981945	0.6524483						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855174	2600			63	2600	1	430	96	235	235	-1.197617	0	-4.059738	0	-2.527777	0	-2.860665	0	-0.3436853	0	-0.4224846	0	-1.698433	0	-2.03704	0	-2.622765	0	1.058617	0	-1.197617	0	-0.3436853	0	0.5922657	0.656374	-0.8813499	-1.623965	-0.8608759	-0.8445577	-2.349507	-0.2027251	-0.6003378	-0.7378461	-1.499295	-1.144616	-0.6831702	-0.7554957	-0.869553	-1.040842	0.1491307	-0.548562	-1.938547	0.8210437						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855214	2640			64	2640	1	433	95	231	231	-1.143098	0	-4.420387	0	-2.464873	0	-2.728779	0	-0.1962918	0	-0.466186	0	-2.061337	0	-2.306951	0	-2.861361	0	1.215946	0	-1.143098	0	-0.1962918	0	0.8863885	0.9515645	-0.9609801	-1.579431	-0.7297804	-0.7245366	-2.822216	-0.1450932	-0.5144376	-0.7686698	-1.781064	-1.441923	-1.018379	-0.5742995	-1.029322	-1.341822	0.6034446	-0.2397994	-2.161655	0.447614						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855254	2680			65	2680	1	433	93	231	231	-0.6305568	0	-4.39762	0	-2.366713	0	-2.617935	0	-0.1603287	0	-0.5366673	0	-2.070167	0	-2.304353	0	-2.802914	0	1.154104	0	-0.6305568	0	-0.1603287	0	0.8708748	0.8787163	-0.9736664	-1.551098	-0.768994	-0.8197148	-2.865971	-0.1529408	-0.2942629	-0.6469533	-1.774471	-1.388906	-0.939935	-0.6095495	-1.056139	-1.198625	0.4685538	-0.3505686	-2.105379	0.6157466						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855294	2720			66	2720	1	435	92	230	230	-0.7998864	0	-4.440232	0	-2.449371	0	-2.731485	0	-0.1575781	0	-0.7741095	0	-2.100596	0	-2.316457	0	-2.839947	0	1.218811	0	-0.7998864	0	-0.1575781	0	0.9097783	0.9781087	-1.012534	-1.564515	-0.944887	-0.9022131	-3.081975	-0.2902402	-0.343356	-0.6975316	-1.929791	-1.516473	-0.8334143	-0.6642445	-1.149717	-1.260872	0.5097637	-0.2726228	-2.303118	0.7883757						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855334	2760			67	2760	1	436	92	230	230	-0.8069515	0	-4.388922	0	-2.561681	0	-2.763591	0	-0.3279674	0	-0.9057215	0	-2.040128	0	-2.134349	0	-2.745353	0	1.214113	0	-0.8069515	0	-0.3279674	0	0.9076126	0.9658896	-0.9347876	-1.508107	-1.02945	-0.8659276	-3.106728	-0.3239684	-0.4403251	-0.8564037	-1.958	-1.664137	-0.8273062	-0.68132	-1.28884	-1.379547	0.5799835	-0.1825368	-2.479406	1.044571						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855374	2800			68	2800	1	436	93	228	228	-0.8411461	0	-4.460218	0	-2.492756	0	-2.704131	0	-0.3604859	0	-0.8751079	0	-2.089687	0	-2.219858	0	-2.859622	0	1.209113	0	-0.8411461	0	-0.3604859	0	1.002534	1.056564	-0.9489385	-1.485875	-1.001339	-0.8259928	-3.252997	-0.3627004	-0.4514581	-0.9135363	-2.027964	-1.785357	-0.9790251	-0.6363719	-1.388734	-1.506658	0.5677767	-0.2697275	-2.719111	0.9928698						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855414	2840			69	2840	1	437	93	227	227	-0.4247375	0	-4.480311	0	-2.436372	0	-2.728626	0	-0.2701929	0	-0.8828629	0	-2.309395	0	-2.349118	0	-2.833551	0	1.126871	0	-0.4247375	0	-0.2701929	0	0.9518106	1.047099	-1.047659	-1.511821	-0.9184834	-0.7589836	-3.309868	-0.3830542	-0.1949064	-0.7608779	-2.030102	-1.835214	-0.9238514	-0.7598636	-1.364595	-1.442409	0.5269926	-0.2259094	-2.595428	0.9935055						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855454	2880			70	2880	1	437	94	227	227	0.317066	0	-4.681966	0	-2.118317	0	-2.777478	0	0.2959887	0	-1.297654	0	-2.550552	0	-2.486233	0	-2.720482	0	0.8297571	0	0.317066	0	0.2959887	0	1.003947	1.021777	-1.250422	-1.731804	-0.8779755	-0.7520167	-3.56359	-0.5548062	0.2307219	-0.2524594	-2.147419	-1.616041	-1.004964	-0.702562	-1.121624	-1.16495	0.4135729	-0.09674063	-2.155142	0.6736353						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855494	2920			71	2920	1	438	95	226	226	0.254391	0	-4.619725	0	-1.684223	0	-2.729191	0	0.2963691	0	-1.300451	0	-2.835171	0	-2.639112	0	-2.874612	0	0.5957927	0	0.254391	0	0.2963691	0	0.9557213	1.015911	-1.251184	-1.701775	-0.9130188	-0.7482483	-3.472165	-0.5276558	0.1915872	-0.3360766	-2.248407	-1.559686	-1.129682	-0.6607493	-1.2287	-1.374925	0.5333899	0.1015641	-2.183805	0.7938908						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855534	2960			72	2960	1	439	94	228	228	0.4156961	0	-4.820215	0	-2.049353	0	-2.720218	0	0.1397617	0	-1.583202	0	-2.742098	0	-2.602304	0	-2.815075	0	0.6122109	0	0.4156961	0	0.1397617	0	0.9675276	1.002593	-1.250047	-1.732878	-1.033184	-0.8569657	-3.65754	-0.5765216	0.2216662	-0.3642583	-2.302611	-1.838451	-1.359602	-0.6642939	-1.311849	-1.389718	0.6046624	0.0727576	-2.248353	0.8800817						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855574	3000			73	3000	1	441	94	226	226	0.1908539	0	-4.678647	0	-1.79036	0	-2.448294	0	0.05762727	0	-1.54791	0	-2.747079	0	-2.554792	0	-2.781312	0	0.6800149	0	0.1908539	0	0.05762727	0	1.057002	1.115891	-1.260995	-1.595004	-1.083655	-0.8325965	-3.84499	-0.6003901	0.1305264	-0.4742297	-2.36176	-2.055961	-1.513656	-0.5657538	-1.326565	-1.499304	0.7144903	0.04426567	-2.402804	0.7656322						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855614	3040			74	3040	1	443	93	225	225	-0.1735203	0	-4.808383	0	-1.850977	0	-2.641708	0	0.2508785	0	-1.5728	0	-2.938319	0	-2.650273	0	-2.88377	0	0.73221	0	-0.1735203	0	0.2508785	0	1.039118	1.152734	-1.348201	-1.711008	-1.123876	-0.8210309	-3.954841	-0.6024992	0.0585295	-0.5288502	-2.444918	-2.044351	-1.456384	-0.6171923	-1.349818	-1.619281	0.7746202	0.2117848	-2.380996	0.8921285						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855654	3080			75	3080	1	444	93	224	224	-0.3638538	0	-4.768228	0	-1.520583	0	-2.602612	0	0.2305071	0	-1.627179	0	-2.931269	0	-2.70556	0	-2.945482	0	0.6256178	0	-0.3638538	0	0.2305071	0	1.0904	1.187939	-1.344975	-1.67042	-1.180459	-0.8044761	-4.079542	-0.6327941	-0.001339151	-0.5679902	-2.465328	-2.009577	-1.379617	-0.6400285	-1.381106	-1.685185	0.820482	0.3131101	-2.388931	0.9498951						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855694	3120			76	3120	1	444	92	224	224	-0.5159484	0	-4.551935	0	-1.545847	0	-2.637116	0	-0.007668247	0	-1.538172	0	-2.777509	0	-2.5626	0	-2.899221	0	0.7277654	0	-0.5159484	0	-0.007668247	0	1.034023	1.097899	-1.278297	-1.614612	-1.24986	-0.7975826	-3.844333	-0.5892603	-0.1211556	-0.7314393	-2.52949	-2.072065	-1.501272	-0.5444457	-1.498836	-1.795279	0.8797377	0.3181104	-2.516549	1.096958						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855734	3160			77	3160	1	443	92	225	225	-0.4466268	0	-4.535126	0	-1.313782	0	-2.677104	0	0.008705589	0	-1.572912	0	-2.63593	0	-2.396052	0	-2.723909	0	0.7404388	0	-0.4466268	0	0.008705589	0	1.046081	1.053153	-1.319117	-1.633879	-1.21346	-0.8011153	-3.76368	-0.6061236	-0.1176099	-0.7002858	-2.425992	-1.933078	-1.371693	-0.7015414	-1.398608	-1.620773	0.7118206	0.156049	-2.416311	0.9675244						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855774	3200			78	3200	1	445	91	223	223	-0.9341917	0	-4.473167	0	-3.10754	0	-3.052693	0	0.8338537	0	-1.77855	0	-2.283278	0	-1.962579	0	-2.209253	0	1.100093	0	-0.9341917	0	0.8338537	0	0.7470458	0.797076	-1.326717	-1.858721	-1.394731	-0.9612114	-3.890723	-0.9384897	-0.1177286	-0.2374979	-1.980069	-1.444959	-0.4331406	-0.7122267	-1.082158	-0.7004991	-0.6003219	-0.6717081	-2.142194	1.032247						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855814	3240			79	3240	1	445	92	220	220	-1.059881	0	-4.510747	0	-3.069351	0	-2.990073	0	1.82122	0	-2.058773	0	-1.825142	0	-2.08549	0	-2.362737	0	0.4824865	0	-1.059881	0	1.82122	0	0.6535181	0.5884277	-1.360757	-1.665212	-1.285737	-0.9741499	-3.823164	-1.285813	0.2824457	0.5313047	-1.482685	-0.7498768	-0.004659926	-0.8084911	-0.7464209	0.0623601	-1.414046	-1.163868	-1.928814	0.6005058						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855854	3280			80	3280	1	443	90	222	222	-0.75859	0	-4.144646	0	-3.044435	0	-2.948865	0	1.183776	0	-2.089141	0	-2.025075	0	-1.734039	0	-2.045756	0	0.8344818	0	-0.75859	0	1.183776	0	0.6721694	0.6293492	-1.232821	-1.832676	-1.321979	-1.028489	-3.912753	-1.043508	0.1566035	0.3339983	-1.840506	-1.028432	-0.04787059	-0.6804635	-0.6125779	-0.08167468	-1.113889	-1.01631	-1.809171	0.9368432						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855894	3320			81	3320	1	443	89	219	219	-1.005327	0	-3.755841	0	-0.3211252	0	-3.049955	0	-0.8950801	0	-1.704887	0	-2.687799	0	-2.676959	0	-3.223988	0	-0.1732389	0	-1.005327	0	-0.8950801	0	1.049304	1.194039	-1.029515	-1.641686	-1.280772	-0.5581754	-3.997144	-0.7698227	-0.3394327	-1.28369	-2.39187	-1.59124	-0.9048237	-0.671342	-1.786098	-2.166945	1.177777	1.16881	-2.495374	2.214965						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855934	3360			82	3360	1	439	85	223	223	-2.468252	0	-3.206447	0	0.7791609	0	-4.007853	0	-2.66	0	-1.983056	0	-3.757047	0	-3.028267	0	-3.835898	0	-1.775186	0	-2.468252	0	-1.983056	0	0.9837515	1.099384	-0.954948	-1.602613	-1.411003	-0.6385837	-3.947651	-0.9377088	-0.8375835	-2.309115	-2.586424	-2.422523	-1.161852	-1.211297	-2.486908	-3.090816	2.114679	1.819229	-4.933415	3.266442						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095855974	3400			83	3400	1	439	84	218	218	-3.243311	0	-3.002206	0	1.965712	0	-3.816964	0	-3.010041	0	-1.894406	0	-3.489257	0	-2.769358	0	-3.988193	0	-2.145478	0	-3.243311	0	-1.894406	0	1.615223	1.543012	-0.7377558	-1.138141	-1.268743	-0.3323236	-3.845304	-1.176574	-1.116692	-2.621601	-2.588056	-2.57455	-1.278311	-1.328627	-2.908879	-3.2004	1.976276	1.385497	-5.610214	2.814338						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856014	3440			84	3440	1	439	81	211	211	-3.892898	0	-2.795069	0	2.990254	0	-2.780098	0	-3.322793	0	-2.410492	0	-3.891624	0	-2.850512	0	-3.716598	0	-2.880659	0	-3.892898	0	-2.410492	0	1.420699	1.487652	-1.070008	-0.7368394	-2.276651	-1.257729	-3.812327	-1.901388	-1.472157	-2.553092	-1.619435	-2.216583	-1.282266	-1.854912	-2.217632	-2.160438	1.185473	1.215569	-4.866953	2.486894						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856054	3480			85	3480	1	438	83	205	205	-3.996574	0	-3.283368	0	3.298257	0	-2.593348	0	-3.784493	0	-2.53096	0	-4.075118	0	-3.497073	0	-4.333294	0	-3.551884	0	-3.996574	0	-2.53096	0	1.622396	1.597	-1.043266	-0.5927109	-2.087841	-1.182173	-3.928584	-1.774043	-1.528021	-2.674017	-1.705541	-2.510835	-2.126467	-1.528856	-1.636564	-2.536733	1.95019	1.894968	-4.264447	2.440625						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856094	3520			86	3520	1	431	81	201	201	-4.274796	0	-3.01601	0	3.595097	0	-2.685746	0	-4.171533	0	-2.611976	0	-4.601194	0	-3.919285	0	-4.344515	0	-4.633633	0	-4.274796	0	-2.611976	0	1.380621	1.521319	-1.296803	-0.2805592	-2.595121	-1.608253	-3.866472	-1.838426	-1.691099	-3.053091	-1.363533	-2.48418	-2.270369	-1.377842	-1.482697	-2.274771	1.775354	1.899772	-4.668881	2.275315						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856134	3560			87	3560	1	427	80	195	195	-4.026263	0	-3.027249	0	3.680715	0	-2.097737	0	-3.945109	0	-2.368771	0	-4.370999	0	-4.161483	0	-4.14556	0	-4.809337	0	-4.026263	0	-2.097737	0	1.260224	1.431407	-1.370281	0.2330439	-2.227994	-1.404319	-3.60189	-1.714656	-1.419418	-2.527867	-0.8102159	-1.913968	-2.583463	-1.625601	-0.7086411	-2.145135	1.608599	1.999473	-4.22133	1.61676						
