#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:13.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914757	1534			44	1535	1	710	121	181	181	1.869807	0	-7.910894	0	-4.623822	0	0.4962893	0	-7.623042	0	-6.367033	0	-4.709662	0	-10.41848	0	-9.203475	0	-11.83223	0	1.869807	0	0.4962893	0	2.686313	0.2274302	0.9787368	-0.4904523	1.403833	0.4261883	-3.076474	-0.825148	1.964636	-0.473127	-0.5205185	-0.7951149	-8.483632	0.6114228	-1.967367	-1.565387	2.706964	1.44869	-1.120836	-4.229878						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914791	1568			45	1568	1	709	121	182	182	1.900841	0	-7.690263	0	-4.609258	0	0.4442447	0	-7.66561	0	-6.257358	0	-4.490516	0	-10.12985	0	-8.910823	0	-11.61367	0	1.900841	0	0.4442447	0	2.638463	0.1278894	1.070405	-0.5673391	1.394456	0.4514165	-3.009654	-0.6880425	1.92873	-0.4556676	-0.5175549	-0.7795682	-8.512052	0.5821571	-2.015023	-1.545653	2.630973	1.444764	-1.000299	-4.264063						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914824	1601			46	1602	1	711	121	180	180	1.558587	0	-7.808073	0	-4.361376	0	0.7329541	0	-7.84615	0	-6.27894	0	-4.863021	0	-10.47293	0	-9.392131	0	-11.71368	0	1.558587	0	0.7329541	0	2.638365	0.2832244	0.9353418	-0.3078467	1.298043	0.4707737	-3.138397	-0.7765639	1.860393	-0.6439312	-0.5398334	-0.8893932	-8.494083	0.6746555	-1.976564	-1.659562	2.902812	1.563003	-1.378484	-4.155857						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914857	1634			47	1635	1	709	120	183	183	1.889269	0	-7.402134	0	-4.595165	0	0.4188539	0	-7.383704	0	-6.001683	0	-3.885482	0	-9.650125	0	-8.37727	0	-11.19306	0	1.889269	0	0.4188539	0	2.672107	0.03919708	1.206632	-0.5996844	1.443042	0.5236998	-3.168783	-0.5041823	1.944401	-0.3232461	-0.4505553	-0.7030032	-8.396656	0.4738263	-2.014529	-1.386129	2.317308	1.279418	-0.9176738	-4.333827						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914891	1668			48	1668	1	710	120	182	182	1.263271	0	-7.376025	0	-4.422522	0	0.8306292	0	-7.554715	0	-5.851146	0	-4.076461	0	-9.726852	0	-8.695195	0	-11.11349	0	1.263271	0	0.8306292	0	2.740669	0.2239228	1.150253	-0.4753707	1.23097	0.510875	-3.005075	-0.6637554	1.762911	-0.4701277	-0.5188017	-0.6872266	-8.251236	0.6644242	-1.83024	-1.514921	2.507281	1.398311	-1.166093	-4.066718						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914924	1701			49	1702	1	709	119	183	183	1.425874	0	-6.632902	0	-4.018634	0	0.8594716	0	-6.913533	0	-5.033975	0	-3.813767	0	-8.587713	0	-7.688409	0	-9.552573	0	1.425874	0	0.8594716	0	2.406886	0.05953854	1.066233	-0.2911791	1.043431	0.5280817	-2.986311	-0.2898758	1.501081	-0.4235108	-0.5693237	-0.7701433	-7.887778	0.7747258	-1.791247	-1.630531	2.47078	1.316636	-1.005493	-3.653874						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914958	1735			50	1735	1	709	120	183	183	1.018863	0	-6.728466	0	-3.250079	0	0.9389199	0	-5.874329	0	-4.304901	0	-2.039535	0	-7.53624	0	-7.061305	0	-7.683835	0	1.018863	0	0.9389199	0	2.923168	0.4873857	1.161681	-0.6127811	0.7502441	0.2266303	-3.621325	-0.1580196	1.20339	-0.2991268	-0.01107969	-0.8473753	-7.041066	0.6918961	-2.043781	-1.451566	2.327891	1.107994	-0.8434823	-3.980868						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094914991	1768			51	1768	1	706	118	186	186	0.4930951	0	-5.388289	0	-2.784777	0	0.6773057	0	-3.804479	0	-3.003703	0	-0.7582517	0	-4.739181	0	-5.294989	0	-5.726824	0	0.4930951	0	0.6773057	0	2.965958	0.7971238	1.326457	-0.7657192	0.9876523	0.653728	-2.78361	0.138715	0.8825722	-0.2446328	0.1354392	-1.019191	-4.906269	0.441721	-1.786269	-0.9917626	1.828337	0.7912309	-0.5170923	-2.071656						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915024	1801			52	1802	1	707	119	186	186	0.5385762	0	-4.760698	0	-2.608089	0	0.4737433	0	-3.382621	0	-2.657678	0	-0.7414083	0	-4.231191	0	-4.469649	0	-5.261337	0	0.5385762	0	0.4737433	0	2.750426	0.6784359	1.210981	-0.9075682	0.9198688	0.5924948	-2.72744	0.2731336	0.7619742	-0.06878991	0.3083203	-1.015332	-4.255613	0.2016057	-1.582633	-0.6429736	1.582956	0.6744953	-0.1268762	-1.608343						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915058	1835			53	1835	1	708	120	182	182	0.7439933	0	-4.330921	0	-2.347765	0	0.3251185	0	-1.918913	0	-2.292002	0	-0.378713	0	-3.381328	0	-3.511469	0	-4.029874	0	0.7439933	0	0.3251185	0	2.149482	0.4150106	1.003579	-0.8723886	0.5879872	0.2616534	-2.362431	0.01289032	0.61896	0.1254602	0.1757591	-0.5927222	-3.188171	0.3178619	-1.214401	-0.3356775	1.013765	0.4723595	-0.0221859	-1.71922						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915091	1868			54	1869	1	706	118	184	184	0.161156	0	-3.862264	0	-2.174785	0	0.3772615	0	-0.9994391	0	-2.233696	0	0.1305407	0	-2.730385	0	-2.906296	0	-3.621683	0	0.161156	0	0.3772615	0	2.349105	0.2560124	1.167262	-0.6839805	0.4349293	-0.0380261	-2.397711	-0.1638222	0.3093839	0.3209007	0.05323987	-0.385628	-2.062178	0.1530515	-0.9794754	-0.2241237	0.4607754	0.1762654	0.09448981	-1.581476						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915124	1901			55	1902	1	707	119	182	182	-0.3629098	0	-3.908125	0	-1.985001	0	0.9924697	0	-2.061813	0	-2.179705	0	-0.07877192	0	-3.483995	0	-3.463342	0	-3.558504	0	-0.3629098	0	0.9924697	0	2.479182	0.4401955	1.047271	-0.5257963	0.1950148	-0.09169117	-2.88568	-0.1091362	0.2601609	0.09105363	0.3768958	-0.5880788	-3.081749	0.5101451	-1.23781	-0.4365148	0.7906695	0.3306092	-0.332601	-2.804257						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915158	1935			56	1935	1	708	119	180	180	-0.8391339	0	-4.298908	0	-2.119168	0	1.156912	0	-2.115496	0	-2.314185	0	0.02761218	0	-3.852023	0	-3.927101	0	-3.600294	0	-0.8391339	0	1.156912	0	2.653143	0.5193425	1.040639	-0.3729362	0.02296172	-0.2340436	-3.312516	-0.232878	0.1525809	-0.06250984	0.4026471	-0.6569297	-3.367652	0.5544273	-1.389348	-0.680718	0.8330539	0.2300096	-0.5997944	-3.307807						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915191	1968			57	1969	1	708	118	180	180	-0.8528804	0	-4.060628	0	-1.98481	0	1.265846	0	-2.314216	0	-2.164409	0	-0.2406395	0	-3.892317	0	-3.938013	0	-3.796927	0	-0.8528804	0	1.265846	0	2.490442	0.3522488	1.086938	-0.2933183	0.0495501	-0.1848844	-3.128521	-0.1579368	0.1613511	-0.07619532	0.4051726	-0.6327633	-3.401591	0.6439282	-1.377337	-0.784752	1.077848	0.428522	-0.5713691	-2.950369						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915224	2001			58	2002	1	707	118	180	180	-0.6317247	0	-4.586731	0	-1.958125	0	1.238668	0	-2.351613	0	-2.46448	0	-0.4054153	0	-4.326106	0	-4.403926	0	-3.591421	0	-0.6317247	0	1.238668	0	2.458596	0.4986049	0.8979744	-0.1755571	-0.0768395	-0.3990298	-3.531759	-0.1019484	0.2622928	-0.1060949	0.4514988	-0.6758234	-3.709789	0.6007564	-1.566049	-0.915325	0.9723195	0.2497124	-0.7224272	-3.483171						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915258	2035			59	2035	1	707	115	181	181	-1.529353	0	-4.323261	0	-1.558708	0	1.603338	0	-2.783616	0	-2.313803	0	-0.475163	0	-4.193866	0	-4.675949	0	-4.029872	0	-1.529353	0	1.603338	0	2.829839	0.6034671	1.160435	-0.04655311	-0.2698356	-0.2247627	-3.520913	-0.2177072	-0.03122885	-0.5166487	0.04402647	-0.9277088	-3.485188	0.6665977	-1.605739	-1.414806	1.625431	0.8747397	-1.115243	-2.69721						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915291	2068			60	2069	1	708	114	179	179	-1.379903	0	-3.705559	0	-1.280222	0	1.495414	0	-3.137278	0	-2.096604	0	-1.247282	0	-4.356179	0	-4.38625	0	-4.733312	0	-1.379903	0	1.495414	0	2.256103	0.3600922	0.988687	-0.1647429	-0.3859622	-0.1239203	-3.12033	-0.3608657	-0.2745632	-0.7950716	-0.3347901	-1.099116	-3.26588	1.035174	-1.373227	-1.634485	2.338908	1.528048	-1.067639	-2.276973						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915325	2102			61	2102	1	710	112	178	178	-2.216861	0	-4.175574	0	-0.3392527	0	1.138828	0	-4.004009	0	-2.69052	0	-1.890638	0	-5.30692	0	-5.520038	0	-5.969023	0	-2.216861	0	1.138828	0	2.892679	0.8165895	0.9333284	0.05317521	-0.6183864	-0.3014898	-3.502392	-0.7628853	-0.4215157	-1.268049	-0.4546534	-1.617936	-3.684092	0.5386394	-1.712025	-2.367573	2.93721	2.145928	-1.508854	-1.97195						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915358	2135			62	2135	1	709	110	179	179	-2.401893	0	-4.621305	0	0.08380414	0	1.218309	0	-4.337281	0	-3.175423	0	-2.353755	0	-5.86566	0	-5.919419	0	-6.123682	0	-2.401893	0	1.218309	0	2.93242	1.024937	0.6871813	0.3132381	-0.7989317	-0.3991411	-4.228915	-0.79751	-0.44155	-1.457778	-0.6989105	-1.867069	-4.094438	0.5893345	-1.997693	-2.528394	3.160141	2.33668	-1.763033	-2.188511						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915391	2168			63	2169	1	710	108	178	178	-2.634056	0	-4.970065	0	0.01438055	0	1.178408	0	-4.526408	0	-3.638326	0	-2.712444	0	-6.40609	0	-6.547085	0	-6.643386	0	-2.634056	0	1.178408	0	3.035741	1.138281	0.5028458	0.6182202	-0.863377	-0.4217216	-4.343018	-1.007697	-0.4342726	-1.734699	-0.8815488	-1.94755	-4.301011	0.6489453	-1.883241	-2.781967	3.406326	2.563753	-2.248181	-2.204522						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915425	2202			64	2202	1	713	108	176	176	-2.32407	0	-4.99496	0	-0.02220175	0	1.185423	0	-4.2533	0	-3.497673	0	-2.690772	0	-6.394654	0	-6.408166	0	-6.570116	0	-2.32407	0	1.185423	0	2.937434	1.221344	0.4470781	0.5058982	-1.053951	-0.5311409	-4.307522	-1.127107	-0.4717394	-1.761555	-0.9566181	-1.898331	-4.232621	0.7282058	-1.828501	-2.577057	3.412957	2.480482	-2.03441	-2.174489						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915458	2235			65	2236	1	715	106	175	175	-1.874873	0	-4.102493	0	0.01101174	0	1.102677	0	-3.588682	0	-2.903978	0	-2.284206	0	-5.248155	0	-5.180544	0	-6.062685	0	-1.874873	0	1.102677	0	2.97037	1.017092	0.8014175	0.2189464	-1.111755	-0.4905017	-3.668077	-1.455593	-0.5759336	-1.675728	-1.149678	-2.249569	-4.293839	0.8296733	-1.376925	-2.481244	3.205799	2.205315	-1.606396	-1.543181						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915491	2268			66	2269	1	715	105	177	177	-2.157729	0	-4.428719	0	-0.1611241	0	1.109044	0	-3.62927	0	-3.066485	0	-2.006438	0	-5.336555	0	-5.405043	0	-5.917236	0	-2.157729	0	1.109044	0	2.722589	0.8917159	0.5537029	0.3864235	-1.084014	-0.4487107	-3.761995	-1.090423	-0.5695881	-1.738971	-0.8315396	-1.763101	-3.959968	1.07313	-1.54711	-2.256567	3.157495	2.355098	-1.788572	-1.722667						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915525	2302			67	2302	1	716	104	176	176	-2.092725	0	-4.606013	0	-0.1333189	0	1.066178	0	-3.687181	0	-3.63556	0	-2.188886	0	-5.613163	0	-5.426706	0	-6.513292	0	-2.092725	0	1.066178	0	3.2212	1.147018	0.6890836	0.3454325	-1.272036	-0.6253078	-4.102633	-1.524072	-0.5732585	-1.721929	-1.248327	-2.174708	-4.220593	0.9565917	-1.314945	-2.310765	3.512469	2.574766	-1.795913	-1.701371						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915558	2335			68	2336	1	719	104	174	174	-2.028794	0	-4.381551	0	0.3422684	0	1.101013	0	-4.231076	0	-3.604909	0	-3.195669	0	-6.077886	0	-5.751784	0	-6.996029	0	-2.028794	0	1.101013	0	2.988384	1.260414	0.471764	0.5075713	-1.506576	-0.6835981	-4.248861	-1.753531	-0.6179308	-2.105982	-1.654197	-2.756925	-4.932702	0.949023	-1.319813	-2.732002	3.946051	2.845	-2.239562	-1.384179						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915592	2369			69	2369	1	719	104	176	176	-2.589553	0	-4.9044	0	0.07470988	0	1.231428	0	-4.040455	0	-3.766459	0	-2.569988	0	-6.087065	0	-6.111981	0	-6.576332	0	-2.589553	0	1.231428	0	3.102226	1.332194	0.4067084	0.7177646	-1.26205	-0.5288496	-4.353226	-1.518073	-0.5924476	-1.993485	-1.058734	-2.213491	-4.278476	0.9987378	-1.487634	-2.376343	3.471809	2.605956	-2.217389	-1.50957						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915625	2402			70	2402	1	718	102	176	176	-2.06444	0	-5.178915	0	0.1657485	0	0.8671358	0	-3.854912	0	-4.024707	0	-2.544035	0	-6.123859	0	-5.937561	0	-7.055387	0	-2.06444	0	0.8671358	0	3.445986	1.431966	0.5735784	0.4400719	-1.35857	-0.6961872	-4.599578	-1.555722	-0.584849	-1.865294	-1.518262	-2.340482	-4.439553	0.8934186	-1.476865	-2.387027	3.853141	2.933048	-1.909294	-1.637762						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915658	2435			71	2436	1	720	102	175	175	-2.559996	0	-5.447564	0	0.6362376	0	0.9577689	0	-4.851667	0	-4.451066	0	-3.82784	0	-7.241423	0	-7.013679	0	-8.075235	0	-2.559996	0	0.9577689	0	3.326907	1.637375	0.2582698	0.8276987	-1.626609	-0.7310028	-4.935866	-1.828907	-0.6361802	-2.431807	-1.762397	-2.980061	-5.175741	1.015967	-1.524315	-3.013688	4.589524	3.479519	-2.72881	-1.387311						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915692	2469			72	2469	1	720	101	175	175	-2.577652	0	-5.053277	0	1.068291	0	0.758021	0	-4.715499	0	-4.145759	0	-3.657721	0	-6.924816	0	-6.918858	0	-7.696884	0	-2.577652	0	0.758021	0	3.364389	1.669621	0.276266	0.8846055	-1.374989	-0.6002949	-4.714218	-1.729692	-0.6739759	-2.348712	-1.432561	-2.890116	-5.072217	0.7131591	-1.614175	-3.089176	4.270485	3.269839	-2.821538	-1.36363						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915725	2502			73	2502	1	719	101	175	175	-2.858537	0	-5.482028	0	0.9903558	0	0.856352	0	-4.860979	0	-4.455825	0	-3.653976	0	-7.148221	0	-7.261748	0	-7.763906	0	-2.858537	0	0.856352	0	3.357037	1.750806	0.04913565	1.003155	-1.445752	-0.6438562	-4.921408	-1.773882	-0.6693289	-2.403031	-1.371045	-2.680125	-4.861624	0.7564472	-1.672994	-2.946303	4.132939	3.366675	-2.925468	-1.248536						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915758	2535			74	2536	1	718	101	176	176	-2.79397	0	-5.319663	0	0.926331	0	0.8043529	0	-4.564385	0	-4.184629	0	-3.147902	0	-6.803811	0	-6.960972	0	-7.27814	0	-2.79397	0	0.8043529	0	3.54164	1.647121	0.2097887	0.8335131	-1.368887	-0.589853	-5.023352	-1.675076	-0.7194603	-2.183336	-1.23911	-2.510336	-4.561697	0.6074457	-1.776444	-3.036363	3.869761	3.107199	-2.626121	-1.536568						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915792	2569			75	2569	1	715	100	179	179	-3.236775	0	-5.787632	0	0.7332994	0	1.262113	0	-5.741503	0	-4.37855	0	-3.716284	0	-7.545943	0	-7.742432	0	-8.124311	0	-3.236775	0	1.262113	0	3.765185	1.62627	0.2464761	0.6400937	-1.307569	-0.4911956	-5.609416	-1.35613	-0.6439613	-2.120227	-1.451941	-2.594634	-5.335361	0.7287276	-2.158828	-3.385177	4.383152	3.434767	-2.810357	-1.738352						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915825	2602			76	2603	1	718	101	176	176	-2.695158	0	-5.001732	0	0.8289903	0	1.140177	0	-5.00988	0	-3.937253	0	-3.593902	0	-6.801604	0	-6.81298	0	-7.103508	0	-2.695158	0	1.140177	0	3.16198	1.47262	0.1402923	0.6138459	-1.07303	-0.3607549	-4.914806	-1.350653	-0.5074412	-1.9345	-0.8990158	-2.300442	-4.501122	0.407809	-1.969259	-2.742627	3.557487	2.872777	-2.268709	-1.625209						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915858	2635			77	2636	1	716	101	178	178	-1.746232	0	-4.91477	0	-1.280261	0	1.618063	0	-2.133754	0	-3.110364	0	-0.5500693	0	-4.540702	0	-4.718458	0	-3.474912	0	-1.746232	0	1.618063	0	2.944518	0.8914615	0.4619863	0.2750631	-0.5252031	-0.3233832	-4.557111	-0.7689134	-0.03319259	-0.6259855	-0.08784268	-0.9714696	-3.120433	0.4542761	-1.530347	-0.9012898	1.20498	0.6761045	-1.140386	-2.275175						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915892	2669			78	2669	1	717	101	176	176	-1.992182	0	-4.745051	0	-1.296113	0	1.464807	0	-1.694242	0	-3.322356	0	-0.1802145	0	-4.112407	0	-4.268867	0	-2.825295	0	-1.992182	0	1.464807	0	3.089629	0.8846331	0.4866335	0.3323152	-0.5956119	-0.4301051	-4.694602	-1.129022	-0.2134334	-0.3326422	0.03490396	-0.7444975	-2.67093	0.1268218	-1.388557	-0.5875234	0.5240026	0.1695831	-1.09517	-2.686418						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915925	2702			79	2703	1	717	102	176	176	-2.113701	0	-4.58162	0	-1.22078	0	1.502796	0	-1.754271	0	-3.076962	0	-0.2209945	0	-3.85199	0	-4.218555	0	-2.70936	0	-2.113701	0	1.502796	0	2.777523	0.8369173	0.4636952	0.3426885	-0.5994639	-0.3922982	-4.362346	-0.9858536	-0.2643597	-0.5297606	0.02695037	-0.7634376	-2.470122	0.269232	-1.448012	-0.6849013	0.7008673	0.3752839	-1.070884	-2.05199						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915959	2736			80	2736	1	716	102	177	177	-2.155825	0	-4.360666	0	-1.048283	0	1.482472	0	-1.784583	0	-2.886589	0	-0.1018338	0	-3.802371	0	-3.980626	0	-2.837603	0	-2.155825	0	1.482472	0	2.872096	0.7985702	0.5445378	0.257271	-0.6177831	-0.4254074	-4.367335	-0.9713879	-0.2978259	-0.521044	0.1142194	-0.7575831	-2.465701	0.2382786	-1.481607	-0.7546244	0.7503316	0.4152811	-1.016948	-2.282348						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094915992	2769			81	2769	1	716	103	177	177	-2.643495	0	-4.361042	0	-1.120557	0	1.409239	0	-1.725955	0	-3.004504	0	0.383935	0	-3.408472	0	-3.839352	0	-2.864166	0	-2.643495	0	1.409239	0	3.267684	0.720737	0.8770798	0.1167124	-0.6348106	-0.4497153	-4.371879	-1.13176	-0.4314661	-0.3526676	0.1066827	-0.7000203	-2.259264	0.1876793	-1.38646	-0.7592263	0.6453791	0.3795359	-0.8924747	-2.337628						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916025	2802			82	2803	1	715	104	177	177	-2.417945	0	-3.980534	0	-1.112052	0	1.292787	0	-1.490248	0	-2.791533	0	0.4124827	0	-2.952261	0	-3.404155	0	-2.13535	0	-2.417945	0	1.292787	0	2.698061	0.5671697	0.7042364	0.1066416	-0.7052412	-0.4176514	-4.190858	-1.088086	-0.5070782	-0.5395417	0.2024194	-0.6238337	-1.982402	0.2086595	-1.393873	-0.6685091	0.3920479	0.1906749	-1.093729	-2.167442						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916059	2836			83	2836	1	716	105	175	175	-2.713433	0	-4.326641	0	-1.140727	0	1.607546	0	-1.605608	0	-2.859363	0	0.3603635	0	-3.832341	0	-4.029041	0	-2.480057	0	-2.713433	0	1.607546	0	3.047148	0.9273592	0.5345505	0.1834232	-0.801828	-0.4297829	-4.814056	-1.314497	-0.4167003	-0.5811167	0.1921172	-0.6503866	-2.183553	0.1345944	-1.37291	-0.7547413	0.384784	-0.05312632	-1.370244	-2.658198						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916092	2869			84	2870	1	715	105	175	175	-2.405007	0	-4.228225	0	-1.147105	0	1.486327	0	-1.499213	0	-3.128917	0	0.1118874	0	-3.474962	0	-3.683444	0	-2.205064	0	-2.405007	0	1.486327	0	2.666761	0.7654744	0.4116738	0.1230488	-0.9601153	-0.3869747	-4.585156	-1.457786	-0.4489683	-0.4717431	-0.1477904	-0.5979539	-1.531081	0.1650252	-1.261513	-0.8312066	0.4617233	0.3440709	-0.8683766	-2.34778						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916125	2902			85	2903	1	716	105	176	176	-1.720118	0	-2.99269	0	-1.103865	0	1.376513	0	-1.676167	0	-2.044861	0	-0.3016858	0	-2.5349	0	-2.779487	0	-2.304331	0	-1.720118	0	1.376513	0	1.9732	0.1404632	0.6625175	-0.2818144	-0.7010729	-0.1867238	-3.330993	-0.8441225	-0.4893731	-0.6905251	-0.2073974	-0.894397	-1.934216	0.6250888	-1.162199	-1.229037	1.071027	0.5148165	-0.8491681	-1.496478						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916159	2936			86	2936	1	716	106	176	176	-2.473643	0	-3.61909	0	-1.119375	0	1.698994	0	-2.130571	0	-2.411364	0	-0.4457281	0	-3.518483	0	-3.635571	0	-2.979237	0	-2.473643	0	1.698994	0	2.401398	0.43966	0.644164	0.02132871	-0.9664443	-0.4014957	-3.944602	-0.9300826	-0.5427368	-0.9041319	-0.1574928	-0.932833	-2.628531	0.792237	-1.440992	-1.386574	1.238839	0.5692889	-1.202615	-1.952728						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916192	2969			87	2970	1	714	105	178	178	-2.529548	0	-3.919116	0	-0.8740687	0	1.492432	0	-2.010041	0	-2.366924	0	-0.01387942	0	-3.410573	0	-3.841568	0	-2.694028	0	-2.529548	0	1.492432	0	2.656373	0.5572557	0.6914917	0.03499682	-0.8868749	-0.445228	-4.056917	-0.7716309	-0.4557642	-0.7519133	0.01852708	-0.798424	-2.245919	0.4504184	-1.401447	-1.218269	1.060509	0.6017749	-1.180262	-2.154615						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916225	3002			88	3003	1	716	106	175	175	-2.790689	0	-3.575383	0	-1.042542	0	1.606867	0	-1.679043	0	-2.984135	0	0.1083127	0	-3.327479	0	-3.173931	0	-2.832446	0	-2.790689	0	1.606867	0	2.395757	0.4280968	0.6787435	0.01417573	-1.145175	-0.4496664	-4.007279	-1.693616	-0.6633552	-0.4162693	0.1202709	-0.2638483	-1.244468	0.395002	-1.118818	-0.6159645	0.4336524	0.679537	0.1966336	-1.916139						
OMG_test	20180429	8555b6134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094916259	3036			89	3036	1	717	106	174	174	-2.818595	0	-3.974916	0	-2.004715	0	1.729114	0	-1.032625	0	-3.357625	0	0.928443	0	-3.069754	0	-2.952655	0	-2.18116	0	-2.818595	0	1.729114	0	2.655433	0.4825198	0.7582342	0.1532506	-1.268569	-0.6160875	-4.466055	-1.996677	-0.7611982	-0.02987071	0.2221584	-0.07809697	-1.183505	0.4239792	-0.9323921	-0.1640434	-0.310622	-0.1778726	0.24898	-2.449737						
