#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:40.138 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842013	1875			43	1875	1	475	171	117	117	-0.9449853	0	-0.6401882	0	-2.918314	0	-2.758027	0	-1.007976	0	-2.190124	0	-2.822386	0	0.6134388	0	0.6251956	0	0.5243204	0	-0.9449853	0	-0.6401882	0	-0.624806	-0.951701	-0.348897	-1.570947	-1.1901	-0.1646473	-1.780197	-1.228049	-0.8382673	-0.8478037	-2.073456	-1.237014	-2.399065	-0.8169727	-1.039263	-1.084121	-0.740472	-1.312801	-1.403091	-2.878421						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842054	1916			44	1917	1	475	170	118	118	-0.8723086	0	-0.9384962	0	-2.2087	0	-2.66432	0	-1.016334	0	-1.888219	0	-2.459231	0	0.250313	0	0.1596827	0	0.8160628	0	-0.8723086	0	-0.9384962	0	-0.4029254	-0.6807945	-0.3656702	-1.414844	-1.104266	-0.2543232	-1.602888	-1.076901	-0.9301004	-1.011765	-1.869389	-1.20078	-2.175794	-0.6022419	-1.100246	-1.428186	-0.3180276	-0.8517701	-1.289595	-2.576283						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842096	1958			45	1958	1	476	169	118	118	-1.331244	0	-0.7170897	0	-0.4779502	0	-2.801812	0	-1.925516	0	-2.302144	0	-3.001779	0	-0.9978021	0	-0.681035	0	-0.6581838	0	-1.331244	0	-0.7170897	0	-0.3474073	-0.2815981	-0.4605643	-1.193567	-1.839405	-0.6888513	-2.250418	-1.311184	-1.270374	-1.709613	-2.564629	-2.187844	-3.172662	-0.2879287	-0.9010803	-1.886755	1.553365	0.7324225	-1.928146	-2.021015						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842137	1999			46	2000	1	477	169	116	116	-1.24307	0	-0.8480783	0	-0.4625973	0	-2.345673	0	-1.912111	0	-2.361637	0	-2.984542	0	-1.050814	0	-0.8611453	0	-0.8306647	0	-1.24307	0	-0.8480783	0	-0.1958977	-0.1344699	-0.2423714	-0.9843472	-2.067346	-0.8159165	-2.42738	-1.550495	-1.30974	-1.912263	-2.609472	-2.29574	-3.409888	0.1082901	-1.142593	-2.071401	1.462477	0.4778883	-2.0203	-1.883074						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842179	2041			47	2042	1	478	169	116	116	-1.465302	0	-0.6269675	0	-1.510219	0	-2.150444	0	-1.315831	0	-2.244681	0	-2.608577	0	-0.2796127	0	-0.1341731	0	-0.02504441	0	-1.465302	0	-0.6269675	0	-0.2883008	-0.4365899	-0.1459003	-1.223736	-1.91383	-0.6695857	-2.169853	-1.649796	-1.304624	-1.447115	-2.120017	-1.686785	-2.493345	0.05539662	-1.118117	-1.733693	0.2374188	-0.5769294	-1.582494	-1.785049						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842221	2083			48	2083	1	479	169	116	116	-1.392995	0	-0.3627204	0	-2.179894	0	-2.474851	0	-0.8900992	0	-2.331951	0	-2.116526	0	0.1335068	0	0.4971993	0	0.3566852	0	-1.392995	0	-0.3627204	0	-0.4138713	-0.7133923	-0.2937907	-1.559115	-1.634238	-0.4806771	-2.069795	-1.576547	-1.215181	-1.102511	-1.471588	-0.8527653	-1.574872	-0.3837941	-0.7594483	-0.9516502	-0.6932597	-1.170477	-1.133293	-1.996952						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842263	2125			49	2125	1	481	169	117	117	-1.326516	0	-0.4086663	0	-2.156855	0	-2.294884	0	-0.9223568	0	-2.342545	0	-2.236843	0	0.04278772	0	0.4158791	0	0.3861294	0	-1.326516	0	-0.4086663	0	-0.5182742	-0.8274919	-0.3758882	-1.514327	-1.648675	-0.5168819	-2.194244	-1.581622	-1.160771	-1.116944	-1.501164	-0.8767006	-1.585785	-0.3417959	-0.8054227	-0.9715853	-0.7688503	-1.294445	-1.000289	-1.991546						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842304	2166			50	2167	1	482	169	117	117	-1.353362	0	-0.469368	0	-2.135593	0	-2.440636	0	-1.192598	0	-2.4633	0	-2.627512	0	-0.2182111	0	0.2824116	0	0.267645	0	-1.353362	0	-0.469368	0	-0.7092257	-0.9582093	-0.5578576	-1.502669	-1.726252	-0.4842449	-2.388756	-1.617738	-1.21262	-1.25695	-1.691262	-0.9142314	-1.934755	-0.2818336	-0.8122405	-1.149	-0.5649301	-1.159551	-1.037354	-2.151616						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842346	2208			51	2208	1	482	169	119	119	-1.158447	0	-0.6556718	0	-1.724419	0	-2.572551	0	-1.502292	0	-2.548337	0	-3.167832	0	-0.4950337	0	-0.01486839	0	-0.1442987	0	-1.158447	0	-0.6556718	0	-0.7466468	-0.8995854	-0.6826023	-1.39934	-1.997491	-0.5906826	-2.536299	-1.745107	-1.25686	-1.426627	-2.304861	-1.325352	-2.708888	-0.04886013	-0.9760094	-1.587564	0.1806492	-0.5272559	-1.122715	-2.074813						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842387	2249			52	2250	1	482	169	119	119	-1.064238	0	-0.677292	0	-1.483522	0	-2.54174	0	-1.603794	0	-2.47373	0	-3.396548	0	-0.6540938	0	-0.07947133	0	-0.505741	0	-1.064238	0	-0.677292	0	-0.6961097	-0.777347	-0.6048818	-1.267854	-2.106593	-0.6533993	-2.532729	-1.74862	-1.239257	-1.565271	-2.75664	-1.671789	-3.052494	-0.01002646	-1.05877	-1.779263	0.6144672	-0.1642414	-1.209413	-1.983626						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842429	2291			53	2292	1	482	170	116	116	-1.14683	0	-0.5563198	0	-0.9366341	0	-2.33885	0	-2.242307	0	-2.491174	0	-3.928079	0	-1.327288	0	-0.4684155	0	-1.776094	0	-1.14683	0	-0.5563198	0	-0.5409456	-0.5183306	-0.5284746	-0.912713	-2.457905	-1.038996	-2.515995	-1.714823	-1.346753	-2.280833	-3.457635	-2.560231	-3.996803	0.3403426	-1.260056	-2.202173	1.576448	0.2908222	-2.076774	-1.76803						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842471	2333			54	2333	1	479	170	118	118	-0.8842801	0	-0.6591148	0	-0.6466548	0	-2.749611	0	-2.048798	0	-2.363556	0	-3.78313	0	-1.168926	0	-0.5848758	0	-1.571414	0	-0.8842801	0	-0.6591148	0	-0.4320199	-0.3437796	-0.5730314	-1.084498	-2.204609	-0.8647866	-2.381794	-1.602358	-1.058768	-1.888652	-3.201605	-2.382692	-3.7712	-0.28127	-1.202033	-2.020607	1.448445	0.5275248	-1.672954	-1.939077						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842512	2374			55	2375	1	476	171	117	117	-1.430371	0	-0.0008628948	0	-1.691636	0	-2.651506	0	-2.055165	0	-2.731902	0	-3.56696	0	-0.1407497	0	0.4085577	0	-2.210366	0	-1.430371	0	-0.0008628948	0	-0.3999959	-0.5935708	-0.09298162	-1.166664	-2.068108	-0.5506164	-2.243732	-1.619214	-1.139005	-2.018638	-3.318505	-2.589962	-3.181633	-0.1433776	-1.138016	-1.752168	1.178508	0.04293799	-1.782752	-1.444528						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842554	2416			56	2417	1	474	172	117	117	-1.155379	0	-0.05022222	0	-2.08401	0	-2.428651	0	-1.442824	0	-2.596192	0	-3.043733	0	0.1232952	0	0.6942203	0	-1.279471	0	-1.155379	0	-0.05022222	0	-0.4727775	-0.7352446	-0.1701085	-1.303873	-1.784285	-0.3759934	-2.297649	-1.707176	-0.9447419	-1.441901	-2.79854	-1.959438	-2.722289	-0.3455069	-1.08551	-1.374471	0.2063957	-0.6277757	-1.231244	-1.693137						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842596	2458			57	2458	1	473	173	116	116	-1.288386	0	0.1855088	0	-2.857937	0	-2.130238	0	-1.222665	0	-2.747307	0	-2.795944	0	0.4077047	0	1.240282	0	-1.10345	0	-1.288386	0	0.1855088	0	-0.529291	-0.9633224	-0.2405011	-1.565094	-1.809732	-0.4293222	-2.509	-1.839081	-1.104736	-1.285404	-2.453748	-1.614037	-2.472613	-0.1167366	-1.080695	-1.151376	-0.3617708	-1.044092	-0.7451414	-1.663444						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842637	2499			58	2500	1	472	173	116	116	-1.254727	0	0.2536685	0	-3.238427	0	-2.30879	0	-1.08102	0	-2.731263	0	-2.528752	0	0.6945381	0	1.45082	0	-0.821936	0	-1.254727	0	0.2536685	0	-0.5765623	-1.102199	-0.3210596	-1.683099	-1.589417	-0.2900303	-2.332155	-1.896046	-1.05592	-1.046192	-2.016175	-1.106662	-2.004177	-0.2506856	-0.9430609	-0.862362	-0.9394476	-1.479404	-0.6031857	-1.757866						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842679	2541			59	2542	1	473	173	114	114	-1.276092	0	0.1891298	0	-2.953029	0	-2.051113	0	-0.991852	0	-2.757263	0	-2.71317	0	0.5577186	0	1.41335	0	-0.9390256	0	-1.276092	0	0.1891298	0	-0.5703267	-1.005813	-0.3310282	-1.612597	-1.964816	-0.6458968	-2.442426	-1.946186	-1.213799	-1.122632	-2.310846	-1.521924	-2.418082	0.07983928	-1.119102	-1.110344	-0.5553521	-1.130764	-0.492875	-1.527532						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842721	2583			60	2583	1	473	172	117	117	-1.082052	0	0.02000729	0	-2.964866	0	-2.576592	0	-1.112915	0	-2.837043	0	-2.56878	0	0.6897797	0	1.321821	0	-0.5112947	0	-1.082052	0	0.02000729	0	-0.613133	-1.078331	-0.3185527	-1.741448	-1.571041	-0.2044118	-2.287065	-1.847583	-0.9902036	-0.9215186	-2.011493	-0.9958369	-1.86899	-0.3776035	-0.7571627	-0.8599037	-0.7770057	-1.270016	-0.405926	-1.958748						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842762	2624			61	2625	1	473	172	117	117	-1.10323	0	0.1370958	0	-2.85613	0	-2.56029	0	-1.139055	0	-2.81513	0	-2.640497	0	0.7062512	0	1.359544	0	-0.5782751	0	-1.10323	0	0.1370958	0	-0.6070769	-1.063972	-0.2767863	-1.677988	-1.620771	-0.1660938	-2.300963	-1.858345	-1.053463	-0.9776208	-2.083189	-1.087907	-1.862264	-0.3460363	-0.8113204	-0.9451417	-0.7192311	-1.243407	-0.5166989	-1.867261						
OMG_test	20180429	82d392e7a_2__utterance_58	0	MALE	face	TestImage	Emotient FACET	20180428_094842804	2666			62	2667	1	473	172	117	117	-1.072876	0	0.05508592	0	-2.798754	0	-2.584239	0	-1.223919	0	-2.855434	0	-2.747662	0	0.4844304	0	1.13685	0	-0.7608525	0	-1.072876	0	0.05508592	0	-0.532364	-0.9721323	-0.3375735	-1.698628	-1.638622	-0.2370611	-2.362818	-1.870016	-1.004977	-1.066161	-2.236607	-1.250757	-2.09302	-0.3859425	-0.8190601	-1.016708	-0.5399818	-1.097846	-0.737729	-1.992839						
