#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:41.929 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094043769	1840			44	1840	1	476	187	244	244	-1.718072	0	-1.367346	0	-1.623656	0	-1.504624	0	-0.7311364	0	-1.919296	0	-0.4450007	0	-0.47879	0	-0.640681	0	-1.228786	0	-1.718072	0	-0.4450007	0	0.3619926	0.1267473	0.05468209	-1.665499	-1.425365	0.04935268	-1.524009	-1.438918	-0.4320399	-0.6540738	-0.003367887	-0.4100728	-0.4801803	0.4869943	0.2206654	-0.1821053	0.4522695	1.041137	0.3638517	1.342183						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094043809	1880			45	1880	1	477	187	247	247	-2.657638	0	-1.190087	0	-0.9820414	0	-2.376522	0	-1.744635	0	-2.171143	0	-2.040142	0	-0.4219726	0	-1.062848	0	-1.968179	0	-2.657638	0	-1.190087	0	0.3197623	0.1563645	0.03712054	-1.710532	-1.71006	-0.05917027	-1.375513	-1.46645	-0.8420403	-0.9662638	-1.152452	-1.483354	-1.411555	0.3125822	0.0638027	-0.9879076	1.689165	1.738265	-0.5726016	1.625346						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094043849	1920			46	1920	1	476	188	248	248	-6.390558	0	-1.0111	0	-0.5789122	0	-3.984834	0	-3.554722	0	-2.384697	0	-2.991134	0	0.09646847	0	-1.51739	0	-2.197866	0	-6.390558	0	-1.0111	0	0.2726209	0.2047969	0.1799432	-1.921104	-2.081439	-0.1374486	-1.389789	-1.709466	-2.077223	-2.049648	-1.897863	-2.350673	-1.385386	-0.283803	-0.3289202	-2.156529	2.578085	2.266343	-2.626445	1.752405						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094043889	1960			47	1960	1	480	192	244	244	-5.942721	0	-0.7006719	0	-0.742676	0	-3.974037	0	-3.011229	0	-1.475214	0	-2.37547	0	0.4947941	0	-1.126838	0	-1.614789	0	-5.942721	0	-0.7006719	0	0.2613318	0.1055266	0.3859649	-1.940856	-1.519474	0.1272841	-0.7393916	-1.158437	-1.913194	-1.793863	-1.454902	-1.579308	-0.8910851	-0.6338544	-0.452701	-1.854703	1.785667	1.634864	-2.550489	1.494793						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094043929	2000			48	2000	1	482	193	243	243	-4.140132	0	-0.2747715	0	-1.36767	0	-2.856794	0	-3.267444	0	-0.7722427	0	-2.520424	0	0.2620502	0	-1.185023	0	-1.972913	0	-4.140132	0	-0.2747715	0	0.1383851	-0.01642524	0.5027606	-1.765869	-1.402953	0.277554	-0.6442206	-0.5953394	-1.462836	-1.380557	-1.009501	-1.641592	-1.418593	0.02776848	-0.2691126	-1.754364	1.743074	1.224225	-1.608856	1.461586						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094043969	2040			49	2040	1	481	195	246	246	-1.804428	0	-0.5443145	0	-2.958165	0	-1.66757	0	-2.857679	0	-0.1819829	0	-1.861173	0	-0.4348268	0	-1.084428	0	-2.894068	0	-1.804428	0	-0.1819829	0	0.2267129	-0.2232359	0.8728662	-1.811887	-0.3616951	1.040407	-0.4453868	0.02805958	-0.711252	-1.619973	-0.7690954	-1.647486	-2.793459	1.370944	-0.6476934	-1.558895	1.951628	1.01746	-1.441017	1.660009						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044009	2080			50	2080	1	480	195	251	251	-2.018985	0	-0.9185138	0	-3.572829	0	-0.7723777	0	-2.960577	0	-0.08497455	0	-1.434324	0	-1.313634	0	-1.465321	0	-3.882827	0	-2.018985	0	-0.08497455	0	0.1560851	-0.2737457	0.7597677	-1.716223	-0.7182919	1.047265	-0.9829092	-0.1305258	-0.7079895	-1.946622	-0.7316253	-1.393506	-2.993129	2.569552	-0.2863334	-1.296979	2.285423	1.116175	-1.699119	1.113645						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044049	2120			51	2120	1	481	196	251	251	-1.854112	0	-0.578661	0	-3.544826	0	-0.9622972	0	-3.071064	0	-0.2705721	0	-1.878705	0	-1.061057	0	-1.20607	0	-4.066811	0	-1.854112	0	-0.2705721	0	0.3079034	-0.2358084	0.8615084	-1.632426	-0.8057923	0.9841816	-0.7412611	-0.2119671	-0.6567211	-1.682596	-1.09759	-1.693849	-3.223817	2.242688	-0.3684209	-1.196271	2.368433	1.09318	-1.482103	1.451019						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044089	2160			52	2160	1	482	198	249	249	-1.18544	0	-0.7760723	0	-4.352163	0	-0.9525855	0	-2.120342	0	-0.4757199	0	-2.026679	0	0.1151447	0	-0.234772	0	-2.41759	0	-1.18544	0	-0.4757199	0	0.1731255	-0.6295114	1.255713	-1.64282	-0.1940664	1.276541	-0.3624555	-0.3455241	-0.1901996	-0.6062234	-1.309034	-1.63367	-1.932429	1.544473	-0.5614445	-1.25212	1.642506	0.442173	-0.5608419	1.239565						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044129	2200			53	2200	1	482	199	250	250	-2.404066	0	-0.1123721	0	-4.052409	0	-2.06601	0	-2.216145	0	-0.6678286	0	-2.581296	0	1.708478	0	0.7167143	0	-1.558895	0	-2.404066	0	-0.1123721	0	0.1119835	-0.859053	1.335299	-2.122892	-0.5015512	1.364502	-1.236925	-0.6184817	-0.6774045	-0.6352634	-1.660666	-1.865909	-2.318585	0.8468843	-0.925347	-1.527259	1.323838	0.07300181	-1.039164	0.6293157						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044169	2240			54	2240	1	488	201	244	244	-5.845665	0	0.8432085	0	-2.584329	0	-3.830138	0	-3.14128	0	-0.1738668	0	-2.181303	0	2.065825	0	0.1949277	0	-1.723191	0	-5.845665	0	0.8432085	0	0.1092527	-0.8055048	1.367381	-2.301166	-1.159842	1.071193	-0.7014348	-0.5053275	-1.668962	-1.216667	-1.566074	-1.288759	-0.3150639	-0.8682212	-0.6591077	-2.021311	1.074661	0.3909939	-2.466082	1.366141						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044209	2280			55	2280	1	487	200	245	245	-5.610749	0	0.5123945	0	-1.749279	0	-4.651228	0	-2.329454	0	-0.6934725	0	-2.004756	0	1.754491	0	0.3911381	0	-1.448161	0	-5.610749	0	0.5123945	0	0.04304575	-0.5480289	0.9214168	-2.1401	-1.08988	0.808965	-0.4012623	-1.139138	-1.795437	-1.288061	-1.661771	-1.018993	-0.05907293	-1.392792	-0.6976799	-1.555726	0.5620877	0.4768146	-2.748931	1.210878						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044249	2320			56	2320	1	490	201	243	243	-5.280542	0	0.5663947	0	-1.073403	0	-3.18489	0	-2.065045	0	-1.095321	0	-1.64358	0	1.778637	0	0.3067309	0	-0.7256996	0	-5.280542	0	0.5663947	0	0.002424616	-0.4228014	0.6682076	-1.78908	-1.537066	0.4484769	-1.108631	-1.396078	-1.5546	-1.119439	-1.81641	-0.9900284	0.2928323	-1.317713	-0.6275699	-1.406673	0.5386685	0.469012	-2.46703	1.15207						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044289	2360			57	2360	1	493	200	241	241	-5.055337	0	0.7158347	0	-3.192423	0	-3.643825	0	-1.331935	0	-2.192364	0	-0.8940998	0	2.332845	0	1.583404	0	-0.9325554	0	-5.055337	0	0.7158347	0	-0.04505422	-1.117849	0.9706506	-2.154907	-1.92635	0.5135852	-1.242882	-2.215994	-1.451818	-0.5224057	-0.8080302	-0.08920742	0.6290311	-1.136251	0.3800975	-0.2672845	-1.030965	-0.4601607	-0.8467976	0.9122806						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044329	2400			58	2400	1	495	200	240	240	-4.299144	0	0.7600874	0	-3.433809	0	-2.851611	0	-0.9406228	0	-2.737304	0	-0.9623004	0	2.241399	0	1.882461	0	-0.7964388	0	-4.299144	0	0.7600874	0	-0.08383743	-1.153468	0.9591242	-2.002789	-2.241355	0.1747166	-1.637056	-2.433213	-1.290464	-0.1947625	-0.8072547	-0.1962197	0.151509	-0.6917218	0.3399733	-0.02987851	-1.353616	-0.7689242	-0.1310551	0.8547338						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044369	2440			59	2440	1	493	199	245	245	-3.329713	0	0.5157646	0	-3.615036	0	-2.385833	0	-0.9369765	0	-1.872549	0	-0.9399098	0	2.071546	0	1.720254	0	-1.113369	0	-3.329713	0	0.5157646	0	-0.03476387	-1.083427	1.00998	-1.909799	-1.347516	0.7017928	-1.151035	-1.756218	-0.8769186	-0.2053226	-0.4227446	-0.04918829	0.38233	-0.4359176	0.1119277	0.01275934	-1.034211	-0.6338053	-0.04988964	1.238677						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044409	2480			60	2480	1	493	198	247	247	-3.250519	0	-0.1381934	0	-3.680874	0	-2.061719	0	-1.443234	0	-1.636389	0	-1.46882	0	1.311335	0	0.8575543	0	-2.059274	0	-3.250519	0	-0.1381934	0	0.005102947	-1.047638	1.214134	-2.146705	-1.122374	0.9079484	-1.037035	-1.681357	-0.4235747	-0.4582528	-0.8695126	-1.15284	-0.2846448	0.06895732	0.08256023	-0.6932949	0.4033893	0.3976474	-0.1795927	1.729883						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044449	2520			61	2520	1	497	203	243	243	-2.272346	0	-1.04583	0	-3.445469	0	-1.933762	0	-1.819715	0	-0.6476742	0	-1.37102	0	-0.1041429	0	-0.9052374	0	-1.483252	0	-2.272346	0	-0.6476742	0	0.2061473	-0.2378847	0.6488394	-2.584566	-0.8970665	0.07963578	-0.4965646	-0.4041061	-0.5694605	-1.091834	-0.569848	-1.261919	-1.554105	1.010813	-0.6032603	-1.22335	1.194652	0.7487537	-0.8941461	2.877047						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044489	2560			62	2560	1	496	202	247	247	-2.035634	0	-1.025691	0	-3.033559	0	-1.396733	0	-1.846252	0	-0.7248573	0	-1.441361	0	-0.000830258	0	-0.848241	0	-1.230291	0	-2.035634	0	-0.7248573	0	0.2857579	-0.07495958	0.8483747	-2.206715	-0.8935463	0.1730492	-0.7158297	-0.3053616	-0.5848491	-1.064198	-0.9567382	-1.441589	-2.012262	1.112899	-1.052512	-1.527695	1.421568	0.7735902	-0.8997347	2.714503						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044529	2600			63	2600	1	497	203	247	247	-1.99232	0	-1.029839	0	-2.990056	0	-1.628991	0	-1.752681	0	-0.5364684	0	-1.261188	0	0.1224182	0	-0.763018	0	-1.170835	0	-1.99232	0	-0.5364684	0	0.3226418	-0.01303452	0.869293	-2.326441	-0.8431919	0.2042209	-0.7353834	-0.3035993	-0.5823112	-1.073373	-0.8813861	-1.319038	-2.057799	1.022249	-1.126896	-1.517308	1.275249	0.6984957	-0.8694811	2.603814						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044569	2640			64	2640	1	500	202	243	243	-2.200583	0	-0.7822416	0	-3.087765	0	-1.647123	0	-1.588332	0	-0.5680754	0	-1.002082	0	0.125958	0	-0.5859939	0	-1.559167	0	-2.200583	0	-0.5680754	0	0.3351955	-0.2119613	0.8017839	-2.228794	-0.7941419	0.3450585	-0.6142608	-0.3870833	-0.5117171	-0.8889805	-0.4493167	-1.027196	-1.236098	0.8452942	-0.362934	-0.8707348	0.8549975	0.5240248	-0.4004799	2.150993						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044609	2680			65	2680	1	500	201	245	245	-1.946197	0	-0.9835646	0	-3.696413	0	-1.161	0	-1.990308	0	-0.5978014	0	-1.350417	0	-0.5148543	0	-0.8765848	0	-2.270164	0	-1.946197	0	-0.5978014	0	0.4182293	-0.081838	0.73092	-2.134145	-0.8205495	0.4617952	-0.6028952	-0.3504472	-0.3800529	-1.140886	-0.7161902	-1.31936	-1.953838	1.330741	-0.3460049	-1.074681	1.253538	0.6631495	-0.4992489	1.661777						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044649	2720			66	2720	1	503	202	242	242	-1.972312	0	-0.9755138	0	-3.31493	0	-0.9687742	0	-1.839525	0	-0.4823004	0	-1.136393	0	-0.7013692	0	-1.13129	0	-2.194284	0	-1.972312	0	-0.4823004	0	0.6095501	0.201368	0.5632397	-2.023522	-0.6579089	0.3204077	-0.6823693	-0.08658721	-0.4131677	-1.272637	-0.5096506	-1.265443	-1.98184	1.392469	-0.427192	-1.029738	1.178983	0.4948038	-0.932453	1.476933						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044689	2760			67	2760	1	501	200	247	247	-1.10254	0	-1.238398	0	-2.982395	0	-0.9492897	0	-1.326282	0	-0.1123755	0	-0.8767227	0	-0.8162817	0	-1.288028	0	-1.723772	0	-1.10254	0	-0.1123755	0	0.6168208	0.4512535	0.440138	-1.623952	-0.157307	0.5024005	-0.2619899	0.0738213	-0.05219487	-1.17669	-0.1592645	-1.012329	-1.861929	1.326899	-0.3288258	-0.9176276	1.081454	0.4025353	-0.9420999	1.490941						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044729	2800			68	2800	1	502	200	246	246	-0.9939123	0	-1.211017	0	-2.549448	0	-0.9859575	0	-1.050422	0	-0.08370972	0	-0.7481751	0	-0.7485114	0	-1.276953	0	-1.430446	0	-0.9939123	0	-0.08370972	0	0.6924317	0.6674738	0.3297973	-1.451492	-0.01618482	0.4225228	-0.5305768	0.07351302	-0.06585195	-1.174298	0.02436328	-0.8564454	-1.710288	1.154682	-0.4176497	-0.7905955	0.9055113	0.3000296	-0.9021003	1.479826						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044769	2840			69	2840	1	504	200	244	244	-1.312372	0	-0.8813606	0	-2.198636	0	-0.8858488	0	-1.137242	0	-0.08321303	0	-0.834182	0	-0.6298283	0	-1.097921	0	-1.458902	0	-1.312372	0	-0.08321303	0	0.7760682	0.7921689	0.2796828	-1.53047	-0.08072551	0.3410206	-0.6645045	0.07126931	-0.1370658	-1.206726	0.03371314	-0.9026933	-1.869585	0.9563602	-0.5645744	-0.7749164	0.7963221	0.249428	-0.9370461	1.468259						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044809	2880			70	2880	1	502	198	249	249	-0.9724706	0	-1.18077	0	-2.462741	0	-0.5254471	0	-1.487858	0	0.1100145	0	-0.9956683	0	-1.05763	0	-1.372967	0	-1.897191	0	-0.9724706	0	0.1100145	0	0.7204565	0.6737708	0.3543869	-1.325504	-0.2114116	0.3781488	-0.2846492	0.3428553	0.06480674	-1.125717	0.1115021	-0.7764826	-1.978548	1.066432	-0.3530649	-0.8186701	0.8874483	0.25948	-0.884854	1.461003						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044849	2920			71	2920	1	506	200	242	242	-0.9838507	0	-0.9065668	0	-2.157127	0	-1.14646	0	-1.280734	0	0.3662785	0	-0.7570667	0	-0.7747641	0	-1.276297	0	-1.815202	0	-0.9838507	0	0.3662785	0	0.5306681	0.4599089	0.5321458	-1.425746	0.1232034	0.5324036	-0.03915323	0.4088432	0.02874251	-1.072904	0.2527816	-0.603844	-1.506688	0.738799	-0.2742627	-0.7094196	0.7099424	0.3261559	-0.9679722	1.30468						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044889	2960			72	2960	1	502	199	245	245	-0.3023888	0	-1.322468	0	-2.428632	0	-0.5416467	0	-2.327591	0	0.5342246	0	-2.477939	0	-1.385696	0	-2.030427	0	-2.212845	0	-0.3023888	0	0.5342246	0	0.6198841	0.5246301	0.611585	-1.273687	0.5456961	0.8239412	-0.112187	0.5415811	0.4718939	-0.7357932	-0.2715436	-1.436188	-2.10883	0.9180429	-0.2845975	-1.72207	1.606455	0.3390391	-1.356683	1.258263						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044929	3000			73	3000	1	496	196	254	254	-0.8693045	0	-1.266371	0	-2.467377	0	-0.5280782	0	-1.383016	0	1.318553	0	-1.638864	0	-0.1903796	0	-1.063516	0	-0.965044	0	-0.8693045	0	1.318553	0	0.3087617	0.3566807	0.07634501	-0.9812716	0.2643282	0.7265251	-0.5224632	1.061835	-0.01040435	-0.9134554	-0.3037903	-1.044019	-3.208471	0.5998364	-0.4109367	-1.111997	0.5822918	-0.1763676	-1.318676	0.5717827						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094044969	3040			74	3040	1	498	198	250	250	-0.6012526	0	-0.9794862	0	-2.942492	0	-1.239726	0	-0.958226	0	1.220599	0	-0.8507909	0	0.3138112	0	-0.6445999	0	-0.6945672	0	-0.6012526	0	1.220599	0	0.1168132	0.001579344	0.1819081	-1.010093	0.3956929	0.7682553	0.03189896	0.9321187	0.1151857	-0.7217284	0.01402223	-0.532612	-2.048292	0.427662	-0.1254431	-0.6221423	0.06263588	-0.2643714	-0.7608659	0.4334218						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045009	3080			75	3080	1	497	199	248	248	-0.4801314	0	-0.9177263	0	-3.133389	0	-1.209203	0	-0.6225615	0	1.21175	0	-0.312502	0	0.4889373	0	-0.3142867	0	-0.728932	0	-0.4801314	0	1.21175	0	0.08561907	-0.02475684	0.2019649	-1.179489	0.5057743	0.7983143	0.1399357	0.629082	0.3174615	-0.4604237	0.2352406	0.1296439	-1.8219	0.2543782	-0.09651475	-0.2291322	-0.425037	-0.3574516	-0.4256625	0.1611848						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045049	3120			76	3120	1	496	198	252	252	-0.3030452	0	-0.2227821	0	-3.116941	0	-1.71682	0	-0.474959	0	0.7952554	0	-0.1422044	0	0.8820911	0	0.516371	0	-1.069253	0	-0.3030452	0	0.7952554	0	-0.1190602	-0.3702746	0.4213561	-1.287696	0.4834856	0.9707631	0.4080907	0.1156013	0.3189597	-0.2098909	0.09207284	0.6300573	-1.120285	0.07247093	0.2425043	0.03169435	-0.5884914	-0.2539099	0.140054	0.5894194						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045089	3160			77	3160	1	500	203	246	246	-0.03886852	0	-0.3218941	0	-3.737596	0	-2.617137	0	-0.1861499	0	0.7826914	0	-0.2400856	0	0.9031836	0	0.659579	0	-0.6812274	0	-0.03886852	0	0.7826914	0	-0.06218074	-0.2530321	0.2052392	-2.294552	0.6025938	0.7706026	0.5191183	0.2234745	0.4188492	0.08408553	0.1666737	0.7312456	-1.487581	-0.04827204	0.1235012	0.1107109	-0.6440797	-0.2107073	0.3429824	1.238198						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045129	3200			78	3200	1	498	202	248	248	-0.3284932	0	-0.3776988	0	-3.198814	0	-1.924008	0	-0.09230616	0	0.6615843	0	-0.06575307	0	0.755855	0	0.4843807	0	-0.2836934	0	-0.3284932	0	0.6615843	0	-0.1411231	-0.2701447	0.05471666	-2.132164	-0.05017487	0.130663	0.3965329	0.1412185	0.2145231	0.05484274	0.1514272	0.7926649	-1.053068	-0.3169633	0.1220728	0.2275161	-0.7810687	-0.2525975	0.4828771	1.475959						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045169	3240			79	3240	1	495	201	253	253	-0.6240523	0	-0.4814692	0	-2.205943	0	-2.04861	0	-0.2111689	0	0.774968	0	-0.3397165	0	0.5688099	0	0.1857594	0	-0.3558211	0	-0.6240523	0	0.774968	0	0.4024503	0.3110695	0.04319136	-1.890078	0.2681402	0.526704	0.3090239	0.0896505	0.05955602	-0.09585903	0.03197578	0.5872968	-0.6548673	-0.6939916	0.02141872	0.1303606	-0.7551388	-0.2907902	-0.1997155	1.18164						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045209	3280			80	3280	1	495	200	252	252	-0.889414	0	-0.7542081	0	-1.544216	0	-1.585389	0	-0.1457371	0	0.6634871	0	-0.06108201	0	0.3124912	0	-0.1904963	0	0.01912315	0	-0.889414	0	0.6634871	0	0.6178311	0.5514109	-0.06455361	-1.266291	0.3186653	0.4065995	-0.2225075	0.161654	-0.1812611	-0.3482719	0.3076184	0.7324134	-0.4680234	-0.9034407	-0.09814135	0.07490235	-0.9029175	-0.6104369	-0.3769461	0.5712149						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045249	3320			81	3320	1	492	200	255	255	-1.017585	0	-1.078486	0	-1.154139	0	-1.408156	0	-0.2543135	0	0.7229669	0	-0.1739228	0	-0.08877701	0	-0.5999625	0	-0.04871403	0	-1.017585	0	0.7229669	0	0.9386835	0.8549377	-0.04693119	-1.30628	0.2901061	0.4248984	-0.4909456	0.2457265	-0.2232868	-0.4331909	0.3404068	0.7349916	-0.3950353	-1.007883	-0.1069368	0.003930354	-0.8520757	-0.6726214	-0.6897968	0.3063024						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045289	3360			82	3360	1	491	201	255	255	-1.249949	0	-1.266467	0	-1.296827	0	-1.360607	0	-0.2846177	0	0.78252	0	0.02295303	0	-0.3006726	0	-0.8503276	0	-0.2222078	0	-1.249949	0	0.78252	0	1.046342	0.8779117	0.01162064	-1.20754	0.3685611	0.4251319	-0.4967006	0.4116949	-0.2631301	-0.5401252	0.573082	0.8988569	-0.4276948	-1.015344	-0.270953	-0.07643473	-0.8047942	-0.6168772	-0.9342971	0.1316867						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045329	3400			83	3400	1	494	204	249	249	-1.887828	0	-1.498353	0	-1.334949	0	-1.48621	0	-0.3957741	0	0.2174323	0	0.5655202	0	-0.2230771	0	-0.9234037	0	-0.12209	0	-1.887828	0	0.5655202	0	1.375332	1.144057	0.07738695	-1.269463	0.2629344	0.3739132	-1.056864	-0.028535	-0.1840207	-0.6397997	0.5699176	0.8444113	-0.5204377	-0.8865278	-0.2576114	-0.1077607	-0.7486082	-0.6199683	-0.7661183	-0.1479756						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045369	3440			84	3440	1	495	203	248	248	-1.449084	0	-1.505729	0	-1.443503	0	-1.264604	0	-0.4149307	0	0.2922108	0	0.593849	0	-0.2985823	0	-0.9294928	0	-0.09755351	0	-1.449084	0	0.593849	0	1.199151	1.049345	0.05125408	-1.192837	0.11763	0.2570137	-1.077529	0.0348236	0.01219807	-0.6662596	0.8213142	0.9985532	-0.4082012	-0.5587552	-0.1862685	-0.1339035	-0.6837655	-0.5363185	-0.478617	0.07095429						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045409	3480			85	3480	1	494	202	248	248	-1.915398	0	-1.825618	0	-1.518106	0	-1.203625	0	-0.8687424	0	0.2775109	0	1.104449	0	-0.4903106	0	-1.369006	0	-0.4322995	0	-1.915398	0	1.104449	0	1.244363	1.065334	0.06472404	-1.020419	-0.2957831	0.04945052	-1.19925	-0.007063128	-0.07726304	-0.7628423	1.319	1.323873	-0.5057145	-0.6216228	-0.3205887	-0.167229	-0.9456463	-0.5406356	-0.5720966	-0.1703704						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045449	3520			86	3520	1	496	204	245	245	-2.014315	0	-2.147008	0	-1.782986	0	-1.535429	0	-0.7192071	0	0.1940289	0	0.9381493	0	-0.4636644	0	-1.624295	0	-0.1674601	0	-2.014315	0	0.9381493	0	1.576845	1.400341	0.06835665	-1.208911	0.06746218	0.2144706	-1.581866	0.084683	-0.03123769	-0.5844615	0.9450859	0.7084801	-0.3917975	-0.5605192	-0.381491	-0.2220759	-0.720974	-0.6656722	-0.9937975	-0.5588874						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045489	3560			87	3560	1	493	202	249	249	-2.287104	0	-2.186783	0	-1.584623	0	-1.535228	0	-0.9325415	0	0.1224684	0	1.246208	0	-0.4653309	0	-1.682552	0	-0.4713967	0	-2.287104	0	1.246208	0	1.636822	1.329006	0.2291462	-1.166289	-0.1205347	0.1354566	-1.326203	-0.0278287	-0.1188319	-0.6615447	1.117156	0.9148313	-0.2928092	-0.6983485	-0.4268515	-0.213454	-0.6828503	-0.4935675	-0.7784628	-0.4386556						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045529	3600			88	3600	1	492	203	250	250	-2.144056	0	-2.232995	0	-1.674035	0	-1.344845	0	-0.6272175	0	0.09954756	0	0.5880877	0	-0.09003752	0	-1.534173	0	0.2280694	0	-2.144056	0	0.5880877	0	1.552899	1.422429	0.1257247	-1.281538	0.3565083	0.4239406	-1.718759	0.06412988	-0.1193357	-0.6458808	0.1769526	-0.322766	-0.7557477	-0.6137754	-0.8149336	-0.4991564	-0.3208174	-0.6517901	-1.465514	-0.5474955						
