#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:29.985 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231785	1800			43	1800	1	194	105	84	84	-1.429977	0	-0.9303534	0	-2.906677	0	-0.6763475	0	-0.6692035	0	-0.9738913	0	1.071463	0	-0.6820075	0	-1.33046	0	-2.472558	0	-1.429977	0	1.071463	0	0.4137033	-1.246678	2.030276	-0.7249787	0.4422132	0.1611717	-0.6977186	0.713167	-0.2996153	-0.3713748	0.500236	0.3189005	-0.5225291	0.1494944	-0.04731829	-0.2982995	-0.3947783	-0.3903531	-1.156808	-1.983119						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231825	1840			44	1840	1	194	105	84	84	-1.540036	0	-1.067031	0	-3.178375	0	-0.6859167	0	-0.7267207	0	-1.07511	0	1.236271	0	-0.710243	0	-1.464493	0	-2.613402	0	-1.540036	0	1.236271	0	0.413993	-1.347013	2.195688	-0.6924777	0.4412411	0.1965492	-0.6911948	0.7965038	-0.3243043	-0.3652435	0.5780818	0.3229586	-0.6611357	0.1632712	-0.08938608	-0.2777918	-0.5544817	-0.5510336	-1.323183	-2.192204						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231865	1880			45	1880	1	194	105	84	84	-1.247721	0	-0.8059011	0	-3.160073	0	-0.7887194	0	-0.7020516	0	-0.9311236	0	1.140415	0	-0.5983611	0	-1.330682	0	-2.284077	0	-1.247721	0	1.140415	0	0.08097512	-1.514963	1.957525	-0.7492055	0.4487927	0.2254554	-0.8101835	0.7807388	-0.2614744	-0.3460611	0.7013758	0.3764804	-0.7353492	0.1015208	-0.064012	-0.1561145	-0.5883728	-0.6686981	-1.246142	-1.983461						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231905	1920			46	1920	1	194	105	85	85	-1.624739	0	-0.5975418	0	-3.59402	0	-0.8739275	0	-0.922777	0	-0.7177076	0	1.098645	0	-0.4708234	0	-1.17038	0	-2.55358	0	-1.624739	0	1.098645	0	-0.01292033	-1.752567	2.190497	-0.7418464	0.5264274	0.4542996	-0.7337469	0.8176177	-0.3131526	-0.418245	0.611959	0.3655142	-0.9180248	0.1712196	-0.0391802	-0.154102	-0.5933633	-0.8609359	-1.343649	-1.780476						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231945	1960			47	1960	1	194	106	84	84	-1.772629	0	-0.903992	0	-3.660027	0	-0.9145318	0	-1.065242	0	-0.9913306	0	1.289143	0	-0.557726	0	-1.503098	0	-2.862102	0	-1.772629	0	1.289143	0	0.3271679	-1.769847	2.650615	-0.7985232	0.5697128	0.4791182	-0.6708328	0.8711836	-0.3443319	-0.3895068	0.5738929	0.333476	-0.9603955	0.2280517	-0.06247515	-0.2503264	-0.487108	-0.8549205	-1.383783	-1.970252						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092231985	2000			48	2000	1	194	106	85	85	-1.627922	0	-0.6648437	0	-3.696518	0	-0.9307616	0	-1.003707	0	-0.7526	0	0.766023	0	-0.4879228	0	-1.249863	0	-2.660347	0	-1.627922	0	0.766023	0	0.07864727	-1.888575	2.378509	-0.5991845	0.5180608	0.547159	-0.7015006	0.8020677	-0.3232417	-0.4461187	0.2836092	0.05965745	-0.8950391	0.2050937	-0.08347475	-0.2388444	-0.342132	-0.9859016	-1.575957	-1.690027						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232025	2040			49	2040	1	194	106	85	85	-0.7282407	0	-1.287622	0	-3.122411	0	-0.4665483	0	-1.834853	0	-0.9868315	0	-0.2480483	0	-1.454126	0	-2.077519	0	-3.496501	0	-0.7282407	0	-0.2480483	0	0.2631328	-1.573717	2.491237	-0.4372841	0.8775702	0.7778434	-0.9725807	0.7663091	0.1520516	-0.4425754	-0.4953704	-0.6900559	-1.947547	0.5347337	-0.3185841	-0.8673421	0.9728804	-0.2804655	-1.784622	-1.926856						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232065	2080			50	2080	1	194	106	85	85	-0.09506229	0	-1.77026	0	-3.535967	0	-0.546478	0	-3.820357	0	-1.631641	0	-0.9877788	0	-2.463286	0	-3.020437	0	-4.546517	0	-0.09506229	0	-0.546478	0	0.1527124	-1.597729	2.309223	-0.4848376	0.9938482	0.9816235	-0.4748704	0.5787601	0.3044234	-0.6295017	-1.132017	-0.5826637	-4.021517	0.8722416	-0.4053094	-1.231863	1.723972	0.248143	-2.035278	-2.165065						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232105	2120			51	2120	1	194	106	85	85	0.1899403	0	-1.693017	0	-2.811743	0	-0.8205933	0	-3.805594	0	-1.657544	0	-1.081591	0	-2.298264	0	-3.02631	0	-4.148956	0	0.1899403	0	-0.8205933	0	-0.1168846	-1.54265	2.003667	-0.4845159	0.9207689	0.9624532	-0.1839464	0.4012277	0.3605396	-0.5940377	-1.325733	-0.5674887	-3.72774	0.5386004	-0.530915	-1.181798	1.974653	0.6964637	-1.896306	-1.999772						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232145	2160			52	2160	1	193	106	85	85	0.4469033	0	-1.481485	0	-2.604164	0	-0.8702974	0	-3.77591	0	-1.339029	0	-1.196068	0	-2.125436	0	-2.593997	0	-3.769923	0	0.4469033	0	-0.8702974	0	-0.191097	-1.627913	1.774225	-0.4547855	0.7218389	0.8053124	-0.1885923	0.4469928	0.3224795	-0.5174723	-1.184008	-0.6022996	-3.794574	0.3500163	-0.3943042	-1.044682	1.663057	0.5396634	-1.696695	-1.933416						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232185	2200			53	2200	1	193	107	84	84	0.4524257	0	-1.623362	0	-2.824039	0	-0.8694739	0	-4.004792	0	-1.671554	0	-1.405747	0	-2.411235	0	-2.760629	0	-4.300787	0	0.4524257	0	-0.8694739	0	-0.06763351	-1.581687	1.889789	-0.4630401	0.763907	0.8520971	-0.1826492	0.3787978	0.3729458	-0.4379696	-1.263819	-0.5697442	-3.998114	0.4108979	-0.4392839	-1.033182	1.706769	0.6513351	-1.575157	-1.973693						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232225	2240			54	2240	1	193	106	85	85	0.5914856	0	-1.61917	0	-3.262126	0	-1.110116	0	-4.248447	0	-1.646799	0	-1.798105	0	-2.581681	0	-2.74207	0	-4.587622	0	0.5914856	0	-1.110116	0	-0.153632	-1.706448	1.913714	-0.6058466	0.8503118	0.8847868	-0.1916893	0.5017206	0.4081655	-0.4875717	-1.362292	-0.6562597	-4.341336	0.5597041	-0.4466794	-1.180193	1.870011	0.6038031	-1.741842	-1.883687						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232265	2280			55	2280	1	194	106	85	85	0.5098482	0	-1.808487	0	-3.703226	0	-1.136784	0	-4.767003	0	-1.83407	0	-1.849887	0	-2.955428	0	-3.1305	0	-5.10311	0	0.5098482	0	-1.136784	0	-0.06380505	-1.756943	2.16516	-0.632714	1.000468	0.9804557	-0.2406984	0.5731803	0.4273873	-0.5681804	-1.442279	-0.6956655	-4.864722	0.6942254	-0.526126	-1.316777	2.060594	0.5108934	-1.916115	-1.986607						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232305	2320			56	2320	1	194	107	85	85	0.4718006	0	-1.884709	0	-3.814193	0	-0.9199927	0	-4.938611	0	-1.758387	0	-1.914179	0	-3.338401	0	-3.518996	0	-5.308568	0	0.4718006	0	-0.9199927	0	-0.0594037	-1.734184	2.212082	-0.6002666	1.077476	0.9771574	-0.3615309	0.7201527	0.4201426	-0.7064931	-1.535519	-0.8076825	-5.316929	0.8743495	-0.6891471	-1.574252	2.332016	0.4765695	-2.321913	-2.149439						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232345	2360			57	2360	1	195	108	84	84	0.1872109	0	-1.91503	0	-3.978992	0	-0.704595	0	-4.201291	0	-1.719874	0	-1.48779	0	-3.084788	0	-3.45027	0	-5.175956	0	0.1872109	0	-0.704595	0	0.09704075	-1.739517	2.468287	-0.5871864	1.132525	0.8346775	-0.5088484	0.7973474	0.4090985	-0.6024995	-1.22042	-0.713802	-4.763021	0.9135159	-0.5237954	-1.484379	2.050632	0.2983318	-2.122743	-2.366143						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232385	2400			58	2400	1	194	108	86	86	-0.519297	0	-1.294091	0	-3.949025	0	-0.6320747	0	-3.140522	0	-1.253205	0	-0.4264078	0	-2.088327	0	-2.281383	0	-4.315623	0	-0.519297	0	-0.4264078	0	0.02313279	-1.888556	2.542131	-0.4175929	0.9814619	0.7457551	-0.466238	0.8346268	0.2101621	-0.4981673	-0.3811165	-0.3229336	-3.665265	0.7134074	-0.3638118	-0.6913939	0.9029213	-0.4482695	-1.127968	-2.000849						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232425	2440			59	2440	1	195	108	85	85	-0.9040629	0	-0.9039873	0	-4.72213	0	-0.9295626	0	-1.687371	0	-0.9799747	0	0.1753511	0	-1.075387	0	-1.413507	0	-3.830747	0	-0.9040629	0	0.1753511	0	-0.2307632	-2.193443	2.598816	-0.5029826	1.01425	0.6407595	-0.1076665	0.9841008	0.05898549	-0.3142035	0.03619369	0.2386369	-2.167993	0.5349312	0.03448551	-0.1025076	-0.1020537	-1.019007	-0.812687	-2.107085						
OMG_test	20180429	1d6088392_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092232465	2480			60	2480	1	194	108	85	85	-1.143634	0	-0.6604084	0	-4.90832	0	-1.032188	0	-1.402415	0	-0.8071101	0	0.4709135	0	-0.8289686	0	-1.107262	0	-3.772907	0	-1.143634	0	0.4709135	0	-0.2503746	-2.167533	2.628042	-0.4764121	1.042731	0.6967741	0.04583354	1.042689	0.02859915	-0.3227906	0.3900961	0.5203994	-1.712743	0.4427101	0.1511027	0.14448	-0.5123437	-1.176099	-0.9144481	-2.043874						
