#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:16.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719637	2699			79	2700	1	628	178	74	74	-1.898498	0	0.4136784	0	-5.381357	0	-1.587343	0	-1.420162	0	0.006295392	0	-1.701869	0	-0.02837273	0	0.4811992	0	-4.082985	0	-1.898498	0	0.4136784	0	-0.8101186	-2.524521	2.684036	0.3913325	0.5210848	1.443541	0.8202072	0.7544115	-0.897966	-0.3957496	-0.2241331	0.335646	-1.999055	-0.5343027	0.1322025	-0.05255687	-1.156933	-2.044138	-0.7863957	-0.838231						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719671	2733			80	2733	1	626	178	77	77	-1.71271	0	0.288664	0	-5.93674	0	-1.850239	0	-1.54308	0	-0.2005711	0	-2.153865	0	-0.4113269	0	0.198157	0	-4.758506	0	-1.71271	0	0.288664	0	-0.9738429	-2.614079	2.643906	0.1331594	0.6077324	1.331564	0.7814653	0.8184918	-0.7867172	-0.1809528	-0.316363	0.3839952	-2.492802	-0.05872127	0.4299001	0.2496112	-1.006626	-2.035605	-0.7321498	-1.36659						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719704	2766			81	2767	1	627	180	75	75	-2.100888	0	0.612478	0	-6.016765	0	-2.042902	0	-1.477202	0	-0.08510421	0	-2.066095	0	0.04504475	0	0.4936553	0	-4.365698	0	-2.100888	0	0.612478	0	-0.9755033	-2.685804	2.802622	0.2433933	0.4525265	1.40263	0.9024765	0.7859298	-0.9722437	-0.3141485	-0.3274282	0.3073775	-2.472133	-0.4580425	0.3532448	0.1882561	-1.431621	-2.555845	-0.9780726	-1.105873						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719738	2800			82	2800	1	627	180	76	76	-1.911774	0	0.3328603	0	-6.296078	0	-2.235836	0	-1.366281	0	0.01208203	0	-2.288797	0	-0.355236	0	0.1148583	0	-4.428481	0	-1.911774	0	0.3328603	0	-1.017535	-2.394821	2.509139	0.160973	0.6269707	1.290377	1.105376	0.8470638	-0.9366801	-0.2809291	-0.4180991	0.2514923	-2.815287	-0.4643844	0.1206637	0.02429207	-1.423564	-2.520574	-1.598297	-1.150817						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719771	2833			83	2833	1	630	182	72	72	-1.225759	0	-0.6147686	0	-5.700662	0	-1.947723	0	-1.289495	0	0.2412708	0	-2.403176	0	-1.600203	0	-0.7228019	0	-4.472787	0	-1.225759	0	0.2412708	0	-0.9147413	-1.892488	1.942446	-0.06905124	0.8131895	1.239854	1.248067	1.121075	-0.6443515	-0.7893555	-0.3662513	-0.2596733	-2.78441	-0.6133733	-0.3299154	-0.5134876	-0.7927691	-2.028466	-1.675113	-0.8107232						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719804	2866			84	2867	1	629	183	71	71	-1.325262	0	-0.5905236	0	-6.319435	0	-1.900573	0	-1.344711	0	-0.009085661	0	-2.613211	0	-1.593819	0	-0.5320067	0	-5.082239	0	-1.325262	0	-0.009085661	0	-0.8950284	-2.020166	2.075663	-0.2153773	0.6774687	1.294909	1.314247	1.241651	-0.4230508	-0.6652337	-0.4006076	-0.07627132	-3.007545	-0.3171275	-0.2206782	-0.3324362	-0.7274943	-2.108468	-1.34926	-0.8721722						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719837	2899			85	2900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719871	2933			86	2933	1	627	186	69	69	-0.4735453	0	-0.8085306	0	-5.46689	0	-1.503394	0	-1.361147	0	0.1040942	0	-2.125581	0	-1.730054	0	-0.4385562	0	-4.289577	0	-0.4735453	0	0.1040942	0	-0.7807651	-1.635888	1.439624	-0.417017	0.7371547	1.027997	1.233338	1.307451	-0.2014613	-0.6496277	-0.2419714	-0.4112842	-2.842844	0.03922307	-0.2268756	-0.4235575	-0.005793823	-1.635951	-0.8664164	-0.8951817						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719904	2966			87	2967	1	626	186	70	70	-0.3251872	0	-0.7461129	0	-5.981853	0	-1.927103	0	-1.006706	0	-0.01043869	0	-1.726631	0	-1.631273	0	-0.2845841	0	-3.835632	0	-0.3251872	0	-0.01043869	0	-0.8941414	-1.718424	1.349482	-0.5918965	1.00223	1.136369	1.239051	0.8371134	-0.1564438	-0.3809904	-0.1682286	-0.254748	-3.011163	-0.005106856	0.17655	-0.08934521	-0.4621371	-1.556448	-0.649006	-0.8100877						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719937	2999			88	3000	1	625	185	72	72	-0.3333907	0	-0.9793643	0	-5.461381	0	-1.91908	0	-0.8821681	0	0.1514005	0	-1.816226	0	-1.800334	0	-0.5856521	0	-3.854289	0	-0.3333907	0	0.1514005	0	-0.9140481	-1.588063	1.360612	-0.7540851	0.8434677	1.179973	1.298513	1.090075	-0.112065	-0.5520983	-0.20391	-0.1873383	-2.577299	-0.04089203	0.06002202	-0.1582088	-0.4425593	-1.435749	-1.077625	-0.8093171						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092719971	3033			89	3033	1	624	186	73	73	-0.440527	0	-0.6195629	0	-5.210845	0	-1.840378	0	-0.853157	0	0.1653302	0	-1.864571	0	-1.258793	0	-0.36318	0	-3.442618	0	-0.440527	0	0.1653302	0	-1.056917	-1.635962	1.490697	-0.4252639	0.7995404	1.038843	1.354317	1.155348	-0.2420898	-0.5209736	-0.2401924	-0.07206828	-2.133015	-0.2900655	-0.1148753	-0.1370795	-0.747398	-1.515091	-1.096776	-0.8762496						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720004	3066			90	3067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720037	3099			91	3100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720071	3133			92	3133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720104	3166			93	3167	1	620	189	69	69	-0.1310816	0	-0.91681	0	-4.393117	0	-0.8462837	0	-0.92726	0	0.2884525	0	-1.632671	0	-1.560102	0	-0.8262119	0	-3.265271	0	-0.1310816	0	0.2884525	0	-0.8485158	-1.329756	0.848547	-0.5690786	0.4777335	0.5434754	0.5622159	1.111548	0.05077318	-0.3417495	0.3126518	-0.04351265	-2.434791	-0.3786021	-0.1657947	-0.2825123	-0.5933304	-1.50172	-0.7603304	-1.021771						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720137	3199			94	3200	1	619	189	72	72	-0.244383	0	-0.5932092	0	-5.063453	0	-1.35165	0	-0.8298539	0	0.08396173	0	-1.741931	0	-1.397219	0	-0.3748486	0	-3.483187	0	-0.244383	0	0.08396173	0	-0.8783609	-1.425138	1.277811	-0.5587113	0.5692106	0.8021129	1.06928	0.9165342	-0.01351893	-0.3720959	-0.05057403	-0.03452231	-2.399092	-0.1299843	0.04997196	-0.0484808	-0.7310591	-1.538103	-0.782744	-1.123571						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720171	3233			95	3233	1	620	188	73	73	0.1490888	0	-0.7477204	0	-3.971694	0	-1.214443	0	-0.7600911	0	0.3618152	0	-1.651507	0	-1.323763	0	-0.6247538	0	-2.91359	0	0.1490888	0	0.3618152	0	-0.6308941	-1.115883	0.9682476	-0.4524833	0.6737493	0.7686104	0.7240311	0.9978627	-0.06055257	-0.4142506	-0.1633763	-0.1873551	-2.005287	-0.5035626	-0.3045772	-0.3492814	-0.456268	-1.18335	-1.104572	-0.7499194						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720204	3266			96	3267	1	618	187	82	82	0.06336246	0	0.3405247	0	-2.669359	0	-0.8002918	0	0.3110645	0	-0.3483796	0	0.109164	0	0.3381441	0	0.7545937	0	-0.809759	0	0.06336246	0	0.3405247	0	-0.1368374	-0.7113456	-0.2004274	-0.6647877	-0.5827786	-0.3099283	-0.6594285	0.4600355	-0.2547051	0.2787141	-0.4622506	0.3495064	1.077655	-0.8430944	-0.2694617	0.6075529	-1.029635	-0.5794532	-0.2330924	0.2338906						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720237	3299			97	3300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720271	3333			98	3333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720304	3366			99	3367	1	618	183	83	83	-1.090508	0	0.7986234	0	-3.669649	0	-1.123007	0	-0.0630848	0	-0.60675	0	0.02525934	0	1.003981	0	1.213017	0	-1.261876	0	-1.090508	0	0.7986234	0	-0.5154321	-1.431118	1.171908	-0.04962773	-0.4721476	0.1138979	-0.2126168	0.509684	-0.5446938	0.2187519	-0.7436063	0.3613218	0.6241668	-0.6157938	-0.03082067	0.6931524	-1.200272	-0.8818626	0.5114612	-0.2329597						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720338	3400			100	3400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720371	3433			101	3433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720404	3466			102	3467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720437	3499			103	3500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720471	3533			104	3533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720504	3566			105	3567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720537	3599			106	3600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720571	3633			107	3633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720604	3666			108	3667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720638	3700			109	3700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720671	3733			110	3733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720704	3766			111	3767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720737	3799			112	3800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720771	3833			113	3833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720804	3866			114	3867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720837	3899			115	3900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720871	3933			116	3933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720904	3966			117	3967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720937	3999			118	4000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092720971	4033			119	4033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721004	4066			120	4067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721038	4100			121	4100	1	620	180	73	73	-1.969265	0	0.6282646	0	-4.039055	0	-1.114545	0	-0.5054499	0	-0.4706053	0	-0.01162742	0	1.087171	0	1.16837	0	-1.999063	0	-1.969265	0	0.6282646	0	-0.2438186	-2.138089	1.67665	-1.000426	-0.7135332	0.4519643	-0.1415226	0.2891587	-0.877826	0.105968	-0.182741	0.3460113	-0.126596	-0.6111084	0.06044877	0.4291531	-1.204536	-1.568977	-0.7168744	0.09522703						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721071	4133			122	4133	1	622	177	75	75	-1.696499	0	0.1841478	0	-2.877101	0	-0.5561161	0	-0.4211668	0	-0.4957008	0	0.2869826	0	0.9218508	0	0.509061	0	-0.7366561	0	-1.696499	0	0.2869826	0	-0.4005126	-1.760551	0.8900491	-0.6885965	-0.7641106	0.1468326	-0.7069658	0.4433693	-1.092944	-0.04955153	0.09563962	0.02086863	-0.6521971	-0.3937179	-0.1994467	0.1637665	-0.8900504	-1.036136	-0.8292162	0.359751						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721104	4166			123	4167	1	625	174	74	74	-1.671174	0	0.5239566	0	-2.980758	0	-0.6613484	0	-0.3421744	0	-0.346801	0	0.2664421	0	1.156973	0	0.8294941	0	-0.8433201	0	-1.671174	0	0.5239566	0	-0.5677602	-1.858277	1.009888	-0.256585	-0.6430671	0.3128871	-0.638591	0.1555653	-1.143603	-0.2314837	-0.1078347	0.1817762	-0.3696605	-0.7914068	-0.3210525	0.133555	-1.355332	-1.377066	-0.8107573	0.3869649						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721137	4199			124	4200	1	625	171	78	78	-2.879379	0	0.9982542	0	-4.271698	0	-1.290545	0	-0.9684687	0	-0.5193082	0	-0.5971833	0	1.644884	0	1.178697	0	-1.778844	0	-2.879379	0	0.9982542	0	-0.7336877	-2.14905	1.857299	0.04928377	-0.4248793	0.3250803	-0.3502953	0.4301838	-1.606644	-0.3750072	-0.519792	0.1977419	-0.9070542	-0.5242062	-0.2189486	0.1742243	-0.9184519	-1.114374	-0.7278691	-0.1567722						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721171	4233			125	4233	1	627	169	78	78	-2.39162	0	0.8177851	0	-3.922009	0	-1.222349	0	-0.9135027	0	-0.2647378	0	-0.5711694	0	1.32074	0	0.9190278	0	-1.58445	0	-2.39162	0	0.8177851	0	-0.6924289	-1.964724	1.759836	0.1574879	-0.3105643	0.2437723	-0.3201509	0.4554358	-1.605652	-0.3919002	-0.5136442	0.0921452	-0.8256418	-0.5333106	-0.3137265	0.1416422	-0.860302	-1.060225	-0.8517836	0.06167159						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721204	4266			126	4267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721237	4299			127	4300	1	632	168	78	78	-1.387233	0	-0.005736401	0	-1.774024	0	-0.8652685	0	-0.7881837	0	0.09786063	0	-0.7259858	0	0.4275334	0	-0.05360161	0	-0.8504917	0	-1.387233	0	0.09786063	0	-0.5048109	-1.430779	0.9624459	0.3560415	-0.4094222	0.0407769	-0.4999194	0.3459627	-1.306352	-0.4044886	-0.3786732	-0.5830849	-1.001457	-0.6593648	-0.8032218	-0.2987061	-0.5235002	-0.8238055	-1.27681	0.6938279						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721271	4333			128	4333	1	633	167	78	78	-2.183754	0	0.4553101	0	-3.199647	0	-1.664591	0	-0.9693691	0	0.005045039	0	-0.9646146	0	0.7223808	0	0.3242688	0	-1.734518	0	-2.183754	0	0.4553101	0	-0.9438561	-1.902491	1.769334	0.4182208	0.1506188	0.7060342	0.4803658	0.4737152	-1.604021	-0.3346068	-0.3464909	-0.2039626	-1.490925	-0.4082875	-0.602135	-0.08950292	-0.7149763	-1.073659	-0.820025	0.1417513						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721304	4366			129	4367	1	634	167	78	78	-1.527508	0	0.2626356	0	-1.988428	0	-1.159022	0	-0.6975487	0	0.08653376	0	-0.9204897	0	0.6342607	0	0.004089879	0	-0.727642	0	-1.527508	0	0.2626356	0	-0.967322	-1.625572	0.9275796	0.3244385	-0.1834471	0.1844577	0.0003390301	0.2985803	-1.404624	-0.4058948	-0.3226384	-0.329613	-1.075318	-0.6969069	-0.62436	-0.1041389	-0.7254483	-0.8523402	-0.8107511	0.2372755						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721338	4400			130	4400	1	635	167	78	78	-1.26761	0	-0.02793135	0	-1.536623	0	-0.7168428	0	-0.5654027	0	0.1063639	0	-0.6384869	0	0.4350116	0	-0.1966052	0	-0.371897	0	-1.26761	0	0.1063639	0	-0.731817	-1.39102	0.5155306	0.2810627	-0.3121571	-0.01316049	-0.4560519	0.3231128	-1.292958	-0.4140453	-0.1379052	-0.4079259	-1.130583	-0.5925224	-0.6242458	-0.1906924	-0.5856475	-0.7450355	-0.9110663	0.4197467						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721371	4433			131	4433	1	636	167	77	77	-1.802452	0	0.2720651	0	-3.086552	0	-0.9077013	0	-0.7251865	0	-0.01773939	0	-0.6401926	0	0.7359465	0	0.5150993	0	-1.110527	0	-1.802452	0	0.2720651	0	-0.5504639	-1.698223	0.893524	-0.03983282	-0.1283875	0.2345267	-0.124776	0.6514224	-1.403287	-0.3229222	-0.0353865	-0.109969	-1.473141	-0.1886656	-0.3551206	0.01439226	-0.7474291	-1.161495	-1.048217	0.3301304						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721404	4466			132	4467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721437	4499			133	4500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721471	4533			134	4533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721504	4566			135	4567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721537	4599			136	4600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721571	4633			137	4633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721604	4666			138	4667	1	648	157	77	77	-4.167253	0	0.4070452	0	-4.52824	0	-1.01514	0	-2.28504	0	-0.3902082	0	-0.5832126	0	1.179093	0	0.705682	0	-3.310538	0	-4.167253	0	0.4070452	0	-0.0547117	-2.675734	2.95914	0.08276872	-0.9397056	0.9317726	-0.9126722	0.2645362	-2.123124	-0.7811776	0.1837271	-0.3050403	-1.622807	-0.1787622	-0.7015497	-0.1400807	-1.01844	-2.675624	-1.837912	0.4207036						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721638	4700			139	4700	1	650	156	78	78	-4.677114	0	0.4634692	0	-5.124861	0	-1.48866	0	-2.648845	0	-0.1636317	0	-0.8363922	0	1.012854	0	0.5860682	0	-3.942111	0	-4.677114	0	0.4634692	0	-0.1453936	-2.885876	3.164421	0.0008392207	-0.9624643	0.9446895	-0.7698158	0.5437874	-2.339875	-1.052147	0.09090746	-0.2049974	-2.034819	-0.2013758	-0.7100423	-0.2864849	-0.9501752	-2.776649	-1.65177	0.1969967						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721671	4733			140	4733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721704	4766			141	4767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721737	4799			142	4800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721771	4833			143	4833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721804	4866			144	4867	1	657	161	77	77	-4.717723	0	1.151737	0	-4.216997	0	-1.580293	0	-2.247548	0	0.2240647	0	-0.9520813	0	1.645893	0	1.074308	0	-3.033223	0	-4.717723	0	1.151737	0	-0.4271003	-2.933897	2.952141	-0.0527354	-0.9930989	0.6290098	-0.1054368	0.5543557	-2.43743	-1.068186	-0.1934991	-0.04470342	-1.686993	-0.6181255	-0.5618138	-0.1325224	-1.114144	-2.371352	-0.9765905	0.6997183						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721837	4899			145	4900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721871	4933			146	4933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721904	4966			147	4967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721937	4999			148	5000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092721971	5033			149	5033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722004	5066			150	5067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722038	5100			151	5100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722071	5133			152	5133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722104	5166			153	5167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722137	5199			154	5200	1	662	166	72	72	-2.76293	0	-0.6648242	0	-1.175404	0	-0.8021422	0	-2.132803	0	1.147115	0	-1.542781	0	-0.4196262	0	-0.8033845	0	-2.228136	0	-2.76293	0	1.147115	0	-0.0712868	-1.553512	1.142552	-0.1676759	-0.9554381	-0.07288174	-0.603441	1.29742	-1.603642	-1.601202	-0.185918	-0.511762	-1.898178	-0.7842159	-1.499932	-1.446688	-0.4286783	-1.719194	-3.211245	2.031754						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722171	5233			155	5233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722204	5266			156	5267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722237	5299			157	5300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722271	5333			158	5333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722304	5366			159	5367	1	653	164	80	80	-2.618836	0	0.8321556	0	-2.557928	0	-1.9622	0	-1.340505	0	0.3277558	0	-1.758034	0	0.9084862	0	0.1677148	0	-1.451287	0	-2.618836	0	0.8321556	0	-1.526146	-1.935068	1.721114	0.5679161	-0.02117533	0.446175	0.9390224	0.7171045	-1.713449	-0.8710642	-0.7788759	-0.3784113	-1.676273	-1.139682	-0.8703465	-0.3614814	-0.923183	-1.136454	-0.8263104	0.4090629						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722337	5399			160	5400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722371	5433			161	5433	1	652	165	78	78	-2.368246	0	0.3922525	0	-1.926342	0	-1.096976	0	-1.281981	0	0.4658126	0	-1.13058	0	0.4187481	0	-0.2030916	0	-1.483728	0	-2.368246	0	0.4658126	0	-0.7275462	-1.740819	1.361337	0.2879327	-0.4310391	0.2894452	0.3810151	0.8415629	-1.696209	-0.8222817	-0.3946776	-0.3494532	-1.517562	-0.7296672	-0.8904128	-0.452619	-0.6136822	-1.040277	-0.8677837	0.9215952						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722404	5466			162	5467	1	650	164	80	80	-2.485221	0	0.6970559	0	-2.301171	0	-1.324065	0	-1.250377	0	0.3259389	0	-1.127224	0	0.744747	0	0.07681552	0	-1.492546	0	-2.485221	0	0.6970559	0	-0.9122335	-1.779812	1.461715	0.2591704	-0.2919073	0.3217892	0.4319038	0.7662913	-1.741245	-0.7685467	-0.4688237	-0.3429669	-1.631661	-0.8925382	-0.8366252	-0.386863	-0.7717943	-1.140443	-0.6958783	0.7778931						
OMG_test	20180429	34d64e449_4__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092722438	5500			163	5500	1	654	166	76	76	-1.358727	0	0.2857095	0	-0.4869651	0	-0.4135621	0	-0.745926	0	0.3695242	0	-0.5673637	0	0.5345327	0	0.2875647	0	-0.9111347	0	-1.358727	0	0.3695242	0	-0.08354563	-1.089056	0.7405908	0.1523846	-0.4539393	-0.01038945	-0.10056	0.7997655	-1.046902	-0.8268123	0.4067325	-0.1442452	-1.057452	-0.610519	-0.5824131	-0.5345867	-0.3930309	-0.7407061	-0.8491426	1.111665						
