#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:28.666 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030200	1534			44	1535	1	384	151	97	97	-1.341489	0	-4.168084	0	-1.143145	0	2.966045	0	-4.159349	0	-1.484451	0	-4.629594	0	-7.521318	0	-6.956954	0	-3.777288	0	-1.341489	0	2.966045	0	0.9374875	0.9953308	-0.9125109	1.340146	-1.134721	-0.5401078	-3.069177	1.010194	0.4210326	-0.8504226	0.6174454	-0.1276557	-3.764263	0.7551407	-0.6898475	-1.463125	0.4642009	-0.718861	-2.323569	-1.026181						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030234	1568			45	1568	1	384	146	96	96	-1.645804	0	-4.304411	0	-1.023069	0	3.061141	0	-4.509614	0	-1.263454	0	-5.011475	0	-8.079454	0	-7.516336	0	-4.256991	0	-1.645804	0	3.061141	0	0.9630422	1.025648	-1.052218	1.457138	-1.391623	-0.5800793	-3.154635	1.195624	0.3045303	-1.125461	0.5418984	-0.3858572	-4.024738	0.9051183	-0.8850489	-1.942672	0.8018196	-0.7185636	-2.583587	-1.248146						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030267	1601			46	1602	1	384	141	96	96	-1.934406	0	-4.201221	0	-0.9598941	0	3.122159	0	-4.352658	0	-1.344269	0	-5.228888	0	-8.092316	0	-7.317874	0	-4.157028	0	-1.934406	0	3.122159	0	0.9504955	0.9887566	-1.030204	1.466478	-1.51205	-0.7246699	-3.152503	1.055055	0.167169	-1.242186	0.3362801	-0.6615844	-4.035556	1.16839	-0.8702373	-2.254079	0.9833261	-0.5617517	-2.653106	-0.9125908						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030300	1634			47	1635	1	384	137	95	95	-2.428131	0	-3.989481	0	-0.914829	0	3.296045	0	-4.751449	0	-1.798187	0	-5.409392	0	-8.075625	0	-7.220014	0	-4.17825	0	-2.428131	0	3.296045	0	0.8678775	0.8760294	-1.091376	1.486153	-2.027917	-0.925228	-3.434441	0.7340825	-0.3848738	-1.768654	-0.0341714	-1.217112	-4.373289	1.589311	-1.0798	-2.676132	1.399612	-0.1535627	-2.627638	-0.8157271						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030334	1668			48	1668	1	384	135	95	95	-2.980292	0	-4.006643	0	-0.9045504	0	3.490028	0	-5.159266	0	-2.285004	0	-5.821311	0	-8.212293	0	-7.336279	0	-4.417971	0	-2.980292	0	3.490028	0	0.8090377	0.7848364	-1.187569	1.66624	-2.475466	-1.060978	-3.741821	0.471691	-0.7219465	-2.094076	-0.3905312	-1.443633	-4.60344	1.795248	-1.237106	-3.011736	1.662713	0.2113455	-2.563795	-0.7403694						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030367	1701			49	1702	1	384	133	94	94	-3.775526	0	-3.89396	0	-0.8111089	0	3.715897	0	-5.164595	0	-2.689318	0	-5.85357	0	-8.281446	0	-7.396194	0	-4.858428	0	-3.775526	0	3.715897	0	1.076027	1.03331	-1.100807	2.04896	-2.413926	-1.006622	-3.970131	0.3950592	-0.8901812	-2.334447	-0.3607446	-1.444136	-4.755484	1.793876	-1.279296	-3.040685	1.475343	0.3260064	-2.685331	-0.8659986						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030401	1735			50	1735	1	384	131	94	94	-4.062403	0	-3.700493	0	-0.8344265	0	3.589352	0	-4.835576	0	-2.426586	0	-5.319325	0	-8.262807	0	-7.46574	0	-4.660657	0	-4.062403	0	3.589352	0	0.9694668	1.001557	-1.063568	2.233805	-2.323032	-1.034097	-3.938763	0.8207326	-0.8316039	-2.235384	0.1626703	-0.8752047	-4.257004	1.759724	-1.13126	-2.625625	1.142816	0.08079461	-2.786401	-1.1188						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030434	1768			51	1768	1	384	129	94	94	-3.537272	0	-3.780877	0	-0.9985612	0	3.459271	0	-4.603616	0	-2.399755	0	-4.981429	0	-7.859494	0	-7.207714	0	-4.071723	0	-3.537272	0	3.459271	0	0.8892674	0.9609759	-1.208286	1.838568	-2.401665	-1.06365	-4.105605	0.6318765	-0.8521572	-2.169537	0.03155336	-1.060761	-4.251355	1.516049	-1.360231	-2.482521	0.9566827	-0.01370747	-2.99663	-1.186515						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030467	1801			52	1802	1	383	128	94	94	-3.744093	0	-3.593104	0	-0.9035711	0	3.611553	0	-4.467834	0	-2.557059	0	-4.830558	0	-7.74829	0	-7.086809	0	-4.035993	0	-3.744093	0	3.611553	0	0.9110189	0.9828514	-1.132954	2.039019	-2.363787	-1.039454	-4.119092	0.660901	-0.8764849	-2.174829	0.06020309	-0.9848655	-4.244416	1.607201	-1.279795	-2.475269	0.9174501	0.02454419	-2.947935	-1.310319						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030501	1835			53	1835	1	383	127	94	94	-3.856559	0	-3.359765	0	-0.8467854	0	3.426545	0	-3.764716	0	-2.632163	0	-4.264611	0	-7.242096	0	-6.521107	0	-3.487514	0	-3.856559	0	3.426545	0	0.9126196	1.00479	-1.110981	2.011216	-2.275609	-1.029876	-4.198177	0.4598297	-0.917372	-2.059977	0.2735426	-0.7797425	-3.617589	1.526026	-1.156813	-2.186778	0.5444801	-0.09952077	-2.839234	-1.382322						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030534	1868			54	1869	1	382	126	94	94	-3.723233	0	-3.251863	0	-0.7965704	0	3.109202	0	-3.022418	0	-2.679083	0	-3.464685	0	-6.43757	0	-5.915065	0	-2.45521	0	-3.723233	0	3.109202	0	0.7481998	0.8564302	-1.105271	1.746017	-2.256564	-1.158559	-4.269039	0.1491887	-0.9768167	-1.94175	0.4275981	-0.5809414	-3.189359	1.371272	-1.203911	-1.86139	0.15881	-0.2627505	-2.560333	-1.247381						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030567	1901			55	1902	1	382	127	93	93	-3.475627	0	-3.015403	0	-0.7123935	0	2.961456	0	-2.712717	0	-2.47176	0	-3.263618	0	-6.139184	0	-5.552002	0	-2.150556	0	-3.475627	0	2.961456	0	0.8148756	0.9250375	-1.112562	1.635555	-2.150676	-1.031396	-4.093609	0.1409265	-1.015765	-1.840942	0.3461421	-0.5564274	-2.874717	1.239146	-1.203273	-1.746796	-0.05120622	-0.4539272	-2.649922	-1.328819						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030601	1935			56	1935	1	383	126	92	92	-3.660419	0	-3.084081	0	-0.5350295	0	2.977405	0	-2.808942	0	-3.019104	0	-3.557765	0	-6.284386	0	-5.556163	0	-2.317267	0	-3.660419	0	2.977405	0	0.7938604	0.8828222	-1.001746	1.835526	-2.117759	-1.064483	-4.24378	-0.2634066	-0.9879446	-1.721064	0.06477024	-0.746595	-2.964728	1.342152	-1.024145	-1.795508	0.1245599	-0.3055377	-2.456787	-1.296987						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030634	1968			57	1969	1	382	126	92	92	-2.912686	0	-3.206686	0	-0.6798573	0	2.922665	0	-2.411829	0	-2.8592	0	-3.186023	0	-6.141071	0	-5.344762	0	-2.065636	0	-2.912686	0	2.922665	0	0.8437443	0.8705364	-1.098891	1.592649	-2.062926	-0.9575394	-4.280254	-0.264317	-0.8127668	-1.567639	0.1042341	-0.7233204	-2.906037	1.208037	-1.062763	-1.616688	-0.05399287	-0.5016104	-2.546457	-1.285936						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030668	2002			58	2002	1	382	125	92	92	-2.836051	0	-3.086488	0	-0.662099	0	2.957302	0	-2.487475	0	-2.591701	0	-3.250251	0	-6.192575	0	-5.373905	0	-2.151842	0	-2.836051	0	2.957302	0	0.6925393	0.8107866	-1.079335	1.668786	-1.990591	-0.9095703	-4.287988	-0.02993692	-0.7035972	-1.595978	0.1111065	-0.7320935	-3.040234	1.340777	-1.114716	-1.73689	0.02942867	-0.4459988	-2.450217	-1.205983						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030701	2035			59	2035	1	382	123	92	92	-2.414203	0	-3.029306	0	-0.4362201	0	3.121009	0	-3.31069	0	-2.618111	0	-4.007108	0	-6.507234	0	-5.588934	0	-2.766436	0	-2.414203	0	3.121009	0	0.5803344	0.8369416	-1.11751	1.666933	-1.980119	-1.10494	-4.084821	0.09330007	-0.693823	-1.957671	-0.5949275	-1.708686	-4.259884	1.353863	-1.253719	-2.240842	0.7473817	0.01846687	-2.846863	-1.464883						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030734	2068			60	2069	1	381	121	93	93	-1.874911	0	-3.077439	0	0.10412	0	2.479613	0	-2.927872	0	-1.99879	0	-3.528945	0	-6.102664	0	-5.612566	0	-2.279717	0	-1.874911	0	2.479613	0	0.5571062	0.8205281	-1.074635	1.555404	-1.715361	-0.8795912	-3.593413	0.4894371	-0.455759	-1.66039	-0.3884419	-1.566565	-3.477283	1.144807	-1.390672	-2.006626	0.4113881	-0.4057921	-3.247545	-1.288278						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030768	2102			61	2102	1	382	119	92	92	-1.312896	0	-3.500197	0	-0.6281365	0	3.086153	0	-3.4611	0	-1.864052	0	-4.312161	0	-6.559646	0	-6.48301	0	-2.673368	0	-1.312896	0	3.086153	0	0.5617531	0.7446357	-1.084001	1.769025	-1.745221	-0.4815461	-3.344872	0.8345308	-0.5014407	-1.4269	-0.4862011	-1.475474	-3.707673	1.563926	-1.409479	-2.191274	0.5989052	-0.7329127	-3.544564	-1.443279						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030801	2135			62	2135	1	382	116	92	92	-1.384919	0	-3.585517	0	-0.7495155	0	3.227421	0	-3.21755	0	-1.874775	0	-4.409729	0	-6.620749	0	-6.26118	0	-2.959177	0	-1.384919	0	3.227421	0	0.7799215	0.869225	-0.9564549	1.751408	-1.372783	-0.4157196	-3.209735	0.6326089	-0.1117305	-1.04988	-0.4170264	-1.29854	-3.741794	1.477191	-1.072574	-2.180134	0.645639	-0.7509059	-3.052472	-1.377871						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030834	2168			63	2169	1	383	112	93	93	-1.50302	0	-3.755421	0	-1.081879	0	3.614959	0	-3.060913	0	-1.926749	0	-4.276109	0	-6.68148	0	-6.263155	0	-3.013563	0	-1.50302	0	3.614959	0	0.8578045	0.9014317	-0.8122773	1.814093	-1.168287	-0.2907027	-3.239679	0.5671374	0.1282106	-0.8831913	-0.2309514	-1.115732	-3.809625	1.378211	-1.016405	-1.914851	0.4006999	-0.761936	-2.793215	-1.529031						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030868	2202			64	2202	1	383	110	92	92	-0.6572464	0	-3.722834	0	-1.424686	0	3.239334	0	-4.147612	0	-1.645369	0	-4.984509	0	-7.358996	0	-6.442929	0	-3.701647	0	-0.6572464	0	3.239334	0	0.6486241	0.6994297	-1.062132	1.37454	-1.549568	-0.4618332	-3.089402	0.8260626	0.2092914	-0.8017997	0.01340234	-0.7132018	-4.104445	1.172405	-1.074643	-1.994068	0.6466711	-0.6977583	-2.254703	-1.218406						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030901	2235			65	2236	1	383	106	94	94	-0.1098059	0	-3.325275	0	-1.882339	0	2.524049	0	-3.341307	0	-1.294479	0	-3.605878	0	-6.119971	0	-5.370023	0	-2.366343	0	-0.1098059	0	2.524049	0	-0.03304301	0.1785366	-1.081673	0.6655572	-1.422784	-0.5816947	-2.904253	0.9474153	0.2550587	-0.6085762	0.6224659	0.01071252	-3.694482	0.8759197	-0.8671356	-1.196213	-0.0185268	-0.7435274	-1.667502	-1.204448						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030934	2268			66	2269	1	384	106	93	93	-0.214146	0	-3.259754	0	-1.857328	0	2.663638	0	-3.404578	0	-1.279736	0	-3.72773	0	-6.229196	0	-5.397064	0	-2.598762	0	-0.214146	0	2.663638	0	0.06264327	0.2729995	-1.060196	0.7966215	-1.270197	-0.5262313	-2.911043	1.040482	0.3430201	-0.5102984	0.7390074	0.1875475	-3.915314	0.7828518	-0.8509212	-1.15629	-0.08573277	-0.7969203	-1.529722	-1.269377						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093030968	2302			67	2302	1	386	106	92	92	-0.2207465	0	-3.599	0	-1.626896	0	2.784025	0	-3.819135	0	-1.470665	0	-4.196949	0	-6.869179	0	-5.962464	0	-2.82217	0	-0.2207465	0	2.784025	0	0.3026237	0.4315683	-1.187194	0.9013713	-1.434417	-0.486467	-3.084955	0.7219952	0.3298033	-0.7589368	0.324013	-0.527986	-4.152652	0.7432938	-1.136615	-1.559213	0.1387097	-0.7433534	-2.09707	-1.25284						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031001	2335			68	2336	1	387	106	94	94	-0.3650698	0	-3.268862	0	-1.679611	0	2.696165	0	-3.816437	0	-1.505359	0	-4.211591	0	-6.508403	0	-5.64348	0	-2.999287	0	-0.3650698	0	2.696165	0	0.2238582	0.2901635	-0.9369751	1.00507	-1.327953	-0.4318379	-2.715259	0.8040327	0.3008665	-0.6398501	0.3645097	-0.4162145	-3.802731	0.7914258	-0.9877773	-1.539619	0.1474442	-0.7284184	-1.82658	-1.254995						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031035	2369			69	2369	1	388	108	94	94	-0.02495422	0	-3.207982	0	-1.602712	0	2.678459	0	-4.070713	0	-1.290582	0	-4.639	0	-6.711843	0	-5.747491	0	-3.129178	0	-0.02495422	0	2.678459	0	0.155913	0.2577198	-0.9433469	1.034662	-1.299812	-0.4331287	-2.659981	0.806256	0.31907	-0.634829	0.06239593	-0.7354925	-4.282449	0.9551643	-1.228958	-1.931061	0.2792563	-0.7745932	-1.837955	-1.339567						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031068	2402			70	2402	1	389	109	94	94	0.115454	0	-2.845952	0	-1.624036	0	2.611759	0	-3.967738	0	-1.115625	0	-4.421921	0	-6.202913	0	-5.161778	0	-3.03813	0	0.115454	0	2.611759	0	0.1065961	0.2020595	-0.940788	0.808125	-1.212835	-0.4034579	-2.554782	0.791959	0.3360562	-0.5646062	-0.1246151	-0.9123769	-4.207271	1.074178	-1.263708	-2.014735	0.4157237	-0.7158079	-1.555487	-1.173985						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031101	2435			71	2436	1	389	108	95	95	-0.04834757	0	-2.577714	0	-1.597607	0	2.127106	0	-3.37936	0	-0.8217544	0	-3.476135	0	-5.748671	0	-4.766963	0	-2.430472	0	-0.04834757	0	2.127106	0	-0.05164038	0.09550179	-0.9555513	0.6575744	-1.082417	-0.4604816	-2.355371	1.142596	0.3626333	-0.5517194	0.5606953	-0.2982567	-3.486641	0.7269177	-1.074366	-1.528345	-0.05309257	-0.9284445	-1.447324	-1.240738						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031135	2469			72	2469	1	390	106	93	93	-0.3575688	0	-2.133454	0	-1.841733	0	2.278511	0	-1.88772	0	-0.8151005	0	-2.211332	0	-4.788516	0	-3.532355	0	-1.329913	0	-0.3575688	0	2.278511	0	-0.07482468	0.09763661	-0.9333438	0.4409601	-1.086964	-0.437587	-2.725046	1.039855	0.08363377	-0.4439904	0.8119232	0.4671853	-2.991	0.7356162	-0.7791592	-0.7733002	-0.7445767	-0.9368023	-1.271985	-1.029432						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031168	2502			73	2502	1	391	104	93	93	-0.9248765	0	-2.351757	0	-1.745111	0	2.475338	0	-1.283697	0	-1.065453	0	-1.844725	0	-4.55699	0	-3.744084	0	-0.740407	0	-0.9248765	0	2.475338	0	0.06962407	0.2421197	-0.92673	0.6961379	-1.338261	-0.4882127	-2.879648	0.7913631	-0.1629057	-0.7331792	0.7037743	0.3641109	-2.700605	0.5735185	-0.8886719	-0.8487511	-1.067462	-1.166387	-2.071462	-0.9833655						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031201	2535			74	2536	1	393	102	92	92	-1.655551	0	-2.729069	0	-1.462983	0	2.832536	0	-1.753373	0	-1.59389	0	-2.212392	0	-5.011256	0	-4.507259	0	-1.090415	0	-1.655551	0	2.832536	0	0.272148	0.3929287	-0.8941075	1.051237	-1.539243	-0.5398772	-3.115205	0.6054277	-0.3660801	-1.071157	0.5585662	0.03322253	-2.748122	0.5686162	-1.007016	-1.086855	-0.9375963	-1.075758	-2.576182	-0.9824388						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031235	2569			75	2569	1	395	101	91	91	-2.047021	0	-2.878623	0	-1.513901	0	3.012424	0	-2.041283	0	-1.886081	0	-2.555793	0	-5.407245	0	-4.99719	0	-1.455344	0	-2.047021	0	3.012424	0	0.4567025	0.5981911	-0.9164048	1.374022	-1.573743	-0.400388	-3.209011	0.5720221	-0.4323555	-1.247776	0.5035974	-0.04890449	-2.945744	0.5528201	-1.05048	-1.1815	-0.9847605	-1.178643	-3.049528	-1.149975						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031268	2602			76	2603	1	396	100	92	92	-2.683898	0	-2.432887	0	-1.815446	0	2.952898	0	-2.151196	0	-2.098291	0	-2.594659	0	-5.315957	0	-4.517704	0	-1.588675	0	-2.683898	0	2.952898	0	0.3130195	0.50059	-0.8311543	1.568428	-1.757376	-0.4809031	-3.276438	0.4968852	-0.6561722	-1.076801	0.6889632	0.3361455	-3.026922	0.6221553	-0.9505607	-1.014035	-1.263725	-1.194577	-2.714925	-1.363299						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031301	2635			77	2636	1	398	100	91	91	-2.637104	0	-2.568932	0	-1.694011	0	3.075737	0	-2.185065	0	-2.000356	0	-2.485094	0	-5.306945	0	-4.748003	0	-1.689991	0	-2.637104	0	3.075737	0	0.4987375	0.6377764	-0.7883911	1.570334	-1.664397	-0.3664341	-3.243111	0.6393243	-0.6406012	-1.241445	0.6579936	0.2002608	-3.062308	0.5990385	-0.9659299	-1.090555	-1.08624	-1.158376	-2.918141	-1.282316						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031335	2669			78	2669	1	398	100	91	91	-2.397722	0	-2.949555	0	-1.450994	0	2.872764	0	-2.186849	0	-2.105554	0	-2.472713	0	-5.410356	0	-5.104579	0	-1.261109	0	-2.397722	0	2.872764	0	0.4062461	0.5137046	-0.9460129	1.27299	-1.921878	-0.5763793	-3.417515	0.4077227	-0.6870242	-1.503399	0.5506886	-0.0681504	-2.769096	0.4916468	-1.068549	-1.211209	-1.029547	-1.127506	-3.120269	-1.179702						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031368	2702			79	2703	1	399	101	91	91	-2.668041	0	-3.092081	0	-1.312331	0	3.004796	0	-2.39616	0	-2.371744	0	-2.807976	0	-5.713603	0	-5.462954	0	-1.549017	0	-2.668041	0	3.004796	0	0.4799771	0.61527	-0.9835948	1.468241	-1.968547	-0.5669844	-3.582453	0.2326055	-0.7466997	-1.609434	0.37823	-0.2344694	-3.074402	0.49608	-1.108527	-1.379878	-1.012537	-1.108626	-3.306036	-1.369147						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031402	2736			80	2736	1	400	102	91	91	-2.614013	0	-2.960814	0	-1.196131	0	2.899218	0	-2.27903	0	-2.226437	0	-2.736217	0	-5.50816	0	-5.309242	0	-1.393062	0	-2.614013	0	2.899218	0	0.415752	0.5665886	-0.9975795	1.378868	-1.963582	-0.5953017	-3.434061	0.2323713	-0.7616978	-1.544425	0.371055	-0.2193155	-2.839294	0.4157704	-1.010911	-1.267386	-0.9780365	-1.065839	-3.128223	-1.248267						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031435	2769			81	2769	1	401	103	91	91	-2.773582	0	-2.909263	0	-1.223584	0	3.094851	0	-2.438111	0	-2.280747	0	-2.744461	0	-5.56187	0	-5.361149	0	-1.708987	0	-2.773582	0	3.094851	0	0.4690685	0.6201941	-0.8944601	1.517956	-1.877005	-0.4838851	-3.376871	0.3491892	-0.7385497	-1.546985	0.4564032	-0.1515427	-2.965874	0.5012979	-0.9909935	-1.25757	-0.9063307	-0.9653637	-3.021974	-1.387679						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031468	2802			82	2803	1	402	103	90	90	-2.701799	0	-2.820807	0	-1.16978	0	3.003395	0	-2.358455	0	-2.344589	0	-2.730265	0	-5.34177	0	-5.218088	0	-1.535545	0	-2.701799	0	3.003395	0	0.4140524	0.5466893	-0.9262758	1.388178	-1.910154	-0.5294386	-3.457536	0.1111393	-0.7661968	-1.579449	0.3348263	-0.3159881	-2.868477	0.4854468	-1.02243	-1.26803	-0.9008524	-0.945349	-2.956312	-1.175705						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031502	2836			83	2836	1	401	103	91	91	-2.872203	0	-2.740114	0	-1.058848	0	2.989226	0	-2.450258	0	-2.196	0	-2.706404	0	-5.367272	0	-5.325948	0	-1.654718	0	-2.872203	0	2.989226	0	0.4031368	0.5337585	-0.8450229	1.461043	-1.789632	-0.4864401	-3.251875	0.2367695	-0.792538	-1.632871	0.3114542	-0.3518989	-2.938359	0.4615349	-1.008981	-1.329276	-0.7755764	-0.8847644	-3.028575	-1.24795						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031535	2869			84	2870	1	401	103	91	91	-2.560304	0	-2.581135	0	-1.017804	0	2.944715	0	-2.461597	0	-2.122408	0	-2.955808	0	-5.208739	0	-4.993109	0	-1.811641	0	-2.560304	0	2.944715	0	0.4041754	0.4108088	-0.756153	1.267114	-1.841372	-0.5857079	-2.900995	0.1839288	-0.6592318	-1.416602	0.209273	-0.4684847	-2.738414	0.494358	-0.8121788	-1.301365	-0.6405618	-0.8232185	-2.551296	-0.829933						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031568	2902			85	2903	1	400	103	91	91	-1.881688	0	-2.4776	0	-0.929245	0	2.849231	0	-2.826272	0	-1.59842	0	-3.198088	0	-5.234918	0	-4.961399	0	-2.100143	0	-1.881688	0	2.849231	0	0.4611083	0.4856722	-0.7820721	1.20375	-1.580033	-0.3421857	-2.667275	0.5048178	-0.4187739	-1.213955	0.2397531	-0.574833	-2.936652	0.5034012	-0.7790121	-1.403007	-0.1550603	-0.7476892	-2.374324	-0.7610105						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031602	2936			86	2936	1	400	103	91	91	-2.120197	0	-2.580012	0	-0.9211866	0	2.902623	0	-3.386828	0	-1.564655	0	-3.807842	0	-5.613589	0	-5.194386	0	-2.48287	0	-2.120197	0	2.902623	0	0.5055393	0.5122246	-0.8097551	1.206856	-1.769004	-0.4323092	-2.635287	0.5797168	-0.5317475	-1.362849	0.1389904	-0.8059205	-3.350276	0.6650156	-0.7649874	-1.65916	0.1999249	-0.5187096	-2.253442	-0.6914685						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031635	2969			87	2970	1	399	102	92	92	-2.213566	0	-2.700612	0	-0.7793701	0	3.006061	0	-3.902894	0	-1.759346	0	-4.239344	0	-5.899702	0	-5.475749	0	-2.925051	0	-2.213566	0	3.006061	0	0.531629	0.487117	-0.780218	1.303419	-1.841935	-0.4787099	-2.484452	0.5071828	-0.5399372	-1.3894	-0.1344156	-1.02192	-3.572746	0.6348759	-0.8303073	-1.850474	0.4388015	-0.4119951	-2.278228	-0.6782888						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031668	3002			88	3003	1	398	102	91	91	-2.223151	0	-2.559794	0	-0.7707524	0	3.098697	0	-4.191908	0	-1.533602	0	-4.542329	0	-6.108193	0	-5.566207	0	-3.324569	0	-2.223151	0	3.098697	0	0.5714896	0.5865237	-0.7805007	1.551282	-1.75878	-0.3916911	-2.395856	0.7310513	-0.4991417	-1.408602	-0.1969092	-1.104671	-3.88131	0.7831231	-0.8446871	-2.084615	0.6764063	-0.3200726	-2.220742	-0.8191137						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031702	3036			89	3036	1	397	102	92	92	-1.919505	0	-2.654218	0	-0.8149316	0	2.918689	0	-4.084411	0	-1.459573	0	-4.39601	0	-5.949569	0	-5.521977	0	-3.071476	0	-1.919505	0	2.918689	0	0.4980942	0.4808337	-0.7886233	1.381268	-1.766596	-0.4192665	-2.28866	0.6794246	-0.4608835	-1.319768	-0.1831693	-1.027138	-3.629942	0.6576158	-0.8125314	-2.013526	0.6620707	-0.3809592	-2.117367	-0.7685308						
