#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:06.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508008	1500			43	1500	1	578	298	348	348	-1.332379	0	-4.357259	0	3.441889	0	-0.2624813	0	-2.385303	0	-1.886851	0	-7.43966	0	-8.971691	0	-7.897955	0	-4.220572	0	-1.332379	0	-0.2624813	0	2.153802	3.395319	-2.597208	2.703206	-1.526078	-0.9585735	-5.94275	-0.01049442	-0.1597978	-1.107772	-1.995498	-1.316486	-3.513317	-1.482696	-1.759897	-3.179797	1.10198	1.207868	-3.722955	-4.078024						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508041	1533			44	1533	1	575	303	351	351	-1.32626	0	-3.274485	0	3.453466	0	-0.2239158	0	-1.967011	0	-1.470858	0	-6.237719	0	-7.583666	0	-6.405622	0	-3.397143	0	-1.32626	0	-0.2239158	0	1.319347	2.392787	-2.398605	2.459954	-1.505085	-0.6123609	-4.825596	0.03974603	-0.06429008	-0.7744355	-1.683424	-0.8909606	-2.454581	-1.155227	-1.357171	-2.515504	0.7528247	1.252861	-2.908953	-4.012356						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508074	1566			45	1567	1	573	308	353	353	-1.151635	0	-1.93167	0	2.590214	0	-0.0714514	0	-1.061385	0	-1.094266	0	-4.238575	0	-5.26772	0	-4.55124	0	-1.904669	0	-1.151635	0	-0.0714514	0	0.4833388	1.414166	-1.93656	2.099581	-1.459886	-0.8261504	-3.850178	-0.3675653	-0.1552282	-0.3732187	-1.568247	-0.3850247	-1.498448	-1.161605	-0.9543812	-1.558429	-0.154698	0.6419601	-2.365058	-3.751654						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508107	1599			46	1600	1	572	309	355	355	-1.002054	0	-1.046819	0	1.541388	0	0.09557705	0	0.1248801	0	-0.7905355	0	-2.364495	0	-3.258889	0	-2.758389	0	-0.08023401	0	-1.002054	0	0.1248801	0	-0.2979198	0.5974353	-1.750399	1.374333	-1.69445	-1.087041	-3.699934	-0.7570515	-0.3441676	-0.1251206	-1.507594	-0.09947546	-0.4329448	-1.217655	-0.6493645	-0.7113431	-1.016165	-0.06555514	-1.782269	-3.964499						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508141	1633			47	1633	1	568	307	356	356	-1.642634	0	-0.873407	0	1.268052	0	-0.1822303	0	-0.08113933	0	-0.8586233	0	-1.869671	0	-2.95573	0	-2.490616	0	0.4573589	0	-1.642634	0	-0.08113933	0	-0.8905426	0.02764798	-1.526003	1.204131	-1.975128	-1.215172	-3.630607	-0.7680078	-0.7353836	-0.4213172	-1.333152	-0.1499628	-0.5148199	-1.019052	-0.8405162	-0.8434778	-0.9595268	-0.1621528	-2.224421	-4.203312						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508174	1666			48	1667	1	570	303	350	350	-2.587706	0	-0.7004377	0	1.547506	0	-0.323342	0	-0.4608823	0	-1.203481	0	-2.397804	0	-3.111617	0	-2.750759	0	0.599079	0	-2.587706	0	-0.323342	0	-1.243167	-0.09182271	-1.278769	1.693374	-2.224606	-1.1628	-3.718	-0.826423	-1.26172	-0.8002172	-1.566562	-0.2986259	-0.6103059	-1.10617	-0.927588	-1.123172	-0.8595364	-0.09200367	-2.259988	-5.110752						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508207	1699			49	1700	1	567	298	351	351	-3.81373	0	-1.379333	0	2.484505	0	-0.8100042	0	-1.783679	0	-1.937296	0	-3.579436	0	-4.026036	0	-3.895568	0	-0.594712	0	-3.81373	0	-0.8100042	0	-1.02245	0.01091816	-1.332283	1.885117	-2.44181	-1.133944	-3.861961	-0.7106616	-1.596826	-1.383282	-1.844133	-1.041532	-1.40102	-0.9918197	-1.440086	-2.20614	0.1868425	0.6229095	-4.072154	-4.751728						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508241	1733			50	1733	1	564	294	354	354	-3.702493	0	-1.386366	0	2.435416	0	-0.6674036	0	-1.740242	0	-1.667725	0	-3.259208	0	-3.771154	0	-3.915271	0	-0.6195973	0	-3.702493	0	-0.6674036	0	-0.8585489	0.07817747	-1.359555	1.68107	-2.266528	-1.123275	-3.942366	-0.6436784	-1.422637	-1.429744	-1.665902	-1.059346	-1.455308	-1.00626	-1.572458	-2.237128	0.3027291	0.7410496	-4.344814	-4.353797						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508274	1766			51	1767	1	563	294	352	352	-4.168366	0	-1.382349	0	2.550486	0	-0.720157	0	-2.215605	0	-1.921256	0	-3.656231	0	-4.263071	0	-4.443767	0	-1.000636	0	-4.168366	0	-0.720157	0	-0.896124	0.07897761	-1.328929	1.812519	-2.410882	-1.22555	-4.171742	-0.564747	-1.604838	-1.70768	-1.74962	-1.273916	-1.793669	-0.9637957	-1.640121	-2.628417	0.6136839	0.9440465	-4.956636	-4.348483						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508308	1800			52	1800	1	563	296	351	351	-4.805064	0	-1.421066	0	2.976322	0	-0.9480363	0	-2.487046	0	-2.41275	0	-3.807701	0	-4.351726	0	-4.530941	0	-1.417233	0	-4.805064	0	-0.9480363	0	-0.7937612	0.1409125	-1.297193	1.941399	-2.490104	-1.144398	-4.359707	-0.7500175	-1.648657	-1.846586	-1.705682	-1.330999	-1.75623	-0.9615963	-1.709754	-2.786156	0.8186228	1.177857	-5.292372	-4.103475						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508341	1833			53	1833	1	558	298	359	359	-4.491916	0	-1.454455	0	3.027769	0	-1.407246	0	-2.403424	0	-2.410541	0	-3.486957	0	-3.913393	0	-3.943757	0	-1.531588	0	-4.491916	0	-1.407246	0	-0.8361411	-0.1346491	-1.207443	1.643256	-2.270662	-1.061918	-3.97556	-0.783322	-1.438507	-1.788776	-1.437471	-1.173702	-1.390074	-1.08754	-1.479937	-2.706885	1.019231	1.388914	-5.474337	-3.927543						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508374	1866			54	1867	1	561	306	352	352	-5.302072	0	-1.506097	0	3.43401	0	-2.044093	0	-3.01565	0	-2.916958	0	-4.353209	0	-4.276695	0	-4.336909	0	-1.913856	0	-5.302072	0	-1.506097	0	-1.056556	-0.1286953	-1.286901	1.76546	-2.635038	-1.158283	-4.148566	-1.095289	-1.807263	-2.223329	-1.68809	-1.501127	-1.441612	-1.05683	-1.567542	-3.016268	1.471106	1.745791	-6.099605	-4.00453						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508407	1899			55	1900	1	560	310	354	354	-4.683336	0	-1.477252	0	3.206317	0	-1.879674	0	-2.378421	0	-2.624543	0	-3.624521	0	-3.776554	0	-3.894599	0	-1.427557	0	-4.683336	0	-1.477252	0	-1.085576	-0.1677588	-1.233023	1.504659	-2.539189	-1.096073	-3.910815	-0.995411	-1.625933	-1.914849	-1.560068	-1.297127	-1.202341	-0.988941	-1.51932	-2.599499	1.113243	1.406108	-5.760578	-3.796424						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508441	1933			56	1933	1	560	313	354	354	-3.958651	0	-1.227476	0	2.828891	0	-1.568299	0	-1.882025	0	-2.111739	0	-3.08429	0	-3.278808	0	-3.351709	0	-0.9380135	0	-3.958651	0	-1.227476	0	-1.142101	-0.2778569	-1.089093	1.353837	-2.298405	-0.9811022	-3.612123	-0.7874613	-1.384724	-1.565319	-1.621991	-1.269028	-1.254672	-0.9431044	-1.415667	-2.374364	0.8857688	1.087467	-5.160842	-3.630329						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508474	1966			57	1967	1	559	313	355	355	-2.710984	0	-0.6348147	0	2.006426	0	-1.089889	0	-1.182762	0	-1.132287	0	-2.705627	0	-2.723123	0	-2.593258	0	-0.5096599	0	-2.710984	0	-0.6348147	0	-1.434581	-0.4961883	-0.8573698	1.381372	-1.906566	-0.935944	-2.848548	-0.5061112	-1.074889	-1.056492	-1.5113	-1.066564	-1.333219	-0.7938026	-1.28294	-1.865893	0.3882328	0.5009398	-4.165237	-4.10844						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508507	1999			58	2000	1	561	314	353	353	-1.227779	0	-0.7629808	0	1.400219	0	-0.5980797	0	-0.6096753	0	-0.659227	0	-2.621238	0	-2.702609	0	-2.461663	0	-0.08081152	0	-1.227779	0	-0.5980797	0	-1.48932	-0.5093527	-0.8972199	1.336889	-1.628224	-0.8557985	-2.583728	-0.4301167	-0.61856	-0.6630179	-1.729787	-0.9517742	-1.327682	-0.6592578	-1.18275	-1.605697	0.1842762	0.1910373	-3.352855	-4.380938						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508541	2033			59	2033	1	560	312	355	355	0.182045	0	-1.072642	0	0.7693662	0	-0.6927436	0	0.04147726	0	-0.6407038	0	-2.625447	0	-2.875292	0	-2.046105	0	-0.3728117	0	0.182045	0	0.04147726	0	-1.575871	-0.6728382	-1.039426	1.024834	-1.339093	-0.8663016	-2.375747	-0.5175526	-0.1354844	-0.2676154	-1.659996	-0.7731867	-0.8660387	-0.6139032	-0.9562032	-1.109066	-0.1906341	-0.1173259	-2.510756	-4.342186						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508574	2066			60	2067	1	563	308	349	349	0.5073654	0	-1.445299	0	0.503812	0	-0.6384951	0	-0.04514744	0	-1.132948	0	-3.459249	0	-3.719188	0	-2.647523	0	-0.5615416	0	0.5073654	0	-0.04514744	0	-1.648776	-0.6064344	-1.265647	1.303689	-1.337326	-1.003636	-2.807221	-0.4839112	-0.06793324	-0.1863007	-2.058745	-0.8100598	-0.9502193	-0.6496413	-0.9228504	-0.9934364	-0.2952704	-0.0961407	-2.316568	-5.25689						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508608	2100			61	2100	1	561	300	353	353	0.2459982	0	-2.091037	0	1.293908	0	-0.2997698	0	-0.1451855	0	-1.179924	0	-3.755646	0	-4.638227	0	-3.494042	0	-1.291837	0	0.2459982	0	-0.1451855	0	-0.8579454	0.07823946	-1.641462	1.479002	-1.330638	-1.10889	-3.419437	-0.6074585	0.1243494	-0.01050436	-1.810633	-0.5364872	-1.249269	-0.7240179	-0.8624303	-1.132854	-0.3832079	0.1619162	-2.202965	-5.04516						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508641	2133			62	2133	1	561	292	353	353	-0.1712541	0	-2.305087	0	1.549834	0	-0.1114524	0	-0.1291172	0	-1.464387	0	-3.988832	0	-5.494936	0	-4.140388	0	-1.612172	0	-0.1712541	0	-0.1114524	0	0.08430145	0.9861919	-2.268764	1.69933	-1.353717	-1.097665	-4.045486	-0.5849059	0.1778886	0.4114409	-1.311276	0.05201559	-0.8110774	-0.8221418	-0.5729832	-0.6890391	-1.021407	0.200966	-1.599317	-4.658221						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508674	2166			63	2167	1	571	286	345	345	-0.7261987	0	-3.483588	0	2.07107	0	-0.2729558	0	-0.4491129	0	-1.933282	0	-5.181923	0	-7.02368	0	-6.20916	0	-2.203321	0	-0.7261987	0	-0.2729558	0	1.325487	2.509406	-2.528736	2.123585	-1.495674	-1.280913	-5.774828	-0.5498528	-0.1016994	0.2033508	-1.058056	0.04818554	-1.515755	-1.492162	-0.9315653	-0.8988577	-1.281549	-0.08243135	-2.441475	-4.895302						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508707	2199			64	2200	1	574	280	347	347	-0.600331	0	-3.599974	0	2.140065	0	-0.2603232	0	-0.5534288	0	-2.053554	0	-5.477118	0	-6.89091	0	-6.157941	0	-2.475643	0	-0.600331	0	-0.2603232	0	2.10045	3.292484	-2.53946	2.270058	-1.258451	-1.248109	-6.390824	-0.7103894	-0.2480354	0.0521087	-1.198384	0.006625512	-1.853406	-2.135723	-1.111269	-1.107134	-1.44053	-0.08356685	-2.561598	-4.693545						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508741	2233			65	2233	1	578	277	348	348	-0.1188826	0	-3.504241	0	2.347924	0	-0.4586092	0	-0.3476534	0	-1.708823	0	-5.006366	0	-6.261943	0	-5.746887	0	-1.322124	0	-0.1188826	0	-0.3476534	0	1.353363	2.465563	-2.579592	1.923474	-1.369084	-1.195887	-6.029079	-0.7669378	-0.2962845	-0.001346062	-1.232157	-0.1169704	-1.548201	-1.794887	-0.8789521	-1.025536	-1.347895	-0.1366242	-2.318384	-4.329357						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508774	2266			66	2267	1	582	280	349	349	-0.08021843	0	-3.3595	0	2.349098	0	-0.4247808	0	-0.237909	0	-1.660746	0	-4.847686	0	-6.155469	0	-5.544968	0	-1.513103	0	-0.08021843	0	-0.237909	0	1.653856	2.714604	-2.516974	1.946835	-1.130262	-1.045459	-6.100667	-0.816114	-0.17938	0.05198112	-1.223783	-0.1057018	-1.639561	-1.854749	-0.9206539	-1.067148	-1.321272	-0.04420593	-2.177771	-4.017583						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508807	2299			67	2300	1	590	287	342	342	-0.1648561	0	-3.045852	0	2.753046	0	-0.6454528	0	-0.65663	0	-1.669045	0	-5.083968	0	-6.023948	0	-5.59216	0	-1.655772	0	-0.1648561	0	-0.6454528	0	1.062533	2.324832	-2.274737	2.113611	-1.475126	-1.393274	-5.762317	-0.7164522	-0.2904499	-0.2782002	-1.125486	-0.4427578	-2.009414	-1.599885	-0.7749315	-1.095279	-0.6947923	0.2901601	-2.153724	-4.02673						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508841	2333			68	2333	1	592	293	349	349	-0.002403639	0	-2.483261	0	1.994381	0	-0.4225436	0	-0.3277096	0	-1.093088	0	-3.868526	0	-5.059596	0	-4.510085	0	-0.8835438	0	-0.002403639	0	-0.3277096	0	0.5435761	1.602041	-2.134789	1.459592	-1.020562	-0.6964346	-4.768777	-0.7192617	-0.1672311	-0.2970989	-1.179869	-0.3678153	-1.428931	-1.208609	-0.7624856	-0.893833	-0.8194423	0.2698146	-1.510139	-3.658442						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508874	2366			69	2367	1	594	303	355	355	0.1802865	0	-1.665565	0	0.8700745	0	-0.01367498	0	0.1243118	0	-0.4574585	0	-2.310955	0	-3.101572	0	-2.711686	0	0.08043914	0	0.1802865	0	0.1243118	0	-0.1250056	0.6612051	-1.579942	0.6182004	-0.8356177	-0.9173533	-2.933071	-0.496552	0.002971855	-0.111288	-0.8591989	-0.1877223	-0.6026632	-0.9968536	-0.6167995	-0.3500684	-1.091458	-0.2460193	-0.5582431	-3.453827						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508908	2400			70	2400	1	596	317	355	355	0.4938295	0	-1.222796	0	0.524903	0	-0.4623842	0	0.3497004	0	-0.6056809	0	-2.041993	0	-2.37788	0	-1.854282	0	0.5216939	0	0.4938295	0	0.3497004	0	-0.8845483	0.1058332	-1.275493	0.6847213	-0.835259	-0.8517268	-2.345833	-0.4620515	0.02035162	-0.1357107	-0.9381695	-0.3970375	-0.1940627	-1.005396	-0.5327188	-0.2165677	-1.056308	-0.5156536	-0.6614557	-3.503484						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508941	2433			71	2433	1	593	331	352	352	0.9326044	0	-1.479323	0	0.1063169	0	-0.723937	0	0.1832681	0	-0.7719095	0	-2.424562	0	-2.360559	0	-1.934087	0	0.5181476	0	0.9326044	0	0.1832681	0	-1.048229	-0.04416845	-1.006259	0.6482309	-0.8090968	-0.9199643	-2.200943	-0.3290921	0.09285577	-0.241351	-1.434315	-0.7986243	-0.4272399	-0.8359489	-0.7280026	-0.4701558	-0.8043995	-0.6015067	-1.054086	-3.654572						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100508974	2466			72	2467	1	598	346	340	340	1.510502	0	-2.032118	0	-0.4851518	0	-1.277972	0	-0.5199348	0	-1.158629	0	-3.22934	0	-3.144531	0	-2.410946	0	-0.5481233	0	1.510502	0	-0.5199348	0	-1.190934	-0.1347818	-0.9620092	0.1109108	-0.963941	-1.098026	-2.270424	-0.335009	0.4370507	-0.1788291	-1.917386	-1.09244	-1.362627	-0.8101394	-0.8165851	-0.5264215	-0.6828968	-0.7162926	-1.132295	-3.132699						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509007	2499			73	2500	1	595	344	346	346	0.9432613	0	-1.103562	0	-0.3567387	0	-1.100466	0	0.1851147	0	-0.7245744	0	-2.482543	0	-2.182767	0	-1.709313	0	0.1224661	0	0.9432613	0	0.1851147	0	-1.375999	-0.3554636	-0.8924022	0.4030676	-0.7929779	-0.8683535	-1.689797	-0.2714966	0.09816096	-0.1036455	-1.501453	-0.7779972	-0.4858922	-0.9313259	-0.7021381	-0.3383447	-0.9336808	-0.819634	-1.307184	-3.778765						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509041	2533			74	2533	1	593	342	348	348	0.8867114	0	-0.7722303	0	-0.3691843	0	-1.083664	0	0.3297575	0	-0.6947477	0	-2.20532	0	-1.97403	0	-1.372123	0	0.1068424	0	0.8867114	0	0.3297575	0	-1.474112	-0.491503	-0.830846	0.4181262	-0.7320243	-0.830739	-1.511974	-0.2911784	-0.09153784	-0.01165638	-1.448175	-0.6087533	-0.4507944	-1.069985	-0.5547195	-0.1605707	-0.980321	-0.6412631	-1.003391	-3.424674						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509074	2566			75	2567	1	589	338	350	350	0.8512872	0	-0.9782926	0	-0.2671476	0	-0.9870253	0	0.3580693	0	-0.6467703	0	-2.240985	0	-2.238508	0	-1.649185	0	0.03366048	0	0.8512872	0	0.3580693	0	-1.357552	-0.3518695	-0.9277605	0.4740891	-0.7987885	-0.9220261	-1.837437	-0.3021531	0.02847392	0.04479755	-1.481606	-0.5847313	-0.4744673	-1.047941	-0.5523367	-0.1857089	-1.019179	-0.7682202	-1.065875	-3.713917						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509107	2599			76	2600	1	585	332	348	348	0.9820006	0	-1.360291	0	-0.533454	0	-0.8215737	0	0.323034	0	-0.8613729	0	-2.317827	0	-2.442554	0	-1.80495	0	-0.001569541	0	0.9820006	0	0.323034	0	-1.407661	-0.4146697	-0.9432726	0.5948392	-0.947639	-1.016042	-1.966974	-0.4259349	0.1064547	-0.0385011	-1.681725	-0.7310796	-0.7210964	-0.7725946	-0.741286	-0.3278406	-0.9555036	-0.8032819	-1.182618	-3.90275						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509141	2633			77	2633	1	582	322	348	348	0.7688795	0	-1.316967	0	-0.6745831	0	-0.6600615	0	0.1513466	0	-0.8549287	0	-2.456483	0	-2.334092	0	-1.83416	0	-0.02040401	0	0.7688795	0	0.1513466	0	-1.553934	-0.5642774	-0.8159983	0.7429261	-0.9149557	-0.9099638	-1.776216	-0.4215013	-0.009930383	-0.216172	-1.688418	-0.7826501	-1.122017	-0.5536672	-0.8466215	-0.5976416	-0.7808147	-0.6785333	-1.29849	-4.381412						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509174	2666			78	2667	1	577	313	347	347	0.8725697	0	-1.732893	0	-0.4140324	0	-0.8455057	0	-0.1523012	0	-1.037709	0	-3.036786	0	-2.708944	0	-2.272097	0	0.04514629	0	0.8725697	0	-0.1523012	0	-1.586778	-0.588892	-1.112846	0.7826785	-1.114121	-0.9148646	-2.342887	-0.6511732	-0.01488745	-0.3211992	-1.943507	-1.030156	-1.334003	-0.9878319	-0.9345246	-0.744006	-0.7436349	-0.4838552	-1.686874	-4.697483						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509208	2700			79	2700	1	574	302	344	344	0.5626143	0	-2.034812	0	0.09691107	0	-0.599485	0	-0.428569	0	-1.029747	0	-3.229123	0	-3.026992	0	-2.655433	0	0.231276	0	0.5626143	0	-0.428569	0	-1.429457	-0.4182397	-1.319996	0.7524387	-1.319537	-0.7983043	-3.040852	-0.5427986	-0.1458195	-0.6366777	-1.84421	-1.214032	-1.334358	-1.165009	-0.8360932	-0.8960069	-0.445877	-0.09485745	-1.44107	-4.61646						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509241	2733			80	2733	1	569	291	342	342	-0.8597205	0	-1.868236	0	1.299469	0	-0.4117337	0	-1.06542	0	-1.104514	0	-3.599134	0	-3.131056	0	-3.350042	0	0.5114233	0	-0.8597205	0	-0.4117337	0	-1.090351	-0.003884236	-1.264191	1.034343	-1.508864	-0.784579	-3.940243	-0.3616109	-0.7459204	-1.323531	-2.427142	-1.8512	-1.308443	-1.231743	-1.09908	-1.98523	0.4700004	0.5699628	-2.576749	-4.440082						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509274	2766			81	2767	1	563	281	342	342	-2.302683	0	-2.717993	0	2.450895	0	-1.848273	0	-1.745575	0	-1.634815	0	-4.09452	0	-3.378074	0	-4.175033	0	0.4266993	0	-2.302683	0	-1.634815	0	-0.9239336	-0.02931427	-1.531169	0.193499	-1.965462	-1.327005	-4.384874	-0.571981	-1.115959	-1.741446	-2.502201	-1.857828	-0.6022882	-0.9589962	-1.416167	-2.62348	1.443017	1.594199	-3.190959	-3.946751						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509307	2799			82	2800	1	561	273	336	336	-3.343838	0	-3.169408	0	2.967431	0	-2.29316	0	-2.865395	0	-2.269514	0	-5.235505	0	-4.282306	0	-5.292272	0	-0.8375062	0	-3.343838	0	-2.269514	0	-0.7879964	0.1419257	-1.742145	0.03559057	-2.215201	-1.593979	-4.953935	-0.8968908	-1.256274	-2.342254	-2.58961	-2.159215	-1.075736	-0.5949075	-1.600432	-3.489882	2.554987	2.641003	-3.957225	-3.281843						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509341	2833			83	2833	1	560	265	335	335	-3.312354	0	-3.534114	0	3.180018	0	-2.162906	0	-2.861767	0	-2.420584	0	-5.429969	0	-4.677991	0	-5.5919	0	-0.8670523	0	-3.312354	0	-2.162906	0	-0.6995156	0.2527355	-1.847677	0.2385336	-2.292998	-1.577608	-5.325333	-0.9759654	-1.314255	-2.2432	-2.598865	-2.118714	-1.14229	-0.4413249	-1.643085	-3.573097	2.466169	2.625988	-3.931081	-3.217364						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509374	2866			84	2867	1	563	260	329	329	-2.355485	0	-3.448181	0	2.260236	0	-1.568812	0	-1.967577	0	-1.906547	0	-4.592507	0	-4.085249	0	-4.934476	0	0.2649437	0	-2.355485	0	-1.568812	0	-0.7250279	0.1261926	-1.906078	-0.1382454	-2.044874	-1.41321	-4.933578	-0.9179729	-1.078201	-1.703891	-2.149069	-1.721058	-0.5565604	-0.4680158	-1.054574	-2.632281	1.554107	1.810064	-2.907551	-3.344199						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509407	2899			85	2900	1	563	256	329	329	-1.178614	0	-3.400366	0	1.659245	0	-0.8556767	0	-1.388289	0	-1.667131	0	-4.470412	0	-3.949785	0	-4.452686	0	0.5858436	0	-1.178614	0	-0.8556767	0	-0.7399566	0.06018512	-1.926146	-0.04937156	-1.927641	-1.332361	-5.068338	-0.7635813	-0.850527	-1.107662	-1.957786	-1.652183	-0.8410732	-0.1198161	-0.8451642	-1.917191	1.104153	1.215769	-2.242865	-3.524491						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509441	2933			86	2933	1	562	254	329	329	0.5725589	0	-4.069194	0	0.6328968	0	-0.4969901	0	-1.474679	0	-1.986422	0	-5.111657	0	-4.757455	0	-4.733588	0	0.1504834	0	0.5725589	0	-0.4969901	0	-0.6553077	0.1775336	-2.02219	0.2571269	-1.680941	-1.135026	-5.751363	-0.6672139	-0.3458837	-0.7024623	-1.93467	-1.929604	-2.096234	-0.2795874	-0.964005	-1.774313	0.6282895	0.6406112	-2.136115	-4.411609						
OMG_test	20180429	d096f5992_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100509474	2966			87	2967	1	560	250	334	334	1.687168	0	-4.380003	0	-0.339878	0	-1.302375	0	-1.31305	0	-2.56649	0	-4.931554	0	-4.477927	0	-4.083783	0	-0.3869016	0	1.687168	0	-1.302375	0	-0.9260623	-0.2652299	-2.016195	-0.3125138	-1.372178	-1.083433	-5.542572	-1.025129	0.1359417	-0.4282206	-2.130836	-1.76024	-2.423171	-0.4867129	-0.7648	-1.247221	0.466413	0.5219476	-1.688676	-4.187693						
