#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:09.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211324	1533			44	1533	1	483	157	274	274	1.739093	0	-7.116487	0	-0.9868284	0	1.291285	0	-5.363914	0	-4.34271	0	-8.623763	0	-10.09036	0	-10.02224	0	-7.05752	0	1.739093	0	1.291285	0	1.381977	1.565417	-1.844561	1.611899	-1.088542	-0.641333	-4.929543	-0.9491084	0.9034779	-0.8578957	-2.085436	-1.314924	-5.610831	-0.0317886	-1.315616	-3.10878	2.55887	1.325106	-4.044837	-4.291241						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211357	1566			45	1567	1	484	158	271	271	2.12361	0	-6.262349	0	-0.9291614	0	0.6477387	0	-3.325653	0	-3.725219	0	-6.77344	0	-8.272793	0	-8.067387	0	-4.612477	0	2.12361	0	0.6477387	0	0.9111422	1.343786	-2.07111	1.279087	-1.106789	-0.3819719	-5.220654	-0.9713072	0.582238	-0.6251515	-1.747724	-0.9828687	-4.229493	-0.2662864	-1.098966	-2.399688	1.3701	0.7842891	-3.535416	-3.584607						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211390	1599			46	1600	1	484	159	271	271	1.285016	0	-6.395895	0	-0.5024018	0	1.011537	0	-2.973673	0	-3.832644	0	-6.258416	0	-8.228292	0	-8.184676	0	-4.234544	0	1.285016	0	1.011537	0	1.32021	1.650764	-1.804747	1.525827	-0.9257589	-0.501932	-5.496692	-0.9313574	0.5123277	-0.5073246	-1.327437	-0.8749403	-3.576253	-0.2543324	-1.012843	-2.274951	1.265275	0.7408497	-3.618765	-4.049905						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211424	1633			47	1633	1	478	159	276	276	1.197191	0	-6.38672	0	-0.6966137	0	1.382155	0	-4.348525	0	-3.423212	0	-7.19499	0	-8.470214	0	-9.020143	0	-5.195412	0	1.197191	0	1.382155	0	1.527589	1.647563	-1.231668	1.47848	-0.5071307	-0.5065697	-4.394259	-0.5176505	0.7503983	-0.2881615	-0.8952805	-0.9785516	-4.282935	-0.2977665	-0.8373299	-2.61658	1.913429	0.900292	-3.441205	-4.147014						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211457	1666			48	1667	1	474	159	279	279	1.171648	0	-5.815732	0	-1.071202	0	1.344323	0	-3.413744	0	-2.907793	0	-5.960608	0	-7.349317	0	-7.884607	0	-4.020909	0	1.171648	0	1.344323	0	1.250245	1.446555	-1.129686	1.246834	-0.4384865	-0.5697002	-4.309273	-0.4607588	0.6146674	-0.2958388	-0.6994591	-0.9003366	-3.871521	-0.1212824	-0.6626875	-2.217605	1.43376	0.5158998	-3.351227	-4.074943						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211490	1699			49	1700	1	475	160	277	277	1.487344	0	-5.569984	0	-0.8529829	0	0.9529973	0	-3.107412	0	-3.222317	0	-6.127379	0	-7.216682	0	-7.526294	0	-3.390671	0	1.487344	0	0.9529973	0	0.9133277	1.219592	-1.350244	1.231749	-0.5584981	-0.497459	-4.256658	-0.6115266	0.6278244	-0.1761552	-0.8133444	-0.8275296	-3.540776	-0.129398	-0.7210952	-2.307994	1.221866	0.637413	-3.216057	-4.48095						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211524	1733			50	1733	1	474	160	279	279	1.700102	0	-5.56194	0	-0.7492598	0	0.7106498	0	-3.119248	0	-2.980899	0	-6.008124	0	-7.258246	0	-7.557759	0	-3.19376	0	1.700102	0	0.7106498	0	0.6706081	0.9465407	-1.311639	0.9575773	-0.6283631	-0.5135357	-4.034872	-0.4430944	0.5866393	-0.1491338	-0.7615582	-0.7983639	-3.601337	0.1406921	-0.6973706	-2.33019	1.44927	0.7442949	-3.139064	-4.334319						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211557	1766			51	1767	1	475	161	278	278	1.399627	0	-5.691781	0	-0.452634	0	1.178973	0	-4.125789	0	-3.1892	0	-6.981091	0	-8.268089	0	-8.49734	0	-4.504097	0	1.399627	0	1.178973	0	0.8549735	1.117345	-1.284852	1.073083	-0.6342996	-0.5848001	-4.151617	-0.4844268	0.7022414	-0.2381076	-0.8648568	-1.052226	-4.078243	0.05157407	-0.8291954	-2.615814	1.947261	1.048708	-3.463847	-4.217985						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211590	1799			52	1800	1	474	163	279	279	2.046064	0	-5.767555	0	-0.4905826	0	0.6930993	0	-3.764123	0	-2.909689	0	-6.830392	0	-8.031254	0	-8.318314	0	-4.240877	0	2.046064	0	0.6930993	0	0.8339183	1.10377	-1.33365	0.990757	-0.3788902	-0.4555208	-4.069062	-0.3988793	0.8765178	-0.09706627	-0.8918519	-0.9812907	-3.932815	-0.02809571	-0.834263	-2.575259	1.750704	0.9172756	-3.498228	-4.19033						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211624	1833			53	1833	1	472	162	278	278	1.573275	0	-5.612693	0	-0.6135042	0	1.133911	0	-4.123343	0	-3.114927	0	-7.213937	0	-8.233664	0	-8.427771	0	-4.764153	0	1.573275	0	1.133911	0	0.8588837	1.181223	-1.260994	1.184644	-0.4266492	-0.5014533	-3.771963	-0.4282365	0.8106487	-0.2093596	-0.9155402	-1.018631	-4.136473	-0.02610858	-0.853412	-2.677902	1.894471	1.013844	-3.43715	-4.318447						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211657	1866			54	1867	1	469	162	280	280	1.750061	0	-5.647288	0	-0.8079258	0	0.9277769	0	-4.041116	0	-2.976048	0	-7.083289	0	-7.963127	0	-8.246937	0	-4.841651	0	1.750061	0	0.9277769	0	0.7252663	1.070445	-1.250401	0.9365377	-0.3884109	-0.6326023	-3.562058	-0.4175925	0.8615941	-0.2047441	-0.8936015	-0.889042	-4.175504	-0.05599666	-0.7223422	-2.529998	1.850584	0.9823353	-3.205601	-4.010424						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211691	1900			55	1900	1	472	165	275	275	2.45726	0	-6.323475	0	-0.9991751	0	0.5274746	0	-3.411573	0	-3.435986	0	-6.96964	0	-8.42079	0	-8.405454	0	-4.372723	0	2.45726	0	0.5274746	0	0.9194277	1.269909	-1.596202	1.021801	-0.1454299	-0.5448638	-4.342868	-0.5000279	1.087722	-0.05784151	-1.04499	-0.866461	-4.015094	-0.1238064	-1.008733	-2.487098	1.427138	0.776998	-3.475528	-4.744585						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211724	1933			56	1933	1	466	162	281	281	2.328721	0	-5.516168	0	-1.215706	0	0.3144219	0	-3.375221	0	-3.264708	0	-6.894777	0	-7.633697	0	-7.699511	0	-4.381567	0	2.328721	0	0.3144219	0	0.07359634	0.4930405	-1.288692	0.7282769	-0.3609078	-0.7293075	-3.101162	-0.5687478	0.9314488	-0.1054534	-1.246858	-0.7411077	-3.910602	0.07019778	-0.725246	-2.198199	1.394052	0.7683127	-2.744175	-3.991082						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211757	1966			57	1967	1	465	161	282	282	2.473222	0	-4.786204	0	-2.031475	0	-0.1899229	0	-1.394209	0	-3.479497	0	-4.884438	0	-5.929637	0	-5.762461	0	-3.048954	0	2.473222	0	-0.1899229	0	-0.3238114	-0.02579165	-1.000918	0.6086713	-0.01796769	-0.5815669	-2.853535	-0.8283933	0.9673009	-0.04284365	-1.351564	-0.4649539	-2.835788	0.1529972	-0.5025469	-1.344647	0.3724122	0.2459691	-2.16643	-3.904156						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211790	1999			58	2000	1	468	164	278	278	2.257235	0	-4.617378	0	-1.911939	0	0.3140778	0	-1.510515	0	-3.912436	0	-4.915739	0	-5.510584	0	-5.42165	0	-2.716142	0	2.257235	0	0.3140778	0	-0.08434301	0.1942943	-0.9557788	0.6753008	-0.009992383	-0.6542649	-3.220852	-1.079901	1.070266	0.09710558	-1.358508	-0.6679462	-3.127991	0.1313864	-0.5105656	-1.250416	0.3377708	0.3226707	-2.011942	-4.38718						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211824	2033			59	2033	1	466	162	282	282	1.767316	0	-4.059475	0	-1.684337	0	0.6257383	0	-1.219423	0	-3.494955	0	-4.421537	0	-4.725069	0	-4.719112	0	-2.571175	0	1.767316	0	0.6257383	0	-0.2186549	0.01294387	-0.6810017	0.7219687	-0.1146315	-0.5985808	-3.051922	-1.094087	0.9195602	-0.06724469	-1.542528	-0.8732517	-2.925956	0.2672026	-0.6230614	-1.10631	0.2457028	0.254128	-1.959384	-3.505639						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211857	2066			60	2067	1	466	163	282	282	2.078013	0	-4.055149	0	-1.831841	0	0.02345762	0	-0.5910628	0	-3.384292	0	-3.619138	0	-4.22685	0	-4.104818	0	-1.984209	0	2.078013	0	0.02345762	0	-0.2282995	-0.06366473	-0.6666793	0.4852807	0.1562158	-0.3707231	-3.131779	-1.02705	0.8708163	-0.0009345229	-1.328024	-0.7342755	-2.277359	0.2365242	-0.5307398	-0.8774985	0.1844697	0.276915	-1.883172	-3.826134						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211890	2099			61	2100	1	471	166	279	279	1.856719	0	-4.534736	0	-1.254291	0	-0.2725499	0	-0.3056553	0	-3.11085	0	-3.264501	0	-4.669206	0	-4.285953	0	-0.8909257	0	1.856719	0	-0.2725499	0	-0.1812315	-0.1044326	-1.249863	-0.04338883	-0.3868605	-0.6572811	-4.204703	-0.9145717	0.557982	-0.04013316	-1.014232	-0.643028	-2.117743	0.3600322	-0.5074121	-0.7060761	0.5226211	0.4731818	-1.784467	-3.505682						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211924	2133			62	2133	1	471	166	280	280	1.309297	0	-4.085457	0	-0.6395625	0	-0.02538761	0	0.03349658	0	-2.823615	0	-2.627216	0	-3.972703	0	-3.755699	0	-0.23844	0	1.309297	0	0.03349658	0	-0.1775857	-0.06654601	-1.20159	0.03188062	-0.6469761	-0.6563458	-4.332784	-1.043301	0.3282685	-0.05702502	-0.8881821	-0.5381555	-1.226376	0.3239892	-0.3537289	-0.5684098	0.464767	0.6854089	-1.579649	-2.94082						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211957	2166			63	2167	1	473	167	279	279	0.9793943	0	-4.30267	0	-0.2526922	0	0.01823812	0	-0.04276821	0	-2.888052	0	-2.595833	0	-4.426986	0	-4.20583	0	-0.004084182	0	0.9793943	0	0.01823812	0	-0.09624317	-0.02134291	-1.463494	0.1238459	-0.851965	-0.6386737	-5.100063	-1.129906	0.1566102	-0.3204008	-1.026688	-0.7907169	-0.9605893	0.1668544	-0.4964845	-0.9071693	0.7026666	0.9205262	-2.020513	-3.07175						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095211990	2199			64	2200	1	473	166	280	280	0.7590862	0	-4.2851	0	0.04966284	0	-0.3414669	0	0.1639998	0	-2.89287	0	-2.566212	0	-4.429929	0	-4.21229	0	0.4905136	0	0.7590862	0	0.1639998	0	-0.1779154	-0.08369033	-1.567077	0.1962082	-0.9762372	-0.5900543	-5.076615	-1.245631	0.05596929	-0.3531388	-0.9907816	-0.7540936	-0.2994009	-0.02716788	-0.504274	-0.9608431	0.590349	1.007662	-1.821975	-2.990291						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212024	2233			65	2233	1	475	167	279	279	0.6341179	0	-4.361926	0	0.01343698	0	-0.2771043	0	0.2095285	0	-3.010966	0	-2.549464	0	-4.528866	0	-4.343057	0	0.6726825	0	0.6341179	0	0.2095285	0	-0.118866	-0.01574838	-1.594108	0.455349	-0.9773725	-0.5092053	-5.169334	-1.436197	-0.02646385	-0.3938498	-1.129224	-0.8711264	-0.2664129	-0.2004891	-0.5799357	-1.132786	0.2825461	0.8073714	-1.978158	-2.847459						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212057	2266			66	2267	1	474	166	283	283	0.5820317	0	-4.15944	0	0.2701962	0	-0.3038078	0	0.08261435	0	-2.827303	0	-2.442066	0	-4.314939	0	-4.2558	0	0.5043272	0	0.5820317	0	0.08261435	0	-0.1371142	-0.01246903	-1.503186	0.4400041	-0.9221684	-0.5496628	-5.177294	-1.372946	-0.0337305	-0.5753	-1.184631	-0.9019613	-0.3314484	-0.2160347	-0.6775818	-1.196445	0.3653641	0.8428592	-2.123199	-2.615668						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212091	2300			67	2300	1	476	166	282	282	0.6243308	0	-4.178712	0	0.05148639	0	-0.4362684	0	0.1988625	0	-2.885839	0	-2.496464	0	-4.308091	0	-4.154551	0	0.9193797	0	0.6243308	0	0.1988625	0	-0.2288559	-0.1028426	-1.57367	0.5579548	-0.9416509	-0.4821438	-5.041909	-1.409491	-0.04599503	-0.4120559	-1.14371	-0.7823622	-0.02683422	-0.195631	-0.5770214	-1.10375	0.0797838	0.704803	-1.935377	-2.706963						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212124	2333			68	2333	1	479	168	280	280	0.4564839	0	-3.904267	0	0.1225349	0	-0.2440941	0	0.1284667	0	-2.932276	0	-2.590852	0	-4.247857	0	-4.141699	0	0.818929	0	0.4564839	0	0.1284667	0	-0.1640123	0.01962023	-1.486466	0.9304142	-0.8628041	-0.3152691	-4.910413	-1.633101	-0.05983135	-0.4021154	-1.334513	-0.8410015	0.01069016	-0.2878712	-0.5768203	-1.363752	-0.2211665	0.6364509	-2.098954	-2.812798						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212157	2366			69	2367	1	481	168	280	280	0.1662961	0	-3.794547	0	0.3321624	0	-0.2383763	0	-0.02110166	0	-2.851942	0	-2.748599	0	-4.430594	0	-4.245471	0	0.5554444	0	0.1662961	0	-0.02110166	0	-0.2103355	-0.01245499	-1.476941	1.120754	-0.9464607	-0.3172051	-4.822788	-1.668058	-0.07589904	-0.5002589	-1.408983	-0.8784519	0.02359716	-0.3387471	-0.6037039	-1.594068	-0.1516649	0.7724248	-2.252029	-2.6826						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212190	2399			70	2400	1	484	168	278	278	-0.09346128	0	-3.948874	0	0.5153522	0	-0.1696598	0	-0.1141413	0	-3.020588	0	-3.048284	0	-4.888075	0	-4.528862	0	0.1031213	0	-0.09346128	0	-0.1141413	0	-0.1661846	0.01794073	-1.471425	1.362154	-1.220841	-0.4756663	-4.8556	-1.720201	-0.1620556	-0.6797213	-1.494378	-1.076254	-0.3845901	-0.240469	-0.6331509	-1.908077	0.05940664	0.7755039	-2.302803	-2.707681						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212224	2433			71	2433	1	485	168	279	279	-0.1375224	0	-3.630397	0	0.8202098	0	-0.20266	0	-0.7233523	0	-2.82278	0	-3.400073	0	-4.783713	0	-4.555662	0	-0.4866139	0	-0.1375224	0	-0.20266	0	-0.2189977	0.02564014	-1.401266	1.415404	-1.119229	-0.418544	-4.906273	-1.682546	-0.1625132	-0.9771267	-1.607073	-1.376017	-0.6875519	-0.1891254	-0.8029736	-2.220782	0.4211659	1.097736	-2.58235	-2.426344						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212257	2466			72	2467	1	487	169	277	277	-0.3473519	0	-3.473592	0	1.358833	0	-0.4586726	0	-1.283575	0	-2.885833	0	-3.85388	0	-4.751955	0	-4.430276	0	-1.295537	0	-0.3473519	0	-0.4586726	0	-0.1118637	0.2196613	-1.258671	1.222359	-1.10885	-0.4275076	-4.839321	-1.732116	-0.2478195	-1.286813	-1.756968	-1.742767	-0.9697925	-0.4938141	-0.8262563	-2.444803	1.043948	1.769818	-2.671373	-2.22096						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212290	2499			73	2500	1	486	168	281	281	-0.9764433	0	-3.537261	0	1.917572	0	-0.5206593	0	-2.453054	0	-3.138217	0	-5.019051	0	-5.640508	0	-5.617152	0	-2.891186	0	-0.9764433	0	-0.5206593	0	-0.03786999	0.3458546	-1.376688	1.577783	-1.282531	-0.3812597	-5.234223	-1.907662	-0.4077863	-1.961217	-2.135803	-2.388068	-1.987422	-0.2747374	-1.235983	-3.392686	1.920997	2.372535	-4.004461	-1.785674						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212324	2533			74	2533	1	487	168	282	282	-0.7429159	0	-3.49113	0	1.810762	0	-0.3298623	0	-2.40177	0	-3.091098	0	-5.084949	0	-5.746122	0	-5.741002	0	-2.979952	0	-0.7429159	0	-0.3298623	0	-0.01234074	0.3928144	-1.440184	1.61231	-1.208035	-0.3255011	-5.186255	-1.906955	-0.3243678	-1.942416	-2.250718	-2.448801	-2.251262	-0.1806094	-1.253297	-3.503029	1.99332	2.359655	-4.07878	-1.800375						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212357	2566			75	2567	1	488	168	281	281	-0.2144678	0	-3.652747	0	1.487397	0	-0.235539	0	-1.961945	0	-2.987193	0	-4.956498	0	-5.709446	0	-5.490338	0	-2.387518	0	-0.2144678	0	-0.235539	0	-0.06506831	0.3463086	-1.512681	1.356999	-1.126876	-0.3663527	-5.077712	-1.854518	-0.1546761	-1.630117	-2.175606	-2.248467	-2.036037	-0.1528155	-1.151317	-3.207534	1.71676	2.099983	-3.635566	-1.916915						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212390	2599			76	2600	1	489	167	281	281	0.1599631	0	-3.62187	0	1.103762	0	-0.07452892	0	-1.491409	0	-2.723954	0	-4.430001	0	-5.256072	0	-5.042897	0	-1.876889	0	0.1599631	0	-0.07452892	0	-0.1143998	0.2383112	-1.423936	1.243428	-0.9150218	-0.328427	-4.776937	-1.739307	-0.006682181	-1.32959	-2.050817	-1.954976	-1.738256	-0.005525514	-1.064067	-2.812361	1.332253	1.67052	-3.312676	-1.891378						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212424	2633			77	2633	1	490	166	281	281	0.2645085	0	-3.603609	0	0.7821873	0	0.108691	0	-1.118868	0	-2.546796	0	-3.973157	0	-4.931113	0	-4.820764	0	-1.520034	0	0.2645085	0	0.108691	0	-0.1695122	0.1758725	-1.43758	1.221021	-0.6810036	-0.2340711	-4.568357	-1.673957	0.1064506	-1.100608	-1.872217	-1.665284	-1.570644	0.08781814	-0.9786151	-2.543549	0.9013819	1.321115	-3.199189	-1.917882						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212457	2666			78	2667	1	491	165	282	282	0.4806883	0	-3.802464	0	0.4293162	0	0.2036298	0	-0.6394502	0	-2.459009	0	-3.760726	0	-4.940901	0	-4.749935	0	-0.8220979	0	0.4806883	0	0.2036298	0	-0.3773232	-0.05480231	-1.648198	1.097562	-0.7450126	-0.3303916	-4.539636	-1.600524	0.159202	-0.7738218	-1.733641	-1.256361	-1.317904	0.1701925	-0.8338092	-2.162925	0.3735962	0.8472207	-2.918992	-2.241079						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212491	2700			79	2700	1	491	166	282	282	0.736258	0	-3.715858	0	0.1498671	0	0.2736434	0	-0.611374	0	-2.385671	0	-3.647855	0	-4.874643	0	-4.659346	0	-0.8973054	0	0.736258	0	0.2736434	0	-0.3617584	-0.02696166	-1.594283	1.187512	-0.4195657	-0.2167117	-4.391723	-1.441419	0.2918406	-0.7153769	-1.688458	-1.138373	-1.3497	0.198994	-0.8167386	-2.103745	0.1546531	0.6580841	-2.997738	-2.464001						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212524	2733			80	2733	1	492	166	282	282	1.033698	0	-3.592504	0	-0.3665119	0	0.2089911	0	-0.6088549	0	-2.203496	0	-3.478681	0	-4.488708	0	-4.341522	0	-0.7813797	0	1.033698	0	0.2089911	0	-0.3940204	-0.1203994	-1.551311	0.8829371	-0.1336669	-0.09526565	-4.198547	-1.317255	0.4083142	-0.6030237	-1.496556	-1.133083	-1.519263	0.2828935	-0.7041726	-1.939488	-0.01133402	0.3536419	-2.828068	-2.595701						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212557	2766			81	2767	1	492	168	282	282	1.372701	0	-3.782251	0	-0.9325934	0	0.4524188	0	-0.9912344	0	-2.248962	0	-4.219832	0	-5.239456	0	-4.95438	0	-1.595861	0	1.372701	0	0.4524188	0	-0.3711285	0.0251609	-1.644909	1.337526	0.2907338	0.1449525	-4.411599	-1.163268	0.6831839	-0.659032	-1.618775	-1.278904	-2.387206	0.3132322	-0.7839254	-2.118882	-0.07687186	0.1436042	-3.280862	-3.024363						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212590	2799			82	2800	1	493	168	281	281	1.426491	0	-4.000587	0	-1.196772	0	0.5670179	0	-1.281126	0	-2.453284	0	-4.548264	0	-5.482176	0	-5.143138	0	-1.823837	0	1.426491	0	0.5670179	0	-0.3949386	-0.0230449	-1.724048	1.273563	0.3342009	0.1108918	-4.355221	-1.13698	0.7481011	-0.6475453	-1.600256	-1.330693	-2.720842	0.5092368	-0.7653035	-2.221622	-0.02183462	0.1303471	-3.296368	-2.990656						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212624	2833			83	2833	1	492	168	283	283	1.908615	0	-4.439647	0	-1.760835	0	0.3498071	0	-1.934494	0	-2.558789	0	-5.172323	0	-6.309568	0	-5.977219	0	-2.621101	0	1.908615	0	0.3498071	0	-0.5409636	-0.1096715	-1.807068	1.318532	0.3956548	0.08414662	-4.276886	-0.9729439	0.9271832	-0.6434354	-1.638173	-1.335231	-3.525712	0.6290574	-0.8149037	-2.417861	0.2363938	0.05559269	-3.439475	-3.556201						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212657	2866			84	2867	1	493	168	282	282	2.279796	0	-4.970675	0	-2.287115	0	0.2782357	0	-2.704289	0	-2.82983	0	-5.795045	0	-6.9902	0	-6.705456	0	-3.420877	0	2.279796	0	0.2782357	0	-0.5828537	-0.1555813	-1.852853	1.18069	0.4756227	0.04953437	-4.148539	-0.8494895	1.094349	-0.6736508	-1.641865	-1.368362	-4.483403	0.8741884	-0.90455	-2.667139	0.6405727	0.1249242	-3.513043	-3.673644						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212690	2899			85	2900	1	494	168	282	282	2.682133	0	-5.452763	0	-2.709761	0	0.08020103	0	-3.343858	0	-3.116472	0	-6.191792	0	-7.666018	0	-7.371284	0	-4.168157	0	2.682133	0	0.08020103	0	-0.5858518	-0.1535951	-1.90857	1.074736	0.5331628	0.01874374	-4.106366	-0.8504118	1.30418	-0.7865851	-1.76748	-1.405765	-5.271979	0.9143495	-1.002083	-2.908845	0.8728924	0.1817543	-3.67556	-3.777189						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212724	2933			86	2933	1	494	169	282	282	2.90591	0	-5.784195	0	-2.948645	0	-0.0717271	0	-3.848433	0	-3.417613	0	-6.475846	0	-8.083558	0	-7.835841	0	-4.514735	0	2.90591	0	-0.0717271	0	-0.5334761	-0.09108399	-1.925503	1.08607	0.5470831	0.03189025	-4.17348	-0.9035017	1.404001	-0.871875	-1.975876	-1.496835	-5.746903	0.8798768	-1.122773	-3.171763	1.053472	0.2187644	-3.856729	-4.002218						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212757	2966			87	2967	1	494	168	283	283	3.140914	0	-6.163147	0	-3.38598	0	-0.03015967	0	-4.654595	0	-3.774509	0	-7.041585	0	-8.694602	0	-8.43275	0	-5.158272	0	3.140914	0	-0.03015967	0	-0.575108	-0.1245383	-1.972086	1.157134	0.5787565	0.07750239	-4.334513	-0.9738449	1.502756	-1.009715	-2.220691	-1.675974	-6.634235	0.9884335	-1.231804	-3.50403	1.343608	0.3078536	-4.060346	-4.316466						
OMG_test	20180429	8bae01f71_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095212790	2999			88	3000	1	494	168	283	283	3.315002	0	-6.574145	0	-3.663349	0	-0.07621966	0	-5.110958	0	-4.11924	0	-7.515984	0	-9.188778	0	-8.849605	0	-5.670946	0	3.315002	0	-0.07621966	0	-0.5968908	-0.1490581	-2.00511	1.086875	0.5803343	0.04944069	-4.383183	-1.061455	1.615833	-1.015206	-2.428678	-1.780363	-7.154996	1.016527	-1.297245	-3.617806	1.434475	0.3351041	-4.099951	-4.432902						
