#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:37.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839380	2044			59	2045	1	784	174	113	113	-5.038837	0	-1.665287	0	-5.438364	0	-3.960622	0	-3.408801	0	3.598328	0	-2.44566	0	-3.271838	0	-4.669373	0	-3.465029	0	-5.038837	0	3.598328	0	-1.427376	-1.743155	0.7505257	-2.771125	-0.1202815	0.1859881	2.094136	3.492534	-1.91745	-2.847358	0.5191132	0.7319001	-1.937648	-1.038443	-0.5782904	-1.760581	0.6658745	-0.7883856	-4.163637	2.538587						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839414	2078			60	2078	1	786	175	110	110	-4.870234	0	-1.889276	0	-5.129117	0	-4.275737	0	-3.477956	0	3.502076	0	-2.864799	0	-3.942146	0	-5.133827	0	-3.493669	0	-4.870234	0	3.502076	0	-1.553586	-1.798201	0.3405299	-2.897719	-0.1031816	0.1328468	1.569721	3.367404	-1.724363	-2.783416	0.2971073	0.545366	-1.87171	-0.9150393	-0.6795428	-2.054755	1.01739	-0.503107	-4.640753	1.736473						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839447	2111			61	2112	1	786	174	111	111	-4.840727	0	-1.938455	0	-4.749484	0	-4.430346	0	-3.44748	0	3.262398	0	-2.695619	0	-3.757328	0	-4.901749	0	-3.37803	0	-4.840727	0	3.262398	0	-1.236828	-1.554729	0.2513429	-3.140253	-0.35386	-0.1344112	1.461985	3.18433	-1.714148	-2.794225	0.4081131	0.3573074	-1.793169	-1.029249	-0.8839641	-2.138068	1.118073	-0.3387195	-4.554213	2.108206						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839481	2145			62	2145	1	787	174	111	111	-4.189448	0	-1.378234	0	-3.387482	0	-4.056046	0	-2.625989	0	2.135216	0	-2.135206	0	-1.685385	0	-2.84608	0	-1.600125	0	-4.189448	0	2.135216	0	-1.005	-1.23841	0.1581587	-3.140282	-0.2283886	-0.1335405	0.04765564	1.655766	-1.164261	-2.316149	-0.2730064	-0.2942715	-0.6775541	-1.228423	-1.440612	-2.419226	1.274024	0.6232851	-4.081587	2.547683						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839514	2178			63	2179	1	787	175	110	110	-4.129027	0	-1.353924	0	-3.189914	0	-4.135732	0	-2.096702	0	1.25088	0	-1.26693	0	-0.7640951	0	-1.71401	0	-0.6319593	0	-4.129027	0	1.25088	0	-0.7835591	-1.216494	0.0791408	-3.064901	-0.6078324	-0.4016873	-0.056972	0.856635	-1.26681	-1.698648	0.1924042	0.01786785	0.2997408	-1.187939	-1.12126	-1.579226	0.5296131	0.7526351	-2.455819	2.368009						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839548	2212			64	2212	1	786	177	112	112	-3.866981	0	-1.253234	0	-3.009735	0	-4.179766	0	-1.273124	0	0.5014026	0	-0.9444323	0	-0.2546415	0	-0.9801294	0	0.1502907	0	-3.866981	0	0.5014026	0	-0.8637123	-1.158651	-0.1644422	-2.870696	-0.6619455	-0.4235537	-0.465571	0.2766915	-1.173665	-1.208318	-0.3183581	-0.01999007	0.7591059	-1.132115	-0.9540009	-1.095981	0.1363932	0.5921688	-2.187082	1.817672						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839581	2245			65	2246	1	784	178	113	113	-3.64504	0	-1.206864	0	-3.174046	0	-4.113857	0	-1.03352	0	0.4312938	0	-0.8922802	0	-0.08634637	0	-0.7924325	0	0.3836956	0	-3.64504	0	0.4312938	0	-0.8661492	-1.125319	-0.2481105	-2.801218	-0.5942132	-0.3697843	-0.4641762	0.3224104	-1.088006	-1.203781	-0.5141395	-0.1134328	0.7276679	-1.069186	-0.9214989	-1.019463	0.06295494	0.4423496	-2.410606	1.635043						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839615	2279			66	2279	1	784	179	111	111	-4.008588	0	-1.129992	0	-2.948625	0	-4.153761	0	-1.276315	0	0.6835709	0	-1.017155	0	-0.4455767	0	-1.057284	0	0.2855913	0	-4.008588	0	0.6835709	0	-1.013128	-1.086659	-0.3853871	-2.555966	-0.4156249	-0.2036782	-0.4436059	0.6081863	-1.162783	-1.408937	-0.08339944	0.107618	0.7629947	-1.062374	-0.9128036	-1.112314	0.1689839	0.5395201	-2.527335	1.193693						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839648	2312			67	2313	1	782	178	113	113	-3.95158	0	-1.213709	0	-2.589828	0	-3.971133	0	-1.118703	0	0.5948096	0	-1.257041	0	-0.3313256	0	-1.088482	0	0.6257056	0	-3.95158	0	0.5948096	0	-1.043092	-0.9970076	-0.6744312	-2.485432	-0.5964017	-0.3371406	-0.4679147	0.7895575	-1.344705	-1.592574	-0.671804	-0.2684179	0.3323279	-0.6597704	-1.043178	-1.473459	0.6298739	0.5088446	-2.905409	1.272892						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839682	2346			68	2346	1	782	177	109	109	-4.440398	0	-1.385021	0	-1.975261	0	-3.892432	0	-1.882409	0	0.7713642	0	-1.568202	0	-0.922762	0	-1.710267	0	0.2368076	0	-4.440398	0	0.7713642	0	-0.7718808	-0.7243858	-0.6216671	-2.617382	-0.586336	-0.3663486	-1.010181	0.7162444	-1.367049	-1.840434	-0.1495562	-0.2827829	0.315156	-1.054286	-1.293465	-1.669617	0.759108	0.7390449	-3.047247	1.489382						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839715	2379			69	2380	1	781	175	111	111	-4.421994	0	-1.542095	0	-2.091717	0	-3.943278	0	-2.179875	0	0.9123009	0	-1.759007	0	-1.003742	0	-2.016674	0	-0.140231	0	-4.421994	0	0.9123009	0	-0.786915	-0.7582038	-0.521639	-2.764924	-0.8734003	-0.5071005	-0.9580009	0.8768905	-1.468692	-2.005963	-0.4102747	-0.5204232	0.006166067	-0.9674921	-1.483419	-1.974772	1.177482	0.9734838	-3.175961	2.183253						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839749	2413			70	2413	1	777	174	113	113	-4.260774	0	-1.614011	0	-1.818566	0	-3.818167	0	-1.876239	0	1.080261	0	-1.612234	0	-0.9532325	0	-2.126795	0	0.1320861	0	-4.260774	0	1.080261	0	-0.6184806	-0.5568095	-0.393829	-2.758397	-0.446771	-0.29725	-0.776734	0.8914026	-1.380138	-2.101349	-0.9403347	-0.6994556	0.0521668	-0.8912011	-1.72665	-2.259326	1.397622	0.9661941	-3.835365	2.392882						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839782	2446			71	2447	1	777	175	111	111	-4.623209	0	-1.642847	0	-1.805186	0	-4.015747	0	-2.404971	0	1.260317	0	-2.001453	0	-1.489918	0	-2.585541	0	-0.4177286	0	-4.623209	0	1.260317	0	-0.7994332	-0.661439	-0.6062375	-2.803822	-0.713417	-0.4227439	-0.9657736	1.129802	-1.452873	-2.200909	-0.4218298	-0.5098403	-0.3393096	-0.9788001	-1.628477	-2.319973	1.38018	0.9551907	-4.005407	1.669567						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839816	2480			72	2480	1	774	176	111	111	-4.119583	0	-1.655627	0	-1.493362	0	-4.078043	0	-2.2244	0	0.994998	0	-1.924628	0	-1.093762	0	-2.297309	0	-0.1812115	0	-4.119583	0	0.994998	0	-0.6067582	-0.6838403	-0.3867963	-2.769788	-0.9311312	-0.5553097	-1.050179	0.651133	-1.193433	-1.814671	-0.4840796	-0.6570259	0.1995918	-1.428963	-1.625991	-1.983229	0.9797431	0.8390415	-3.66581	1.936658						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839849	2513			73	2514	1	771	179	113	113	-4.124063	0	-1.277994	0	-1.154087	0	-3.708032	0	-2.387208	0	0.8251206	0	-2.1421	0	-1.018747	0	-2.214682	0	-0.381415	0	-4.124063	0	0.8251206	0	-0.8825385	-0.761041	-0.5600687	-2.543205	-0.8857769	-0.4950571	-1.50136	0.6918412	-1.269977	-1.78118	-0.9377639	-0.7974544	-0.2808765	-1.134481	-1.512612	-2.235145	1.371386	1.025772	-3.801577	1.304529						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839883	2547			74	2547	1	768	181	114	114	-4.334446	0	-1.010994	0	-1.067585	0	-3.62973	0	-2.554938	0	0.7872832	0	-2.052361	0	-0.7950602	0	-2.079229	0	-0.4296775	0	-4.334446	0	0.7872832	0	-0.9159061	-0.8227856	-0.4029066	-2.399461	-0.7034245	-0.2405322	-1.571955	0.6022421	-1.292315	-1.834148	-0.9124925	-0.836422	-0.24266	-1.214032	-1.42976	-2.264653	1.434731	1.121567	-3.856041	1.1952						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839917	2581			75	2581	1	766	181	115	115	-4.027495	0	-0.8980644	0	-1.998833	0	-3.478074	0	-1.543939	0	0.3131157	0	-1.678193	0	0.2562178	0	-0.9577168	0	0.8113998	0	-4.027495	0	0.3131157	0	-1.01934	-1.042032	-0.3877589	-2.537537	-0.4266844	-0.0773732	-1.713804	0.08994965	-1.161916	-1.432747	-1.577922	-0.9666063	0.4777997	-1.091549	-1.181634	-1.847948	0.7753024	0.5427432	-3.327625	0.8733698						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839950	2614			76	2615	1	763	181	117	117	-4.048904	0	-1.16767	0	-3.856783	0	-3.928292	0	-0.9939327	0	-0.9890912	0	-1.623402	0	0.7378418	0	-0.3662503	0	1.541638	0	-4.048904	0	-0.9890912	0	-1.153968	-1.294354	-0.6288036	-2.332782	-0.8295401	-0.1900585	-2.029241	-0.2740458	-1.198386	-0.9277236	-1.939146	-1.203465	0.1810265	-1.106753	-1.016916	-1.06389	-0.6815318	-0.6431205	-3.176628	-0.5389332						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100839984	2648			77	2648	1	761	179	118	118	-4.006467	0	-1.179074	0	-3.592593	0	-3.765825	0	-1.009417	0	-1.185629	0	-1.491206	0	0.7730096	0	-0.347904	0	1.536486	0	-4.006467	0	-1.009417	0	-1.120121	-1.308972	-0.579652	-2.316488	-1.004276	-0.2774366	-2.185907	-0.444704	-1.206382	-0.8782806	-1.936131	-1.178495	0.3842019	-1.127099	-0.9429972	-0.9799226	-0.6572671	-0.5938116	-3.051848	-0.5108979						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840017	2681			78	2682	1	759	178	118	118	-3.91632	0	-1.175899	0	-3.271341	0	-3.788265	0	-0.895542	0	-1.14121	0	-1.538475	0	0.622611	0	-0.3839432	0	1.592628	0	-3.91632	0	-0.895542	0	-1.155422	-1.280854	-0.673277	-2.242259	-0.9265427	-0.2902404	-2.133042	-0.4891638	-1.224632	-0.8796067	-1.832796	-1.017275	0.5577055	-1.263849	-0.86445	-1.031498	-0.6943376	-0.5026624	-2.928539	-0.5283613						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840051	2715			79	2715	1	757	177	118	118	-3.660878	0	-1.062538	0	-2.63007	0	-3.422292	0	-0.7193383	0	-1.225292	0	-1.436107	0	0.5743573	0	-0.1618427	0	1.512659	0	-3.660878	0	-0.7193383	0	-1.117281	-1.168953	-0.6951061	-2.210116	-0.9101734	-0.3555592	-2.046394	-0.6834625	-1.217459	-0.8549955	-1.812403	-0.7898574	0.7775871	-1.176836	-0.8106449	-1.092739	-0.452175	-0.09395694	-2.478567	-0.1031746						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840084	2748			80	2749	1	755	175	120	119	-3.232479	0	-0.9803933	0	-2.741789	0	-3.377961	0	-0.5742671	0	-1.283223	0	-1.419454	0	0.5638381	0	0.05268471	0	1.320093	0	-3.232479	0	-0.5742671	0	-1.200584	-1.274303	-0.7054982	-2.327841	-1.049623	-0.4669645	-1.907539	-0.6939618	-1.079102	-0.6490127	-1.859113	-0.5779519	0.7361178	-1.053286	-0.6556439	-0.7974371	-0.5428944	-0.08833786	-2.249668	0.1459692						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840118	2782			81	2782	1	754	175	118	118	-3.358832	0	-1.094422	0	-2.671854	0	-3.422815	0	-0.5753375	0	-1.22199	0	-1.613843	0	0.5539834	0	0.0223923	0	1.515162	0	-3.358832	0	-0.5753375	0	-1.188966	-1.251045	-0.7092844	-2.322085	-0.8564098	-0.3651474	-1.904863	-0.7644424	-1.09428	-0.7194583	-1.953345	-0.7517385	0.788589	-1.188735	-0.7629682	-0.9950235	-0.4879885	-0.06397937	-2.295742	0.04321867						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840151	2815			82	2816	1	752	175	119	119	-3.090303	0	-1.105214	0	-2.542644	0	-3.584997	0	-0.5557104	0	-1.115369	0	-1.524039	0	0.5072609	0	-0.07453001	0	1.508425	0	-3.090303	0	-0.5557104	0	-1.142076	-1.156752	-0.7315243	-2.184037	-0.6653392	-0.2466568	-1.95559	-0.6676552	-0.942405	-0.7040188	-1.88763	-0.7455079	0.78247	-1.298185	-0.6675116	-0.9776539	-0.4557096	-0.01262718	-2.376085	-0.1589358						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840185	2849			83	2849	1	750	174	119	119	-2.655199	0	-1.137311	0	-2.388787	0	-3.141917	0	-0.333611	0	-1.305412	0	-1.495823	0	0.3491922	0	0.004074142	0	1.428355	0	-2.655199	0	-0.333611	0	-1.12719	-1.084249	-0.8001086	-2.127681	-0.747901	-0.3758236	-1.954687	-0.7323341	-0.7966114	-0.4681508	-1.767791	-0.5591512	0.7032867	-1.022085	-0.5913553	-0.7684516	-0.5257129	0.05283786	-2.050918	-0.04936675						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840218	2882			84	2883	1	749	174	119	119	-2.583013	0	-1.031188	0	-2.904102	0	-3.090531	0	-0.1800222	0	-1.251657	0	-1.574571	0	0.4504957	0	0.3197775	0	1.343341	0	-2.583013	0	-0.1800222	0	-1.210909	-1.231996	-0.7075183	-2.238575	-0.6837166	-0.3886279	-1.783861	-0.7555839	-0.7071295	-0.2809553	-1.65314	-0.4359989	0.7230148	-0.9792483	-0.5548802	-0.6116793	-0.8927638	-0.1356903	-1.571306	2.177276E-05						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840252	2916			85	2916	1	747	174	121	121	-2.585144	0	-1.112418	0	-2.951252	0	-3.304912	0	-0.3358907	0	-1.17935	0	-1.470063	0	0.4406186	0	0.0895312	0	1.468319	0	-2.585144	0	-0.3358907	0	-1.20627	-1.243884	-0.7632782	-2.185582	-0.6719217	-0.2614108	-1.963546	-0.6355339	-0.7207683	-0.3537998	-1.66886	-0.6136587	0.6381478	-0.9961938	-0.5162187	-0.5300014	-0.7753822	-0.1932023	-1.885481	-0.3605834						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840285	2949			86	2950	1	746	173	121	121	-2.239303	0	-0.8921155	0	-3.158926	0	-3.000415	0	-0.1427334	0	-1.282189	0	-1.360386	0	0.5702727	0	0.4734766	0	1.228921	0	-2.239303	0	-0.1427334	0	-1.239893	-1.330853	-0.7022319	-2.260637	-0.7042982	-0.3287013	-1.859897	-0.7562698	-0.5941518	-0.08360671	-1.56393	-0.3556563	0.6466784	-0.7527584	-0.4135389	-0.2898105	-0.9758545	-0.1595931	-1.332206	-0.1251274						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840319	2983			87	2983	1	744	172	122	122	-2.086741	0	-1.040809	0	-2.942167	0	-2.794231	0	-0.06662741	0	-1.239959	0	-1.37981	0	0.4092764	0	0.2990331	0	1.269548	0	-2.086741	0	-0.06662741	0	-1.193398	-1.20848	-0.8011789	-2.148035	-0.7508765	-0.3842671	-1.990019	-0.6696674	-0.5351069	-0.06597747	-1.563957	-0.4637281	0.4635764	-0.6948597	-0.4698005	-0.2325463	-0.9032863	-0.1677041	-1.447329	-0.120753						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840352	3016			88	3017	1	743	172	122	122	-2.144656	0	-1.018731	0	-3.073097	0	-3.126733	0	-0.1065755	0	-1.094664	0	-1.483752	0	0.4119146	0	0.2644451	0	1.343299	0	-2.144656	0	-0.1065755	0	-1.205119	-1.216495	-0.7965284	-2.197981	-0.6187722	-0.2770951	-1.866014	-0.5490366	-0.5380208	-0.14014	-1.607014	-0.4620003	0.581177	-0.7406062	-0.432529	-0.2892275	-0.8666852	-0.1707289	-1.645493	-0.3417675						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840386	3050			89	3050	1	743	172	122	122	-1.829229	0	-1.040788	0	-3.124036	0	-2.708959	0	0.03015452	0	-1.042328	0	-1.383723	0	0.2853833	0	0.3047992	0	1.11555	0	-1.829229	0	0.03015452	0	-1.188626	-1.188525	-0.7478607	-2.23417	-0.5305499	-0.341252	-1.786623	-0.5306238	-0.3835073	-0.004542794	-1.486589	-0.2355574	0.5224428	-0.5412884	-0.392843	-0.1833919	-0.9468022	-0.1728857	-1.255415	-0.1281255						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840419	3083			90	3084	1	742	171	121	121	-1.64683	0	-1.050176	0	-3.204218	0	-2.603415	0	0.09733509	0	-0.916312	0	-1.432375	0	0.1659035	0	0.2914884	0	0.9673519	0	-1.64683	0	0.09733509	0	-1.232364	-1.229178	-0.7450579	-2.27864	-0.4437312	-0.3960062	-1.616663	-0.4647866	-0.3152209	0.00907671	-1.401909	-0.0951474	0.5080444	-0.3902903	-0.3650589	-0.2026882	-0.9641436	-0.1461879	-1.133555	0.06789465						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840453	3117			91	3117	1	741	171	122	122	-2.009308	0	-0.9588784	0	-3.163247	0	-2.869991	0	-0.03629965	0	-0.8422492	0	-1.427636	0	0.2734315	0	0.2601435	0	1.230067	0	-2.009308	0	-0.03629965	0	-1.208263	-1.216142	-0.7677031	-2.183359	-0.4774277	-0.278413	-1.666134	-0.381149	-0.4289531	-0.1259155	-1.428255	-0.3007332	0.5432719	-0.5923077	-0.4199269	-0.1766941	-0.9341471	-0.2361946	-1.50468	-0.2109692						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840486	3150			92	3151	1	741	170	123	123	-1.720019	0	-0.8618899	0	-3.17221	0	-2.728203	0	0.1005495	0	-0.9670388	0	-1.458104	0	0.2047518	0	0.3932499	0	1.116711	0	-1.720019	0	0.1005495	0	-1.327252	-1.345667	-0.8267967	-2.212973	-0.5572494	-0.360397	-1.652808	-0.4681872	-0.3622751	0.01423632	-1.480102	-0.1319122	0.5429556	-0.4255033	-0.3086075	-0.05058848	-0.9929662	-0.1523571	-1.220735	-0.1398785						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840520	3184			93	3184	1	741	170	122	122	-1.659306	0	-0.9496323	0	-3.206279	0	-2.438875	0	0.1096404	0	-0.8561894	0	-1.407452	0	0.1990437	0	0.3734969	0	0.9918455	0	-1.659306	0	0.1096404	0	-1.209274	-1.204019	-0.6881089	-2.20016	-0.4141904	-0.3667345	-1.638032	-0.3810222	-0.313899	0.009088359	-1.38809	-0.1115444	0.5590569	-0.3639625	-0.3845043	-0.0976024	-0.9802135	-0.1548005	-1.096048	-0.01940777						
OMG_test	20180429	ddf3a516c__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100840553	3217			94	3218	1	741	170	122	122	-1.752895	0	-0.972656	0	-3.201736	0	-2.415699	0	0.1023003	0	-0.7030507	0	-1.457636	0	0.1857574	0	0.3495411	0	0.9328357	0	-1.752895	0	0.1023003	0	-1.093214	-1.096544	-0.5942608	-2.198198	-0.3031011	-0.2952452	-1.528136	-0.2443651	-0.2860008	-0.07438459	-1.299744	-0.1326656	0.6024998	-0.3752438	-0.4591779	-0.2794905	-0.8781026	-0.136971	-1.278381	0.003729437						
