#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:04.469 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094905968	1499			43	1500	1	106	108	168	168	-0.8320686	0	-3.123055	0	-0.1062199	0	-0.1059623	0	0.2193857	0	-2.574218	0	-1.651558	0	-2.523027	0	-2.187865	0	-0.451719	0	-0.8320686	0	0.2193857	0	1.29432	1.289003	-0.5563582	-0.3636964	-1.338768	-1.178556	-3.210748	-1.290732	-0.1413015	0.273636	-1.68538	-0.5722145	-0.9768078	-0.1720683	-0.3093261	-0.4319203	-1.108918	-1.120786	-1.207783	-0.2202073						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906002	1533			44	1533	1	106	108	168	168	-0.8253452	0	-3.128476	0	-0.07986537	0	-0.1070422	0	0.21128	0	-2.5722	0	-1.663341	0	-2.530152	0	-2.197003	0	-0.4542421	0	-0.8253452	0	0.21128	0	1.303375	1.303595	-0.5604104	-0.3575939	-1.333562	-1.170581	-3.232248	-1.275808	-0.1342902	0.2648361	-1.6647	-0.5752403	-0.9780852	-0.189806	-0.3039826	-0.436976	-1.096084	-1.115881	-1.217272	-0.2417727						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906035	1566			45	1567	1	106	108	167	167	-0.9242088	0	-3.117539	0	0.02234568	0	0.005363522	0	0.09533295	0	-2.453074	0	-1.665588	0	-2.609127	0	-2.276139	0	-0.4507918	0	-0.9242088	0	0.09533295	0	1.276026	1.290552	-0.5446931	-0.2706013	-1.31222	-1.182625	-3.071946	-1.228072	-0.1830456	0.237597	-1.743999	-0.5211916	-1.002996	-0.09550799	-0.3851207	-0.4600305	-1.053782	-1.132783	-1.159584	-0.2896456						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906068	1599			46	1600	1	108	115	161	161	-0.7740653	0	-2.619265	0	0.1067186	0	-0.3420884	0	0.6571897	0	-1.984875	0	-1.268399	0	-2.000875	0	-1.821631	0	-0.1410122	0	-0.7740653	0	0.6571897	0	1.10192	1.177344	-0.4236725	-0.4175997	-0.9011697	-1.107321	-2.303591	-1.388778	-0.2311448	0.4296415	-1.756054	-0.4901775	-0.5876596	-0.1832338	-0.4577039	-0.5289172	-1.134211	-1.15421	-1.151694	0.1557358						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906102	1633			47	1633	1	99	120	163	163	-1.911913	0	-4.205899	0	2.215058	0	-0.8889732	0	-0.8696895	0	-3.690075	0	-1.86915	0	-3.312287	0	-3.471995	0	-2.323948	0	-1.911913	0	-0.8696895	0	1.777172	1.640846	-0.777462	-0.122672	-2.373265	-1.805407	-3.971739	-2.136015	-0.4667222	-0.5896527	-1.837347	-0.9185734	-1.209852	-0.3118571	-0.7585015	-0.5301471	0.4614763	0.7697347	-1.941648	0.01803865						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906135	1666			48	1667	1	98	116	169	169	-1.24911	0	-4.254846	0	2.379856	0	-0.5554336	0	-0.5413251	0	-3.333567	0	-1.936557	0	-3.265888	0	-3.559748	0	-1.734697	0	-1.24911	0	-0.5413251	0	1.620052	1.644225	-0.9510112	0.1392876	-1.751616	-1.280573	-3.795099	-1.711957	-0.3778565	-0.604293	-1.770305	-1.03025	-0.9448467	-0.5826676	-0.9229535	-0.7949906	0.6142489	0.7325984	-1.490156	0.1798957						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906169	1700			49	1700	1	99	117	167	167	-0.8812166	0	-4.055735	0	1.834282	0	-0.4350735	0	0.02510856	0	-3.015836	0	-1.207154	0	-2.783133	0	-3.132539	0	-0.9529952	0	-0.8812166	0	0.02510856	0	1.561041	1.447113	-0.9320959	-0.1213894	-1.666608	-1.324473	-3.809307	-1.8441	-0.3021125	-0.2039942	-1.535494	-0.5994719	-0.5532151	-0.4479589	-0.8049389	-0.425964	-0.1148979	-0.02168617	-1.281151	0.2379794						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906202	1733			50	1733	1	105	117	163	163	-1.266694	0	-3.929194	0	1.631255	0	-0.4141369	0	-0.4406113	0	-3.281601	0	-1.476772	0	-3.094923	0	-3.015347	0	-1.682473	0	-1.266694	0	-0.4141369	0	1.771395	1.615152	-0.6948842	-0.355418	-2.015319	-1.535379	-3.767724	-2.092669	-0.2951788	-0.354828	-1.798239	-0.6617579	-0.86441	-0.3078218	-0.8371053	-0.4717637	0.07759824	0.09135298	-1.506983	0.0426188						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906235	1766			51	1767	1	105	115	167	167	-0.7898154	0	-4.26599	0	1.363435	0	-0.3028679	0	0.102729	0	-3.239472	0	-1.601805	0	-3.291075	0	-3.277169	0	-1.276802	0	-0.7898154	0	0.102729	0	1.55846	1.412787	-0.855673	-0.2732736	-1.66293	-1.225186	-3.898281	-1.891201	-0.2695783	-0.1827664	-1.82812	-0.7045518	-0.6688641	-0.361549	-1.026808	-0.6745592	-0.006586196	0.007925012	-0.8435982	0.07819798						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906268	1799			52	1800	1	105	115	167	167	-0.5654536	0	-4.424654	0	0.6208336	0	-0.1597436	0	-0.09658708	0	-3.249345	0	-1.414235	0	-3.438105	0	-3.643337	0	-1.396758	0	-0.5654536	0	-0.09658708	0	1.461031	1.315838	-0.6834732	-0.3437624	-1.430702	-0.9631155	-3.705152	-1.859028	-0.2031912	-0.1603367	-1.854568	-0.6094871	-1.037341	-0.1270841	-0.9913917	-0.8325744	0.101516	0.06588513	-0.5217952	-0.06825215						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906302	1833			53	1833	1	111	118	161	161	-1.01839	0	-3.585752	0	1.214367	0	-0.2922759	0	-0.09482671	0	-3.539049	0	-1.89963	0	-2.986868	0	-2.597609	0	-1.929392	0	-1.01839	0	-0.09482671	0	1.787398	1.703416	-0.5198236	-0.7866872	-1.744902	-1.296441	-3.581402	-2.05923	-0.2788473	-0.2705963	-2.178576	-1.186885	-1.077211	-0.1702154	-1.019148	-0.8234673	0.443979	0.3015897	-0.8648587	0.03155546						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906335	1866			54	1867	1	108	117	167	167	-0.3311293	0	-4.954917	0	-0.4475053	0	-0.130899	0	0.2684991	0	-3.761287	0	-1.701084	0	-4.234673	0	-4.268351	0	-2.680696	0	-0.3311293	0	0.2684991	0	1.636346	1.510394	-0.5339463	-0.5136053	-1.252741	-0.951007	-3.520666	-1.78186	0.2968343	0.1946911	-1.762799	-0.6187475	-1.495384	0.1281596	-0.5700666	-0.4780616	-0.1138576	-0.2461163	-0.8519627	-0.7035413						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906368	1899			55	1900	1	111	117	165	165	-0.4595872	0	-4.953317	0	-0.5034102	0	-0.3368753	0	0.2699518	0	-3.881453	0	-2.012188	0	-4.268091	0	-4.355543	0	-2.798864	0	-0.4595872	0	0.2699518	0	1.634003	1.586024	-0.4057561	-0.7698711	-1.229891	-0.869761	-3.468077	-1.830173	0.3650423	0.200059	-2.061348	-0.7337269	-1.558554	0.04911252	-0.7080103	-0.6270833	0.04743633	-0.1088918	-1.006432	-0.9094685						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906402	1933			56	1933	1	112	118	164	164	-0.4829611	0	-4.811829	0	-0.7051156	0	-0.3889937	0	0.5031352	0	-3.927338	0	-1.71668	0	-4.11449	0	-4.149564	0	-2.713428	0	-0.4829611	0	0.5031352	0	1.682049	1.584332	-0.4318548	-0.7154657	-1.196998	-0.9639804	-3.369433	-1.881405	0.3266573	0.2379774	-1.957046	-0.6358296	-1.502603	0.03611336	-0.6716818	-0.5643756	-0.1170974	-0.2681423	-0.924986	-0.7866967						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906435	1966			57	1967	1	112	117	167	167	-0.2687191	0	-4.771025	0	-0.4472782	0	-0.3238495	0	-0.1444624	0	-3.738504	0	-1.523405	0	-4.006931	0	-3.970903	0	-2.205191	0	-0.2687191	0	-0.1444624	0	1.837912	1.793832	-0.3957568	-0.6844745	-1.209306	-1.007362	-3.717092	-1.837072	0.3353053	0.2164362	-2.054621	-0.6904315	-1.54535	-0.01431441	-0.4434598	-0.4188281	-0.4060214	-0.534759	-0.9745789	-1.47685						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906468	1999			58	2000	1	114	118	166	166	-0.3652704	0	-4.734368	0	-0.6772633	0	-0.378883	0	-0.2148028	0	-3.824864	0	-1.735944	0	-4.11092	0	-3.969377	0	-2.445348	0	-0.3652704	0	-0.2148028	0	1.791374	1.732486	-0.4598953	-0.7079414	-1.170723	-0.9346411	-3.788536	-1.884874	0.4108085	0.280081	-2.22218	-0.7680196	-1.77533	-0.08310767	-0.4145463	-0.4310789	-0.4459218	-0.5791752	-1.02986	-1.626927						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906502	2033			59	2033	1	115	118	166	166	-0.13428	0	-4.615314	0	-0.7333665	0	-0.4157428	0	-0.1994565	0	-3.708272	0	-1.668404	0	-3.996495	0	-3.689129	0	-2.509601	0	-0.13428	0	-0.1994565	0	1.748395	1.68123	-0.5097204	-0.7837636	-1.133667	-0.9187167	-3.847144	-1.881702	0.4937141	0.3648771	-2.046611	-0.6790034	-1.987867	-0.1287268	-0.3279964	-0.2580458	-0.5843672	-0.5819753	-0.7623217	-1.598792						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906535	2066			60	2067	1	118	118	165	165	0.4116202	0	-4.573821	0	-0.6846177	0	-0.1861056	0	-1.084905	0	-3.752339	0	-1.677669	0	-4.151124	0	-3.685396	0	-2.444963	0	0.4116202	0	-0.1861056	0	1.845673	1.749924	-0.5553256	-0.9941057	-1.070927	-0.7977216	-4.17036	-1.901158	0.5959626	0.3555909	-1.974435	-0.7575945	-2.591495	-0.1076771	-0.3317382	-0.2635971	-0.4211341	-0.4388712	-0.5296531	-1.899129						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906569	2100			61	2100	1	118	119	164	164	0.5466032	0	-4.498038	0	-0.7607608	0	-0.1625582	0	-1.253383	0	-3.672175	0	-1.59893	0	-4.077419	0	-3.596764	0	-2.427353	0	0.5466032	0	-0.1625582	0	1.821949	1.731928	-0.50137	-0.9768929	-0.9541727	-0.7026407	-4.052768	-1.914549	0.6437265	0.3941036	-2.045658	-0.7643049	-2.587097	-0.1745455	-0.2943829	-0.298605	-0.3911878	-0.4035455	-0.539387	-1.980148						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906602	2133			62	2133	1	118	115	170	170	0.997494	0	-4.165136	0	-0.4099295	0	0.05096138	0	-1.518441	0	-3.749549	0	-1.475405	0	-3.965194	0	-3.327941	0	-2.097682	0	0.997494	0	0.05096138	0	1.881197	1.782777	-0.8229817	-1.169124	-1.123751	-0.8613367	-4.725459	-1.694842	0.6934864	0.4442776	-1.674233	-0.6676543	-2.267527	-0.4256228	-0.4937422	-0.02479438	-0.5212685	-0.5434871	-0.6479437	-2.25659						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906635	2166			63	2167	1	120	116	168	168	1.068135	0	-4.302076	0	-0.4057365	0	-0.1268816	0	-1.608836	0	-3.748067	0	-1.34697	0	-4.030928	0	-3.514544	0	-2.322955	0	1.068135	0	-0.1268816	0	1.91527	1.747376	-0.7795117	-1.103276	-1.076272	-0.9922099	-4.473213	-1.750357	0.6456643	0.4546119	-1.580238	-0.515926	-2.499761	-0.3017469	-0.5506527	-0.05345475	-0.6345427	-0.4698054	-0.5013548	-2.000232						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906668	2199			64	2200	1	120	116	168	168	1.069223	0	-4.301327	0	-0.410146	0	-0.1336685	0	-1.616682	0	-3.748401	0	-1.352449	0	-4.029685	0	-3.511124	0	-2.327457	0	1.069223	0	-0.1336685	0	1.916498	1.748865	-0.7795217	-1.107014	-1.07233	-0.9870169	-4.473128	-1.749207	0.6467011	0.4513907	-1.580109	-0.5175009	-2.507859	-0.3010089	-0.5514331	-0.05697642	-0.6263815	-0.464863	-0.5028787	-2.000402						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906702	2233			65	2233	1	121	117	167	167	1.156906	0	-4.331962	0	-0.4151386	0	-0.1072799	0	-1.742622	0	-3.730646	0	-1.38107	0	-4.131081	0	-3.595013	0	-2.412976	0	1.156906	0	-0.1072799	0	1.877831	1.722985	-0.7651315	-1.149786	-1.083788	-0.9941335	-4.427406	-1.73991	0.7333269	0.5176416	-1.592885	-0.5106088	-2.620733	-0.3099054	-0.58156	-0.1063081	-0.6064849	-0.4365863	-0.5202082	-2.007066						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906735	2266			66	2267	1	118	115	173	173	0.9642587	0	-4.044931	0	-0.2318276	0	0.1474942	0	-1.829188	0	-3.554235	0	-1.270169	0	-4.053918	0	-3.290333	0	-2.493402	0	0.9642587	0	0.1474942	0	1.912177	1.682482	-0.9265947	-1.074832	-1.082162	-0.9037943	-4.72234	-1.608205	0.602984	0.4799983	-1.349412	-0.4186107	-2.543582	-0.4144207	-0.337826	0.06970681	-0.6406986	-0.4414161	-0.4043812	-2.008319						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906768	2299			67	2300	1	117	120	167	167	1.268488	0	-4.291653	0	-0.6734306	0	0.007332075	0	-1.342769	0	-3.87829	0	-1.343342	0	-3.823031	0	-3.243805	0	-2.542147	0	1.268488	0	0.007332075	0	1.639983	1.421522	-0.8395627	-0.9336008	-0.9583018	-0.8826122	-4.577071	-1.760419	0.7312282	0.5899361	-1.355271	-0.452039	-2.55107	-0.2056413	-0.3141012	0.03831973	-0.7729945	-0.4101076	-0.1490575	-1.626745						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906802	2333			68	2333	1	117	120	168	168	1.265962	0	-4.279107	0	-0.6644583	0	0.007104882	0	-1.333074	0	-3.873009	0	-1.349819	0	-3.818636	0	-3.233691	0	-2.543871	0	1.265962	0	0.007104882	0	1.63464	1.420999	-0.8539591	-0.935071	-0.9631187	-0.8905014	-4.589814	-1.760284	0.728943	0.5900217	-1.355418	-0.4481488	-2.541942	-0.2111716	-0.3165396	0.04208739	-0.7835627	-0.4185497	-0.1494187	-1.613382						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906835	2366			69	2367	1	118	120	166	166	1.39282	0	-4.257022	0	-0.8471068	0	-0.06759316	0	-1.309823	0	-3.884932	0	-1.39881	0	-3.771194	0	-3.239749	0	-2.515081	0	1.39282	0	-0.06759316	0	1.512741	1.34665	-0.8118288	-0.9684467	-0.9354041	-0.8735646	-4.425343	-1.816324	0.7611969	0.5913427	-1.391251	-0.4315157	-2.61587	-0.1908466	-0.2415937	0.04616246	-0.8338029	-0.4275648	-0.1420344	-1.581298						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906868	2399			70	2400	1	117	117	169	169	1.378284	0	-4.279756	0	-0.7130228	0	-0.04836424	0	-1.310181	0	-3.734962	0	-1.45366	0	-3.813522	0	-3.2826	0	-2.575826	0	1.378284	0	-0.04836424	0	1.600121	1.445729	-0.7595676	-0.9468261	-0.9008601	-0.8783608	-4.425878	-1.656916	0.7660789	0.5946897	-1.459892	-0.4877985	-2.462815	-0.2462541	-0.3870254	0.05369264	-0.6812716	-0.3480144	-0.1152672	-1.61575						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906902	2433			71	2433	1	128	113	170	170	1.971798	0	-4.489182	0	-0.656168	0	-0.2425182	0	-2.324798	0	-4.193994	0	-2.278017	0	-5.074603	0	-3.827528	0	-3.314107	0	1.971798	0	-0.2425182	0	1.63201	1.511594	-0.8501297	-1.178472	-1.219278	-1.080714	-4.84032	-1.622608	1.001694	0.9707088	-1.520267	-0.4483573	-3.345079	-0.1846348	-0.4961872	0.1376441	-0.6329637	-0.1288281	-0.102976	-2.680691						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906935	2466			72	2467	1	125	111	178	178	2.226306	0	-4.434452	0	-1.057085	0	-0.5041511	0	-2.491722	0	-3.783864	0	-2.205257	0	-4.797287	0	-3.603606	0	-3.529655	0	2.226306	0	-0.5041511	0	1.755575	1.535902	-1.209005	-0.8906255	-0.7137296	-1.039383	-4.781744	-1.409411	1.08729	0.4205369	-1.763987	-0.5835001	-3.236769	-0.4869209	-0.2404701	-0.01008073	-0.1848346	-0.3077432	-0.2740036	-2.618534						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094906969	2500			73	2500	1	126	112	175	175	2.201559	0	-4.563582	0	-0.9921848	0	-0.2674295	0	-2.695772	0	-3.841274	0	-2.379321	0	-5.081008	0	-3.930664	0	-3.827691	0	2.201559	0	-0.2674295	0	1.692041	1.483765	-1.117069	-0.9726097	-0.817017	-1.121043	-4.806344	-1.388642	1.070414	0.4283585	-1.710565	-0.5835819	-3.627328	-0.2173467	-0.3437996	-0.1100861	-0.1820732	-0.217703	-0.2124751	-2.390209						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907002	2533			74	2533	1	123	113	177	177	1.882173	0	-4.207893	0	-0.7453958	0	-0.4321406	0	-2.398279	0	-3.529233	0	-1.891051	0	-4.560781	0	-3.593785	0	-3.278301	0	1.882173	0	-0.4321406	0	1.73215	1.512833	-1.168931	-1.020393	-0.8032284	-1.023583	-4.704729	-1.386519	0.8518282	0.5013567	-1.636087	-0.3578791	-2.981288	-0.6999261	-0.3048865	0.09292408	-0.4298305	-0.2403571	-0.1495803	-2.381413						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907035	2566			75	2567	1	118	117	167	167	0.6367007	0	-4.63152	0	0.3039828	0	-0.1628229	0	-0.4502273	0	-3.606251	0	-1.404528	0	-3.87815	0	-3.896989	0	-2.115269	0	0.6367007	0	-0.1628229	0	1.584309	1.704514	-0.6050416	-0.2873258	-1.020575	-0.9039711	-4.259	-1.985065	0.6036221	0.463366	-2.04721	-0.7517527	-2.174507	-0.3125476	-0.5995697	-0.382989	-0.02683733	0.005272116	-0.6393324	-1.873323						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907068	2599			76	2600	1	116	118	167	167	0.6967508	0	-4.689445	0	0.2952885	0	-0.2102069	0	-0.4288179	0	-3.786928	0	-1.388214	0	-3.939157	0	-3.902647	0	-2.02521	0	0.6967508	0	-0.2102069	0	1.537811	1.64299	-0.6068922	-0.3892846	-1.136004	-0.9920287	-4.320954	-2.060485	0.5843144	0.4839723	-2.137478	-0.7494063	-2.219097	-0.2554238	-0.6651855	-0.3883696	-0.07871962	-0.006010433	-0.6670868	-1.849975						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907102	2633			77	2633	1	116	119	166	166	0.5103317	0	-4.606171	0	0.173622	0	-0.1110498	0	-0.3603285	0	-3.765742	0	-1.399173	0	-3.786226	0	-3.79277	0	-2.132282	0	0.5103317	0	-0.1110498	0	1.504557	1.626083	-0.6224555	-0.3647093	-1.150552	-0.9821045	-4.278916	-2.193116	0.6053776	0.5133496	-2.192732	-0.7914717	-2.241271	-0.186629	-0.595001	-0.3687085	-0.1176028	-0.04900154	-0.6932727	-1.644173						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907135	2666			78	2667	1	116	119	165	165	0.5057767	0	-4.576349	0	0.2896284	0	-0.1099395	0	-0.3953902	0	-3.734157	0	-1.270143	0	-3.763758	0	-3.769469	0	-2.080903	0	0.5057767	0	-0.1099395	0	1.540403	1.631781	-0.567736	-0.3435614	-1.185949	-0.9760997	-4.214986	-2.148105	0.5847068	0.4589447	-2.166194	-0.7557191	-2.20954	-0.1558497	-0.6521612	-0.3956619	-0.07913508	-0.02767211	-0.7188974	-1.579841						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907168	2699			79	2700	1	114	117	174	174	1.183001	0	-4.502659	0	-0.07133412	0	-0.02773917	0	-1.522928	0	-3.489268	0	-1.748917	0	-4.275034	0	-3.712515	0	-2.417913	0	1.183001	0	-0.02773917	0	1.402043	1.453022	-0.711899	-0.5549434	-1.141155	-0.8972075	-4.838269	-1.795677	0.7088286	0.5237205	-1.831565	-0.6916109	-2.567935	-0.1870777	-0.3520406	-0.2638566	-0.1986549	-0.03672445	-0.1063541	-2.032772						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907202	2733			80	2733	1	115	116	176	176	1.228695	0	-4.745549	0	-0.2722958	0	-0.01071849	0	-1.348446	0	-3.466797	0	-1.876189	0	-4.341672	0	-3.665291	0	-2.194609	0	1.228695	0	-0.01071849	0	1.758863	1.63785	-1.196485	-0.5756588	-1.03269	-1.051888	-5.200452	-1.583289	0.6215733	0.2687264	-1.947012	-0.8877696	-2.226411	-0.54767	-0.2514808	-0.1890201	-0.3648793	-0.3263946	-0.5114894	-2.293557						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907235	2766			81	2767	1	113	118	174	174	0.9743212	0	-4.102507	0	-0.374837	0	0.05856816	0	-0.7936968	0	-3.15881	0	-1.705058	0	-3.492199	0	-2.931402	0	-1.67502	0	0.9743212	0	0.05856816	0	1.371055	1.382024	-1.178622	-0.5325751	-1.004076	-1.147426	-5.02718	-1.566303	0.6019161	0.340542	-1.974678	-0.8347771	-1.860723	-0.4624662	-0.09796535	-0.05907641	-0.7303428	-0.5349178	-0.205486	-2.182017						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907268	2799			82	2800	1	110	121	170	170	0.5460412	0	-3.682342	0	-0.9789893	0	0.1144788	0	0.04015728	0	-2.738366	0	-1.106119	0	-2.971486	0	-2.683561	0	-1.341405	0	0.5460412	0	0.1144788	0	1.185409	1.289929	-0.9941734	-0.2741765	-0.8503066	-1.235685	-4.578621	-1.43154	0.5255626	0.4636962	-1.459435	-0.4630623	-1.263102	-0.3641995	0.01368011	0.1444541	-1.297526	-1.027157	-0.1196538	-2.3951						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907302	2833			83	2833	1	108	121	170	170	0.6600584	0	-3.615477	0	-1.141912	0	0.2195078	0	0.09616567	0	-2.845667	0	-0.8378708	0	-2.714319	0	-2.507393	0	-1.079467	0	0.6600584	0	0.2195078	0	1.143708	1.253179	-0.9088178	-0.4453917	-0.9041799	-1.277508	-4.674924	-1.505448	0.6236856	0.6628434	-1.45082	-0.3242271	-1.200064	-0.446748	0.03191281	0.3136331	-1.672412	-1.299864	-0.02788721	-2.229712						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907335	2866			84	2867	1	110	124	165	165	0.05934658	0	-3.311569	0	-1.237153	0	0.2684696	0	0.5911102	0	-3.141769	0	-0.9083874	0	-2.745769	0	-2.153247	0	-1.332145	0	0.05934658	0	0.5911102	0	1.114228	1.191715	-0.9307233	-0.2867022	-1.067692	-1.419686	-4.502925	-1.623488	0.3191634	0.7260018	-1.341549	-0.3929511	-1.327861	0.01639492	0.1418821	0.2937091	-1.703447	-1.226568	-0.08748945	-2.182158						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907369	2900			85	2900	1	109	123	168	168	0.27244	0	-3.346201	0	-0.9885336	0	0.3867765	0	0.3393509	0	-2.940145	0	-0.9909109	0	-2.77424	0	-2.159324	0	-1.217004	0	0.27244	0	0.3867765	0	1.183603	1.309656	-0.9136664	-0.2658746	-1.009458	-1.337081	-4.540262	-1.608996	0.4286831	0.6204258	-1.445737	-0.4228736	-1.212452	-0.09106429	0.05327566	0.1990745	-1.55658	-1.146876	-0.1001259	-2.330651						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907402	2933			86	2933	1	109	122	170	170	0.4193336	0	-3.568131	0	-0.6028079	0	0.328525	0	0.241127	0	-2.695142	0	-0.9650998	0	-2.757659	0	-2.494708	0	-1.005087	0	0.4193336	0	0.328525	0	1.231383	1.372858	-0.843226	-0.190942	-0.8322723	-1.15099	-4.447355	-1.311991	0.5044568	0.4660849	-1.282278	-0.3694532	-1.126816	-0.1807925	-0.03148149	0.06968272	-1.186617	-0.9319338	-0.1327622	-2.253983						
OMG_test	20180429	82f4433b1_5__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094907435	2966			87	2967	1	109	122	170	170	0.293339	0	-3.63431	0	-0.6106693	0	0.263067	0	0.3347276	0	-2.694016	0	-0.9290263	0	-2.796447	0	-2.608413	0	-1.103315	0	0.293339	0	0.3347276	0	1.306247	1.397226	-0.7876738	-0.2203375	-0.8274525	-1.077208	-4.387741	-1.306943	0.4613081	0.4219621	-1.289347	-0.3402607	-1.098218	-0.2343253	-0.0276044	0.05519561	-1.117024	-0.8743305	-0.1671556	-2.189874						
