#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:36.899 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838775	1876			43	1877	1	479	45	307	307	-2.54705	0	0.5211304	0	-3.06212	0	-1.052799	0	-0.5912738	0	-0.819586	0	0.4603885	0	1.241866	0	0.7339144	0	-0.9780988	0	-2.54705	0	0.5211304	0	0.530579	-1.111615	1.407482	-0.7261401	-0.7523393	0.2839987	-0.4961727	-0.4940905	-0.9540672	0.1963669	-0.07462177	0.9055144	0.5196562	-0.1959859	0.1259924	0.4578138	-0.9809012	-0.647669	-0.6186576	0.3518075						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838817	1918			44	1919	1	479	45	307	307	-2.562771	0	0.5343952	0	-3.075951	0	-1.062167	0	-0.5984043	0	-0.8331958	0	0.4654385	0	1.252972	0	0.7517444	0	-1.000448	0	-2.562771	0	0.5343952	0	0.5347741	-1.115555	1.422139	-0.7298402	-0.7613661	0.2957251	-0.4980781	-0.5010129	-0.9560366	0.2039982	-0.05987052	0.9191687	0.5161116	-0.1902939	0.1380783	0.4718193	-0.9957637	-0.6555195	-0.6151356	0.3542337						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838859	1960			45	1960	1	479	44	308	308	-2.475449	0	0.5918852	0	-3.100917	0	-1.02089	0	-0.6001791	0	-0.7888229	0	0.464844	0	1.26198	0	0.7785193	0	-1.06411	0	-2.475449	0	0.5918852	0	0.5133991	-1.127091	1.411107	-0.7267972	-0.7968966	0.3400256	-0.456566	-0.4834835	-0.9271394	0.2076715	0.03384905	1.005752	0.4926895	-0.1408084	0.2064271	0.5318497	-1.113176	-0.786264	-0.6506793	0.3657152						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838900	2001			46	2002	1	480	44	307	307	-2.462413	0	0.5831211	0	-3.088297	0	-1.008178	0	-0.5838313	0	-0.7765445	0	0.4622292	0	1.242818	0	0.7781343	0	-1.037553	0	-2.462413	0	0.5831211	0	0.5035154	-1.114219	1.380097	-0.7368796	-0.7936863	0.3199939	-0.4591851	-0.4796239	-0.9349663	0.216769	0.05842683	1.005666	0.4750312	-0.1688783	0.189386	0.5488124	-1.127002	-0.7639112	-0.6378826	0.393648						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838942	2043			47	2044	1	475	43	309	309	-1.929897	0	0.09420318	0	-2.51018	0	-0.9273581	0	-0.808362	0	-0.8055292	0	0.3696853	0	1.229102	0	0.37181	0	-0.9754915	0	-1.929897	0	0.3696853	0	0.5855854	-0.9591792	1.266545	-0.9667062	-0.8422222	0.2125137	-0.9365537	-0.6631023	-0.9047927	-0.01599422	-0.3802666	0.3115647	-0.3324364	-0.149411	-0.4968918	0.09655992	-0.575501	-0.4084361	-0.4495417	0.5901363						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093838984	2085			48	2085	1	475	43	311	311	-1.784308	0	0.01205512	0	-2.481883	0	-0.8959244	0	-0.830162	0	-0.8365599	0	0.3705636	0	1.181374	0	0.3400752	0	-0.9885039	0	-1.784308	0	0.3705636	0	0.5839925	-0.9123206	1.256912	-0.9784204	-0.8792143	0.191864	-0.9205385	-0.5958877	-0.9164213	-0.01123002	-0.4322103	0.274725	-0.3668249	-0.0471397	-0.5100715	0.0950134	-0.5040438	-0.3589727	-0.5185587	0.6222054						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839026	2127			49	2127	1	477	44	308	308	-1.889173	0	0.006517721	0	-2.458982	0	-0.9137756	0	-0.7866837	0	-0.8981728	0	0.3685424	0	1.184656	0	0.3576196	0	-0.840941	0	-1.889173	0	0.3685424	0	0.5420935	-0.9085066	1.158077	-1.006363	-0.8443715	0.1558659	-0.9905373	-0.6553018	-0.8849537	0.003509949	-0.3890845	0.2280802	-0.3653337	-0.1535209	-0.5296741	0.09932197	-0.5463097	-0.3511665	-0.4382149	0.6632843						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839067	2168			50	2169	1	476	44	308	308	-1.923975	0	-0.0005210784	0	-2.510343	0	-0.9785006	0	-0.8009681	0	-0.8995616	0	0.3879837	0	1.200142	0	0.3548902	0	-0.8667474	0	-1.923975	0	0.3879837	0	0.5464588	-0.9247257	1.187553	-1.020542	-0.843664	0.1545319	-0.9958033	-0.6494422	-0.8992519	-0.001905617	-0.4141773	0.2442872	-0.3335102	-0.1442092	-0.5349462	0.06527749	-0.5227153	-0.3277651	-0.4460052	0.6193783						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839109	2210			51	2211	1	475	43	310	310	-1.757322	0	-0.007074268	0	-2.414761	0	-0.9252157	0	-0.7696869	0	-0.8017469	0	0.3379198	0	1.145712	0	0.3214834	0	-0.9438839	0	-1.757322	0	0.3379198	0	0.6266589	-0.8856079	1.248881	-0.9855375	-0.8079304	0.204442	-0.8816981	-0.6061339	-0.9069744	-0.02731482	-0.470006	0.2387778	-0.3273849	-0.0791263	-0.4847274	0.07357794	-0.4759124	-0.3293129	-0.4136295	0.6562869						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839151	2252			52	2252	1	476	45	305	305	-1.831187	0	0.2709802	0	-2.577425	0	-1.100881	0	-0.6477645	0	-0.9721332	0	0.2742543	0	1.283181	0	0.6279323	0	-0.9948656	0	-1.831187	0	0.2742543	0	0.5466185	-1.017691	1.221394	-0.9417574	-0.8925378	0.07847591	-0.9612709	-0.7698684	-0.7819155	0.22868	-0.3656546	0.4172059	0.02627812	-0.2594565	-0.3257152	0.2317792	-0.8692201	-0.6953673	-0.4921046	0.3825959						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839192	2293			53	2294	1	476	45	305	305	-1.854129	0	0.2775121	0	-2.562966	0	-1.076729	0	-0.6768086	0	-1.007099	0	0.2735332	0	1.300644	0	0.6091065	0	-0.990409	0	-1.854129	0	0.2775121	0	0.5292646	-1.020218	1.229274	-0.9244155	-0.9510314	0.08941586	-0.9762214	-0.7691967	-0.8275705	0.2226067	-0.3540345	0.4366101	0.05782747	-0.2240186	-0.2951804	0.2704713	-0.831284	-0.6491388	-0.4743589	0.3814432						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839234	2335			54	2336	1	475	45	305	305	-1.827936	0	0.2631944	0	-2.55516	0	-1.102538	0	-0.6637467	0	-0.9639515	0	0.2709855	0	1.290681	0	0.6051861	0	-0.9811845	0	-1.827936	0	0.2709855	0	0.5244793	-1.02072	1.217297	-0.9352113	-0.9044303	0.09549381	-0.944838	-0.7383435	-0.8093911	0.21955	-0.384579	0.4159735	0.05728296	-0.225353	-0.3108565	0.2489181	-0.808278	-0.6304547	-0.473548	0.3959419						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839276	2377			55	2377	1	475	44	306	306	-1.833247	0	0.2779801	0	-2.541459	0	-1.072956	0	-0.6744744	0	-0.9801238	0	0.2688579	0	1.29377	0	0.5995077	0	-1.001898	0	-1.833247	0	0.2779801	0	0.5458813	-1.010968	1.2473	-0.9253523	-0.926746	0.1137805	-0.9201576	-0.7451914	-0.8417528	0.2048761	-0.3726493	0.4223787	0.08272158	-0.1927959	-0.2775907	0.2886976	-0.7876971	-0.6256546	-0.4590902	0.4057598						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839318	2419			56	2419	1	476	45	305	305	-1.836746	0	0.2690104	0	-2.551572	0	-1.07257	0	-0.6791759	0	-1.014886	0	0.2692114	0	1.300387	0	0.5981283	0	-0.9899714	0	-1.836746	0	0.2692114	0	0.5284967	-1.013261	1.227998	-0.915881	-0.958206	0.08898871	-0.9753461	-0.7742912	-0.8288274	0.2219256	-0.3655194	0.4430894	0.07646447	-0.2252323	-0.2900381	0.2809048	-0.8243932	-0.6333074	-0.4710338	0.3760919						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839359	2460			57	2461	1	473	47	304	304	-1.557288	0	-0.3173887	0	-2.830491	0	-0.873095	0	-1.000789	0	-0.8588321	0	0.4226859	0	1.065228	0	0.1120375	0	-0.553703	0	-1.557288	0	0.4226859	0	0.2564352	-0.8875943	0.7973179	-1.240737	-0.7473476	0.002561488	-1.238525	-0.548692	-0.8519704	-0.2245121	-0.4540811	0.1278305	-0.7845033	-0.3029703	-0.8489963	-0.08893407	-0.5022783	-0.272645	-0.4223726	0.3921616						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839401	2502			58	2502	1	473	47	303	303	-1.552867	0	-0.3083855	0	-2.834134	0	-0.8733798	0	-0.9962362	0	-0.8521459	0	0.4263811	0	1.065926	0	0.1219106	0	-0.55383	0	-1.552867	0	0.4263811	0	0.2524738	-0.8900524	0.7903739	-1.24509	-0.7461939	-0.004774408	-1.239963	-0.5445492	-0.8514963	-0.2098863	-0.4394365	0.1436651	-0.7755041	-0.3173339	-0.8458859	-0.08255921	-0.5078422	-0.2652038	-0.4095389	0.3826706						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839443	2544			59	2544	1	473	47	304	304	-1.496996	0	-0.2719677	0	-2.829764	0	-0.8947029	0	-0.9760781	0	-0.7889102	0	0.3981913	0	1.077321	0	0.1293186	0	-0.560526	0	-1.496996	0	0.3981913	0	0.2626587	-0.8935011	0.8143432	-1.239791	-0.7169976	0.02076068	-1.158149	-0.551572	-0.8217134	-0.2087542	-0.4569355	0.1538565	-0.7438502	-0.3276784	-0.8258294	-0.06603641	-0.5485814	-0.3233207	-0.4122407	0.3924352						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839484	2585			60	2586	1	473	47	304	304	-1.557335	0	-0.3093469	0	-2.863842	0	-0.8781873	0	-0.9944594	0	-0.8894259	0	0.428921	0	1.080542	0	0.1270968	0	-0.5965685	0	-1.557335	0	0.428921	0	0.2562234	-0.8976305	0.8057767	-1.223367	-0.7581453	0.01958899	-1.256359	-0.5682464	-0.8354799	-0.2178262	-0.4399042	0.1470414	-0.7695044	-0.2822035	-0.8156022	-0.08329063	-0.5118089	-0.2950282	-0.4473723	0.3441917						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839526	2627			61	2628	1	475	48	301	301	-1.421149	0	-0.2859201	0	-2.726646	0	-0.8138585	0	-0.999209	0	-0.8229125	0	0.4262254	0	1.047404	0	0.1939169	0	-0.4545875	0	-1.421149	0	0.4262254	0	0.1900026	-0.8717384	0.658196	-1.313886	-0.7670955	-0.07931708	-1.281429	-0.5545983	-0.8199155	-0.1567532	-0.3403571	0.1913429	-0.8190287	-0.3811771	-0.8779606	-0.07567158	-0.5253848	-0.1867198	-0.2723854	0.4202553						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839568	2669			62	2669	1	465	49	304	304	-1.90264	0	0.01352712	0	-2.681191	0	-0.9880436	0	-0.9045818	0	-0.6537706	0	0.3384965	0	1.065796	0	0.4204528	0	-0.3422938	0	-1.90264	0	0.3384965	0	0.1900434	-0.8482233	0.5797943	-1.43339	-0.6677336	-0.1149657	-1.098602	-0.557053	-0.9263904	-0.1808407	-0.4788277	0.1021646	-1.088717	-0.4749103	-0.822403	-0.05336631	-0.6296847	-0.4092803	-0.4571442	0.2895531						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839610	2711			63	2711	1	465	49	303	303	-1.867061	0	0.01154496	0	-2.61838	0	-0.9520386	0	-0.910923	0	-0.6517571	0	0.3428337	0	1.051643	0	0.4238556	0	-0.3095087	0	-1.867061	0	0.3428337	0	0.193376	-0.8475467	0.5495084	-1.451002	-0.6737476	-0.1462058	-1.118621	-0.5745722	-0.9255986	-0.193118	-0.4734862	0.08399152	-1.106488	-0.4936608	-0.851037	-0.06989626	-0.6324429	-0.420761	-0.4501849	0.3082207						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839651	2752			64	2753	1	463	48	306	306	-2.037862	0	0.07944196	0	-2.86653	0	-1.073062	0	-0.922401	0	-0.6546986	0	0.3628982	0	1.163313	0	0.4268008	0	-0.5061561	0	-2.037862	0	0.3628982	0	0.2770983	-0.9007626	0.7656921	-1.3653	-0.6415039	0.0003149767	-1.006139	-0.556812	-0.9896299	-0.1334224	-0.4488571	0.1662193	-0.9632987	-0.364784	-0.7062234	0.04719456	-0.6584509	-0.4835419	-0.4660665	0.3100454						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839693	2794			65	2794	1	465	49	303	303	-1.850774	0	-0.004674512	0	-2.622966	0	-0.9579415	0	-0.90708	0	-0.6557624	0	0.3520444	0	1.047815	0	0.4168711	0	-0.3061453	0	-1.850774	0	0.3520444	0	0.2114831	-0.8492216	0.5553263	-1.464438	-0.6645744	-0.1413014	-1.123778	-0.5777931	-0.9256632	-0.1902735	-0.4715303	0.07571532	-1.107736	-0.4929764	-0.859664	-0.06690644	-0.621657	-0.42036	-0.4414164	0.3427997						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839735	2836			66	2836	1	453	46	305	305	-1.034084	0	-0.01282897	0	-1.904916	0	-0.8244789	0	-0.6700634	0	-0.5449498	0	-0.02684963	0	1.099597	0	0.5611605	0	-0.1944783	0	-1.034084	0	-0.01282897	0	0.3219417	-0.8066387	0.5693732	-1.360986	-0.882024	-0.08491422	-1.036508	-0.8410627	-0.6427765	-0.3432148	-0.8491962	-0.4380569	-0.6416588	-0.359375	-0.9622247	-0.4084761	-0.2892585	-0.4609445	-0.4375379	0.8450285						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839776	2877			67	2878	1	455	48	302	302	-0.9939402	0	-0.09074908	0	-1.686852	0	-0.7612049	0	-0.6441736	0	-0.5803691	0	-0.07224168	0	0.9624665	0	0.5023649	0	-0.1258419	0	-0.9939402	0	-0.07224168	0	0.3123134	-0.7327036	0.4907233	-1.330044	-0.8992043	-0.1678972	-1.0921	-0.8722134	-0.6478809	-0.3566775	-0.8856341	-0.5438318	-0.6123733	-0.4275291	-0.9468958	-0.4767347	-0.2665901	-0.4394652	-0.4607118	0.8751842						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839818	2919			68	2920	1	454	47	305	305	-1.007166	0	-0.06494763	0	-1.830754	0	-0.8353301	0	-0.6310046	0	-0.5303615	0	-0.01936773	0	1.074648	0	0.519475	0	-0.139373	0	-1.007166	0	-0.01936773	0	0.3341935	-0.770018	0.5281013	-1.361744	-0.8613906	-0.09872698	-1.040362	-0.8217071	-0.6275811	-0.334583	-0.8698266	-0.4448989	-0.640902	-0.3904655	-0.9742724	-0.4203466	-0.2831269	-0.4261841	-0.4648424	0.8365178						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839860	2961			69	2961	1	454	47	304	304	-1.0193	0	-0.04010849	0	-1.840997	0	-0.7822516	0	-0.6611442	0	-0.5679414	0	-0.0269607	0	1.04978	0	0.5439118	0	-0.1635774	0	-1.0193	0	-0.0269607	0	0.3099125	-0.7936618	0.53473	-1.337673	-0.8834689	-0.09797028	-1.064369	-0.8485801	-0.6503565	-0.3426348	-0.8495238	-0.4784332	-0.6417098	-0.3738355	-0.9652708	-0.4320171	-0.2798913	-0.4527767	-0.4411657	0.8419268						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839901	3002			70	3003	1	456	48	300	300	-1.026407	0	-0.1040962	0	-1.633576	0	-0.7086715	0	-0.6313104	0	-0.5965125	0	-0.0914482	0	0.9340546	0	0.4630749	0	-0.1711072	0	-1.026407	0	-0.0914482	0	0.3058316	-0.7069594	0.5372728	-1.28034	-0.9222518	-0.1922985	-1.111883	-0.8547448	-0.6290639	-0.3617898	-0.935509	-0.6457119	-0.6824569	-0.46831	-0.9556947	-0.4848283	-0.2493796	-0.4789162	-0.5236054	0.8279112						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839943	3044			71	3045	1	452	53	302	302	-1.604749	0	-0.0405754	0	-2.442732	0	-1.188978	0	-0.7805126	0	-0.6658102	0	0.09725413	0	0.9080086	0	0.4345896	0	-0.02609172	0	-1.604749	0	0.09725413	0	-0.02379592	-0.8500968	0.02155239	-1.765016	-0.9548694	-0.3231478	-1.191701	-0.7768172	-0.9270896	-0.448313	-0.480125	0.3374272	-1.134775	-0.8080666	-1.103036	-0.1019982	-1.046542	-0.5370746	-0.6031974	0.3183116						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093839985	3086			72	3086	1	451	52	304	304	-1.605384	0	-0.1584202	0	-2.594948	0	-1.232485	0	-0.6817535	0	-0.6648551	0	0.1033073	0	0.9549059	0	0.2827978	0	0.05982944	0	-1.605384	0	0.1033073	0	0.02676322	-0.8408069	0.07775165	-1.653328	-0.8768904	-0.2842425	-1.175708	-0.7944863	-0.8940087	-0.4249094	-0.5951818	0.1494303	-1.080681	-0.7774154	-1.061403	-0.09811001	-1.044374	-0.6518637	-0.8845469	0.2688448						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840027	3128			73	3128	1	450	52	305	305	-1.639636	0	-0.1456249	0	-2.591481	0	-1.26193	0	-0.6870076	0	-0.6760464	0	0.07934497	0	0.9761009	0	0.2949154	0	0.06404059	0	-1.639636	0	0.07934497	0	0.03704473	-0.8475316	0.09234276	-1.650987	-0.8875636	-0.2772045	-1.178156	-0.8167207	-0.9199651	-0.4281795	-0.6312072	0.1283945	-1.098078	-0.7906192	-1.045352	-0.1072612	-1.039131	-0.6423614	-0.889685	0.264324						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840068	3169			74	3170	1	452	53	302	302	-1.596752	0	-0.05720608	0	-2.377058	0	-1.179648	0	-0.7560087	0	-0.6209428	0	0.08419233	0	0.8957738	0	0.406293	0	0.01478651	0	-1.596752	0	0.08419233	0	-0.01417013	-0.826635	0.009157652	-1.76097	-0.931087	-0.3361126	-1.158782	-0.7431267	-0.9253787	-0.4372322	-0.4686839	0.3222454	-1.119381	-0.8176318	-1.090044	-0.08431013	-1.034731	-0.5350771	-0.611542	0.3579807						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840110	3211			75	3212	1	452	52	303	303	-1.597814	0	-0.05089657	0	-2.446022	0	-1.216273	0	-0.7648897	0	-0.646494	0	0.08991218	0	0.9125967	0	0.4124908	0	-0.002811642	0	-1.597814	0	0.08991218	0	-0.02183214	-0.8507159	0.01846422	-1.7741	-0.9584615	-0.3149247	-1.192266	-0.7833462	-0.9266882	-0.4489028	-0.484385	0.3255148	-1.113903	-0.8075407	-1.094599	-0.09810597	-1.050966	-0.5475166	-0.6120358	0.3228654						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840152	3253			76	3253	1	445	57	303	303	-2.25868	0	0.2249048	0	-2.691828	0	-1.296344	0	-0.8173065	0	-0.7850897	0	-0.06224846	0	1.057402	0	0.6512684	0	-0.0146598	0	-2.25868	0	0.2249048	0	-0.08781034	-0.8398946	-0.003111614	-1.716412	-1.192005	-0.4809937	-1.293585	-0.9257225	-1.243153	-0.4250075	-0.6428064	0.4227358	-1.33085	-0.9910821	-0.9842666	0.01431307	-1.383509	-0.7387341	-0.8372745	0.01793037						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840193	3294			77	3295	1	446	57	302	302	-2.289925	0	0.2706393	0	-2.604341	0	-1.276051	0	-0.8256757	0	-0.7799287	0	-0.06847589	0	1.042326	0	0.7190877	0	-0.01349556	0	-2.289925	0	0.2706393	0	-0.1028243	-0.8260602	-0.04168091	-1.763529	-1.202906	-0.5101009	-1.290697	-0.9396095	-1.243163	-0.4408053	-0.6500748	0.4337791	-1.343607	-0.9933497	-1.019215	0.0002208258	-1.354553	-0.6918206	-0.7266828	0.05993526						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840235	3336			78	3337	1	445	57	302	302	-2.262116	0	0.2327009	0	-2.688112	0	-1.291764	0	-0.8102443	0	-0.7942299	0	-0.06333825	0	1.048386	0	0.6699188	0	-0.007727256	0	-2.262116	0	0.2327009	0	-0.1011885	-0.8396173	-0.02402402	-1.729663	-1.192181	-0.4931546	-1.301981	-0.936118	-1.235286	-0.4337413	-0.6537285	0.4194786	-1.342162	-1.000524	-1.00098	0.008200313	-1.381641	-0.7257314	-0.8116679	0.01632963						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840277	3378			79	3378	1	445	57	302	302	-2.280239	0	0.2319584	0	-2.685917	0	-1.290762	0	-0.8098863	0	-0.7899747	0	-0.05887787	0	1.048905	0	0.6605222	0	-0.01512536	0	-2.280239	0	0.2319584	0	-0.08991797	-0.8405129	-0.01945106	-1.730617	-1.193334	-0.4923062	-1.31523	-0.9377943	-1.241444	-0.4336989	-0.6457419	0.4207383	-1.349513	-1.009595	-1.000191	0.01334406	-1.393926	-0.7382861	-0.8227599	0.0196777						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840319	3420			80	3420	1	445	57	302	302	-2.261955	0	0.2243564	0	-2.690088	0	-1.295069	0	-0.8096866	0	-0.7871456	0	-0.06611769	0	1.054022	0	0.6594054	0	-0.01048344	0	-2.261955	0	0.2243564	0	-0.09311272	-0.842303	-0.02140025	-1.731569	-1.195401	-0.4980921	-1.305221	-0.9271067	-1.237017	-0.427802	-0.6599281	0.4087976	-1.349626	-1.002879	-1.00006	0.00992771	-1.382182	-0.7316781	-0.8277027	0.02026801						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840360	3461			81	3462	1	446	61	299	299	-2.490617	0	0.5626671	0	-2.305819	0	-0.9959344	0	-1.090301	0	-0.9826254	0	-0.143451	0	0.966966	0	1.049248	0	-0.1952055	0	-2.490617	0	0.5626671	0	-0.1512736	-0.8093641	-0.08454312	-2.029205	-1.426507	-0.578126	-1.667767	-1.134201	-1.519274	-0.6136231	-0.7120196	0.4923083	-1.699802	-0.9271748	-1.337359	-0.09760724	-1.194765	-0.4641049	0.07378133	0.2292705						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840402	3503			82	3504	1	446	61	301	301	-2.562001	0	0.5453168	0	-2.328529	0	-1.014472	0	-1.017244	0	-0.9434455	0	-0.1423923	0	1.014151	0	1.008912	0	-0.1946696	0	-2.562001	0	0.5453168	0	-0.1584147	-0.8268472	-0.05457803	-1.944333	-1.450335	-0.5657504	-1.63539	-1.163601	-1.513549	-0.5615053	-0.730952	0.4956517	-1.604001	-0.9437501	-1.27528	-0.05187273	-1.212882	-0.4787723	0.05861511	0.2144191						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840444	3545			83	3545	1	446	61	299	299	-2.52018	0	0.6254131	0	-2.216163	0	-0.977006	0	-1.099906	0	-0.9983895	0	-0.1192434	0	1.016531	0	1.119113	0	-0.2482981	0	-2.52018	0	0.6254131	0	-0.09308527	-0.7777297	-0.02378684	-2.019816	-1.430996	-0.5611055	-1.671613	-1.190983	-1.549994	-0.6280381	-0.6804452	0.50129	-1.610124	-0.9539956	-1.294734	-0.09106932	-1.226287	-0.5610123	0.1142186	0.2944009						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840485	3586			84	3587	1	446	60	300	300	-2.510488	0	0.6504996	0	-2.2203	0	-0.9731084	0	-1.109908	0	-1.052011	0	-0.1193552	0	1.039593	0	1.145074	0	-0.2676558	0	-2.510488	0	0.6504996	0	-0.08029684	-0.7664841	-0.003215353	-2.009372	-1.456258	-0.5604652	-1.679905	-1.219039	-1.557582	-0.6202208	-0.6943675	0.5262961	-1.607319	-0.9386831	-1.275046	-0.07942898	-1.2284	-0.5590339	0.1314265	0.3053812						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840527	3628			85	3629	1	446	61	299	299	-2.52673	0	0.6034407	0	-2.32339	0	-0.9934305	0	-1.098208	0	-1.057307	0	-0.1395501	0	0.9875696	0	1.10364	0	-0.2293522	0	-2.52673	0	0.6034407	0	-0.1348125	-0.7955694	-0.04794152	-2.040851	-1.469134	-0.5915661	-1.684542	-1.176466	-1.538831	-0.6004266	-0.7001869	0.531434	-1.677412	-0.9226379	-1.312905	-0.07484648	-1.218547	-0.4937496	0.1267812	0.2379198						
OMG_test	20180429	664ea0ccc_44__utterance_906	0	MALE	face	TestImage	Emotient FACET	20180428_093840569	3670			86	3670	1	445	63	305	305	-2.729071	0	0.6540866	0	-2.735199	0	-1.311098	0	-1.109138	0	-1.085543	0	-0.133285	0	1.257435	0	1.136512	0	-0.2990813	0	-2.729071	0	0.6540866	0	-0.1351949	-0.916074	0.1702268	-1.70177	-1.405915	-0.4158984	-1.444219	-1.07025	-1.441014	-0.4990629	-0.8550219	0.5022596	-1.390974	-0.8543383	-0.9947958	0.02758721	-1.347793	-0.6139989	-0.4888537	-0.08112188						
