#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:49.403 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450936	1533			44	1533	1	541	182	285	285	2.661139	0	-6.827027	0	-0.4723703	0	-0.3411146	0	-0.9141995	0	-3.933052	0	-3.997149	0	-6.181216	0	-6.313811	0	-3.691432	0	2.661139	0	-0.3411146	0	1.739308	1.449941	-1.063908	0.01411862	-0.3721552	-0.747686	-4.295776	-1.26871	1.306659	-0.2562371	-1.500695	-1.205726	-2.783828	0.07181153	-0.9822142	-1.335323	1.321112	0.3817395	-2.970175	-2.406003						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100450969	1566			45	1567	1	542	178	291	291	3.193055	0	-6.35886	0	-0.9107297	0	-0.8534141	0	-2.508326	0	-4.083818	0	-5.353926	0	-6.737606	0	-6.720367	0	-4.65486	0	3.193055	0	-0.8534141	0	1.186794	1.042178	-0.8138918	-0.169945	-0.2548076	-0.7625614	-3.72883	-1.121846	1.314904	-0.4199928	-1.309535	-1.382343	-3.147144	-0.2142042	-1.380354	-1.881718	1.799453	0.7254506	-2.415249	-2.16201						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451002	1599			46	1600	1	539	178	293	293	4.405924	0	-7.410869	0	-2.462963	0	-1.439783	0	-5.309276	0	-5.40622	0	-6.505085	0	-8.373991	0	-7.94854	0	-6.692929	0	4.405924	0	-1.439783	0	1.03135	0.8353282	-1.033188	-0.242768	0.3466786	-0.6576261	-4.127436	-1.062312	1.855829	-0.7061703	-1.507499	-1.600608	-5.129442	-0.3828322	-1.501252	-2.341825	2.25432	0.6985697	-2.576379	-2.888912						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451036	1633			47	1633	1	536	178	295	295	5.190431	0	-7.852782	0	-3.691291	0	-2.081126	0	-6.964827	0	-6.306427	0	-7.115642	0	-9.123418	0	-8.414332	0	-7.894656	0	5.190431	0	-2.081126	0	0.7946174	0.5774228	-1.167927	-0.4045151	0.620508	-0.6343196	-4.168246	-1.009251	2.176207	-1.039866	-1.81472	-1.797961	-6.996365	-0.2511753	-1.628071	-2.615853	2.548549	0.5977479	-2.56727	-3.201165						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451069	1666			48	1667	1	534	177	297	297	5.114306	0	-7.5306	0	-3.625948	0	-1.881526	0	-7.022285	0	-6.508818	0	-7.057423	0	-9.089922	0	-8.198551	0	-8.178114	0	5.114306	0	-1.881526	0	0.7747597	0.6270092	-1.065773	-0.08178137	0.5761554	-0.5763367	-4.099497	-1.113074	2.175488	-1.048103	-1.803144	-1.952142	-6.968132	-0.2184073	-1.889082	-2.551458	2.472255	0.4173246	-2.902331	-3.031815						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451103	1700			49	1700	1	531	175	302	302	4.973407	0	-6.795658	0	-4.095289	0	-2.20838	0	-5.831831	0	-5.845067	0	-6.693639	0	-8.052933	0	-6.976131	0	-7.767451	0	4.973407	0	-2.20838	0	0.409458	0.3276972	-1.012898	0.0152985	0.8744251	-0.2546026	-3.327992	-0.8939691	2.13496	-1.023735	-1.830868	-2.017641	-6.647297	-0.2496329	-1.656353	-2.51803	2.25661	0.252168	-3.060558	-2.634375						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451136	1733			50	1733	1	534	186	284	284	6.213948	0	-10.32019	0	-5.712452	0	-3.07936	0	-8.22987	0	-7.860408	0	-7.400046	0	-10.42106	0	-10.02841	0	-9.566899	0	6.213948	0	-3.07936	0	1.807013	1.309052	-1.451768	-1.699308	0.8312153	-0.6762131	-4.664493	-1.516001	2.82446	-0.8623568	-2.483711	-1.71074	-8.835863	-0.2302099	-2.037031	-2.458196	3.237317	0.4823501	-3.328792	-3.522775						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451169	1766			51	1767	1	533	188	281	281	5.70839	0	-10.40076	0	-5.162318	0	-2.715423	0	-7.324642	0	-7.376558	0	-7.25948	0	-10.27425	0	-9.966352	0	-9.12768	0	5.70839	0	-2.715423	0	2.192658	1.61471	-1.387587	-1.644138	0.590064	-0.7315236	-4.32747	-1.485115	2.562249	-0.7139693	-2.434972	-1.594262	-7.883858	0.1273458	-2.008864	-2.366016	3.274225	0.3033293	-3.452752	-3.089401						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451202	1799			52	1800	1	527	185	292	292	6.152738	0	-9.633384	0	-5.241413	0	-3.123609	0	-8.183489	0	-7.576411	0	-7.31256	0	-9.741207	0	-9.431863	0	-9.097069	0	6.152738	0	-3.123609	0	1.050776	0.737538	-1.492095	-1.511584	0.9743207	-0.4180861	-4.436184	-1.463275	2.729165	-1.089369	-2.393875	-2.01596	-8.865164	-0.4096221	-2.062616	-2.870162	3.243681	0.9435382	-2.921602	-3.050925						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451236	1833			53	1833	1	524	184	296	296	5.794206	0	-8.826646	0	-4.533063	0	-2.661943	0	-8.260167	0	-6.908628	0	-7.683883	0	-9.488403	0	-8.996055	0	-8.896053	0	5.794206	0	-2.661943	0	0.8372201	0.5537781	-1.13316	-0.9953382	0.681615	-0.4557346	-3.786755	-1.390173	2.269017	-1.226122	-2.301944	-2.417354	-8.566527	-0.1693981	-2.016065	-3.200271	3.470982	0.9683272	-2.789964	-2.26513						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451269	1866			54	1867	1	523	189	290	290	6.140698	0	-10.47338	0	-4.947513	0	-2.947246	0	-8.907229	0	-7.283442	0	-8.286434	0	-10.9608	0	-10.73676	0	-10.36571	0	6.140698	0	-2.947246	0	1.54294	1.138783	-1.554055	-1.323161	1.265091	-0.07406438	-4.394062	-1.553195	2.929117	-1.225086	-2.479128	-1.954785	-9.509558	-0.6832635	-2.128446	-3.471819	3.831381	1.186176	-3.697819	-3.561126						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451302	1899			55	1900	1	522	190	290	290	5.923384	0	-10.44482	0	-4.745068	0	-2.817431	0	-8.268475	0	-7.14188	0	-7.889793	0	-10.77528	0	-10.43435	0	-10.00304	0	5.923384	0	-2.817431	0	1.597504	1.126965	-1.558414	-1.225548	1.205097	-0.02323541	-4.556866	-1.683174	2.837399	-1.15819	-2.445506	-1.762496	-9.006015	-0.7796206	-2.029392	-3.287433	3.553852	1.1965	-3.739797	-3.557299						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451336	1933			56	1933	1	524	190	289	289	5.491107	0	-9.688527	0	-4.237417	0	-2.567541	0	-7.670259	0	-6.562915	0	-7.44278	0	-10.1326	0	-9.971385	0	-9.187801	0	5.491107	0	-2.567541	0	1.418747	1.00749	-1.436708	-1.199462	1.018655	-0.05836425	-4.05393	-1.550269	2.568002	-0.9539952	-2.237236	-1.649449	-8.127748	-0.4556277	-1.963622	-3.064447	3.370831	1.079501	-3.571838	-3.14372						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451369	1966			57	1967	1	527	191	288	288	5.568889	0	-9.643824	0	-4.359013	0	-2.636796	0	-7.719148	0	-6.693029	0	-7.669532	0	-10.27394	0	-10.04535	0	-9.246649	0	5.568889	0	-2.636796	0	1.345304	0.9690205	-1.509054	-1.292457	0.877335	-0.148617	-3.952022	-1.491716	2.585804	-0.850859	-2.283203	-1.589834	-8.004708	-0.324684	-1.934001	-3.012679	3.373454	0.9605263	-3.679086	-3.196874						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451403	2000			58	2000	1	527	190	294	294	5.839238	0	-8.960246	0	-4.61399	0	-2.895378	0	-8.288827	0	-6.884242	0	-7.630571	0	-9.672398	0	-9.442924	0	-9.193192	0	5.839238	0	-2.895378	0	0.8758335	0.5366137	-1.277544	-1.240366	0.9574646	-0.2635011	-3.955392	-1.370551	2.544603	-1.189523	-2.219202	-2.106797	-8.545254	-0.4262025	-1.954632	-3.157991	3.434006	1.145663	-2.805373	-2.716866						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451436	2033			59	2033	1	531	193	289	289	5.665629	0	-9.643773	0	-4.114754	0	-2.476369	0	-8.001372	0	-6.685309	0	-7.525881	0	-10.33299	0	-10.22679	0	-9.317076	0	5.665629	0	-2.476369	0	1.344996	0.9690839	-1.454833	-1.429299	0.9851549	-0.3450668	-4.263783	-1.41398	2.717125	-0.9007974	-2.138961	-1.652579	-8.192219	-0.7361466	-2.025183	-2.954379	3.214393	1.029952	-3.457656	-3.173545						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451469	2066			60	2067	1	529	190	298	298	6.102412	0	-8.850412	0	-4.154913	0	-2.912793	0	-9.204914	0	-6.798395	0	-8.425427	0	-10.34682	0	-9.918363	0	-9.884006	0	6.102412	0	-2.912793	0	0.9777876	0.6837311	-1.315878	-1.011761	0.9900573	-0.3484549	-4.237554	-1.17323	2.632595	-1.497188	-2.32175	-2.592257	-9.594323	-0.728247	-2.154781	-3.676548	3.930619	1.501636	-2.808653	-2.765811						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451502	2099			61	2100	1	533	193	292	292	5.956034	0	-9.574697	0	-4.366917	0	-2.932431	0	-8.389254	0	-6.918269	0	-7.604213	0	-10.2784	0	-10.24112	0	-9.392716	0	5.956034	0	-2.932431	0	1.138746	0.7667024	-1.499824	-1.383938	1.016511	-0.2150294	-4.454674	-1.438785	2.835257	-1.084571	-2.148398	-1.758679	-8.667684	-0.7531984	-1.977768	-3.057608	3.243934	1.071208	-3.269524	-3.281309						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451536	2133			62	2133	1	537	195	288	288	6.200772	0	-10.06566	0	-4.516695	0	-2.956668	0	-8.887028	0	-7.508601	0	-7.478051	0	-10.72689	0	-10.6923	0	-9.911377	0	6.200772	0	-2.956668	0	1.717561	1.279222	-1.37601	-1.538331	0.9611216	-0.3573866	-4.655308	-1.554875	3.004425	-0.8625891	-2.155897	-1.736186	-8.601789	-0.8821983	-2.182495	-2.738216	3.358654	0.7902493	-3.318241	-3.704923						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451569	2166			63	2167	1	539	197	288	288	6.584154	0	-10.56417	0	-5.287723	0	-3.27257	0	-9.626368	0	-8.117441	0	-7.642657	0	-11.15382	0	-10.98959	0	-10.3307	0	6.584154	0	-3.27257	0	1.784949	1.299572	-1.315031	-1.52779	0.9753224	-0.4591887	-4.807599	-1.549498	3.115207	-0.9042934	-2.336645	-1.950429	-9.438581	-0.7118352	-2.338107	-2.770124	3.513105	0.6083444	-3.323084	-4.109684						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451602	2199			64	2200	1	539	197	292	292	6.923497	0	-10.60021	0	-6.458936	0	-3.685713	0	-9.9012	0	-8.324668	0	-7.646181	0	-11.47225	0	-10.77143	0	-11.06498	0	6.923497	0	-3.685713	0	1.379188	0.9003099	-1.471741	-1.701754	1.373651	-0.5783963	-5.092132	-1.154272	3.419907	-1.552091	-2.467977	-2.293194	-11.02504	-0.543432	-2.375195	-3.150172	3.519547	0.7050965	-3.135541	-4.450599						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451636	2233			65	2233	1	541	200	290	290	7.097635	0	-11.44906	0	-7.334898	0	-4.237423	0	-9.776334	0	-8.50519	0	-7.401212	0	-11.77492	0	-11.13129	0	-11.07962	0	7.097635	0	-4.237423	0	2.006765	1.331979	-1.457649	-2.239528	1.607088	-0.6353795	-5.722521	-1.029404	3.699245	-1.712913	-2.284498	-2.522516	-11.26085	-0.7831673	-2.329119	-3.229908	3.714933	0.6456704	-3.488852	-4.716681						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451669	2266			66	2267	1	542	202	291	291	6.800288	0	-11.29404	0	-7.48637	0	-4.274805	0	-8.781552	0	-7.804324	0	-6.640332	0	-10.73837	0	-10.27618	0	-9.947454	0	6.800288	0	-4.274805	0	2.340395	1.476301	-1.277608	-2.556749	1.718241	-0.4420395	-5.749109	-0.7914432	3.526719	-1.835065	-2.051982	-2.793802	-10.52393	-1.02731	-2.430213	-3.083548	3.531352	0.5995696	-3.744597	-4.722086						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451702	2299			67	2300	1	544	201	294	294	4.855405	0	-8.398532	0	-6.528935	0	-3.961212	0	-5.490921	0	-5.578326	0	-4.574648	0	-7.143646	0	-6.491557	0	-6.904776	0	4.855405	0	-3.961212	0	1.78313	0.953386	-0.7842418	-2.544488	0.7567673	-0.5268072	-4.69181	-0.7070149	2.237942	-1.136316	-1.319005	-2.060085	-7.112378	-1.143913	-1.575495	-1.968504	1.941353	0.2455704	-3.132473	-2.984244						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451736	2333			68	2333	1	543	202	291	291	3.522209	0	-6.986894	0	-4.311316	0	-2.967984	0	-2.611111	0	-4.198774	0	-2.463468	0	-5.134376	0	-4.567411	0	-4.722306	0	3.522209	0	-2.463468	0	1.668186	1.002578	-0.5999405	-2.530589	0.1424391	-0.4363464	-4.636845	-0.9628797	1.510522	-0.1563548	-0.5876241	-1.031777	-3.740145	-1.415988	-0.9490479	-0.5326396	0.6117813	0.4353179	-2.075877	-2.157508						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451769	2366			69	2367	1	539	200	302	302	2.614043	0	-5.743925	0	-3.724622	0	-2.592279	0	-1.528078	0	-2.999007	0	-1.500206	0	-3.944211	0	-3.240797	0	-3.817842	0	2.614043	0	-1.500206	0	1.341035	0.5815899	-0.6889507	-2.394343	0.02651357	-0.6969548	-3.870816	-0.5822001	1.206773	-0.4459817	-0.7947774	-0.6941802	-2.614331	-1.80844	-0.7088333	-0.4026364	0.02660091	-0.05529968	-1.838925	-2.064675						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451803	2400			70	2400	1	537	201	301	301	2.427271	0	-5.564853	0	-3.59059	0	-2.316834	0	-1.382543	0	-2.869013	0	-1.249387	0	-3.802569	0	-3.122805	0	-3.826463	0	2.427271	0	-1.249387	0	1.23052	0.5179188	-0.6374606	-2.315787	0.06065825	-0.6803974	-3.693939	-0.5804824	1.096919	-0.4543118	-0.6542377	-0.5975184	-2.703929	-1.682581	-0.6958817	-0.3828226	-0.01422438	-0.05134695	-1.740428	-2.170925						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451836	2433			71	2433	1	530	197	309	309	2.098286	0	-4.11905	0	-4.553495	0	-2.690331	0	-1.222523	0	-2.215501	0	-1.930927	0	-3.081127	0	-2.33157	0	-4.029008	0	2.098286	0	-1.222523	0	0.2631125	-0.1193432	-0.4994534	-1.996753	-0.0292124	-0.6669654	-2.142797	-0.6496662	1.131193	-0.3605459	-0.7495027	-0.3704408	-2.525533	-1.081674	-0.3410274	-0.2592618	-0.3697258	-0.131779	-0.9071147	-1.042972						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451869	2466			72	2467	1	528	201	308	308	2.329541	0	-4.929007	0	-3.72796	0	-1.868854	0	-1.316315	0	-2.6775	0	-1.668725	0	-3.798687	0	-2.946801	0	-4.41397	0	2.329541	0	-1.316315	0	0.6077468	0.07781536	-0.6927239	-1.744671	0.03204006	-0.7961621	-2.807593	-0.7901698	1.126119	-0.471226	-0.7919956	-0.4526743	-2.672074	-1.393479	-0.8468344	-0.352457	-0.4661371	-0.3648199	-1.526117	-2.184618						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451902	2499			73	2500	1	515	198	326	326	2.251397	0	-4.389358	0	-4.036596	0	-1.630061	0	-1.210474	0	-2.209004	0	-1.954565	0	-3.881103	0	-2.833624	0	-4.339474	0	2.251397	0	-1.210474	0	0.2314028	-0.2102814	-0.4245653	-1.195877	0.3691697	-0.4270943	-1.769405	-0.6829533	1.379089	-0.4510991	-0.83754	-0.470577	-2.21225	-0.8478559	-0.9057043	-0.3098388	-0.3104332	-0.8017411	-1.42229	-1.660124						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451936	2533			74	2533	1	509	205	317	317	2.94779	0	-5.237113	0	-4.508584	0	-2.059109	0	-2.637945	0	-3.245943	0	-2.992292	0	-4.350383	0	-3.863906	0	-4.84133	0	2.94779	0	-2.059109	0	0.1553653	-0.4266292	-0.7277813	-1.501351	0.4406117	-0.6081893	-2.217572	-0.8147746	1.593176	-0.5798895	-1.2283	-0.9205365	-3.953633	-1.041782	-1.123972	-0.6233842	0.0640439	-0.3795884	-1.82983	-1.977511						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100451969	2566			75	2567	1	500	209	321	321	4.671562	0	-6.356429	0	-5.614686	0	-3.035315	0	-5.097375	0	-4.113822	0	-5.283374	0	-5.851905	0	-5.720683	0	-6.214535	0	4.671562	0	-3.035315	0	0.02566495	-0.5052468	-0.8195365	-1.813071	1.196693	-0.3616016	-2.322279	-0.3232198	2.322588	-1.240098	-1.541299	-1.851614	-6.322788	-0.6200635	-1.194744	-1.805991	1.669718	0.1429494	-1.900126	-2.276347						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452002	2599			76	2600	1	490	218	321	321	5.697788	0	-7.647322	0	-6.490442	0	-3.476821	0	-7.567313	0	-5.193206	0	-7.129575	0	-8.265934	0	-7.593364	0	-9.162484	0	5.697788	0	-3.476821	0	0.2848986	-0.2236117	-0.9588706	-2.136202	1.876446	-0.07972275	-2.737585	-0.1769019	2.944825	-1.797456	-1.972126	-2.428864	-8.936908	-0.4240761	-1.448045	-3.010306	3.17674	0.7857512	-2.581977	-3.28306						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452036	2633			77	2633	1	475	224	327	327	6.63928	0	-8.352416	0	-8.095766	0	-4.310584	0	-8.274405	0	-6.223517	0	-8.424385	0	-9.450572	0	-8.560813	0	-10.92445	0	6.63928	0	-4.310584	0	-0.06606141	-0.5611898	-1.008826	-2.50374	2.084329	0.02545194	-2.886673	-0.556226	3.467566	-1.868989	-2.969823	-2.70816	-10.25316	-0.6109739	-1.576934	-3.225611	3.543166	0.8558101	-3.206387	-3.615549						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452069	2666			78	2667	1	469	227	322	322	6.980898	0	-8.839221	0	-8.135912	0	-4.066116	0	-8.971006	0	-6.907619	0	-8.626189	0	-10.41158	0	-9.39893	0	-11.71916	0	6.980898	0	-4.066116	0	0.003014462	-0.3707242	-1.186134	-2.446036	2.23105	0.03935606	-3.419088	-0.6164322	3.853631	-1.896493	-2.92444	-2.745071	-11.06984	-0.4980859	-1.449459	-3.555886	3.849125	0.9914863	-3.433395	-4.533936						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452102	2699			79	2700	1	470	225	317	317	7.404972	0	-9.83608	0	-7.951967	0	-4.22421	0	-9.058291	0	-7.719072	0	-8.810431	0	-11.04873	0	-10.08322	0	-12.10747	0	7.404972	0	-4.22421	0	0.3075193	-0.101978	-1.342689	-2.333211	2.448648	0.2018667	-3.92834	-0.8762982	3.998719	-1.822225	-3.053971	-2.730867	-11.22272	-0.6981452	-1.657385	-3.783118	3.72214	1.033438	-3.784183	-4.988768						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452136	2733			80	2733	1	478	219	311	311	7.252398	0	-10.42994	0	-7.453023	0	-3.995545	0	-8.845673	0	-8.042744	0	-8.44146	0	-11.0343	0	-10.20599	0	-11.59081	0	7.252398	0	-3.995545	0	0.6265008	0.1562353	-1.417748	-2.288135	2.277886	0.07661191	-4.207591	-1.164423	3.813245	-1.463616	-3.017073	-2.432484	-10.90967	-0.7015042	-1.818118	-3.72124	3.160151	0.9499072	-3.662723	-4.756821						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452169	2766			81	2767	1	486	210	315	315	7.31744	0	-9.587534	0	-7.364768	0	-4.087432	0	-8.859903	0	-7.661851	0	-8.494891	0	-10.07028	0	-9.42168	0	-10.94968	0	7.31744	0	-4.087432	0	0.4558042	-0.07169455	-1.133766	-1.983715	2.377623	0.4415947	-3.712511	-1.003529	3.570219	-1.739336	-3.234446	-2.91748	-10.99536	-0.408505	-1.865495	-3.847049	3.561713	1.082981	-3.117649	-4.171823						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452202	2799			82	2800	1	497	204	316	316	6.720687	0	-9.008897	0	-7.166282	0	-3.918664	0	-8.767105	0	-7.37178	0	-8.047405	0	-9.559318	0	-8.928352	0	-10.22958	0	6.720687	0	-3.918664	0	0.3471686	-0.1333772	-0.9355823	-1.693727	1.86225	-0.005046623	-3.490452	-0.7852885	3.207012	-1.790462	-2.982149	-2.963283	-10.77868	-0.02259951	-1.81382	-3.735196	3.743458	0.9381485	-2.671121	-3.368309						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452236	2833			83	2833	1	507	202	314	314	6.319064	0	-9.034522	0	-6.757447	0	-3.666981	0	-9.135045	0	-7.211554	0	-7.645203	0	-9.542671	0	-9.03745	0	-10.40498	0	6.319064	0	-3.666981	0	0.9494201	0.2668656	-0.7062328	-1.466897	1.761545	-0.1443125	-3.836352	-0.8217081	3.061746	-1.991233	-3.08315	-3.233082	-11.00893	-0.1656594	-2.075536	-4.002443	3.92238	0.8840933	-3.007059	-3.6648						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452269	2866			84	2867	1	514	201	316	316	5.879135	0	-8.484149	0	-6.439884	0	-3.455831	0	-10.72168	0	-6.506203	0	-8.818735	0	-10.78155	0	-9.471435	0	-12.58529	0	5.879135	0	-3.455831	0	1.052485	0.3855138	-0.3617153	-1.606778	1.791145	-0.1083973	-3.222366	-0.7114229	2.958291	-2.140358	-2.763418	-3.169821	-11.94886	-0.4643385	-2.231362	-4.572162	4.574722	1.402596	-3.491303	-3.224086						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452303	2900			85	2900	1	528	206	306	306	5.101151	0	-8.170295	0	-4.82139	0	-2.839283	0	-9.554693	0	-5.835495	0	-8.204509	0	-10.14475	0	-9.301612	0	-11.11977	0	5.101151	0	-2.839283	0	1.173642	0.6160985	-0.5995069	-1.516203	0.65436	-0.56797	-2.923308	-1.164257	2.381447	-1.055491	-1.766481	-2.159782	-8.386477	-0.9548007	-1.975551	-3.192119	3.489289	0.8483791	-2.897299	-2.638602						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452336	2933			86	2933	1	536	210	300	300	4.089919	0	-7.141946	0	-3.545821	0	-2.138586	0	-5.077904	0	-4.621452	0	-5.466941	0	-7.697864	0	-7.526156	0	-8.143143	0	4.089919	0	-2.138586	0	1.168568	0.5891628	-0.6227833	-1.501926	0.3492099	-0.5214998	-3.282446	-1.164178	2.076723	-0.7991678	-1.841866	-1.769858	-5.496629	-0.8970787	-1.964794	-2.300214	2.234912	0.5038225	-3.0014	-2.652662						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452369	2966			87	2967	1	540	213	301	301	4.682857	0	-7.951788	0	-4.47813	0	-2.46609	0	-7.897253	0	-5.305917	0	-7.151338	0	-9.564473	0	-9.095957	0	-10.32629	0	4.682857	0	-2.46609	0	1.268914	0.6521525	-0.6460484	-1.628276	0.6809348	-0.3628012	-3.400913	-1.206036	2.436437	-1.046512	-1.898326	-2.120308	-7.513757	-1.185459	-2.243299	-3.016575	2.999545	0.6595335	-3.577462	-3.388978						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452402	2999			88	3000	1	538	211	307	307	4.995646	0	-7.384113	0	-5.188192	0	-2.919437	0	-10.00958	0	-5.321305	0	-8.322907	0	-9.993517	0	-9.043043	0	-10.91561	0	4.995646	0	-2.919437	0	0.6476872	0.3971855	-0.74775	-1.735183	0.62883	-0.7280527	-2.377359	-0.8669363	2.452077	-1.079191	-1.733071	-2.156359	-8.785121	-0.8417752	-1.807925	-3.149132	3.292151	0.7045505	-2.544517	-2.390819						
OMG_test	20180429	d096f5992_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100452436	3033			89	3033	1	530	208	315	315	5.933167	0	-8.23488	0	-6.882705	0	-3.146244	0	-10.39453	0	-6.739902	0	-8.918249	0	-10.88108	0	-9.296556	0	-12.23107	0	5.933167	0	-3.146244	0	0.3807652	0.07720519	-0.8792269	-1.323331	1.639961	-0.327384	-3.226717	-0.7784445	3.003919	-2.036594	-2.688212	-2.965316	-11.29629	-0.1195795	-1.978931	-4.038511	3.976295	0.8093913	-3.370908	-3.053927						
