#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:58.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100383	1501			43	1501	1	540	164	199	199	-0.7076463	0	-1.28089	0	-2.791246	0	-1.744228	0	-2.233696	0	1.013455	0	-2.097311	0	-2.43534	0	-2.421979	0	-2.105859	0	-0.7076463	0	1.013455	0	-0.3802021	-0.209496	-0.3495046	-0.4644916	-0.5559742	0.1939208	-0.6742294	0.7336601	-0.7802507	-1.224455	0.9606178	-0.7616379	-3.118503	1.422215	-0.4402428	-1.930101	0.9199287	-0.2480562	-1.5654	0.8872364						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100416	1534			44	1535	1	541	165	198	198	-0.5825432	0	-1.453058	0	-2.599929	0	-1.749681	0	-2.345448	0	1.053781	0	-2.211964	0	-2.342752	0	-2.661377	0	-1.757626	0	-0.5825432	0	1.053781	0	-0.3288867	-0.1214564	-0.3609476	-0.5579025	-0.5193356	0.1716976	-0.6536623	0.8279264	-0.8288683	-1.212955	0.804719	-0.7873905	-2.95086	1.287061	-0.4493733	-1.919944	0.9343901	-0.2698713	-1.606118	0.7656384						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100450	1568			45	1568	1	543	166	196	196	-0.9992232	0	-1.121464	0	-2.61219	0	-1.734183	0	-1.897926	0	0.9166093	0	-1.422408	0	-1.733614	0	-1.927209	0	-1.115022	0	-0.9992232	0	0.9166093	0	-0.3046736	-0.1160606	-0.3343123	-0.6027633	-0.3669291	0.2055597	-0.5710331	0.7108632	-0.9295925	-1.230092	0.839011	-0.6264642	-2.6048	1.220462	-0.4744902	-1.600294	0.5778296	-0.3505107	-1.567103	0.8121901						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100483	1601			46	1602	1	546	167	195	195	-1.178076	0	-0.8965518	0	-2.793849	0	-1.9665	0	-1.153003	0	0.6642708	0	-0.3813759	0	-1.134098	0	-1.241794	0	-0.3224772	0	-1.178076	0	0.6642708	0	-0.2585816	-0.1052045	-0.2997777	-0.6088322	-0.1052803	0.3029166	-0.4225409	0.496088	-0.9310964	-1.161648	1.023193	-0.2956803	-2.12571	1.146403	-0.4479636	-1.182948	0.08937525	-0.5182334	-1.519184	0.8338076						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100516	1634			47	1635	1	545	168	199	199	-2.057013	0	-0.7895171	0	-3.087034	0	-2.260349	0	-0.8644739	0	0.4141192	0	0.01105816	0	-0.5499736	0	-0.7572929	0	0.2388263	0	-2.057013	0	0.4141192	0	-0.1622516	0.1585468	-0.4075663	-1.199814	-0.2421919	0.1690614	-0.3982039	0.1158892	-0.9698659	-1.195174	1.100444	-0.1242105	-1.710396	0.9075538	-0.4333181	-0.736034	-0.2214642	-0.7271094	-1.577078	1.534181						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100550	1668			48	1668	1	541	168	202	202	-1.291713	0	-1.091584	0	-2.737224	0	-1.423805	0	0.1232272	0	-0.1479752	0	-0.382897	0	-0.5781579	0	-0.7567279	0	0.1532531	0	-1.291713	0	0.1232272	0	-0.2178196	-0.03983508	-0.5907928	-1.196065	-0.4162795	-0.08540265	-0.8351044	-0.07517588	-0.5722297	-0.6723405	0.4648401	-0.494149	-1.396344	0.7352161	-0.5095848	-0.321112	-0.03806797	-0.4794015	-0.6185188	2.736324						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100583	1701			49	1702	1	545	169	199	199	-1.514884	0	-1.280661	0	-2.8739	0	-1.214349	0	-0.1248628	0	-0.1244249	0	-0.2946088	0	-0.7860843	0	-1.039391	0	0.1701457	0	-1.514884	0	-0.1244249	0	-0.2002868	0.03636955	-0.5525193	-1.240689	-0.5001295	-0.193225	-0.9850093	-0.0727547	-0.7189231	-1.02394	0.5685017	-0.4979783	-1.633426	1.223746	-0.5281674	-0.5028855	0.09484117	-0.5111958	-0.9849862	2.533429						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100617	1735			50	1735	1	546	168	198	198	-1.434834	0	-1.455703	0	-3.677969	0	-1.091384	0	-0.1459585	0	0.1028333	0	-0.2361849	0	-1.109162	0	-1.179192	0	-0.1625634	0	-1.434834	0	0.1028333	0	-0.2410331	0.03282233	-0.4441259	-1.141065	-0.6823266	-0.2752016	-0.9792265	0.1156518	-0.7285414	-1.168948	0.570609	-0.3789808	-2.012751	1.841363	-0.5664132	-0.5487164	0.05561174	-0.7094385	-0.9444913	2.149074						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100650	1768			51	1768	1	547	165	203	203	-1.652082	0	-1.367626	0	-4.375632	0	-1.925669	0	-1.397865	0	0.6220387	0	0.06174289	0	-1.120615	0	-1.257306	0	-0.6766998	0	-1.652082	0	0.6220387	0	-0.2674488	-0.03648723	-0.2687597	-1.230821	-0.6037785	0.1341606	-0.632118	0.3179361	-0.9444579	-1.471867	1.156606	0.008354218	-2.499944	1.758192	-0.5603768	-1.025349	0.2585965	-0.4309349	-1.135362	1.673655						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100683	1801			52	1802	1	549	165	199	199	-1.497368	0	-1.213818	0	-4.730186	0	-2.255988	0	-1.607454	0	0.8573426	0	-0.04722056	0	-1.338887	0	-1.35584	0	-1.083455	0	-1.497368	0	0.8573426	0	-0.2280585	-0.06852669	-0.1349057	-1.085112	-0.462125	0.4366347	-0.4810066	0.4224364	-0.9849512	-1.464176	1.275769	0.09610828	-2.808278	1.876814	-0.556168	-1.207393	0.236025	-0.4492447	-1.20303	1.297609						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100717	1835			53	1835	1	552	163	197	197	-1.811299	0	-1.227599	0	-3.980624	0	-2.033357	0	-1.401892	0	0.6968089	0	0.1076778	0	-1.068406	0	-1.43939	0	-0.3562817	0	-1.811299	0	0.6968089	0	-0.1659532	0.02015699	-0.2030098	-0.7534189	-0.2770162	0.4467755	-0.6809226	0.4864784	-1.225535	-1.535981	1.101061	-0.1625218	-2.837816	1.770197	-0.795736	-1.379146	0.1813723	-0.5741863	-1.585866	0.8930866						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100750	1868			54	1869	1	551	161	195	195	-2.442831	0	-1.061477	0	-3.356549	0	-2.443961	0	-1.264965	0	0.4238194	0	0.2647987	0	-0.6323749	0	-1.199103	0	0.1870604	0	-2.442831	0	0.4238194	0	-0.134853	0.01813075	-0.3150672	-0.8890801	-0.1565313	0.3866659	-0.6625299	0.1339464	-1.381142	-1.519697	1.175545	-0.1688937	-2.207787	1.173401	-0.7063255	-1.197607	-0.2803903	-0.7809287	-2.15717	0.951267						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100783	1901			55	1902	1	550	159	198	198	-2.65658	0	-0.9126082	0	-2.478442	0	-2.574776	0	-1.321587	0	0.2575271	0	-0.04652699	0	-0.6646951	0	-1.215021	0	0.3556835	0	-2.65658	0	0.2575271	0	-0.1882515	-0.0127078	-0.3030101	-0.8912346	-0.01032188	0.454656	-0.5599159	-0.1030577	-1.474578	-1.564143	0.9897072	-0.2378628	-1.900384	0.6177761	-0.7571729	-1.287344	-0.2092918	-0.7995375	-2.547154	1.075333						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100817	1935			56	1935	1	550	158	196	196	-3.401423	0	-1.243482	0	-1.624912	0	-3.457752	0	-1.658677	0	-0.2480472	0	-0.7979596	0	-0.7429464	0	-1.336418	0	-0.02903956	0	-3.401423	0	-0.2480472	0	-0.05889041	0.07037564	-0.3552628	-1.136529	-0.4285046	0.08992929	-1.05197	-0.7816927	-1.514011	-1.636469	0.6351382	-0.7167584	-1.645661	0.06543227	-0.7927654	-1.210772	0.1635089	-0.221338	-3.143615	1.392149						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100850	1968			57	1969	1	547	158	198	198	-2.776681	0	-1.307803	0	-0.892927	0	-3.335506	0	-1.625538	0	-0.2998829	0	-1.332942	0	-1.025804	0	-1.643221	0	-0.3139868	0	-2.776681	0	-0.2998829	0	-0.1021454	0.07772618	-0.4659768	-0.9688525	-0.4310388	0.220134	-1.163069	-0.627315	-1.323947	-1.611482	0.3287631	-0.9970779	-1.825171	0.06935336	-0.7184144	-1.458516	0.6676193	0.1438982	-3.163993	1.29126						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100883	2001			58	2002	1	545	159	201	201	-1.859633	0	-1.117199	0	-1.574001	0	-2.506448	0	-1.245356	0	0.2163531	0	-0.7288586	0	-0.8632669	0	-1.388497	0	0.08996259	0	-1.859633	0	0.2163531	0	-0.3151051	-0.09230322	-0.5034661	-0.8098273	-0.3986154	0.1792786	-0.9667983	0.01410619	-1.134788	-1.356996	0.6347951	-0.6078517	-1.770172	0.5567711	-0.6456681	-1.302837	0.3548868	-0.1721078	-2.220614	0.8723346						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100917	2035			59	2035	1	543	160	201	201	-1.122824	0	-1.219087	0	-2.114034	0	-1.877192	0	-1.487981	0	0.3370246	0	-1.299705	0	-1.509131	0	-1.85487	0	-0.7076176	0	-1.122824	0	0.3370246	0	-0.3999936	-0.1523664	-0.4743255	-0.6494217	-0.4128275	0.1201604	-1.29828	0.2393892	-0.8085541	-1.256893	0.6036785	-0.9197859	-2.289069	1.023255	-0.6466746	-1.541019	0.6840105	-0.0009671032	-1.697562	0.7352591						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100950	2068			60	2069	1	539	163	202	202	-0.8057155	0	-1.291416	0	-2.482469	0	-1.503436	0	-1.963757	0	0.5834371	0	-2.119999	0	-1.952407	0	-2.218242	0	-1.502389	0	-0.8057155	0	0.5834371	0	-0.3588578	-0.160973	-0.3495182	-0.5109677	-0.4576257	0.2174002	-1.224521	0.5230403	-0.7139574	-1.346518	0.372924	-1.24394	-2.423581	1.26477	-0.7410995	-1.974712	1.243582	0.007461758	-1.748647	0.5284334						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100100984	2102			61	2102	1	533	164	206	206	-0.01266057	0	-1.463541	0	-2.466887	0	-1.770702	0	-1.44559	0	0.4462277	0	-2.41244	0	-1.929807	0	-1.917541	0	-1.315713	0	-0.01266057	0	0.4462277	0	-0.3938809	-0.09721376	-0.4040253	-0.4445792	-0.1092701	0.2697843	-1.129254	0.412067	-0.3950261	-1.06065	0.1413948	-1.225109	-2.401238	0.9499582	-0.784057	-1.722871	1.230054	-0.02729203	-1.73822	0.5134112						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101017	2135			62	2135	1	527	167	209	209	0.228534	0	-1.598317	0	-2.618339	0	-1.684952	0	-0.9555789	0	0.3777094	0	-2.034824	0	-1.76977	0	-1.713654	0	-0.9983418	0	0.228534	0	0.3777094	0	-0.5582142	-0.1825826	-0.4023785	-0.3606947	-0.1716129	0.1949876	-1.147648	0.5103292	-0.2554988	-0.9286587	0.1506605	-1.102504	-2.151922	0.9399122	-0.7222368	-1.313549	0.9918	-0.08293406	-1.66607	0.4664047						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101050	2168			63	2169	1	526	172	204	204	0.1509921	0	-1.696768	0	-3.891996	0	-1.173929	0	-1.16803	0	0.4075632	0	-1.949046	0	-2.127635	0	-1.512488	0	-1.574525	0	0.1509921	0	0.4075632	0	-0.7079139	-0.3982845	-0.3198653	-0.2277811	-0.4070458	0.06065423	-1.055357	0.6019858	-0.3793221	-1.057081	0.1602649	-0.9834299	-3.084292	1.752327	-0.6711428	-1.218865	0.9825509	-0.3159152	-1.22445	-0.03794271						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101084	2202			64	2202	1	519	173	210	210	0.867891	0	-1.992757	0	-3.756404	0	-1.720641	0	-1.045097	0	0.2845192	0	-1.968627	0	-2.258264	0	-1.51003	0	-1.731705	0	0.867891	0	0.2845192	0	-0.809149	-0.4261702	-0.3632934	-0.4319007	-0.1609165	0.1516041	-0.4012567	0.6515917	0.05838155	-0.6276453	0.3763781	-0.3956454	-2.666999	0.9177668	-0.6457907	-0.8204734	0.5294905	-0.4645762	-0.6009644	0.1623064						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101117	2235			65	2236	1	520	178	204	204	0.7444288	0	-1.899926	0	-4.353886	0	-1.620231	0	-1.670171	0	0.4475252	0	-2.342444	0	-2.781914	0	-1.947691	0	-2.525291	0	0.7444288	0	0.4475252	0	-0.8960432	-0.6366223	-0.2468614	-0.2468499	-0.07929042	0.2397546	-0.3074723	0.8441876	-0.01956982	-0.7818144	0.6355559	-0.236744	-3.204168	1.191809	-0.4931864	-1.045666	0.6539919	-0.5430478	-0.7320928	-0.3110929						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101150	2268			66	2269	1	521	180	198	198	0.578272	0	-1.960047	0	-4.37949	0	-1.123948	0	-1.347042	0	0.2638245	0	-1.625957	0	-2.473703	0	-1.870214	0	-2.172322	0	0.578272	0	0.2638245	0	-0.6527779	-0.5112344	-0.07632715	-0.1856664	-0.258543	0.100248	-0.4735996	0.6044502	-0.09839176	-0.8756987	0.4309013	-0.2056931	-2.964233	1.852998	-0.267756	-0.9834664	0.6487504	-0.6355706	-0.809245	-0.5117447						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101184	2302			67	2302	1	519	181	200	200	0.5305596	0	-1.894044	0	-4.04779	0	-1.363008	0	-1.129896	0	0.4618909	0	-1.498612	0	-2.271226	0	-1.744926	0	-1.575876	0	0.5305596	0	0.4618909	0	-0.783923	-0.5626013	-0.21443	-0.1680208	-0.1535574	0.2187514	-0.499895	0.8137858	-0.2381241	-0.9786286	0.6161998	-0.2359707	-2.484197	1.410468	-0.3591341	-0.9161021	0.5024158	-0.5425684	-0.9749578	-0.4114937						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101217	2335			68	2336	1	519	183	199	199	0.2817004	0	-1.549705	0	-3.501415	0	-1.478948	0	-0.8737488	0	0.7180223	0	-1.227265	0	-1.6991	0	-1.466201	0	-1.05131	0	0.2817004	0	0.7180223	0	-0.6920822	-0.4714086	-0.2230208	-0.2641983	-0.09101264	0.2443014	-0.4447517	0.7907376	-0.333725	-1.015317	0.6918083	-0.3295227	-2.098456	1.1546	-0.4193847	-0.9495073	0.2669502	-0.6217762	-1.302615	-0.1763091						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101251	2369			69	2369	1	516	183	204	204	-0.4090531	0	-1.563213	0	-3.218114	0	-1.800588	0	-0.7603668	0	0.8884146	0	-0.8782755	0	-1.264876	0	-1.266775	0	-0.2523394	0	-0.4090531	0	0.8884146	0	-0.7874522	-0.5168082	-0.3746314	-0.3787884	0.02985254	0.2534793	-0.5187722	0.7040658	-0.4875712	-1.179191	0.9621601	-0.1133442	-1.795426	0.3687298	-0.7973973	-0.8721957	-0.3043931	-0.9709228	-1.692526	-0.1342615						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101284	2402			70	2402	1	513	181	209	209	-0.1335813	0	-1.139869	0	-2.671113	0	-1.913283	0	-0.1995959	0	0.6567013	0	-0.7407741	0	-0.7348109	0	-0.5535144	0	0.2281519	0	-0.1335813	0	0.6567013	0	-0.7870966	-0.5011724	-0.4774541	-0.5945923	0.03087568	0.235558	-0.5220603	0.5950981	-0.2805892	-0.7633002	0.7014158	-0.08553111	-1.258982	0.1272575	-0.6518597	-0.5480825	-0.5342572	-0.9932702	-1.423497	0.2619138						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101317	2435			71	2436	1	512	181	209	209	-0.1902534	0	-1.107674	0	-2.702169	0	-1.962466	0	-0.2039629	0	0.665008	0	-0.677401	0	-0.651251	0	-0.4929797	0	0.3236827	0	-0.1902534	0	0.665008	0	-0.8630656	-0.5443203	-0.4663441	-0.5829586	0.02687543	0.2313782	-0.5563884	0.5678308	-0.3055919	-0.720072	0.7276204	-0.07897348	-1.216247	0.09142734	-0.6187501	-0.4743191	-0.6163191	-1.003853	-1.345922	0.2211213						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101351	2469			72	2469	1	513	182	209	209	-0.1871785	0	-0.9650256	0	-2.364898	0	-1.928536	0	-0.08140005	0	0.6233017	0	-0.6920885	0	-0.6072151	0	-0.4155063	0	0.3261992	0	-0.1871785	0	0.6233017	0	-0.8111795	-0.5270726	-0.4932431	-0.576852	0.03425797	0.2470282	-0.5048999	0.54893	-0.2450256	-0.6800424	0.6481331	-0.07630084	-0.9653175	0.03910211	-0.5218694	-0.4576072	-0.5650879	-0.9464194	-1.356254	0.2875601						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101384	2502			73	2502	1	515	183	205	205	-0.8635947	0	-0.9421368	0	-2.444047	0	-2.107499	0	-0.2875376	0	0.5390387	0	-0.4637879	0	-0.445343	0	-0.4678527	0	0.4951222	0	-0.8635947	0	0.5390387	0	-0.7934647	-0.5727753	-0.4102973	-0.6158692	0.04234903	0.2415256	-0.43362	0.4372288	-0.57941	-0.9151005	0.7666178	-0.04928803	-0.9429004	0.01345628	-0.6735153	-0.6001076	-0.600803	-0.9403434	-1.649261	0.1839474						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101417	2535			74	2536	1	514	182	207	207	-1.495256	0	-0.8852772	0	-2.299675	0	-2.377296	0	-0.4433474	0	0.2611836	0	-0.4715991	0	-0.3797337	0	-0.4723576	0	0.646198	0	-1.495256	0	0.2611836	0	-0.8322029	-0.5762702	-0.4762743	-0.6170527	-0.1005875	0.2576665	-0.6339803	0.1587904	-0.8572378	-1.038934	0.7316797	-0.07638623	-0.8957254	-0.01214501	-0.6764859	-0.6394239	-0.6500224	-0.9384516	-1.975989	0.2668571						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101451	2569			75	2569	1	514	181	208	208	-1.058276	0	-0.8783832	0	-2.043669	0	-2.261586	0	-0.3146429	0	0.362775	0	-0.557757	0	-0.370323	0	-0.4174082	0	0.6460807	0	-1.058276	0	0.362775	0	-0.7669966	-0.5051717	-0.4905986	-0.6754614	-0.07824499	0.2143064	-0.5770314	0.2562428	-0.6803823	-0.9135204	0.6015514	-0.1283222	-0.7987845	0.02099395	-0.5774099	-0.6263215	-0.5468261	-0.9188756	-1.76575	0.4856372						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101484	2602			76	2603	1	516	182	207	207	-1.205892	0	-0.927398	0	-2.053859	0	-2.150858	0	-0.4272636	0	0.3965496	0	-0.5009377	0	-0.3659393	0	-0.5305161	0	0.6718933	0	-1.205892	0	0.3965496	0	-0.7179076	-0.4934679	-0.4656903	-0.6012728	-0.05808424	0.198212	-0.6316901	0.2963442	-0.7479321	-1.003951	0.6664631	-0.1408032	-0.8736499	0.01348127	-0.6176022	-0.7078228	-0.5735641	-0.9868032	-1.91587	0.3466134						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101517	2635			77	2636	1	516	181	206	206	-1.430584	0	-1.025934	0	-2.185708	0	-1.914334	0	-0.597781	0	0.2903042	0	-0.429996	0	-0.5128891	0	-0.6829539	0	0.5990883	0	-1.430584	0	0.2903042	0	-0.7920266	-0.5394553	-0.4259157	-0.4574385	-0.1321174	0.1692667	-0.7577571	0.2627346	-0.8065804	-1.069366	0.7638949	-0.2004547	-0.9980852	0.2202074	-0.5600136	-0.6698166	-0.4464721	-0.8649622	-1.803481	0.3039877						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101551	2669			78	2669	1	520	182	202	202	-1.530306	0	-1.012052	0	-1.831991	0	-1.667313	0	-0.9781537	0	0.6371674	0	-0.9378833	0	-0.7105896	0	-1.027642	0	0.2564338	0	-1.530306	0	0.6371674	0	-0.5816026	-0.4264421	-0.3201059	-0.5067455	0.0287592	0.1056456	-0.7137426	0.609165	-0.8893368	-1.346989	0.6406128	-0.5224625	-1.235873	0.2719392	-0.4314883	-1.057639	0.03054893	-0.6678481	-2.031823	0.4030643						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101584	2702			79	2703	1	518	180	205	205	-1.558035	0	-1.076838	0	-1.713628	0	-1.956151	0	-0.8498313	0	0.429612	0	-1.074512	0	-0.6734604	0	-1.01965	0	0.4378716	0	-1.558035	0	0.429612	0	-0.7163027	-0.4527565	-0.3673355	-0.5645952	-0.07493525	0.1017382	-0.8154743	0.4578705	-0.8569125	-1.311805	0.5031295	-0.5604758	-1.219105	0.2441129	-0.6259489	-1.064843	0.09575009	-0.6323371	-2.230318	0.4366013						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101618	2736			80	2736	1	519	179	204	204	-1.497894	0	-1.040988	0	-1.58214	0	-2.253406	0	-0.8362281	0	0.487314	0	-1.091938	0	-0.6774418	0	-1.004021	0	0.3938561	0	-1.497894	0	0.487314	0	-0.7770141	-0.5468498	-0.3682092	-0.5758219	0.01546848	0.120486	-0.6161836	0.4487236	-0.8848971	-1.290411	0.4840928	-0.5033302	-1.059851	0.03419951	-0.66138	-1.099644	0.05902642	-0.5939659	-2.412567	0.381501						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101651	2769			81	2769	1	517	177	210	210	-0.7849375	0	-1.104226	0	-1.845065	0	-2.020998	0	-0.2639544	0	0.4321334	0	-0.8038055	0	-0.6668906	0	-0.6867777	0	0.5451121	0	-0.7849375	0	0.4321334	0	-0.8301196	-0.5069002	-0.5169408	-0.5222754	-0.1204984	0.2155502	-0.7889201	0.3156701	-0.5807604	-0.8497432	0.4528361	-0.3200148	-0.8971697	0.1387442	-0.6108536	-0.7044789	-0.2925783	-0.759802	-1.613121	0.4593294						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101684	2802			82	2803	1	518	178	208	208	-0.1808721	0	-1.163881	0	-2.330101	0	-1.759937	0	-0.1195706	0	0.4495093	0	-0.7044898	0	-0.8274516	0	-0.6137279	0	0.2822867	0	-0.1808721	0	0.4495093	0	-0.7669194	-0.570188	-0.4808855	-0.3437007	0.04224093	0.2784371	-0.6838933	0.4227252	-0.3309788	-0.6894552	0.6558576	-0.1862997	-1.068054	0.2460184	-0.5304096	-0.5518577	-0.4388485	-0.8413138	-1.270473	0.2998461						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101718	2836			83	2836	1	518	176	209	209	-0.002504803	0	-1.500541	0	-2.945006	0	-1.888316	0	-0.3056433	0	0.5599881	0	-0.973129	0	-1.206157	0	-0.930616	0	-0.01970132	0	-0.002504803	0	0.5599881	0	-0.8976147	-0.662555	-0.4938268	-0.3833206	-0.09876277	0.2102413	-0.7146661	0.4944718	-0.3161898	-0.7611491	0.7222438	-0.2837086	-1.440249	0.38404	-0.6950063	-0.6181692	-0.4361023	-1.007993	-1.328694	0.1511903						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101751	2869			84	2870	1	520	176	208	208	-0.1399866	0	-1.613537	0	-2.993662	0	-1.72917	0	-0.6828374	0	0.6218382	0	-1.430469	0	-1.46952	0	-1.320746	0	-0.4011809	0	-0.1399866	0	0.6218382	0	-0.8082995	-0.5988992	-0.446066	-0.266829	-0.1496654	0.1555556	-0.838757	0.6175628	-0.360704	-1.005949	0.7025798	-0.5731727	-1.90552	0.5067271	-0.7615019	-0.9826409	-0.07134121	-0.9395432	-1.719071	0.1121942						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101784	2902			85	2903	1	521	176	207	207	0.02787267	0	-1.642715	0	-3.214017	0	-1.786837	0	-0.6926773	0	0.5998722	0	-1.54782	0	-1.540841	0	-1.339747	0	-0.5908958	0	0.02787267	0	0.5998722	0	-0.8214425	-0.6023653	-0.4421079	-0.2270004	-0.06661857	0.2998875	-0.8392912	0.6180133	-0.3038516	-0.9797069	0.6564037	-0.617063	-2.00351	0.5452353	-0.6941581	-1.008838	0.05539797	-0.8227654	-1.666615	0.04980794						
OMG_test	20180429	9f61ebf45_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100101818	2936			86	2936	1	520	175	209	209	-0.1618299	0	-1.558674	0	-2.751783	0	-1.822755	0	-0.6662439	0	0.7027364	0	-1.419788	0	-1.375503	0	-1.282956	0	-0.2826646	0	-0.1618299	0	0.7027364	0	-0.7977941	-0.5318555	-0.4574748	-0.2721478	-0.1101619	0.2522545	-0.8474377	0.6744849	-0.3511182	-0.9255102	0.5983754	-0.56741	-1.828127	0.3664728	-0.7245649	-0.9841321	0.008036255	-0.862579	-1.744648	0.1505489						
