#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:56.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558142	1760			42	1760	1	628	217	320	320	-1.819812	0	-1.331417	0	-0.9236388	0	-1.596342	0	-0.6488416	0	-1.014561	0	-1.943308	0	-0.3936296	0	-1.174688	0	1.973504	0	-1.819812	0	-0.6488416	0	-1.494472	-0.8068975	-0.5728887	-0.7366648	-1.728087	-0.9293641	-2.351548	-0.3123424	-0.8745377	-0.4802899	-2.089505	-1.825083	-0.5384228	-0.7853761	-1.0012	-0.8807346	0.3190695	0.1310019	-1.417705	-3.377826						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558182	1800			43	1800	1	629	217	320	320	-1.312783	0	-1.279208	0	-0.80798	0	-1.455562	0	-0.5946235	0	-0.9436674	0	-1.900621	0	-0.370138	0	-1.091569	0	1.850047	0	-1.312783	0	-0.5946235	0	-1.377067	-0.7770292	-0.4645512	-0.7263561	-1.541821	-0.905143	-2.205553	-0.1484552	-0.7122861	-0.2838083	-1.9938	-1.74154	-0.6385548	-0.7406847	-0.8467447	-0.7344378	0.5196074	0.3558411	-0.9983826	-3.143147						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558222	1840			44	1840	1	630	216	319	319	-0.8925219	0	-1.165192	0	-1.019796	0	-1.566806	0	-0.6385078	0	-0.8922226	0	-2.198563	0	-0.3077982	0	-0.9265289	0	1.791287	0	-0.8925219	0	-0.6385078	0	-1.442502	-0.889732	-0.3751895	-0.7651167	-1.424894	-0.7768728	-2.026281	-0.1737608	-0.5149022	-0.1723381	-2.178557	-1.811583	-0.8399574	-0.9368261	-0.7327837	-0.6971765	0.504598	0.2339949	-0.9937627	-3.160556						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558262	1880			45	1880	1	630	215	321	321	-0.4966135	0	-1.242629	0	-1.19975	0	-1.623537	0	-0.5033861	0	-0.8941784	0	-2.238604	0	-0.3826832	0	-0.8592377	0	1.869641	0	-0.4966135	0	-0.5033861	0	-1.506019	-0.9076016	-0.6294048	-0.7475424	-1.376733	-0.7846444	-2.017238	-0.3227389	-0.3896782	-0.1211791	-1.7853	-1.797925	-0.795736	-0.9624717	-0.7816811	-0.5979523	0.1284498	-0.0844093	-1.236534	-3.245133						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558302	1920			46	1920	1	630	214	321	321	-1.134752	0	-1.214896	0	-1.554204	0	-1.854216	0	-0.2911141	0	-0.7285298	0	-1.995461	0	-0.02967956	0	-0.6795971	0	1.945672	0	-1.134752	0	-0.2911141	0	-1.691255	-1.034696	-0.6335836	-0.7751212	-1.414802	-0.9085793	-1.730196	-0.624891	-0.5193705	-0.2933198	-1.770868	-1.510155	-0.6621976	-1.007289	-1.112627	-0.7842442	-0.391059	-0.51551	-2.022476	-3.42232						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558342	1960			47	1960	1	629	215	322	322	-0.9069523	0	-1.208577	0	-1.451319	0	-1.711203	0	-0.3320068	0	-0.3387332	0	-1.936571	0	-0.1620205	0	-0.839056	0	1.77528	0	-0.9069523	0	-0.3320068	0	-1.625087	-1.021957	-0.5875248	-0.8352264	-1.124397	-0.6835629	-1.43485	-0.3026972	-0.3554967	-0.3361834	-1.538796	-1.390215	-0.5881771	-0.7934487	-0.9929824	-0.7694789	-0.1599082	-0.4643258	-1.928968	-3.310449						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558382	2000			48	2000	1	634	216	319	319	-0.1121274	0	-1.132976	0	-0.3120899	0	-1.813114	0	-0.9674994	0	-0.2991914	0	-2.704971	0	-1.006302	0	-1.298064	0	0.4475824	0	-0.1121274	0	-0.2991914	0	-1.297556	-0.6472689	-0.3367866	-0.8110105	-0.6630682	-0.2257869	-1.657564	0.1960348	-0.06525261	-0.5559897	-2.42733	-1.778482	-0.8740638	-1.023987	-1.021563	-1.332354	1.340415	0.8983611	-2.026013	-2.689881						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558422	2040			49	2040	1	638	217	319	319	-0.6553934	0	-0.9614367	0	0.551426	0	-1.930848	0	-1.619879	0	-0.4233312	0	-3.08328	0	-1.398054	0	-1.609662	0	-0.903926	0	-0.6553934	0	-0.4233312	0	-1.105309	-0.414889	-0.1453094	-0.8117417	-0.6873209	-0.1460419	-1.982725	0.1130132	-0.2557184	-0.9752513	-2.464132	-1.8354	-1.351496	-0.956283	-1.454807	-1.882552	2.140344	1.76307	-2.219303	-2.211557						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558462	2080			50	2080	1	643	217	317	317	-0.9157564	0	-0.882699	0	0.3593336	0	-2.007778	0	-1.393491	0	-0.2681994	0	-2.847102	0	-0.8744529	0	-1.315648	0	-0.2944199	0	-0.9157564	0	-0.2681994	0	-1.173249	-0.5595314	-0.1068209	-0.841792	-0.8169909	-0.2045402	-1.886658	0.0587087	-0.3581867	-0.925027	-2.711718	-1.891422	-0.9420507	-1.148114	-1.313385	-1.727037	1.82442	1.439397	-2.435518	-2.090826						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558502	2120			51	2120	1	649	218	310	310	-0.8127446	0	-1.175252	0	-1.184276	0	-1.446536	0	-0.764238	0	-0.4778584	0	-2.107173	0	-0.1727033	0	-0.8653051	0	0.7998883	0	-0.8127446	0	-0.4778584	0	-1.376706	-0.9337026	-0.09827679	-0.8637727	-0.9793038	-0.5256723	-1.734401	0.1456943	-0.1710806	-0.4240136	-2.080003	-1.615759	-1.144915	-0.7331365	-0.9930651	-1.137072	0.7244843	0.4490648	-1.69483	-2.174882						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558542	2160			52	2160	1	647	217	313	313	-1.430831	0	-0.9561087	0	-1.82931	0	-1.55727	0	-0.2981579	0	-0.894066	0	-1.383616	0	0.355105	0	-0.309865	0	1.604399	0	-1.430831	0	-0.2981579	0	-1.640133	-1.227038	-0.6227753	-0.8844941	-1.562805	-0.7986562	-1.979298	-0.543615	-0.4063381	-0.05676617	-1.022479	-0.9395574	-0.2143094	-0.938011	-0.4093053	-0.08175247	-0.7527117	-0.4268662	-1.256077	-2.987791						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558582	2200			53	2200	1	645	217	314	314	-2.557779	0	1.335584	0	-3.064703	0	-2.331073	0	-0.8638629	0	-1.906039	0	-1.151157	0	0.9213361	0	1.991848	0	-0.02296819	0	-2.557779	0	1.335584	0	-1.922383	-1.561043	-0.238148	-1.222881	-1.725445	-0.3704058	-1.986099	-1.34182	-0.6169363	0.4285949	-0.6713085	0.4494863	0.214851	-2.084032	0.8751549	1.371103	-2.244712	-0.6579192	-0.5251934	-3.296504						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558622	2240			54	2240	1	641	220	318	318	-3.038139	0	0.6619197	0	-2.449378	0	-2.114963	0	-0.5129758	0	-1.73205	0	-0.5717995	0	0.8071051	0	1.0028	0	0.2956999	0	-3.038139	0	0.6619197	0	-1.738988	-1.414142	-0.2857004	-1.058677	-1.730425	-0.5195091	-1.945409	-1.446402	-0.6311739	0.3101985	-0.5775805	0.4370335	0.5213287	-2.025541	0.5018944	1.007534	-1.985	-0.4786177	-0.7426925	-3.091922						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558662	2280			55	2280	1	636	225	321	321	-1.846944	0	-0.2740622	0	-1.715933	0	-2.138158	0	0.06742079	0	-0.8868672	0	-1.037989	0	0.7041714	0	0.160758	0	0.8128828	0	-1.846944	0	0.06742079	0	-1.439192	-1.081632	-0.2309406	-1.06671	-1.158601	-0.1421217	-1.596666	-0.6056783	-0.3533863	0.2592362	-0.8526157	-0.5769623	0.777617	-1.548187	-0.05308402	0.3133016	-0.8077855	-0.1978964	-1.29413	-3.129099						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558702	2320			56	2320	1	626	228	324	324	-1.241207	0	-0.491266	0	0.05088013	0	-2.137682	0	-1.141832	0	-0.3526241	0	-2.289498	0	-0.3563877	0	-0.9429762	0	-0.2904345	0	-1.241207	0	-0.3526241	0	-1.032727	-0.558979	0.1199144	-0.9975467	-0.5441851	0.1716049	-1.52364	-0.07794283	-0.4638847	-0.7027491	-2.448507	-1.647557	-0.5503367	-1.181629	-1.386132	-1.50678	1.359434	1.014006	-2.074814	-2.107648						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558742	2360			57	2360	1	616	229	324	324	-1.008241	0	-0.6374407	0	0.7076644	0	-1.79955	0	-1.429811	0	-0.2387945	0	-2.260626	0	-0.8125187	0	-1.539335	0	-0.6936703	0	-1.008241	0	-0.2387945	0	-0.8468632	-0.4961183	0.3473479	-0.8479915	-0.473284	0.07185143	-1.264423	0.2366207	-0.4076323	-1.091647	-2.356681	-1.539425	-1.103465	-0.7902653	-1.735139	-2.102467	1.808358	1.35641	-1.97113	-1.099171						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558782	2400			58	2400	1	616	229	325	325	-0.981764	0	-0.6348038	0	0.7385424	0	-1.770628	0	-1.411204	0	-0.214069	0	-2.254919	0	-0.7885523	0	-1.582668	0	-0.6742158	0	-0.981764	0	-0.214069	0	-0.8285518	-0.4797356	0.3416391	-0.8431882	-0.4591855	0.0646273	-1.288903	0.2479339	-0.383443	-1.072062	-2.400722	-1.549858	-1.070192	-0.809055	-1.754332	-2.131212	1.804271	1.362158	-1.979853	-1.080819						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558822	2440			59	2440	1	609	227	324	324	-0.4997663	0	-1.014469	0	-0.3005876	0	-1.624321	0	-1.724097	0	0.1998769	0	-2.571238	0	-1.291201	0	-2.166304	0	-0.4724219	0	-0.4997663	0	0.1998769	0	-0.9722469	-0.7501903	0.3737982	-1.00674	-0.274847	0.01647787	-0.9044037	0.6331203	-0.1852026	-0.9952481	-2.364237	-1.737929	-1.898593	-0.5212784	-1.730204	-2.222659	1.805672	0.847882	-2.176605	-1.486018						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558862	2480			60	2480	1	603	223	328	328	-0.03958337	0	-1.378267	0	-1.729167	0	-1.869045	0	-1.703219	0	0.4850046	0	-2.813373	0	-2.002755	0	-2.673091	0	-0.1964658	0	-0.03958337	0	0.4850046	0	-1.274809	-1.01707	0.1113502	-0.9641783	0.02280228	0.04145551	0.1027798	1.215791	-0.01091466	-0.926469	-1.46358	-1.600843	-2.360983	-0.34613	-1.065713	-1.692753	1.342153	-0.1168877	-2.182234	-2.316292						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558902	2520			61	2520	1	600	220	328	328	-0.6709411	0	-1.30491	0	-2.14871	0	-2.04436	0	-1.47211	0	1.120907	0	-3.013702	0	-2.429476	0	-2.76843	0	-0.7660492	0	-0.6709411	0	1.120907	0	-1.5753	-1.184978	0.2253511	-0.90439	0.1781211	0.1552844	0.8652446	1.44784	-0.1271497	-1.140991	-0.8345876	-1.136586	-2.053391	-0.2420007	-0.8100709	-1.554297	1.154636	-0.3479837	-2.078402	-2.612834						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558942	2560			62	2560	1	598	221	325	325	-1.129192	0	-1.377751	0	-2.234174	0	-1.995352	0	-1.476993	0	1.375696	0	-3.058572	0	-2.610253	0	-2.987243	0	-0.7886658	0	-1.129192	0	1.375696	0	-1.586024	-1.190254	0.203523	-1.032401	0.117456	0.1348327	0.9328378	1.614531	-0.3228724	-1.331786	-0.8047086	-1.000078	-2.05276	-0.2041143	-0.9228502	-1.65684	1.121457	-0.3355652	-2.162276	-2.581728						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093558982	2600			63	2600	1	593	227	327	327	-1.86541	0	-1.568354	0	-2.418537	0	-2.39766	0	-1.823637	0	1.817964	0	-3.542233	0	-3.381407	0	-3.611135	0	-1.406486	0	-1.86541	0	1.817964	0	-1.730198	-1.306581	0.1365211	-1.175831	0.005744915	0.0187238	1.255835	1.813149	-0.6369308	-1.627816	-0.8128677	-0.7905064	-1.992945	-0.5161489	-1.164123	-1.794484	0.9996013	-0.5667877	-2.706929	-2.516799						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559022	2640			64	2640	1	590	235	327	327	-1.736456	0	-1.130139	0	-1.978526	0	-2.306271	0	-1.42216	0	1.393585	0	-2.913452	0	-2.395019	0	-2.939661	0	-0.7788761	0	-1.736456	0	1.393585	0	-1.655045	-1.192585	0.3152465	-1.154449	0.06652124	0.1156989	1.274152	1.432594	-0.7528634	-1.243273	-1.015349	-0.777765	-1.670253	-0.6422409	-1.041724	-1.462131	0.7650764	-0.6217368	-2.376329	-2.557566						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559062	2680			65	2680	1	593	241	325	325	-2.140018	0	-1.03699	0	-1.743995	0	-2.323116	0	-1.495786	0	1.265076	0	-2.780006	0	-2.278207	0	-2.853346	0	-0.5192103	0	-2.140018	0	1.265076	0	-1.61376	-1.167589	0.2223073	-1.138375	-0.1310526	-0.07190087	1.135279	1.32761	-1.02014	-1.224671	-1.03733	-0.6775821	-1.471981	-0.677698	-1.130472	-1.374066	0.6035612	-0.6369938	-2.378307	-2.423011						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559102	2720			66	2720	1	594	242	324	324	-2.867543	0	-0.280871	0	-1.308806	0	-2.20012	0	-1.181544	0	0.2675239	0	-1.887769	0	-0.4214926	0	-1.325917	0	0.8139485	0	-2.867543	0	0.2675239	0	-1.53929	-1.090439	0.1994909	-1.056023	-0.6119381	-0.1606205	0.2846076	0.5840052	-1.368598	-0.8540224	-1.362759	-0.7186644	-0.8236787	-0.7952823	-1.001355	-0.9951812	0.2704372	-0.397176	-1.831472	-2.411026						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559142	2760			67	2760	1	593	241	325	325	-3.509384	0	-0.203885	0	-1.434503	0	-2.288997	0	-1.312135	0	-0.1312539	0	-1.80983	0	0.01311384	0	-0.9919343	0	1.263859	0	-3.509384	0	-0.1312539	0	-1.534847	-1.052401	0.1708518	-0.9998064	-0.9631069	-0.216425	-0.256652	0.2970655	-1.618685	-0.9676193	-1.584309	-0.9405136	-0.6967838	-0.9612108	-1.11787	-1.043257	0.09224563	-0.4307539	-2.083897	-2.491158						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559182	2800			68	2800	1	589	242	328	328	-4.444464	0	-0.116181	0	-1.440672	0	-2.510813	0	-1.313003	0	-0.418617	0	-1.604898	0	0.1684696	0	-0.8498629	0	1.391428	0	-4.444464	0	-0.116181	0	-1.474365	-1.060288	0.1354199	-0.9447445	-1.139906	-0.4159308	-0.3781455	0.04582353	-1.822011	-1.162504	-1.445659	-0.8768855	-0.4915424	-0.9297003	-1.064948	-1.095051	-0.07547498	-0.4578609	-2.356389	-2.647025						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559222	2840			69	2840	1	589	241	327	327	-4.912745	0	-0.01875985	0	-1.692785	0	-2.643631	0	-1.403097	0	-0.1048925	0	-1.580998	0	0.1425937	0	-0.8267512	0	1.334063	0	-4.912745	0	-0.01875985	0	-1.612878	-1.104099	0.1461165	-1.081517	-1.007823	-0.2958459	0.08523987	0.067458	-1.920603	-1.222214	-1.491392	-0.8223661	-0.6102768	-1.085908	-1.132823	-1.181178	-0.2090123	-0.7232449	-2.742657	-2.765708						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559262	2880			70	2880	1	588	242	328	328	-4.819479	0	-0.2851992	0	-1.534583	0	-2.595309	0	-1.541748	0	0.02629982	0	-1.573756	0	-0.1117427	0	-1.047263	0	1.425888	0	-4.819479	0	0.02629982	0	-1.508783	-1.032843	-0.06111336	-0.926082	-1.129849	-0.6129962	-0.0675225	-0.01795043	-2.058532	-1.500807	-1.215188	-0.7950768	-0.6163436	-1.000134	-1.250391	-1.349354	-0.2592589	-0.8012636	-2.825393	-2.756859						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559302	2920			71	2920	1	589	242	326	326	-4.052255	0	-0.5481689	0	-1.476123	0	-2.42658	0	-1.153591	0	-0.1155076	0	-1.58588	0	-0.2705273	0	-1.114841	0	1.678343	0	-4.052255	0	-0.1155076	0	-1.576738	-1.078588	-0.2531896	-0.9338438	-1.165788	-0.6122431	-0.4062247	-0.09475192	-1.75698	-1.265076	-1.276866	-0.8683918	-0.395648	-0.9233959	-1.18211	-1.227838	-0.2740517	-0.703586	-2.472149	-2.981508						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559342	2960			72	2960	1	587	240	329	329	-2.862192	0	-0.678865	0	-1.098438	0	-2.215598	0	-0.7179993	0	-0.2352643	0	-1.633374	0	-0.4724057	0	-1.102862	0	1.643917	0	-2.862192	0	-0.2352643	0	-1.542644	-1.04846	-0.3283485	-0.8218529	-1.064928	-0.560675	-0.6746192	-0.05498065	-1.326406	-1.008873	-1.199104	-0.8540717	-0.2357039	-0.7720082	-1.083545	-1.059446	-0.2189037	-0.5179382	-2.003822	-2.825376						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559382	3000			73	3000	1	587	240	329	329	-3.036099	0	-0.5316488	0	-1.365993	0	-2.286281	0	-0.7211949	0	-0.2358076	0	-1.493399	0	-0.2529903	0	-0.8840111	0	1.732321	0	-3.036099	0	-0.2358076	0	-1.595803	-1.060897	-0.3704173	-0.8995664	-1.042082	-0.5707272	-0.6558995	-0.1478575	-1.365394	-1.020716	-1.141112	-0.7719269	-0.1925642	-0.8644147	-1.025305	-0.989056	-0.3745906	-0.6131548	-2.031935	-2.94616						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559422	3040			74	3040	1	588	241	327	327	-3.302049	0	-0.6174048	0	-1.391614	0	-2.289753	0	-0.7918247	0	-0.4841849	0	-1.473972	0	-0.3239563	0	-0.9421666	0	1.874946	0	-3.302049	0	-0.4841849	0	-1.547913	-1.022993	-0.4779112	-0.8329139	-1.20123	-0.6855577	-0.944277	-0.2767475	-1.467078	-1.087274	-1.089857	-0.7917897	-0.18247	-0.9616411	-1.070834	-1.003114	-0.5475163	-0.6845182	-2.139778	-3.093286						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559462	3080			75	3080	1	588	240	327	327	-3.449951	0	-0.6360818	0	-1.441905	0	-2.295613	0	-0.8716626	0	-0.5360992	0	-1.474692	0	-0.2897243	0	-0.9348491	0	1.879463	0	-3.449951	0	-0.5360992	0	-1.544506	-1.029228	-0.4829725	-0.8683519	-1.202487	-0.62543	-0.9243065	-0.2639928	-1.534257	-1.11042	-1.109866	-0.7895877	-0.1895367	-0.9078138	-1.065463	-1.016715	-0.4622895	-0.6492679	-2.186788	-3.141979						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559502	3120			76	3120	1	591	240	324	324	-3.045143	0	-0.7996671	0	-1.486506	0	-2.058936	0	-0.7525091	0	-0.6448495	0	-1.673018	0	-0.3699932	0	-0.9392715	0	1.973482	0	-3.045143	0	-0.6448495	0	-1.555805	-1.026822	-0.5405076	-0.9504367	-1.242873	-0.5583169	-1.131316	-0.2311285	-1.393334	-0.9962328	-1.280626	-0.9751915	-0.3022676	-0.9557904	-1.115756	-0.959383	-0.3961909	-0.5918735	-1.988397	-3.168401						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559542	3160			77	3160	1	588	239	329	329	-2.955932	0	-0.9508426	0	-1.340325	0	-1.973128	0	-0.7866927	0	-0.5463772	0	-1.415992	0	-0.512676	0	-1.213713	0	1.971391	0	-2.955932	0	-0.5463772	0	-1.476475	-0.978797	-0.5429425	-0.8632496	-1.274722	-0.7458497	-1.202679	-0.1376966	-1.333272	-1.072865	-0.8916754	-0.7596257	-0.3024436	-0.6121593	-1.021624	-1.079692	-0.3144461	-0.5078679	-2.066508	-2.841349						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559582	3200			78	3200	1	588	239	326	326	-2.716392	0	-1.094916	0	-1.375158	0	-1.861607	0	-0.6922598	0	-0.7384205	0	-1.443354	0	-0.4964062	0	-1.094624	0	2.009362	0	-2.716392	0	-0.6922598	0	-1.421803	-0.958786	-0.653092	-0.8721443	-1.188661	-0.6396076	-1.388201	-0.1253193	-1.289461	-1.023223	-0.9973759	-0.869285	-0.3064274	-0.6644944	-1.103461	-0.9789088	-0.3423549	-0.5219646	-1.960755	-3.193848						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559622	3240			79	3240	1	583	236	332	332	-2.641016	0	-1.123562	0	-1.544449	0	-2.105688	0	-0.5807306	0	-0.7328181	0	-1.221786	0	-0.3338358	0	-0.9459224	0	1.920232	0	-2.641016	0	-0.5807306	0	-1.47692	-1.031462	-0.5687506	-1.206163	-1.118358	-0.7145138	-1.420638	-0.1910171	-1.078375	-0.9442227	-0.8272809	-0.6502375	-0.1962933	-0.6693174	-0.8976763	-0.8901795	-0.4318461	-0.4589891	-1.849391	-2.428446						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559662	3280			80	3280	1	584	237	327	327	-2.353253	0	-1.303898	0	-1.401787	0	-1.942386	0	-0.426235	0	-1.028478	0	-1.530462	0	-0.5245094	0	-1.105935	0	2.080429	0	-2.353253	0	-0.426235	0	-1.545136	-1.028724	-0.6709082	-1.133932	-1.282167	-0.6603096	-1.815887	-0.2088428	-0.9937416	-0.8319472	-1.153324	-1.002345	-0.1813736	-0.836169	-0.9526502	-0.8842757	-0.3196079	-0.3669221	-1.872077	-2.946538						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559702	3320			81	3320	1	581	235	332	332	-2.744332	0	-1.005528	0	-1.289242	0	-2.074196	0	-0.1440289	0	-1.475359	0	-1.489754	0	-0.357637	0	-0.951521	0	1.849185	0	-2.744332	0	-0.1440289	0	-1.595859	-1.063378	-0.5650419	-0.8141007	-1.442058	-0.621975	-1.86833	-0.5028228	-0.9100868	-0.5984012	-1.219319	-0.7682946	0.1935203	-0.8564398	-0.9499542	-0.7685439	-0.6270921	-0.3891603	-1.911007	-3.079705						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559742	3360			82	3360	1	581	235	332	332	-2.630877	0	-1.065325	0	-1.208557	0	-2.029984	0	-0.1488909	0	-1.465612	0	-1.449161	0	-0.3698685	0	-0.9325764	0	1.878088	0	-2.630877	0	-0.1488909	0	-1.579944	-1.055603	-0.6256958	-0.8183774	-1.477689	-0.6574003	-1.920354	-0.5150206	-0.8857084	-0.5964549	-1.158277	-0.7637489	0.1955811	-0.7602062	-0.9510772	-0.7585519	-0.5962026	-0.3777582	-1.842209	-3.145838						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559782	3400			83	3400	1	581	237	330	330	-3.097376	0	-1.156721	0	-1.1036	0	-2.386474	0	0.2576808	0	-2.158829	0	-1.274704	0	-0.3129602	0	-0.90536	0	1.684922	0	-3.097376	0	0.2576808	0	-1.549456	-1.055414	-0.7371307	-0.9359415	-1.777971	-0.7434983	-2.304764	-0.9964577	-0.8113821	-0.249421	-1.115134	-0.4334267	0.8669395	-1.055859	-0.6936947	-0.3423133	-0.8636509	-0.09172163	-1.777448	-3.150176						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559822	3440			84	3440	1	580	236	332	332	-3.225313	0	-1.00473	0	-1.059996	0	-2.494137	0	0.2880328	0	-2.26247	0	-1.259833	0	-0.1822881	0	-0.7700863	0	1.487231	0	-3.225313	0	0.2880328	0	-1.505264	-1.062575	-0.6431646	-0.966177	-1.820928	-0.67499	-2.305554	-1.114865	-0.7987725	-0.1712912	-1.137642	-0.3633657	0.9855142	-1.156145	-0.5649847	-0.2036643	-0.8814732	-0.02987855	-1.749951	-3.07922						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559862	3480			85	3480	1	582	236	330	330	-2.737979	0	-1.09358	0	-1.136676	0	-2.492796	0	0.1384765	0	-2.007864	0	-1.363912	0	-0.2155642	0	-0.8112185	0	1.654217	0	-2.737979	0	0.1384765	0	-1.4307	-0.99922	-0.6739296	-1.055933	-1.695968	-0.6140334	-2.205836	-0.8973938	-0.7281595	-0.265254	-1.305329	-0.7146912	0.8673501	-1.217041	-0.7156274	-0.2801115	-0.7961279	-0.1711273	-1.88775	-3.191428						
