#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:46.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048174	1499			43	1500	1	460	204	221	221	-1.240003	0	-2.639882	0	-2.178463	0	-1.48362	0	-0.107135	0	-1.673259	0	-0.8564549	0	-1.098019	0	-0.820932	0	1.472889	0	-1.240003	0	-0.107135	0	0.1755411	-0.3113087	-0.8223726	-1.963382	-0.9664184	-1.23795	-3.249365	-0.2859191	-0.2558112	-0.1534955	-0.1417001	-0.009035805	-0.2707803	-0.301627	-0.4020797	-0.1828851	-1.110328	-0.9579044	-1.316296	-0.09042324						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048208	1533			44	1533	1	459	204	221	221	-1.336456	0	-2.559563	0	-2.233334	0	-1.30885	0	-0.144704	0	-1.65393	0	-0.7785	0	-0.9729794	0	-0.6741335	0	1.349371	0	-1.336456	0	-0.144704	0	0.1007972	-0.3784973	-0.7472445	-1.964859	-0.859944	-1.165051	-3.185843	-0.2273893	-0.2312779	-0.1023179	-0.0906406	-0.05413734	-0.2051926	-0.1489368	-0.3856997	-0.05870896	-1.042698	-0.9243107	-1.27679	-0.1087691						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048241	1566			45	1567	1	456	204	223	223	-0.8447631	0	-2.407199	0	-2.217808	0	-0.7340668	0	-0.1918685	0	-0.9117718	0	-0.891798	0	-0.8917192	0	-0.7222689	0	1.161713	0	-0.8447631	0	-0.1918685	0	-0.02013819	-0.435928	-0.6494914	-1.656704	-0.4599837	-0.8890836	-2.800461	0.1960588	-0.2302302	-0.3507281	-0.197403	-0.3493201	-0.535115	0.2861221	-0.6169848	-0.3239244	-0.5339207	-0.7064957	-1.128828	-0.133806						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048274	1599			46	1600	1	453	205	223	223	-0.4672904	0	-2.293147	0	-1.994321	0	-0.3338625	0	-0.1827059	0	-0.6204152	0	-0.8621935	0	-0.9045058	0	-0.8135107	0	0.9701099	0	-0.4672904	0	-0.1827059	0	0.02739228	-0.329654	-0.5445453	-1.357047	-0.3189462	-0.7528755	-2.729725	0.3168297	-0.1118336	-0.3889647	-0.2574028	-0.5741313	-0.5852227	0.3950058	-0.6612568	-0.3858451	-0.2132658	-0.5277753	-0.994194	-0.1689871						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048308	1633			47	1633	1	450	207	223	223	-0.138677	0	-2.428432	0	-1.816674	0	-0.1780074	0	-0.1082327	0	-0.4921247	0	-1.024751	0	-1.191231	0	-1.013021	0	0.9841232	0	-0.138677	0	-0.1082327	0	0.0660044	-0.2113976	-0.6582784	-1.2973	-0.2323921	-0.7361773	-2.920062	0.362445	0.01958438	-0.4773338	-0.3283566	-0.6183748	-0.5152007	0.3851197	-0.6780622	-0.4386576	-0.1102177	-0.4816568	-1.152375	-0.1581926						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048341	1666			48	1667	1	446	208	222	222	-0.08061007	0	-2.407611	0	-1.571956	0	-0.1186121	0	-0.001116471	0	-0.4685454	0	-1.130209	0	-1.230758	0	-1.03042	0	0.9846419	0	-0.08061007	0	-0.001116471	0	0.04790637	-0.1656742	-0.6372827	-1.271806	-0.1291692	-0.7177057	-2.807853	0.3806269	0.04687483	-0.4967441	-0.2244982	-0.5239912	-0.5514063	0.3829315	-0.5258324	-0.4268274	-0.210657	-0.5047451	-1.182273	-0.1182879						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048375	1700			49	1700	1	444	208	220	220	-0.2101683	0	-2.420923	0	-1.230058	0	0.08244632	0	0.01085865	0	-0.5635219	0	-0.9999653	0	-1.265189	0	-1.026356	0	0.8420919	0	-0.2101683	0	0.08244632	0	0.1497169	-0.06519549	-0.667107	-1.235227	-0.05685209	-0.6682274	-2.750589	0.3293851	0.06672576	-0.4171059	-0.008692437	-0.2884547	-0.4030603	0.288495	-0.4539268	-0.2725464	-0.3665822	-0.6056554	-1.299214	-0.152268						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048408	1733			50	1733	1	440	207	222	222	-0.6645008	0	-2.032561	0	-1.042478	0	-0.2904515	0	0.1337711	0	-0.544966	0	-0.9486097	0	-1.172648	0	-0.7881716	0	1.004433	0	-0.6645008	0	0.1337711	0	0.1359402	-0.09436293	-0.7448075	-1.323465	-0.2437544	-0.6183016	-2.598288	0.37629	0.01209074	-0.3578195	0.1132931	-0.08671384	-0.01725773	-0.04282923	-0.3980182	-0.1190716	-0.6197087	-0.6331323	-1.552353	-0.2276194						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048441	1766			51	1767	1	439	206	223	223	-0.7638901	0	-1.854979	0	-1.27795	0	-0.5510387	0	0.1647328	0	-0.618616	0	-0.9743389	0	-1.034114	0	-0.6273162	0	1.1428	0	-0.7638901	0	0.1647328	0	-0.03374294	-0.2419104	-0.8927242	-1.421699	-0.273991	-0.6324456	-2.513918	0.3093581	-0.0244174	-0.3215612	0.2162873	0.01611924	-0.01372839	-0.1396889	-0.278069	-0.02847747	-0.8769941	-0.7566592	-1.457555	-0.3631194						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048474	1799			52	1800	1	439	206	223	223	-0.8404263	0	-1.886936	0	-1.412998	0	-0.4842668	0	0.1110498	0	-0.5948866	0	-0.8492579	0	-1.000052	0	-0.6287913	0	1.086165	0	-0.8404263	0	0.1110498	0	-0.03661364	-0.2659065	-0.8537163	-1.417819	-0.227341	-0.5665729	-2.465271	0.3561977	-0.05870107	-0.3492714	0.2073597	-0.005107002	-0.05169429	0.007044087	-0.3159964	-0.04391213	-0.7439287	-0.6812366	-1.348091	-0.3506012						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048508	1833			53	1833	1	439	206	223	223	-0.5957612	0	-2.088504	0	-1.326314	0	-0.3095713	0	0.1063377	0	-0.5189395	0	-1.03225	0	-1.2787	0	-0.885685	0	1.124046	0	-0.5957612	0	0.1063377	0	-0.07603263	-0.2486269	-0.910616	-1.362594	-0.2621888	-0.6660339	-2.73579	0.3877298	-0.05434557	-0.403309	0.01106525	-0.2105034	-0.2408371	0.1353874	-0.4014827	-0.2333393	-0.5192852	-0.5737461	-1.294635	-0.385575						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048541	1866			54	1867	1	439	205	222	222	-0.2584097	0	-2.330712	0	-1.641791	0	-0.2411543	0	0.08221447	0	-0.3117672	0	-1.176239	0	-1.454719	0	-1.034689	0	1.085776	0	-0.2584097	0	0.08221447	0	-0.1026073	-0.2371934	-0.8784269	-1.434177	-0.06456884	-0.5806139	-2.846774	0.4771532	0.04119379	-0.4505793	-0.1211813	-0.3856452	-0.4737116	0.3421213	-0.5354337	-0.3649926	-0.2959414	-0.5107343	-1.194342	-0.3247902						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048574	1899			55	1900	1	439	205	221	221	-0.01393812	0	-2.356355	0	-1.857669	0	-0.0253271	0	-0.065672	0	-0.2190953	0	-1.367529	0	-1.547596	0	-1.089277	0	0.9121085	0	-0.01393812	0	-0.0253271	0	-0.2340777	-0.3077707	-0.9144366	-1.399019	0.1037476	-0.5167534	-2.958257	0.5038716	0.1190162	-0.4745437	-0.1778379	-0.5346934	-0.7597613	0.4938312	-0.4429405	-0.3475178	-0.1630927	-0.4901125	-1.04782	-0.4190227						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048608	1933			56	1933	1	439	205	221	221	0.08044987	0	-2.373019	0	-2.014801	0	0.1713371	0	-0.2478825	0	-0.1600028	0	-1.443768	0	-1.747119	0	-1.285713	0	0.5357452	0	0.08044987	0	0.1713371	0	-0.1878932	-0.2336513	-0.8912773	-1.320207	0.1446676	-0.4714279	-3.034839	0.5107399	0.1931317	-0.5592805	-0.285159	-0.6663886	-1.100102	0.5908619	-0.4981157	-0.4810092	0.04711015	-0.4012251	-1.104649	-0.4314994						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048641	1966			57	1967	1	440	205	221	221	0.1054472	0	-2.506717	0	-2.015473	0	0.2699088	0	-0.7809328	0	-0.0957167	0	-1.921865	0	-2.247227	0	-1.848802	0	-0.1656356	0	0.1054472	0	0.2699088	0	-0.2091745	-0.1769756	-0.9487254	-1.425576	0.2122986	-0.4309854	-3.124426	0.5031099	0.247045	-0.6982496	-0.4157198	-0.8362584	-1.789891	0.7419457	-0.5363269	-0.6736878	0.3394139	-0.3251861	-1.381001	-0.298415						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048674	1999			58	2000	1	440	206	220	220	0.3894972	0	-2.800565	0	-1.432392	0	0.1403451	0	-1.764086	0	-0.1867013	0	-2.957426	0	-3.198423	0	-2.798675	0	-1.30208	0	0.3894972	0	0.1403451	0	-0.05560729	-0.01581129	-0.8655883	-1.363244	0.1600334	-0.4981441	-2.999786	0.3719588	0.3446566	-0.7898735	-0.5456614	-0.9959878	-2.458545	0.6531118	-0.5941369	-1.18769	0.9576176	-0.02067077	-1.784262	0.06740954						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048708	2033			59	2033	1	439	206	222	222	0.2648065	0	-2.580914	0	-1.430053	0	0.2442928	0	-1.541253	0	-0.1882954	0	-2.94279	0	-3.124124	0	-2.677411	0	-1.153554	0	0.2648065	0	0.2442928	0	-0.2396727	-0.1340295	-0.944068	-1.231854	0.09214964	-0.4809849	-3.092421	0.3982997	0.2695883	-0.8754531	-0.6139405	-1.098372	-2.449311	0.7077553	-0.5690469	-1.177848	0.9454374	-0.04890361	-1.864524	-0.07797236						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048741	2066			60	2067	1	440	208	221	221	0.3406759	0	-2.664381	0	-1.537985	0	0.1616463	0	-1.552803	0	-0.1898988	0	-2.99073	0	-3.180541	0	-2.752249	0	-1.236822	0	0.3406759	0	0.1616463	0	-0.1822172	-0.1093894	-0.9188501	-1.259034	0.1020211	-0.4964736	-3.046231	0.3694518	0.298532	-0.8241946	-0.6340495	-1.073738	-2.568763	0.6911077	-0.588899	-1.211347	0.9285836	-0.1000554	-1.841039	-0.01586533						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048775	2100			61	2100	1	439	208	221	221	0.2958017	0	-2.592183	0	-1.547087	0	0.1781986	0	-1.271796	0	-0.1419873	0	-2.634434	0	-2.900374	0	-2.506798	0	-0.8922975	0	0.2958017	0	0.1781986	0	-0.1380765	-0.07712494	-0.8827065	-1.198995	0.1344984	-0.4772836	-3.088768	0.4116682	0.2829852	-0.7766041	-0.6348634	-1.033203	-2.398684	0.617449	-0.6658847	-1.102494	0.7570584	-0.1457766	-1.773738	-0.03728274						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048808	2133			62	2133	1	439	207	222	222	0.2750584	0	-2.526068	0	-1.686045	0	0.1693696	0	-1.239432	0	-0.2062571	0	-2.591815	0	-2.870873	0	-2.444447	0	-0.9320707	0	0.2750584	0	0.1693696	0	-0.2144272	-0.1565388	-0.897397	-1.203138	0.1581593	-0.4420479	-3.113914	0.4326014	0.3024029	-0.755469	-0.6007115	-1.020346	-2.441901	0.5537099	-0.7018132	-1.056772	0.6861905	-0.1852619	-1.747724	-0.2070369						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048841	2166			63	2167	1	439	207	223	223	0.2750311	0	-2.545493	0	-1.849835	0	0.1083713	0	-1.163809	0	-0.07809718	0	-2.564101	0	-2.914706	0	-2.413035	0	-1.012307	0	0.2750311	0	0.1083713	0	-0.1262832	-0.1018283	-0.8523508	-1.173388	0.1713879	-0.4308459	-3.068736	0.534719	0.3509164	-0.7131984	-0.5076367	-0.9921429	-2.369042	0.4745317	-0.7582719	-1.001417	0.6386554	-0.1836608	-1.655262	-0.0788978						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048874	2199			64	2200	1	439	206	223	223	0.3697188	0	-2.448433	0	-1.777647	0	0.008906539	0	-1.164355	0	-0.05115255	0	-2.617359	0	-2.981026	0	-2.408711	0	-0.9637414	0	0.3697188	0	0.008906539	0	-0.2152422	-0.1798859	-0.934964	-1.181649	0.195826	-0.4418406	-3.034288	0.5370737	0.3506636	-0.7048478	-0.4789009	-0.9355392	-2.358092	0.3976892	-0.7512189	-0.9932621	0.5439753	-0.2246393	-1.627578	-0.185032						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048908	2233			65	2233	1	440	205	221	221	0.403889	0	-2.588132	0	-1.603242	0	0.09532446	0	-1.14436	0	-0.1444021	0	-2.608589	0	-2.972962	0	-2.415462	0	-0.8060446	0	0.403889	0	0.09532446	0	-0.1822733	-0.1295655	-0.9621785	-1.158412	0.12463	-0.5368882	-3.024602	0.410849	0.3053438	-0.6663182	-0.524523	-0.9134995	-2.374096	0.4646616	-0.7125379	-0.9193043	0.4663827	-0.2845728	-1.4846	-0.372044						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048941	2266			66	2267	1	440	205	221	221	0.4159513	0	-2.825237	0	-1.821026	0	-0.05073371	0	-1.005467	0	-0.1842345	0	-2.553312	0	-2.944996	0	-2.378943	0	-0.7385187	0	0.4159513	0	-0.05073371	0	-0.1505154	-0.1215924	-0.9585568	-1.269462	0.1725675	-0.4949546	-3.104378	0.4638652	0.3259867	-0.6107129	-0.4569947	-0.8514257	-2.363734	0.3978452	-0.7825006	-0.8967227	0.3697484	-0.2811771	-1.468535	-0.2899359						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095048974	2299			67	2300	1	441	204	220	220	0.5201048	0	-2.837434	0	-1.714881	0	-0.1181422	0	-1.603134	0	-0.1987943	0	-3.008486	0	-3.094983	0	-2.610583	0	-0.9561997	0	0.5201048	0	-0.1181422	0	-0.2140447	-0.1609474	-0.9533052	-1.391798	0.1217039	-0.5420372	-3.003683	0.4001292	0.32483	-0.6640011	-0.5160009	-1.000333	-2.75767	0.409265	-0.7105008	-1.043133	0.5398124	-0.2818646	-1.466974	-0.4451771						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049008	2333			68	2333	1	443	205	217	217	0.1562705	0	-2.968437	0	-2.072361	0	-0.4097577	0	-0.8673016	0	0.09598846	0	-1.858607	0	-2.671138	0	-2.328594	0	-0.6351147	0	0.1562705	0	0.09598846	0	0.5236701	0.2842095	-0.7697426	-1.78432	-0.03872562	-0.4572098	-2.659344	0.3852095	0.3029114	-0.5906531	-0.2405402	-0.7690905	-1.817206	-0.08441775	-0.6334776	-0.5854408	0.1200402	-0.4472353	-0.8810636	0.8839644						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049041	2366			69	2367	1	442	205	220	220	0.07754121	0	-2.951241	0	-1.950239	0	-0.2608229	0	-0.7785856	0	0.1045676	0	-1.825957	0	-2.907055	0	-2.516065	0	-0.2910907	0	0.07754121	0	0.1045676	0	0.7252339	0.402459	-0.7278754	-1.401638	-0.256925	-0.5324039	-2.671487	0.4825239	0.1546672	-0.7516342	-0.5394672	-0.9405822	-1.887731	-0.06777795	-0.7046348	-1.097679	0.4003519	-0.3387335	-1.097394	0.944369						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049074	2399			70	2400	1	441	206	221	221	0.06316502	0	-2.839955	0	-2.007619	0	-0.1684037	0	-0.5811667	0	0.08632735	0	-1.627967	0	-2.62793	0	-2.27224	0	-0.1973097	0	0.06316502	0	0.08632735	0	0.6712139	0.3547893	-0.699672	-1.337646	-0.1831152	-0.4971913	-2.570033	0.4982944	0.1488701	-0.7461847	-0.4493941	-0.9365973	-1.820386	-0.08703632	-0.6671198	-1.0802	0.4436711	-0.2711785	-1.102529	0.7775768						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049108	2433			71	2433	1	442	206	222	222	0.3174411	0	-2.84935	0	-2.640306	0	-0.7808508	0	-0.5511799	0	0.05237982	0	-1.525856	0	-2.223519	0	-1.865797	0	-0.2061171	0	0.3174411	0	0.05237982	0	0.3392036	0.07143474	-0.7790792	-1.829784	0.05250361	-0.4864337	-2.409261	0.50292	0.2445125	-0.6849835	-0.2829941	-0.8133165	-1.714108	0.008581934	-0.4229325	-0.8547872	0.3681876	-0.1265158	-0.9907013	0.6465507						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049141	2466			72	2467	1	442	208	222	222	0.3116459	0	-2.810764	0	-2.505954	0	-1.009116	0	-0.2764952	0	0.1228502	0	-1.197974	0	-1.950206	0	-1.686203	0	-0.1866836	0	0.3116459	0	0.1228502	0	0.3618324	0.1219187	-0.6785564	-1.84185	0.2194647	-0.3899055	-2.483388	0.473535	0.2902691	-0.7151722	-0.3104822	-0.6285638	-1.152907	0.1341513	-0.5067738	-0.8751402	0.3609433	-0.0750811	-1.48894	0.3864484						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049175	2500			73	2500	1	441	207	224	224	0.1984718	0	-2.526343	0	-2.354463	0	-1.337513	0	0.2617428	0	0.1217989	0	-1.463366	0	-1.605288	0	-1.303063	0	0.825383	0	0.1984718	0	0.2617428	0	-0.165925	-0.3239174	-1.003	-1.982022	0.1544593	-0.4899212	-2.416404	0.4428465	0.2078007	-0.6236845	-0.3696787	-0.3892047	-0.2862928	0.07926025	-0.4766688	-0.7620955	0.0224779	-0.2744803	-1.549829	0.3282081						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049208	2533			74	2533	1	441	207	223	223	-0.32592	0	-2.438021	0	-2.230358	0	-1.397872	0	0.1973947	0	-0.09235635	0	-1.413649	0	-1.357267	0	-1.123665	0	1.382686	0	-0.32592	0	0.1973947	0	-0.2469364	-0.4094995	-1.084818	-2.043553	-0.06015363	-0.6725103	-2.554494	0.4201787	-0.02597938	-0.6659645	-0.4101831	-0.3046089	-0.1129031	0.06703202	-0.5531957	-0.7078693	-0.2875768	-0.4897219	-1.693273	0.2409522						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049241	2566			75	2567	1	440	205	223	223	-0.5870473	0	-2.389053	0	-2.286469	0	-1.389259	0	0.1696074	0	-0.2210644	0	-1.47353	0	-1.322558	0	-1.122812	0	1.545176	0	-0.5870473	0	0.1696074	0	-0.3032826	-0.4945589	-1.131908	-2.048388	-0.08578806	-0.7107763	-2.643777	0.402833	-0.1526972	-0.7847305	-0.4756814	-0.3561764	-0.1179551	0.1615869	-0.5492114	-0.7490989	-0.3082317	-0.5799349	-1.772015	0.009755841						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049274	2599			76	2600	1	441	204	223	223	-0.480644	0	-2.472157	0	-2.011984	0	-1.125993	0	-0.2111611	0	0.227827	0	-1.912807	0	-1.676082	0	-1.413706	0	1.284508	0	-0.480644	0	0.227827	0	-0.3139283	-0.4459956	-1.117264	-2.09563	0.03386081	-0.554675	-2.834177	0.5211272	-0.1389081	-0.9187993	-0.5859825	-0.7211776	-0.618268	0.2167341	-0.6393747	-0.9911178	0.0880689	-0.4167131	-1.871889	0.0436628						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049308	2633			77	2633	1	442	202	221	221	-0.360902	0	-2.614635	0	-1.649421	0	-0.7401823	0	-0.6104166	0	0.2248212	0	-2.370106	0	-2.092329	0	-1.80766	0	1.064504	0	-0.360902	0	0.2248212	0	-0.4769647	-0.4599842	-1.24969	-2.026515	0.03469445	-0.5567314	-3.168578	0.4059794	-0.05582592	-0.9420562	-0.693864	-1.016521	-1.193467	0.3637704	-0.6466697	-0.9805672	0.2927899	-0.3811434	-1.812694	0.02329864						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049341	2666			78	2667	1	443	201	222	222	-0.392965	0	-2.432206	0	-1.645731	0	-0.4794792	0	-0.9378781	0	0.3483527	0	-2.190357	0	-2.254222	0	-1.925535	0	0.4064715	0	-0.392965	0	0.3483527	0	-0.2752757	-0.246213	-1.047699	-1.799834	-0.01156878	-0.4676503	-3.250773	0.5974473	-0.01827986	-1.10002	-0.5770394	-1.05498	-1.422435	0.3998647	-0.8371708	-1.110463	0.64125	-0.1258618	-2.030865	0.1404271						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049374	2699			79	2700	1	443	200	222	222	-0.04394023	0	-2.523659	0	-1.623801	0	-0.6438233	0	-0.7103741	0	0.2449268	0	-2.051771	0	-2.156074	0	-1.85061	0	0.494553	0	-0.04394023	0	0.2449268	0	-0.3107676	-0.3273689	-1.027529	-1.799734	0.05638263	-0.4554143	-3.134871	0.4766083	0.07728883	-0.9492219	-0.5104961	-0.9805198	-1.387121	0.2803007	-0.7495685	-0.9641159	0.4641856	-0.1975342	-1.768933	0.1664219						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049408	2733			80	2733	1	444	200	222	222	-0.03518738	0	-2.516206	0	-1.644054	0	-0.8667148	0	-0.6366937	0	0.317078	0	-2.029706	0	-2.167379	0	-1.845379	0	0.5097797	0	-0.03518738	0	0.317078	0	-0.32777	-0.3469874	-1.019687	-1.817536	0.04571911	-0.4466444	-3.022966	0.5306616	0.09742353	-0.974489	-0.4517153	-0.8504552	-1.160603	0.1186286	-0.8191836	-1.024101	0.3860101	-0.1751208	-1.862556	0.2041873						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049441	2766			81	2767	1	445	200	221	221	0.05400319	0	-2.559052	0	-1.293854	0	-0.9277741	0	-0.565816	0	0.2496918	0	-1.936019	0	-2.280623	0	-1.947875	0	0.3839606	0	0.05400319	0	0.2496918	0	-0.2661256	-0.2587041	-0.9655599	-1.741609	0.05344499	-0.4514712	-3.008065	0.4794055	0.1577227	-0.8775302	-0.4037189	-0.7111629	-0.9797212	-0.001435717	-0.8364663	-1.026861	0.3540388	-0.09102582	-1.789803	0.2764195						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049474	2799			82	2800	1	445	201	220	220	0.05409961	0	-2.604494	0	-1.097935	0	-1.07866	0	-0.6124702	0	0.2657225	0	-1.958157	0	-2.403886	0	-2.138047	0	0.2587388	0	0.05409961	0	0.2657225	0	-0.2852478	-0.227422	-0.9655633	-1.773782	0.1228378	-0.4068974	-2.991378	0.4307911	0.1762207	-0.965665	-0.3528137	-0.6360593	-0.9052657	-0.05435846	-0.8362858	-1.136879	0.4407861	0.0257451	-1.914243	0.4280385						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049508	2833			83	2833	1	444	201	222	222	-0.07707477	0	-2.58946	0	-0.9673696	0	-1.062652	0	-0.753452	0	0.1897408	0	-2.055072	0	-2.487659	0	-2.284322	0	0.1429207	0	-0.07707477	0	0.1897408	0	-0.2614682	-0.2423198	-0.9447309	-1.723487	0.01804708	-0.4347163	-3.01403	0.3820662	0.1051833	-1.073752	-0.4869579	-0.7715661	-0.8652008	-0.01710358	-0.8542068	-1.260864	0.5933731	0.1427468	-1.980631	0.3824455						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049541	2866			84	2867	1	445	202	221	221	0.1520821	0	-2.638969	0	-1.227152	0	-0.9919773	0	-0.4061185	0	0.1310942	0	-1.705763	0	-2.216691	0	-2.029794	0	0.4883134	0	0.1520821	0	0.1310942	0	-0.26321	-0.2874205	-0.9358603	-1.676431	0.01935578	-0.4280667	-2.859448	0.3497271	0.06193243	-0.8773818	-0.4624513	-0.6435045	-0.7844265	0.06937171	-0.7564551	-1.015533	0.3467346	-0.07322156	-1.597887	0.2548871						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049575	2900			85	2900	1	445	202	221	221	0.3247621	0	-2.582845	0	-1.612866	0	-1.115182	0	0.02977179	0	0.1093073	0	-1.620172	0	-2.173418	0	-1.830445	0	0.6093566	0	0.3247621	0	0.1093073	0	-0.4404161	-0.4389712	-1.070517	-1.757345	0.04916502	-0.4968831	-2.667153	0.2082642	0.1043559	-0.6551167	-0.4723915	-0.4186874	-0.5303156	0.1161425	-0.5914739	-0.7044961	-0.0002711372	-0.3506565	-1.351628	0.05025532						
OMG_test	20180429	8b201e458_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095049608	2933			86	2933	1	445	201	222	222	0.358328	0	-2.473049	0	-1.797522	0	-1.017929	0	0.09786391	0	0.2134359	0	-1.759523	0	-2.219002	0	-1.734419	0	0.6118961	0	0.358328	0	0.2134359	0	-0.4647701	-0.4636428	-1.126796	-1.710584	0.06713896	-0.4258381	-2.673599	0.2898833	0.1265438	-0.6149088	-0.481961	-0.499925	-0.6498674	0.1828991	-0.5865765	-0.7011967	0.02580841	-0.3603857	-1.196654	0.003446042						
