#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:49.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095250852	1501			43	1501	1	254	149	215	215	-6.278208	0	-2.367036	0	-0.2765182	0	-3.443337	0	-2.703487	0	-2.713861	0	-1.201008	0	-1.28992	0	-2.611983	0	-1.407608	0	-6.278208	0	-1.201008	0	0.8542153	0.5368019	0.05089281	-1.690848	-2.35414	-1.262841	-2.715671	-2.315651	-1.701923	-1.828026	-0.3891345	-1.415387	0.06656018	-1.303646	-0.8633724	-1.507362	1.046771	1.30307	-3.7668	1.762825						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095250885	1534			44	1535	1	243	148	225	225	-5.9911	0	-2.361688	0	0.4198827	0	-2.761605	0	-2.594331	0	-2.496475	0	-0.7709927	0	-1.020344	0	-2.6768	0	-1.137644	0	-5.9911	0	-0.7709927	0	1.078692	0.6094457	0.2853154	-1.428125	-1.729862	-0.7017938	-3.145622	-2.099513	-1.411964	-1.639164	-0.5192286	-1.059988	0.8109384	-1.374787	-1.224353	-1.442328	0.8383721	1.120853	-4.131445	1.344481						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095250919	1568			45	1568	1	235	149	228	228	-6.173297	0	-1.89745	0	1.154013	0	-2.510141	0	-2.812916	0	-2.282717	0	-1.360398	0	-0.833751	0	-2.582158	0	-1.205802	0	-6.173297	0	-1.360398	0	0.8287582	0.5270875	0.2715452	-0.9001772	-1.578987	-0.5681973	-2.986637	-2.005421	-1.451155	-1.883346	-0.887336	-1.32508	0.8094307	-1.647686	-1.400789	-1.775758	1.043899	1.252752	-4.475464	0.9757312						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095250952	1601			46	1602	1	231	152	226	226	-6.225023	0	-1.974897	0	1.535943	0	-2.062546	0	-3.040438	0	-2.421641	0	-1.584843	0	-1.279373	0	-2.936739	0	-1.400598	0	-6.225023	0	-1.584843	0	0.7838627	0.555004	0.1905295	-0.5605327	-1.656918	-0.6546128	-3.122873	-1.864142	-1.561459	-2.081586	-0.8810987	-1.531329	0.3146281	-1.401636	-1.537637	-2.067657	1.272438	1.32307	-4.518436	0.8766821						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095250985	1634			47	1635	1	228	155	222	222	-5.909734	0	-1.851245	0	0.9548635	0	-1.237531	0	-2.793646	0	-1.845686	0	-0.9776298	0	-0.8823458	0	-2.593008	0	-0.8816291	0	-5.909734	0	-0.9776298	0	0.9355516	0.5821927	0.4012344	-0.4028729	-1.576555	-0.7399759	-2.569513	-1.305876	-1.413975	-1.911815	-0.3277537	-1.253376	0.2011148	-1.00417	-0.9857427	-1.791679	1.03915	0.8215851	-3.573909	0.4410498						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251019	1668			48	1668	1	222	156	227	227	-5.741728	0	-1.587873	0	0.5488422	0	-1.067977	0	-2.606498	0	-1.510668	0	-0.5779917	0	-0.5071942	0	-2.333689	0	-0.2115253	0	-5.741728	0	-0.5779917	0	0.5741671	0.2475722	0.2420402	-0.7626496	-1.568884	-0.7855345	-2.795047	-0.9351867	-1.432266	-1.787439	-0.4933191	-1.009589	0.5119434	-1.036697	-1.214327	-1.615341	0.8111112	0.5835481	-3.605135	0.3169042						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251052	1701			49	1702	1	219	157	227	227	-5.419315	0	-1.469493	0	0.2626491	0	-0.9905611	0	-2.279572	0	-1.624224	0	-0.06534512	0	-0.07692635	0	-1.786184	0	0.2038112	0	-5.419315	0	-0.06534512	0	0.3908422	0.08519043	0.1707863	-0.846559	-1.502492	-0.7397363	-2.537434	-1.150476	-1.323756	-1.539377	-0.1801567	-0.5861986	0.8070878	-1.175583	-0.9087109	-1.04423	0.1704146	0.279885	-3.130707	0.2891037						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251086	1735			50	1735	1	212	157	230	230	-5.783126	0	-1.083297	0	-0.2184177	0	-1.568747	0	-1.650205	0	-2.036823	0	0.02129424	0	0.513807	0	-1.122015	0	0.7839653	0	-5.783126	0	0.02129424	0	0.190797	-0.1420976	0.06790838	-0.5714439	-1.427922	-0.6241043	-2.318627	-1.634399	-1.506058	-1.105438	-0.5750471	-0.390779	1.350466	-1.919207	-0.8555112	-0.5894021	-0.9752705	-0.1965055	-3.268771	-0.5129432						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251119	1768			51	1768	1	209	158	226	226	-5.769201	0	-1.213665	0	0.1092976	0	-1.622701	0	-1.564851	0	-2.177639	0	0.152136	0	0.09912101	0	-1.161716	0	0.6500497	0	-5.769201	0	0.152136	0	0.2973886	0.005264799	0.06944031	-0.6828428	-1.613223	-0.8059074	-2.462324	-1.969659	-1.447988	-1.024972	-0.4883702	-0.1900911	1.77073	-2.15444	-0.5485827	-0.5368826	-0.9174383	-0.1300643	-2.859029	-0.2323178						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251152	1801			52	1802	1	204	157	226	226	-5.474275	0	-0.9697342	0	0.4176591	0	-2.044292	0	-1.461824	0	-2.125407	0	-0.1651139	0	0.1249938	0	-0.9425727	0	0.1126795	0	-5.474275	0	-0.1651139	0	0.3655322	0.03105338	0.1458865	-0.4845281	-1.650393	-0.8183387	-2.013178	-1.918659	-1.288517	-0.9552944	-0.551903	-0.2605597	1.906534	-1.987895	-0.4667932	-0.5287991	-0.5419564	0.1757518	-2.779235	-0.02270628						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251186	1835			53	1835	1	196	156	227	227	-4.33724	0	-1.542029	0	0.5595357	0	-1.786677	0	-0.9114426	0	-2.83999	0	0.1161985	0	-0.4270973	0	-1.13307	0	-0.1955115	0	-4.33724	0	0.1161985	0	0.6805565	0.2482001	0.06946857	-0.4523748	-1.87029	-1.03689	-2.622682	-2.21264	-0.9117088	-0.4247528	-0.4406867	-0.1171988	1.777134	-1.659561	-0.3276543	-0.08416115	-0.7782183	0.2892982	-2.10487	0.08352543						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251219	1868			54	1869	1	188	155	229	229	-4.599299	0	-1.760184	0	0.3402258	0	-2.07188	0	-1.029673	0	-3.479205	0	0.1403706	0	-0.7789651	0	-1.25574	0	-0.4479655	0	-4.599299	0	0.1403706	0	0.9381633	0.362942	0.07453658	-0.6069652	-2.040253	-1.158173	-3.047307	-2.672503	-1.117863	-0.3157102	-0.5217357	-0.1974741	1.997349	-2.169932	-0.2239748	0.1373124	-1.176543	0.1587088	-2.274221	0.0460974						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251252	1901			55	1902	1	180	156	231	231	-4.695601	0	-1.81406	0	0.5105326	0	-2.025535	0	-1.251356	0	-3.72059	0	-0.03243017	0	-0.9482958	0	-1.380652	0	-0.8382624	0	-4.695601	0	-0.03243017	0	0.951417	0.4288531	0.04993974	-0.5923466	-2.171035	-1.255918	-3.130761	-2.658541	-1.144409	-0.4653755	-0.1895513	-0.2333556	1.872607	-1.978919	-0.1284519	0.1878213	-0.6904849	0.585603	-2.300874	-0.3446232						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251286	1935			56	1935	1	176	162	227	227	-5.201173	0	-2.260054	0	1.234294	0	-1.93164	0	-1.862948	0	-3.768897	0	-0.4075398	0	-1.50505	0	-2.075038	0	-1.60375	0	-5.201173	0	-0.4075398	0	1.249422	0.612137	0.2088598	-0.3716438	-2.160947	-1.279314	-3.175762	-2.546443	-1.31164	-0.8121046	-0.4811685	-0.7541797	1.34787	-2.112207	-0.3635907	-0.2455483	-0.008924704	0.9751378	-2.759334	-0.04328473						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251319	1968			57	1969	1	172	167	227	227	-5.716156	0	-1.773615	0	1.743524	0	-1.716239	0	-3.198025	0	-3.372664	0	-1.831426	0	-1.875329	0	-2.665408	0	-2.592127	0	-5.716156	0	-1.716239	0	0.5378841	0.4370456	0.06828765	-0.5269791	-2.274732	-1.555101	-2.942285	-1.966365	-1.6692	-1.82826	-0.8307303	-1.507383	0.2332558	-1.871367	-0.3071818	-0.9187653	1.386137	2.306676	-3.308587	0.001516646						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251352	2001			58	2002	1	161	169	235	235	-3.354571	0	-1.423084	0	-0.4577271	0	1.119318	0	-2.274422	0	-1.036977	0	-0.7972016	0	-1.228153	0	-2.780321	0	-0.8495006	0	-3.354571	0	1.119318	0	0.2746613	0.07960267	0.4528508	-0.7782503	-0.6737878	-0.3182922	-2.3069	-0.128703	-0.741615	-1.556239	-0.6491081	-1.44293	-0.1969264	-0.1601675	-1.168649	-1.696777	1.04896	0.6964661	-2.555515	-0.8353649						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251386	2035			59	2035	1	159	170	233	233	-1.414003	0	-2.299826	0	-1.808253	0	1.80052	0	-2.192647	0	-0.9721534	0	-1.615886	0	-1.911008	0	-2.911847	0	-1.639464	0	-1.414003	0	1.80052	0	0.3745422	-0.0208608	0.2799094	-0.7834606	-0.5862026	-0.3650368	-1.87366	0.1781573	-0.208436	-1.00387	-1.135954	-1.590267	-1.055003	1.009265	-1.035729	-1.773978	1.427702	0.4484217	-1.949138	-1.143971						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251419	2068			60	2069	1	160	169	232	232	-0.9692925	0	-2.637334	0	-2.34709	0	2.08291	0	-2.250718	0	-1.157176	0	-2.555079	0	-2.364303	0	-2.921937	0	-2.369327	0	-0.9692925	0	2.08291	0	0.177941	-0.1821546	0.2542433	-0.7547067	-0.5594681	-0.3029168	-1.677493	-0.06074707	-0.04794378	-0.8619974	-1.52646	-1.711075	-1.562078	1.373747	-0.8999535	-1.900866	1.483138	0.3033559	-1.694396	-1.105672						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251453	2102			61	2102	1	161	170	229	229	-0.6312552	0	-2.896533	0	-2.599777	0	2.23774	0	-2.401994	0	-1.470191	0	-2.880901	0	-2.824612	0	-3.131345	0	-2.785362	0	-0.6312552	0	2.23774	0	0.2168619	-0.1077342	0.1140974	-0.6905449	-0.5976645	-0.4530081	-1.811177	-0.1617959	0.03655636	-0.7774248	-1.555339	-1.779619	-2.003305	1.814679	-0.7579604	-1.883149	1.558795	0.1970165	-1.674749	-1.15742						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251486	2135			62	2135	1	163	170	225	225	-0.7446497	0	-2.482748	0	-2.254617	0	2.230923	0	-1.740469	0	-1.485536	0	-2.502195	0	-1.780482	0	-2.305548	0	-1.653951	0	-0.7446497	0	2.230923	0	0.2230372	-0.1129628	0.2181691	-0.6920782	-0.759172	-0.5856907	-1.763162	-0.298346	0.06024943	-0.5525012	-1.644995	-1.956174	-1.52181	1.588974	-0.7551947	-1.819032	1.042477	-0.08674996	-1.314181	-0.9005169						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251519	2168			63	2169	1	160	168	228	228	-0.7661425	0	-2.558985	0	-2.449018	0	2.164311	0	-2.298148	0	-1.18985	0	-2.77334	0	-2.418237	0	-2.790895	0	-2.3381	0	-0.7661425	0	2.164311	0	0.0464056	-0.2313711	0.01224001	-0.707487	-0.9652814	-0.7046833	-1.843856	-0.009769661	-0.08477801	-0.8044528	-1.358207	-1.681945	-1.885205	1.748953	-0.6373994	-2.006561	1.379432	0.04793792	-1.521119	-1.050592						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251553	2202			64	2202	1	161	169	226	226	-1.10876	0	-2.365396	0	-2.419116	0	2.104198	0	-2.427871	0	-0.9997342	0	-2.74687	0	-2.189077	0	-2.757358	0	-2.089179	0	-1.10876	0	2.104198	0	0.1044371	-0.2105521	0.1516128	-0.641332	-1.070559	-0.706053	-1.64709	0.1357801	-0.2387503	-0.9185438	-1.395809	-1.755509	-1.831367	1.519273	-0.7408807	-2.19013	1.24966	-0.1363568	-1.664768	-0.9066796						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251586	2235			65	2236	1	162	170	223	223	-1.257997	0	-2.464711	0	-2.176138	0	1.880153	0	-1.838884	0	-0.9922967	0	-2.340168	0	-1.775017	0	-2.510726	0	-1.328152	0	-1.257997	0	1.880153	0	0.2064607	-0.1718901	0.1968316	-0.659903	-1.015598	-0.6321973	-1.92	0.04646054	-0.249418	-0.8007492	-1.392359	-1.690535	-1.22985	1.251594	-0.7864186	-1.976455	0.8344527	-0.2765971	-1.573674	-0.8685376						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251619	2268			66	2269	1	162	170	223	223	-1.307764	0	-2.300097	0	-1.856118	0	1.753391	0	-2.31896	0	-0.4927489	0	-2.515282	0	-2.237543	0	-2.928741	0	-1.722953	0	-1.307764	0	1.753391	0	0.07907598	-0.1676852	0.1658689	-0.6147671	-1.083884	-0.6388994	-1.880242	0.3646387	-0.4135719	-0.9709923	-1.050947	-1.483775	-1.445778	1.00632	-0.633707	-2.125497	0.8571135	-0.2027645	-1.800233	-0.7983569						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251653	2302			67	2302	1	163	171	223	223	-1.32222	0	-2.337606	0	-2.165036	0	1.935216	0	-2.285607	0	-0.7353404	0	-2.579831	0	-2.124412	0	-2.66658	0	-1.729085	0	-1.32222	0	1.935216	0	0.00671159	-0.27359	0.08583915	-0.6363037	-1.178685	-0.7568519	-1.986859	0.2186625	-0.40217	-0.9331173	-1.308837	-1.673879	-1.525049	1.382608	-0.6688132	-2.204806	0.995144	-0.2400502	-1.613459	-0.9254318						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251686	2335			68	2336	1	163	173	226	226	-0.7920895	0	-2.458599	0	-2.042674	0	1.591475	0	-2.784769	0	-0.4131668	0	-2.596827	0	-2.682882	0	-3.447237	0	-2.285268	0	-0.7920895	0	1.591475	0	0.1893189	-0.1461973	0.004923545	-0.5445967	-0.9229673	-0.7298319	-1.825214	0.6251042	-0.317449	-0.8726571	-0.9754024	-1.414804	-2.059248	1.297045	-0.4969951	-2.197596	1.438828	-0.01383136	-1.876709	-0.561537						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251720	2369			69	2369	1	170	175	219	219	-1.346072	0	-3.212403	0	-4.405322	0	0.006529795	0	-2.268578	0	-0.6678805	0	-1.642309	0	-1.572387	0	-2.965148	0	-1.224336	0	-1.346072	0	0.006529795	0	0.4879758	-0.1643372	0.2804864	-2.289205	-1.275553	-1.002746	-1.901943	0.4573344	-0.1560247	-0.7700038	-1.319747	-1.609947	-1.544665	1.36487	-0.6220742	-2.069457	1.013336	-0.2373508	-1.798269	1.431021						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251753	2402			70	2402	1	177	174	215	215	-2.353336	0	-3.042244	0	-4.802932	0	-0.3324202	0	-2.221953	0	-0.486055	0	-1.558972	0	-1.037454	0	-2.543845	0	-0.5703689	0	-2.353336	0	-0.3324202	0	0.3352697	-0.1008448	0.1969302	-2.591832	-1.622743	-0.8838868	-2.076568	0.02167012	-0.6100067	-1.239433	-1.151884	-1.969986	-1.526124	1.455644	-0.7921185	-2.316187	0.4864834	-0.4856573	-2.152709	2.017908						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251786	2435			71	2436	1	173	167	222	222	-3.34856	0	-2.520413	0	-2.403163	0	-0.5286341	0	-2.349455	0	-0.5945513	0	-0.6430622	0	-0.559886	0	-2.632636	0	0.08490224	0	-3.34856	0	-0.5286341	0	0.5118317	0.1585547	0.3688053	-1.850839	-1.309623	-0.6674846	-2.502954	-0.1709246	-0.8538887	-1.487958	-0.652805	-1.639965	-0.6145623	0.3116623	-0.9006269	-2.073083	0.5831307	0.009653205	-2.687987	1.668645						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251820	2469			72	2469	1	176	164	222	222	-4.46239	0	-2.783952	0	-1.664679	0	-0.9873526	0	-1.938966	0	-1.906153	0	0.08313202	0	-0.4874191	0	-2.369934	0	0.4883627	0	-4.46239	0	0.08313202	0	0.6837706	0.3455211	0.1515605	-1.713651	-1.59115	-0.6748526	-3.263134	-1.515978	-1.021079	-1.526409	-0.5716017	-1.463122	-0.0546771	-0.119744	-0.4981271	-1.60856	0.07823229	-0.1794117	-3.056217	1.108336						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251853	2502			73	2502	1	178	164	220	220	-4.413438	0	-2.424337	0	-1.629008	0	-1.172497	0	-1.305047	0	-2.581842	0	0.6513963	0	-0.2590018	0	-1.313909	0	0.9304234	0	-4.413438	0	0.6513963	0	0.6431755	0.1646478	0.1184506	-1.440525	-1.519842	-0.5628337	-3.326395	-2.382043	-1.167058	-0.9786741	0.03134869	-0.5399861	0.5482954	-0.8397509	-0.2604101	-0.5682451	-1.138182	-0.6821737	-2.081018	0.4652063						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251886	2535			74	2536	1	178	161	224	224	-5.02514	0	-2.099764	0	-1.883762	0	-1.028463	0	-1.324863	0	-3.17239	0	0.6806664	0	-0.02340367	0	-0.8149972	0	1.031619	0	-5.02514	0	0.6806664	0	0.6192301	0.08062501	0.04837264	-1.547379	-1.767388	-0.8576926	-3.628616	-2.79137	-1.492981	-0.8972353	-0.1218769	-0.3979113	0.7119353	-0.9705318	-0.08518884	-0.3706496	-1.562738	-0.9388033	-1.996081	0.2243223						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251920	2569			75	2569	1	176	159	228	228	-5.33181	0	-2.083001	0	-2.068386	0	-1.285688	0	-1.280846	0	-3.101077	0	0.7654778	0	0.02789866	0	-0.8295704	0	0.9473437	0	-5.33181	0	0.7654778	0	0.7071546	0.1208491	-0.02294872	-1.593025	-1.716275	-0.8666414	-3.500624	-2.735363	-1.499175	-0.8485419	-0.2222663	-0.2421225	0.9012682	-1.200586	-0.2745258	-0.380169	-1.751078	-1.005968	-2.208218	0.1316905						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251953	2602			76	2603	1	178	158	229	229	-5.254383	0	-2.052961	0	-2.130523	0	-1.221458	0	-1.283156	0	-2.94391	0	0.8182687	0	0.08065134	0	-0.8787537	0	0.9371784	0	-5.254383	0	0.8182687	0	0.7092295	0.1000255	0.008280041	-1.573762	-1.660814	-0.8304037	-3.312263	-2.539917	-1.443294	-0.8113949	-0.1813371	-0.2393689	0.885379	-1.107149	-0.2788397	-0.4112917	-1.724092	-1.02694	-2.268522	0.1323429						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095251986	2635			77	2636	1	181	158	227	227	-4.529414	0	-2.389032	0	-1.632487	0	-0.6306491	0	-1.379912	0	-2.32676	0	0.5977328	0	-0.2483161	0	-1.406395	0	1.00316	0	-4.529414	0	0.5977328	0	0.5865868	0.1154328	-0.05931877	-1.373525	-1.406314	-0.6325119	-3.322308	-2.007926	-1.163614	-0.9744942	-0.2299964	-0.539193	0.6674315	-0.6265954	-0.405845	-0.8124509	-1.161797	-0.8839844	-2.536093	0.1235205						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252020	2669			78	2669	1	187	158	222	222	-3.753946	0	-2.504015	0	-0.8649418	0	-0.4263736	0	-1.088318	0	-2.017248	0	0.2582381	0	-0.696636	0	-1.774011	0	0.9154604	0	-3.753946	0	0.2582381	0	0.3771712	0.09798202	-0.2264601	-1.226072	-1.475881	-0.6970639	-3.313593	-1.647415	-0.8560941	-0.9985973	-0.1199584	-0.6889556	0.416424	-0.3222351	-0.4207048	-0.7666668	-0.6192083	-0.4954008	-2.335907	0.3662135						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252053	2702			79	2703	1	184	153	231	231	-2.94101	0	-2.756109	0	-1.304017	0	-0.02284371	0	-1.57327	0	-1.406451	0	-0.3831755	0	-0.8478671	0	-2.267798	0	0.1529975	0	-2.94101	0	-0.02284371	0	0.475742	0.1469584	-0.02178485	-1.388222	-1.427601	-0.7108458	-3.307152	-0.9426748	-0.751137	-1.238494	-0.8895797	-1.261901	-0.1419134	0.5312728	-0.8723418	-1.57156	0.4397928	0.0357372	-2.030604	0.741446						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252087	2736			80	2736	1	190	153	225	225	-2.447618	0	-3.256051	0	-2.126092	0	0.6800056	0	-1.91935	0	-1.445662	0	-1.140711	0	-1.409848	0	-2.658565	0	-0.3216452	0	-2.447618	0	0.6800056	0	0.323643	0.02448315	-0.245879	-1.353799	-1.716503	-0.7996484	-3.18241	-0.7572706	-0.739318	-1.361477	-1.374844	-1.433161	-0.7922193	1.607946	-0.7704037	-1.797823	0.9333467	0.01566507	-1.88228	0.631646						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252120	2769			81	2769	1	203	158	209	209	-2.70421	0	-3.526428	0	-5.51651	0	0.01824733	0	-1.985545	0	-1.628827	0	-1.746194	0	-1.580862	0	-2.587189	0	-1.257977	0	-2.70421	0	0.01824733	0	0.4208939	-0.1185641	-0.01691067	-2.508183	-2.856441	-1.564752	-2.6571	-1.206951	-1.056068	-1.388189	-1.927498	-1.675829	-1.487411	2.854095	-1.157217	-2.02018	0.5187723	-0.4016068	-1.184273	2.757959						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252153	2802			82	2803	1	207	155	213	213	-2.706125	0	-3.346312	0	-5.065725	0	0.176302	0	-2.238318	0	-1.314042	0	-1.701309	0	-1.618496	0	-2.780048	0	-1.420274	0	-2.706125	0	0.176302	0	0.3254049	-0.09463555	-0.01190294	-2.342276	-2.629472	-1.38719	-2.41191	-0.8748976	-1.006154	-1.486161	-1.731699	-1.737355	-1.655523	2.947745	-1.105616	-2.117486	0.7966599	-0.2148945	-1.33569	2.576524						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252187	2836			83	2836	1	210	152	215	215	-2.132846	0	-3.400006	0	-3.917496	0	0.2541668	0	-1.945515	0	-1.260331	0	-1.548715	0	-1.947904	0	-2.826616	0	-1.151981	0	-2.132846	0	0.2541668	0	0.3767042	0.01531687	-0.2158393	-2.044001	-2.171369	-1.042465	-2.56514	-0.8202451	-0.8309655	-1.082763	-1.596	-1.414192	-1.590455	2.673912	-0.8202037	-1.881998	0.8752454	-0.1076877	-1.242089	1.580894						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252220	2869			84	2870	1	206	145	230	230	-1.161888	0	-3.372274	0	-2.340368	0	0.554294	0	-1.595009	0	-1.184672	0	-1.543966	0	-1.925022	0	-2.975118	0	-1.051974	0	-1.161888	0	0.554294	0	0.3711722	0.03543495	-0.2872041	-1.208765	-1.596823	-0.9041631	-2.484899	-0.5641377	-0.4749295	-0.8815969	-1.627542	-1.017263	-1.243988	1.87624	-0.686646	-1.71746	1.102595	0.05226634	-1.375093	0.6219575						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252253	2902			85	2903	1	219	147	221	221	-2.237286	0	-3.316526	0	-1.868204	0	1.969058	0	-2.264975	0	-1.637301	0	-2.005768	0	-2.717388	0	-3.351492	0	-1.355545	0	-2.237286	0	1.969058	0	0.1058381	-0.03163806	-0.3840208	-0.5264311	-2.235656	-1.048321	-3.289582	-0.8816741	-0.8680355	-1.266755	-1.685211	-1.358806	-1.735068	2.548717	-0.9380697	-2.047941	1.002855	-0.03786627	-1.50158	0.2427742						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252287	2936			86	2936	1	223	146	222	222	-2.643888	0	-3.251524	0	-1.093092	0	2.179023	0	-2.476115	0	-1.962604	0	-2.009157	0	-2.794217	0	-3.58646	0	-1.52243	0	-2.643888	0	2.179023	0	0.1945697	-0.003514647	-0.3223262	-0.2148403	-2.365132	-1.153333	-3.573437	-1.005218	-0.9687014	-1.254418	-1.647456	-1.317444	-1.39923	2.079168	-0.9045478	-1.965332	0.901944	0.09687909	-1.42363	-0.01517123						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252320	2969			87	2970	1	230	145	223	223	-3.105949	0	-2.790133	0	-0.897416	0	2.071297	0	-2.988311	0	-1.731313	0	-2.272102	0	-2.709008	0	-3.463929	0	-1.825189	0	-3.105949	0	2.071297	0	0.424246	0.2265859	-0.103184	0.05329879	-2.110409	-0.9910271	-3.376044	-0.5256677	-0.8948416	-1.29158	-1.140397	-1.507153	-1.670972	1.27666	-0.8499694	-2.092122	0.7307613	-0.007651203	-1.728375	0.1017267						
