#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:21.647 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223113	1466			42	1467	1	447	176	274	274	-3.006096	0	-0.4957458	0	-0.8789195	0	-2.034323	0	-0.9595842	0	-1.270187	0	-1.349512	0	0.5313569	0	0.04516729	0	0.6174437	0	-3.006096	0	-0.4957458	0	-0.713492	-1.053734	0.00329921	-1.686931	-0.8595852	-0.166247	-1.632831	-0.6720676	-1.324802	-1.066786	-1.571381	-0.645483	0.5691713	-0.79434	-0.7649751	-0.8210739	0.4547893	0.4320673	-1.590295	-0.07805068						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223146	1499			43	1500	1	447	176	274	274	-3.05043	0	-0.4585115	0	-0.8901069	0	-2.041525	0	-0.9891794	0	-1.217399	0	-1.386538	0	0.5452688	0	0.05672279	0	0.6183143	0	-3.05043	0	-0.4585115	0	-0.753359	-1.075259	0.008775392	-1.685601	-0.8539074	-0.1521109	-1.598123	-0.6386679	-1.322234	-1.080987	-1.576725	-0.6475242	0.5792263	-0.7761143	-0.7616919	-0.8027752	0.4605428	0.4194783	-1.630298	-0.102442						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223180	1533			44	1533	1	447	176	273	273	-4.409098	0	-0.2455242	0	-2.762076	0	-2.680332	0	-1.244089	0	-2.229083	0	-1.043572	0	0.9861625	0	0.5661523	0	1.172861	0	-4.409098	0	-0.2455242	0	-0.7577386	-1.323798	-0.0226594	-1.755806	-1.103684	-0.3365885	-2.12028	-1.209093	-1.843602	-1.096268	-1.535304	-0.5809594	0.3965468	-1.328444	-0.5011045	-0.3230425	-0.936261	-0.6386167	-2.064927	-0.9284774						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223213	1566			45	1567	1	448	178	272	272	-4.223866	0	-0.5097708	0	-2.680696	0	-2.839761	0	-1.170578	0	-2.031795	0	-0.8947246	0	0.887924	0	0.3349924	0	1.297685	0	-4.223866	0	-0.5097708	0	-0.6948238	-1.212468	-0.00646626	-2.031075	-1.154898	-0.5143012	-2.000413	-0.9988241	-1.78834	-1.050521	-1.460366	-0.5340745	0.3378564	-1.219261	-0.5192745	-0.3626832	-0.7541214	-0.4612602	-1.878154	-0.2482872						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223246	1599			46	1600	1	448	178	271	271	-4.2127	0	-0.4869633	0	-2.649646	0	-2.644408	0	-1.167446	0	-2.024658	0	-0.7032987	0	0.9689035	0	0.3546954	0	1.183898	0	-4.2127	0	-0.4869633	0	-0.5775303	-1.193365	0.1376721	-1.994328	-1.174735	-0.504828	-1.917973	-1.013122	-1.788511	-1.046046	-1.376268	-0.498015	0.2717245	-1.15574	-0.5514244	-0.3471211	-0.7265431	-0.4560874	-1.728996	-0.09455518						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223280	1633			47	1633	1	448	178	272	272	-4.235344	0	-0.4768419	0	-2.68053	0	-2.68745	0	-1.174878	0	-2.023343	0	-0.7043441	0	0.962527	0	0.3407607	0	1.20655	0	-4.235344	0	-0.4768419	0	-0.603038	-1.203752	0.1278319	-1.976789	-1.170626	-0.5062096	-1.913196	-0.9984431	-1.821003	-1.054929	-1.384219	-0.4928633	0.272036	-1.179525	-0.5431497	-0.3534871	-0.7530615	-0.4684201	-1.792324	-0.1016183						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223313	1666			48	1667	1	447	178	272	272	-3.982501	0	-0.3871734	0	-2.303739	0	-2.603806	0	-0.9362174	0	-1.709344	0	-0.7866479	0	0.8552694	0	0.3632753	0	1.028099	0	-3.982501	0	-0.3871734	0	-0.6290671	-1.177418	0.1154749	-2.003735	-0.9941509	-0.4275546	-1.68342	-0.9007275	-1.59522	-1.016597	-1.332984	-0.4145647	0.4402399	-1.143256	-0.5214694	-0.429671	-0.5061466	-0.2625333	-1.642718	-0.02139608						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223347	1700			49	1700	1	446	178	272	272	-3.941146	0	-0.3663857	0	-2.283309	0	-2.557825	0	-0.9609514	0	-1.693049	0	-0.7388066	0	0.875658	0	0.3843237	0	1.020018	0	-3.941146	0	-0.3663857	0	-0.616407	-1.176716	0.1276235	-1.978202	-1.007824	-0.4335951	-1.675304	-0.8980315	-1.606391	-1.023564	-1.290112	-0.3984967	0.4249594	-1.135603	-0.5097696	-0.4138384	-0.51921	-0.2570542	-1.6011	-0.01762909						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223380	1733			50	1733	1	446	178	272	272	-3.958497	0	-0.3429078	0	-2.319726	0	-2.567759	0	-0.9551007	0	-1.684433	0	-0.7335867	0	0.9023197	0	0.4138455	0	0.9996752	0	-3.958497	0	-0.3429078	0	-0.6051161	-1.177434	0.1411407	-1.984728	-0.9931753	-0.4264923	-1.646827	-0.8934129	-1.604406	-1.00577	-1.2914	-0.3961686	0.4293709	-1.13559	-0.4964137	-0.3975111	-0.5287859	-0.2574009	-1.594852	0.008434228						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223413	1766			51	1767	1	446	177	272	272	-3.990744	0	-0.3246	0	-2.326557	0	-2.561248	0	-0.9973058	0	-1.707956	0	-0.6944841	0	0.9262038	0	0.4274175	0	0.9886584	0	-3.990744	0	-0.3246	0	-0.5891216	-1.171332	0.158915	-1.966856	-1.019956	-0.4388891	-1.66113	-0.8939865	-1.629425	-1.01155	-1.271155	-0.3894713	0.4209993	-1.131938	-0.4792249	-0.3830458	-0.5372974	-0.2601895	-1.605553	0.005772973						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223446	1799			52	1800	1	447	178	271	271	-4.008972	0	-0.3454817	0	-2.292049	0	-2.553579	0	-0.9184396	0	-1.694908	0	-0.7863638	0	0.8814002	0	0.4058211	0	0.9584245	0	-4.008972	0	-0.3454817	0	-0.5943017	-1.169427	0.150338	-1.995875	-0.971906	-0.4132652	-1.606156	-0.8938949	-1.561784	-0.9845306	-1.317683	-0.4038855	0.4702315	-1.11857	-0.506491	-0.4037724	-0.4896386	-0.2482935	-1.634634	0.0267997						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223480	1833			53	1833	1	441	178	276	276	-1.994573	0	-0.255977	0	-1.470312	0	-1.666774	0	-0.4940194	0	-1.153352	0	-0.9137012	0	0.7582129	0	0.5610523	0	0.2971182	0	-1.994573	0	-0.255977	0	-0.5743392	-1.088189	0.2525787	-1.584171	-0.5231659	-0.0897717	-1.318951	-0.4332948	-0.863103	-0.3072586	-1.118957	-0.3153197	0.2765661	-0.5281053	-0.1881353	-0.08621851	-0.04883936	0.3050033	-0.5490772	-0.4332801						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223513	1866			54	1867	1	442	177	275	275	-1.867671	0	-0.2483421	0	-1.31147	0	-1.550699	0	-0.426557	0	-1.176266	0	-1.002988	0	0.753503	0	0.53131	0	0.3099243	0	-1.867671	0	-0.2483421	0	-0.6450182	-1.092751	0.2507456	-1.499346	-0.5164043	-0.04896032	-1.382615	-0.5269313	-0.8556142	-0.3946848	-1.09343	-0.3638443	0.2252717	-0.4942111	-0.2510993	-0.2219816	0.05850922	0.3090764	-0.5422814	-0.3418869						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223546	1899			55	1900	1	441	177	276	276	-1.878241	0	-0.2172476	0	-1.281344	0	-1.531216	0	-0.4927774	0	-1.144666	0	-0.8967153	0	0.8167598	0	0.5762165	0	0.2294161	0	-1.878241	0	-0.2172476	0	-0.5386589	-1.065813	0.3151445	-1.437854	-0.4979404	-0.04005525	-1.279786	-0.5126245	-0.878856	-0.3518285	-1.06649	-0.3153284	0.2468777	-0.4750054	-0.1700526	-0.146901	0.02823228	0.3118879	-0.5356792	-0.284141						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223580	1933			56	1933	1	443	177	274	274	-1.573924	0	-0.5908807	0	0.4432881	0	-2.168013	0	-0.7729524	0	-1.195377	0	-1.439276	0	-0.1353069	0	-0.4351842	0	-0.7753353	0	-1.573924	0	-0.5908807	0	-0.5457991	-0.8109102	0.08865351	-1.160884	-0.7796257	-0.333308	-1.439351	-0.4867154	-0.9109294	-0.8226256	-1.644221	-0.764201	-0.01208068	-0.7433683	-0.5482084	-0.743404	1.123711	1.273704	-1.324863	-0.05217638						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223613	1966			57	1967	1	442	175	274	274	-2.039824	0	-0.8115867	0	1.005388	0	-2.584256	0	-1.249002	0	-1.51007	0	-1.964436	0	-0.6246103	0	-0.8783945	0	-1.560861	0	-2.039824	0	-0.8115867	0	-0.5078211	-0.7458423	0.002952842	-0.9102763	-0.9704513	-0.539086	-1.647478	-0.6946307	-1.071092	-1.081362	-1.834445	-1.138079	-0.3640632	-0.7237872	-0.5480724	-0.9134241	1.493964	1.558293	-2.049867	-0.02894037						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223646	1999			58	2000	1	442	175	275	275	-2.033855	0	-0.7683574	0	1.05757	0	-2.604348	0	-1.245382	0	-1.444841	0	-1.933741	0	-0.5791321	0	-0.8391994	0	-1.592396	0	-2.033855	0	-0.7683574	0	-0.4757962	-0.7313886	0.03690851	-0.9029393	-0.9641438	-0.5185392	-1.549308	-0.6585515	-1.078411	-1.056458	-1.848183	-1.120612	-0.3395127	-0.7148735	-0.5289249	-0.9311178	1.545501	1.611033	-2.005618	-0.009130364						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223680	2033			59	2033	1	441	175	275	275	-2.70929	0	-0.7373388	0	1.054354	0	-2.599884	0	-1.305561	0	-1.544756	0	-1.827747	0	-0.453652	0	-0.8037433	0	-1.047183	0	-2.70929	0	-0.7373388	0	-0.6031958	-0.8068346	-0.07795712	-1.068283	-1.08187	-0.53804	-1.764798	-0.7629202	-1.32328	-1.223268	-1.55357	-0.9237345	-0.02741597	-0.8298524	-0.5501126	-0.9416406	1.290905	1.452911	-2.048209	0.1166483						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223713	2066			60	2067	1	441	175	274	274	-3.010201	0	-0.386522	0	0.1174887	0	-2.228368	0	-1.010051	0	-1.229616	0	-1.034058	0	0.4189258	0	-0.1572515	0	0.2627596	0	-3.010201	0	-0.386522	0	-0.7046386	-0.9853263	0.06594116	-1.238405	-0.8873597	-0.3371643	-1.576213	-0.7192245	-1.345186	-1.070864	-1.184738	-0.3676443	0.6039354	-0.9349098	-0.5859105	-0.8724312	0.4576703	0.690181	-1.600401	0.1350396						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223747	2100			61	2100	1	441	175	273	273	-2.918538	0	-0.4013354	0	0.1800188	0	-2.162568	0	-1.105481	0	-1.270609	0	-1.076523	0	0.3424275	0	-0.2237495	0	0.1388296	0	-2.918538	0	-0.4013354	0	-0.6303519	-0.8934391	0.1134504	-1.224454	-0.8931477	-0.2997342	-1.646879	-0.7275681	-1.314439	-1.127373	-1.222553	-0.4135758	0.5307881	-0.9774599	-0.6636277	-0.904223	0.5461621	0.7754964	-1.600271	0.1361669						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223780	2133			62	2133	1	442	176	273	273	-3.308103	0	-0.387837	0	-1.13734	0	-2.062069	0	-0.7674167	0	-1.494067	0	-0.8026854	0	0.7220566	0	0.1073618	0	0.7534191	0	-3.308103	0	-0.387837	0	-0.6254442	-1.056697	0.1598513	-1.375748	-0.7482973	-0.2350524	-1.487233	-0.8389656	-1.320747	-0.9291228	-0.9568886	-0.2713118	0.7368826	-0.9980939	-0.4901527	-0.6734929	-0.3098646	-0.04361801	-1.646928	-0.2645402						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223813	2166			63	2167	1	441	176	276	276	-3.236285	0	-0.4928694	0	-1.31859	0	-2.067412	0	-0.7024468	0	-1.474332	0	-0.6844948	0	0.6583058	0	0.09745421	0	0.8368469	0	-3.236285	0	-0.4928694	0	-0.6184081	-1.116336	0.0893926	-1.398048	-0.7255949	-0.3984567	-1.608638	-0.7177533	-1.373772	-0.8372018	-0.9730743	-0.2506333	0.6326184	-0.8222722	-0.3814907	-0.4755166	-0.355952	-0.08809696	-1.552538	-0.3169937						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223846	2199			64	2200	1	440	176	277	277	-3.26339	0	-0.4852573	0	-1.332748	0	-2.112015	0	-0.6977654	0	-1.493458	0	-0.6422131	0	0.67083	0	0.1102542	0	0.80744	0	-3.26339	0	-0.4852573	0	-0.6203111	-1.146313	0.1046086	-1.392717	-0.7290638	-0.3995124	-1.611847	-0.7245349	-1.379456	-0.8326495	-0.9889416	-0.2375925	0.6122478	-0.8378615	-0.3436207	-0.4661429	-0.3640955	-0.1042559	-1.560635	-0.2914752						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223880	2233			65	2233	1	440	176	276	276	-3.317038	0	-0.3394552	0	-1.332376	0	-2.009756	0	-0.7799715	0	-1.467442	0	-0.7032796	0	0.8014067	0	0.2303119	0	0.7538431	0	-3.317038	0	-0.3394552	0	-0.6248296	-1.144835	0.1646487	-1.303638	-0.7263533	-0.3367763	-1.497479	-0.7662661	-1.395255	-0.8509275	-0.9336789	-0.2796679	0.6329841	-0.8204256	-0.344505	-0.4469752	-0.390458	-0.1451282	-1.586433	-0.295771						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223913	2266			66	2267	1	439	177	275	275	-2.202785	0	-0.5836042	0	-1.070566	0	-1.609421	0	-0.4963314	0	-1.249349	0	-1.081995	0	0.5238611	0	0.1998038	0	0.6006593	0	-2.202785	0	-0.4963314	0	-0.7218152	-1.16174	0.03053508	-1.414091	-0.5701634	-0.254979	-1.692399	-0.5939242	-0.9929116	-0.5517864	-1.051842	-0.4847092	0.1629042	-0.4478626	-0.2884193	-0.4217269	-0.01975844	0.1538878	-0.8560201	-0.1786273						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223946	2299			67	2300	1	439	177	275	275	-2.199481	0	-0.5854366	0	-1.031495	0	-1.607042	0	-0.4804674	0	-1.248782	0	-1.047229	0	0.5358103	0	0.2047633	0	0.5743788	0	-2.199481	0	-0.4804674	0	-0.6877862	-1.151811	0.0580341	-1.396908	-0.576543	-0.2588345	-1.676093	-0.5812924	-1.00476	-0.532854	-1.056009	-0.4726554	0.1776451	-0.4512466	-0.2873537	-0.4131785	-0.02713855	0.1523212	-0.8522474	-0.1627426						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092223980	2333			68	2333	1	438	176	276	276	-2.214411	0	-0.4406198	0	-1.056099	0	-1.460746	0	-0.4529363	0	-1.107471	0	-0.9416581	0	0.584061	0	0.2983496	0	0.4369926	0	-2.214411	0	-0.4406198	0	-0.6520064	-1.153855	0.1329218	-1.346841	-0.5691479	-0.2374881	-1.575998	-0.4834953	-0.956942	-0.4719285	-1.011725	-0.4489414	0.128399	-0.4097981	-0.2621932	-0.3432575	-0.04143873	0.1230901	-0.7705468	-0.009528409						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224013	2366			69	2367	1	437	177	276	276	-1.431135	0	-0.5425159	0	-0.9379256	0	-1.164618	0	-0.5254729	0	-0.8629279	0	-0.9114913	0	0.5060467	0	0.3396358	0	0.2828229	0	-1.431135	0	-0.5254729	0	-0.6735486	-1.156777	0.1544512	-1.338996	-0.3638163	-0.1472292	-1.503914	-0.2688068	-0.6962811	-0.3693984	-0.8670215	-0.4829293	-0.07652019	-0.3102872	-0.2011578	-0.2587408	0.03534403	0.1620022	-0.4781461	0.1143918						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224046	2399			70	2400	1	437	178	275	275	-1.373836	0	-0.6495506	0	-0.8567302	0	-1.263996	0	-0.4561472	0	-0.9224046	0	-1.004889	0	0.380887	0	0.2116235	0	0.3587517	0	-1.373836	0	-0.4561472	0	-0.7204315	-1.127682	0.0475215	-1.402804	-0.3563016	-0.1778896	-1.608606	-0.3096032	-0.6944504	-0.3845103	-0.8910205	-0.4966944	-0.03513974	-0.3475113	-0.2399478	-0.3279157	0.1141566	0.2868805	-0.4664117	0.08074084						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224080	2433			71	2433	1	436	180	274	274	-1.181431	0	-0.7763838	0	-0.691974	0	-1.247042	0	-0.3629434	0	-1.127544	0	-0.8752833	0	0.3247898	0	0.1721785	0	0.3240882	0	-1.181431	0	-0.3629434	0	-0.6876307	-1.114699	0.03117882	-1.369573	-0.3992592	-0.2581306	-1.754459	-0.3893274	-0.6795607	-0.3373576	-0.8894401	-0.470346	0.02969323	-0.4238762	-0.277797	-0.3915696	0.09167586	0.3711619	-0.358105	0.1900387						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224113	2466			72	2467	1	435	181	274	274	-1.481719	0	-0.5043327	0	-0.7989307	0	-1.284508	0	-0.3669487	0	-1.038541	0	-0.7407379	0	0.5791716	0	0.4153447	0	0.4018951	0	-1.481719	0	-0.3669487	0	-0.7658595	-1.220382	0.05631889	-1.251821	-0.4573192	-0.2523815	-1.635935	-0.4578557	-0.7595138	-0.4252352	-0.7521055	-0.4024552	0.1331006	-0.5542471	-0.2097351	-0.3208014	-0.1747151	0.02480217	-0.5533051	0.2627951						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224147	2500			73	2500	1	435	181	274	274	-1.445285	0	-0.5350162	0	-0.7719728	0	-1.287625	0	-0.3410278	0	-1.046278	0	-0.7702263	0	0.537447	0	0.385945	0	0.4298234	0	-1.445285	0	-0.3410278	0	-0.7917028	-1.214968	0.01639359	-1.247696	-0.4658866	-0.2589861	-1.660885	-0.4610011	-0.7430711	-0.4237504	-0.756912	-0.4017847	0.1475403	-0.560074	-0.2173192	-0.3167879	-0.169494	0.04069294	-0.557368	0.25147						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224180	2533			74	2533	1	435	182	273	273	-1.606611	0	-0.5082887	0	-0.493668	0	-1.516312	0	-0.2622442	0	-1.005935	0	-0.7295943	0	0.5448289	0	0.3502391	0	0.3858814	0	-1.606611	0	-0.2622442	0	-0.7935029	-1.18807	0.02963195	-1.328459	-0.5040088	-0.3059748	-1.588215	-0.4185497	-0.7863967	-0.4562904	-0.7793849	-0.2928905	0.4587166	-0.6834456	-0.3185156	-0.4778037	-0.1073582	0.2457873	-0.4807282	0.36145						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224213	2566			75	2567	1	433	181	274	274	-2.366357	0	-0.4957246	0	0.47839	0	-1.889058	0	-0.7734571	0	-1.068118	0	-0.8716952	0	0.2274875	0	-0.03824286	0	-0.1882707	0	-2.366357	0	-0.4957246	0	-0.6992833	-1.040217	0.08598644	-1.177307	-0.8038396	-0.4912317	-1.654524	-0.5073094	-1.12687	-0.9428081	-0.8091208	-0.4389266	0.3535391	-0.7977968	-0.4145856	-0.6889157	0.3004451	0.4299342	-1.322826	0.6963899						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224246	2599			76	2600	1	433	181	275	275	-2.456704	0	-0.4231442	0	0.4446262	0	-1.857802	0	-0.8080624	0	-1.016758	0	-0.7821994	0	0.3050152	0	-0.01146685	0	-0.1862951	0	-2.456704	0	-0.4231442	0	-0.68495	-1.065581	0.1286839	-1.147704	-0.7696263	-0.4480095	-1.579268	-0.4953704	-1.139293	-0.9546962	-0.8174511	-0.4155198	0.3662868	-0.8383769	-0.3674422	-0.676091	0.2565643	0.34288	-1.397849	0.68753						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224280	2633			77	2633	1	431	181	274	274	-3.235432	0	-0.7018175	0	0.8656409	0	-2.370965	0	-1.379481	0	-1.559935	0	-1.408717	0	-0.2497486	0	-0.4885016	0	-0.9877512	0	-3.235432	0	-0.7018175	0	-0.6107295	-0.9886498	0.02360991	-1.054556	-1.133648	-0.6940306	-1.942554	-0.8043638	-1.390257	-1.326608	-0.9251246	-0.8676752	-0.05413741	-0.8190961	-0.3976394	-0.9367722	0.700794	0.5940707	-2.195	0.7032537						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224313	2666			78	2667	1	431	182	275	275	-3.045939	0	-0.8997034	0	1.037347	0	-2.335747	0	-1.412454	0	-1.718279	0	-1.551786	0	-0.4712058	0	-0.6167674	0	-1.008412	0	-3.045939	0	-0.8997034	0	-0.6180586	-0.9355359	-0.0696867	-1.113814	-1.252066	-0.8050573	-2.14172	-0.8517044	-1.384619	-1.307765	-0.9756576	-0.9118696	-0.1240625	-0.7686393	-0.400286	-0.9477291	0.8377492	0.7768092	-2.093445	0.7226306						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224346	2699			79	2700	1	430	182	275	275	-3.056734	0	-0.895933	0	1.044205	0	-2.326158	0	-1.409266	0	-1.704539	0	-1.549805	0	-0.4715019	0	-0.6175433	0	-0.9864407	0	-3.056734	0	-0.895933	0	-0.6184908	-0.9304059	-0.07700366	-1.115148	-1.249283	-0.7999179	-2.138011	-0.8501035	-1.390278	-1.311516	-0.9719535	-0.9051126	-0.113971	-0.7779372	-0.3991911	-0.9466449	0.8285605	0.7690077	-2.095939	0.7261786						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224380	2733			80	2733	1	429	185	277	277	-2.404504	0	-0.5964697	0	0.3934971	0	-1.764877	0	-0.7601063	0	-1.246487	0	-0.7408219	0	0.2702775	0	-0.01366696	0	-0.03706808	0	-2.404504	0	-0.5964697	0	-0.6913346	-1.079841	0.04390075	-1.250284	-0.8738087	-0.5639601	-1.812575	-0.5853749	-1.143066	-0.9120188	-0.775355	-0.4014911	0.3486111	-0.7732636	-0.3489011	-0.6263027	0.187203	0.2688932	-1.28283	0.6435007						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224413	2766			81	2767	1	429	185	279	279	-1.868444	0	-0.6328579	0	-0.5817137	0	-1.356752	0	-0.3294069	0	-1.281845	0	-0.6850563	0	0.4530343	0	0.3047217	0	0.5712891	0	-1.868444	0	-0.3294069	0	-0.8684279	-1.289822	-0.1012817	-1.407605	-0.7399842	-0.4952491	-1.876449	-0.5315217	-0.903101	-0.5113553	-0.6418444	-0.2422148	0.3326063	-0.543479	-0.1591284	-0.27247	-0.2964394	-0.1588344	-0.5973749	0.3108114						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224446	2799			82	2800	1	428	185	279	279	-1.842268	0	-0.597443	0	-0.606277	0	-1.320554	0	-0.3471908	0	-1.278886	0	-0.6410098	0	0.4952952	0	0.3498009	0	0.532344	0	-1.842268	0	-0.3471908	0	-0.8343919	-1.285399	-0.05252051	-1.398286	-0.7239334	-0.4799837	-1.84563	-0.5206566	-0.8868651	-0.5036147	-0.6410412	-0.2376104	0.3331618	-0.5424368	-0.151507	-0.2618902	-0.3084913	-0.1716884	-0.5900346	0.3136484						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224480	2833			83	2833	1	428	184	279	279	-1.796974	0	-0.5563879	0	-0.9026569	0	-1.251133	0	-0.3483126	0	-1.331159	0	-0.7436704	0	0.5232139	0	0.4424179	0	0.5479787	0	-1.796974	0	-0.3483126	0	-0.8349402	-1.305568	-0.01961869	-1.400909	-0.6978704	-0.4348426	-1.857995	-0.5981807	-0.8206713	-0.449417	-0.7466788	-0.300588	0.1390716	-0.4986123	-0.1347992	-0.1603836	-0.403213	-0.3228905	-0.596196	0.2239497						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224513	2866			84	2867	1	430	184	276	276	-1.670939	0	-0.5838028	0	-0.9455138	0	-1.36539	0	-0.3360622	0	-1.386431	0	-0.9077154	0	0.5219035	0	0.4647997	0	0.6094967	0	-1.670939	0	-0.3360622	0	-0.8919731	-1.30668	-0.08566554	-1.43782	-0.7003159	-0.42211	-1.942303	-0.6460292	-0.8196507	-0.4430871	-0.74914	-0.3576488	0.1282722	-0.5545486	-0.1884407	-0.222047	-0.430986	-0.2930695	-0.573729	0.2228661						
OMG_test	20180429	1add840e2_2__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092224547	2900			85	2900	1	430	184	277	277	-1.581918	0	-0.6303179	0	-0.9449524	0	-1.351946	0	-0.3072067	0	-1.39343	0	-0.9410636	0	0.4880631	0	0.456496	0	0.5977858	0	-1.581918	0	-0.3072067	0	-0.8654934	-1.278291	-0.08477966	-1.452144	-0.6813843	-0.4161268	-1.94968	-0.6230683	-0.7822579	-0.3952058	-0.7798192	-0.3587556	0.1028135	-0.5182206	-0.1903484	-0.2066245	-0.4101412	-0.2446633	-0.5063601	0.2118777						
